0.687048	0.740704	0.802493	0.770923	0.738815	0.724342	0.694623	0.728325	0.720388	0.692648	0.683192	0.739121	0.778051	0.693343	0.602624	0.676685	0.620979	0.620841	0.577462	0.580889	0.554254	0.506360	0.500486	0.483937	0.460942	0.392876	0.441866	0.334838	0.338785	0.305558	0.291880	0.284702	0.225853	0.200975	0.203355	0.171927	0.159146	0.143292	0.111628	0.102510	0.071089	0.051587	0.062926	0.051023	0.024084	0.018194	0.011152	0.010817	0.006218	0.002849	0.001488	0.000513	0.000908	0.000222	0.000073	0.000026	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000011	0.000027	0.000044	0.000086	0.000197	0.000277	0.000570	0.001137	0.002322	0.003011	0.005636	0.006419	0.009567	0.014368	0.022957	0.023087	0.026625	0.036602	0.052938	0.062608	0.090640	0.094408	0.104811	0.098559	0.107676	0.116738	0.128266	0.146105	0.172840	0.200839	0.247053	0.322874	0.275582	0.332345	0.317159	0.324437	0.319927	0.337378	0.402783	0.315583	0.411056	0.389313	0.409989	0.451438	0.437293	0.533882	0.539979	0.525611	0.646670	0.649498	0.599367	0.659911	0.625814	0.628896	0.554943	0.644175	0.656865	0.717950	
0.786379	0.693353	0.784455	0.781441	0.810460	0.867164	0.683740	0.831449	0.761243	0.759705	0.747320	0.823920	0.796223	0.770771	0.707050	0.741000	0.642475	0.793518	0.687155	0.635338	0.637423	0.644231	0.651966	0.573765	0.562035	0.480445	0.514724	0.475850	0.398342	0.418318	0.375532	0.389019	0.362745	0.292326	0.300305	0.274236	0.244489	0.209783	0.199995	0.193393	0.166379	0.144366	0.151802	0.124472	0.069765	0.061607	0.044613	0.042527	0.036489	0.023544	0.022388	0.010363	0.007521	0.003886	0.002548	0.001531	0.000413	0.000120	0.000076	0.000032	0.000013	0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000009	0.000014	0.000027	0.000033	0.000061	0.000079	0.000200	0.000445	0.000916	0.001423	0.002918	0.003542	0.006096	0.007910	0.014053	0.011934	0.016163	0.021346	0.029338	0.034404	0.038112	0.067631	0.064122	0.065842	0.087011	0.092434	0.117565	0.119214	0.133859	0.106449	0.160379	0.200950	0.214882	0.227375	0.218491	0.229617	0.264960	0.283974	0.335233	0.324682	0.357579	0.380458	0.371605	0.366422	0.408260	0.410580	0.454450	0.445005	0.465017	0.441203	0.526451	0.522530	0.597725	0.566935	0.631456	0.649148	0.678823	0.633295	0.664183	0.548621	0.691617	0.765303	0.703049	0.695518	
0.743430	0.824107	0.785846	0.830679	0.817111	0.862246	0.848909	0.821528	0.813619	0.840838	0.777732	0.787738	0.743288	0.710937	0.870992	0.792150	0.701673	0.775796	0.710582	0.729475	0.691952	0.684983	0.682034	0.696646	0.562570	0.595755	0.581357	0.577031	0.561056	0.571323	0.542310	0.553328	0.511166	0.478357	0.364170	0.333201	0.317026	0.330435	0.308058	0.252321	0.299271	0.282350	0.241563	0.228980	0.155381	0.151083	0.130998	0.131775	0.099510	0.087451	0.079179	0.049345	0.026434	0.019937	0.011593	0.009659	0.008434	0.007951	0.004105	0.001908	0.001007	0.000390	0.000168	0.000066	0.000025	0.000013	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000007	0.000015	0.000028	0.000030	0.000056	0.000123	0.000140	0.000276	0.000588	0.001225	0.001725	0.003290	0.004776	0.005240	0.008402	0.012789	0.013999	0.018777	0.024707	0.035136	0.028774	0.046939	0.050422	0.050287	0.057157	0.084915	0.097728	0.077223	0.090648	0.112646	0.124516	0.150481	0.192968	0.201030	0.187695	0.223584	0.221309	0.243677	0.217143	0.236111	0.241366	0.315315	0.344171	0.404387	0.406386	0.389648	0.382531	0.385248	0.394185	0.470151	0.435814	0.409121	0.453981	0.514612	0.496363	0.471863	0.603594	0.625856	0.614092	0.636186	0.626380	0.688843	0.689319	0.734728	0.763831	0.694696	0.716122	0.740940	0.725085	
0.810390	0.817868	0.844775	0.787353	0.850169	0.839335	0.902049	0.992110	0.878445	0.825742	0.926897	0.888136	0.859194	0.830366	0.794985	0.712566	0.766974	0.732490	0.734682	0.818845	0.809754	0.738713	0.796985	0.726919	0.726564	0.711379	0.654873	0.698819	0.696898	0.615032	0.626750	0.674736	0.618989	0.567141	0.516842	0.446091	0.444892	0.431950	0.415139	0.388884	0.409384	0.425121	0.372122	0.299892	0.326313	0.261851	0.272222	0.203483	0.153006	0.163230	0.130733	0.130301	0.078513	0.078609	0.061577	0.044045	0.033822	0.027281	0.020461	0.010386	0.009305	0.008301	0.002502	0.001414	0.000795	0.000434	0.000367	0.000142	0.000030	0.000024	0.000010	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000011	0.000033	0.000020	0.000043	0.000055	0.000134	0.000241	0.000415	0.000558	0.001192	0.001862	0.003333	0.005075	0.007091	0.007112	0.009705	0.014592	0.026435	0.025744	0.027978	0.033880	0.034390	0.036804	0.046014	0.058964	0.075770	0.077437	0.076459	0.088957	0.093753	0.112259	0.123667	0.140198	0.178397	0.174860	0.189861	0.258505	0.267761	0.258927	0.241830	0.265852	0.294827	0.261903	0.289732	0.348289	0.375877	0.455532	0.435134	0.488469	0.451596	0.450539	0.438443	0.476663	0.453028	0.486512	0.479387	0.541103	0.573685	0.579186	0.587387	0.629275	0.645174	0.781228	0.713262	0.661661	0.748426	0.673724	0.760701	0.757616	0.766921	0.801003	0.795160	0.856521	
0.858609	0.878563	0.824831	0.732211	0.821605	0.865766	0.936120	0.848068	0.885040	0.905579	0.876601	0.806955	0.827389	0.811656	0.823909	0.797281	0.830512	0.770625	0.800802	0.774274	0.776905	0.820430	0.853970	0.733064	0.813436	0.735423	0.699122	0.768363	0.688881	0.692578	0.686027	0.639442	0.679271	0.636748	0.599169	0.571619	0.505410	0.486083	0.524043	0.457942	0.534274	0.516026	0.471584	0.417508	0.399209	0.367347	0.321642	0.320115	0.301634	0.245313	0.211596	0.185672	0.183483	0.175342	0.110158	0.107475	0.094028	0.108154	0.083269	0.061983	0.043010	0.039873	0.028894	0.023123	0.013841	0.008479	0.006496	0.003406	0.001364	0.000652	0.000340	0.000180	0.000068	0.000041	0.000026	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000005	0.000015	0.000032	0.000038	0.000055	0.000089	0.000219	0.000419	0.000496	0.000611	0.001389	0.001793	0.004427	0.005062	0.005792	0.008954	0.010462	0.017299	0.021253	0.029166	0.029885	0.035231	0.043217	0.041761	0.051589	0.066118	0.062763	0.085115	0.091568	0.085559	0.105475	0.120670	0.102382	0.114089	0.144105	0.172335	0.188868	0.215233	0.193816	0.237095	0.260169	0.304742	0.298090	0.289593	0.339328	0.318718	0.332877	0.360168	0.384221	0.435896	0.460142	0.530029	0.470409	0.465929	0.511964	0.561519	0.496880	0.508258	0.483259	0.499677	0.573194	0.533311	0.560684	0.583416	0.658310	0.774802	0.737849	0.778954	0.756335	0.656766	0.807030	0.729134	0.779909	0.805808	0.824412	0.891292	0.836877	0.899970	
0.881491	0.844819	0.924489	0.879262	0.888939	0.828932	0.907318	0.819760	0.868151	0.907354	0.864104	0.892992	0.783474	0.889506	0.862412	0.849645	0.801721	0.710145	0.784539	0.842866	0.884718	0.859735	0.826821	0.786649	0.821235	0.774051	0.766052	0.822698	0.786612	0.722576	0.781953	0.624892	0.717102	0.724517	0.635569	0.580615	0.574438	0.569850	0.581961	0.567323	0.578602	0.542260	0.561967	0.508650	0.455669	0.448852	0.449360	0.437314	0.435510	0.357867	0.314484	0.310863	0.266963	0.234541	0.241883	0.220458	0.190830	0.161695	0.155813	0.111419	0.120852	0.079982	0.076495	0.072344	0.055450	0.034842	0.028710	0.021603	0.014601	0.008380	0.004838	0.003494	0.001777	0.001113	0.000320	0.000180	0.000119	0.000066	0.000034	0.000020	0.000016	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000010	0.000018	0.000045	0.000058	0.000081	0.000133	0.000220	0.000384	0.000514	0.000980	0.001561	0.001892	0.002984	0.004968	0.005268	0.009024	0.013141	0.014768	0.021974	0.019360	0.030185	0.034656	0.048842	0.051754	0.064592	0.062977	0.091957	0.097512	0.090667	0.079793	0.078498	0.088609	0.098326	0.109578	0.131147	0.153971	0.188845	0.169460	0.199261	0.224400	0.236012	0.243146	0.218815	0.292208	0.309507	0.319146	0.338855	0.350360	0.352773	0.392845	0.375640	0.433330	0.441563	0.503029	0.551058	0.550360	0.605547	0.546598	0.546068	0.597226	0.536584	0.512632	0.521833	0.447921	0.540406	0.607615	0.624633	0.620735	0.693471	0.725604	0.846037	0.812425	0.716716	0.767909	0.722887	0.705525	0.747443	0.819527	0.808851	0.870196	0.871858	0.900586	
0.901839	0.930411	0.959812	0.888947	0.876037	0.802141	0.743204	0.778292	0.788086	0.872463	0.820925	0.836113	0.862915	1.005672	0.967447	0.874806	0.804227	0.826041	0.777091	0.769588	0.822743	0.821526	0.848697	0.763715	0.792639	0.764954	0.798805	0.841894	0.826195	0.757817	0.825933	0.707068	0.678666	0.709423	0.679756	0.738028	0.716817	0.649929	0.640269	0.691992	0.605307	0.680384	0.673541	0.657393	0.603372	0.623352	0.578258	0.506589	0.493792	0.449954	0.448189	0.399475	0.379259	0.375947	0.336793	0.350748	0.281101	0.278007	0.210346	0.156003	0.135604	0.176850	0.142387	0.131078	0.102941	0.099184	0.075994	0.058404	0.049526	0.031667	0.024668	0.018152	0.014201	0.008974	0.009512	0.005262	0.001256	0.000846	0.000447	0.000164	0.000136	0.000066	0.000057	0.000025	0.000011	0.000005	0.000002	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000005	0.000012	0.000043	0.000074	0.000091	0.000112	0.000219	0.000262	0.000390	0.000953	0.001221	0.001601	0.001815	0.003787	0.004863	0.005532	0.006307	0.009353	0.009778	0.019928	0.019881	0.024809	0.039635	0.040859	0.040968	0.058166	0.077580	0.084877	0.093958	0.120989	0.093057	0.115714	0.101539	0.106416	0.108777	0.103205	0.115721	0.163032	0.170802	0.189143	0.220572	0.222442	0.231744	0.223893	0.257511	0.289950	0.308315	0.308707	0.281787	0.301481	0.343595	0.386259	0.336634	0.369843	0.412364	0.461146	0.494812	0.476613	0.488771	0.558411	0.573657	0.612287	0.610003	0.637835	0.629909	0.586763	0.597831	0.630380	0.595163	0.632509	0.632303	0.681873	0.719582	0.819741	0.739621	0.725841	0.788091	0.761317	0.795917	0.697211	0.809805	0.775598	0.813101	0.849329	0.836140	0.867478	0.900099	
0.885121	0.926452	0.972012	0.926688	0.866526	0.871769	0.787750	0.908592	0.878168	0.768107	0.781011	0.899120	0.881146	0.912863	0.855039	0.882000	0.830480	0.764693	0.781713	0.729594	0.752947	0.822492	0.793567	0.731126	0.760172	0.851963	0.876350	0.805932	0.757254	0.751327	0.777770	0.813775	0.834851	0.757963	0.770949	0.748107	0.746406	0.677769	0.653732	0.671168	0.692709	0.697446	0.760303	0.718205	0.625174	0.660892	0.591012	0.544954	0.521351	0.545964	0.550638	0.501675	0.470295	0.525462	0.449969	0.425882	0.386823	0.312577	0.282845	0.281226	0.296494	0.245330	0.231109	0.195889	0.173046	0.144323	0.116883	0.113847	0.110577	0.101948	0.076270	0.069658	0.054033	0.046885	0.034049	0.024013	0.016638	0.006072	0.003542	0.001990	0.001878	0.001151	0.000491	0.000335	0.000162	0.000105	0.000081	0.000035	0.000023	0.000017	0.000018	0.000027	0.000063	0.000223	0.000350	0.000330	0.000406	0.000614	0.000705	0.001553	0.002026	0.002155	0.003227	0.005513	0.010436	0.007654	0.013074	0.008869	0.014356	0.016964	0.026472	0.030658	0.035947	0.033313	0.053450	0.065305	0.073428	0.075285	0.087601	0.117958	0.141548	0.142399	0.121416	0.130442	0.141879	0.131092	0.159040	0.151855	0.160070	0.170593	0.240100	0.226828	0.200722	0.247840	0.269127	0.260436	0.305371	0.306728	0.267289	0.298402	0.332839	0.393006	0.369323	0.366166	0.403138	0.459885	0.423251	0.454638	0.427027	0.457602	0.494199	0.548504	0.565018	0.671475	0.619321	0.630890	0.672649	0.700039	0.710510	0.677821	0.579346	0.627445	0.645151	0.669405	0.718347	0.738439	0.770220	0.745097	0.778806	0.845439	0.868606	0.866070	0.791221	0.875457	0.803625	0.789495	0.792510	0.814509	0.834433	0.957688	
0.980593	0.944596	0.942367	0.813299	0.884557	0.820261	0.771632	0.822073	0.849601	0.878862	0.852831	0.856190	0.885978	0.820394	0.835628	0.890847	0.833913	0.851116	0.875224	0.879859	0.868734	0.789755	0.890707	0.768735	0.807275	0.787664	0.815296	0.907428	0.878474	0.901543	0.867308	0.725697	0.673412	0.700966	0.693992	0.780226	0.689055	0.790730	0.703537	0.754410	0.702531	0.747863	0.788721	0.821826	0.708171	0.691070	0.641099	0.607448	0.630750	0.593705	0.551020	0.518181	0.528950	0.542918	0.557139	0.545726	0.523108	0.484577	0.416600	0.449747	0.351917	0.342324	0.287517	0.285128	0.276490	0.227084	0.167242	0.191320	0.145678	0.132361	0.118658	0.117547	0.105317	0.104985	0.108684	0.079248	0.050463	0.044047	0.035017	0.023180	0.012280	0.006802	0.003625	0.002156	0.001747	0.000788	0.000663	0.000442	0.000297	0.000345	0.000317	0.000430	0.000615	0.000700	0.000975	0.001671	0.002301	0.003491	0.003520	0.004987	0.009122	0.011583	0.021540	0.015361	0.016811	0.018611	0.024347	0.023610	0.031401	0.045277	0.056102	0.055330	0.071233	0.064294	0.058939	0.109299	0.103413	0.117933	0.121905	0.153558	0.154456	0.162740	0.165111	0.145870	0.196482	0.210840	0.182679	0.173589	0.161116	0.235007	0.251747	0.290401	0.220184	0.297739	0.298638	0.307470	0.341635	0.319810	0.321100	0.345136	0.359901	0.395657	0.390091	0.484989	0.508165	0.419112	0.449293	0.435362	0.476096	0.482545	0.532596	0.591343	0.594665	0.636827	0.693727	0.713762	0.746404	0.627793	0.614264	0.632616	0.655192	0.673548	0.734154	0.687756	0.686623	0.743103	0.717524	0.846544	0.872494	0.840006	0.748295	0.783763	0.790472	0.869171	0.828718	0.886763	0.831761	0.879055	0.908466	0.919539	
0.942560	0.889556	0.866759	0.838077	0.812864	0.875613	0.827834	0.803493	0.878365	0.864575	0.873371	0.886742	0.870229	0.875719	0.956647	0.955324	0.862053	0.856277	0.846573	0.848678	0.904069	0.946503	0.857869	0.906328	0.924479	0.876849	0.893762	0.974517	0.858147	0.873225	0.922928	0.783482	0.735913	0.728793	0.716302	0.758412	0.751156	0.637744	0.761210	0.769647	0.736447	0.805895	0.792793	0.797999	0.699191	0.702836	0.637165	0.682291	0.637049	0.650428	0.663720	0.628931	0.601995	0.586831	0.567730	0.544731	0.602546	0.490722	0.513362	0.593254	0.496492	0.462134	0.310344	0.355498	0.336005	0.339231	0.360851	0.281913	0.298190	0.218403	0.198558	0.152620	0.191878	0.171739	0.155567	0.126723	0.116785	0.075490	0.064614	0.036844	0.051407	0.044122	0.028265	0.016797	0.011563	0.007650	0.006149	0.004474	0.002931	0.003361	0.001659	0.001788	0.002746	0.004400	0.003887	0.006687	0.007478	0.009049	0.018766	0.017186	0.020116	0.021109	0.026798	0.032197	0.040348	0.044240	0.051396	0.047845	0.057967	0.064673	0.074162	0.100194	0.113177	0.102677	0.119531	0.131506	0.143119	0.157704	0.149578	0.177062	0.185923	0.196509	0.205065	0.221864	0.240572	0.188736	0.237312	0.238380	0.260419	0.285220	0.270433	0.298363	0.320672	0.350937	0.382989	0.354670	0.403801	0.427319	0.390742	0.387016	0.423964	0.390309	0.462026	0.466450	0.464112	0.393247	0.441910	0.456207	0.461627	0.515694	0.543546	0.576937	0.611543	0.720650	0.636596	0.658982	0.704684	0.609529	0.683068	0.732154	0.659542	0.607244	0.655784	0.728237	0.706488	0.734142	0.749404	0.759551	0.859162	0.939740	0.921314	0.960796	0.902233	0.885675	0.857721	0.941374	0.950202	0.945588	0.912274	0.871735	
0.871994	0.817652	0.871944	0.874376	0.874897	0.888938	0.832411	0.829377	0.857442	0.859809	0.886191	0.934136	0.886010	0.932167	0.877510	0.864260	0.952776	0.935726	0.844075	0.935113	0.861831	0.970683	0.965176	0.886311	0.916337	0.870447	0.870875	0.891816	0.896129	0.907526	0.914490	0.795640	0.736194	0.712614	0.636205	0.707953	0.822125	0.774921	0.839756	0.718367	0.717007	0.822879	0.799341	0.850135	0.845040	0.806574	0.768291	0.758925	0.689473	0.688802	0.666898	0.689653	0.629003	0.674024	0.705719	0.580286	0.555569	0.540868	0.499180	0.606202	0.572054	0.535258	0.583277	0.439637	0.517985	0.431446	0.408699	0.382875	0.301958	0.371048	0.372422	0.276216	0.205021	0.216079	0.231441	0.204975	0.189127	0.140767	0.103326	0.082296	0.077136	0.068854	0.071901	0.050851	0.042091	0.024812	0.017855	0.022580	0.012991	0.011830	0.011408	0.011722	0.015734	0.014176	0.016690	0.013659	0.023041	0.027769	0.029486	0.039323	0.042223	0.038128	0.046909	0.062085	0.075358	0.063123	0.068776	0.091322	0.102375	0.119962	0.098048	0.126932	0.147294	0.180197	0.145025	0.160113	0.181599	0.185574	0.210211	0.171231	0.205794	0.230641	0.249560	0.262583	0.236040	0.228465	0.248656	0.257793	0.301487	0.329531	0.375667	0.386180	0.379106	0.420787	0.413913	0.440556	0.396834	0.482343	0.476037	0.450814	0.470266	0.482084	0.433718	0.476510	0.429529	0.464663	0.465416	0.522736	0.458440	0.553008	0.605281	0.572386	0.611081	0.571442	0.530593	0.652242	0.696345	0.651153	0.709270	0.674567	0.730513	0.708934	0.699035	0.744954	0.775529	0.840453	0.760842	0.829276	0.884813	0.893547	0.915400	0.964286	0.933647	0.961309	0.903193	0.865065	0.870095	0.871627	0.929054	0.905304	
0.820535	0.901497	0.870819	0.867478	0.856524	0.847621	0.887711	0.850908	0.927455	0.935167	0.939297	0.941330	0.925836	0.894396	0.931702	0.828841	0.874116	0.885636	0.878191	0.985658	0.918377	0.863553	0.911552	0.931371	0.955187	0.897678	0.884982	0.944345	0.944796	0.919195	0.825821	0.865330	0.844483	0.803319	0.661508	0.731637	0.810977	0.801756	0.783050	0.807869	0.880335	0.892018	0.828699	0.894435	0.870075	0.821269	0.765943	0.773204	0.757562	0.814413	0.754277	0.758350	0.690127	0.678802	0.605396	0.619631	0.536429	0.656597	0.668487	0.628459	0.613323	0.527184	0.529995	0.562296	0.491453	0.487821	0.527984	0.489462	0.427494	0.411190	0.429724	0.371562	0.407685	0.342601	0.339248	0.294986	0.269569	0.221499	0.213588	0.139818	0.137824	0.119932	0.134926	0.093059	0.085242	0.078990	0.079051	0.060407	0.050692	0.030306	0.026643	0.036654	0.038001	0.035440	0.041659	0.034365	0.052714	0.068272	0.068416	0.086633	0.071606	0.081715	0.076116	0.105508	0.123788	0.115273	0.106825	0.110366	0.110513	0.143771	0.163749	0.171073	0.185932	0.183971	0.195083	0.232406	0.178638	0.209989	0.238629	0.214467	0.247534	0.244541	0.279053	0.293183	0.276214	0.336765	0.341699	0.364372	0.372498	0.336030	0.364866	0.391698	0.444609	0.440332	0.529417	0.505906	0.478886	0.508812	0.435234	0.503413	0.459132	0.468648	0.490967	0.577462	0.501068	0.510436	0.484335	0.528624	0.579082	0.585855	0.613098	0.613262	0.596811	0.626900	0.616021	0.635571	0.689515	0.762936	0.711573	0.747406	0.735678	0.780786	0.767962	0.694224	0.785341	0.800663	0.909283	0.866430	0.864769	0.826704	0.875235	0.862320	0.936500	0.874846	0.904796	0.856358	0.870910	0.899467	0.864898	0.863712	
0.992259	0.878223	0.906387	0.904274	0.787252	0.883020	0.917720	0.958404	0.842186	0.949271	0.876539	0.971239	0.945423	0.917762	0.938716	0.946925	0.953129	0.863868	0.915253	0.945116	0.895237	0.937423	0.902410	0.985057	0.901727	0.927059	0.947353	0.933826	0.904240	0.904509	0.887048	0.871490	0.823135	0.817290	0.785409	0.733458	0.834114	0.894056	0.864672	0.876773	0.873014	0.858435	0.874404	0.874906	0.863525	0.889237	0.779321	0.914754	0.904347	0.707907	0.800566	0.747484	0.773620	0.731938	0.709028	0.726602	0.625301	0.692248	0.635123	0.650853	0.589674	0.602718	0.608096	0.597815	0.520094	0.545608	0.530779	0.604715	0.551592	0.534700	0.528930	0.485032	0.443003	0.453299	0.422531	0.391254	0.386384	0.342273	0.286349	0.237578	0.201381	0.183228	0.183828	0.161595	0.202296	0.152666	0.115152	0.104777	0.106894	0.078759	0.087150	0.083074	0.082508	0.071960	0.075276	0.048912	0.105812	0.082415	0.099530	0.127620	0.111536	0.148051	0.138584	0.153315	0.145394	0.121054	0.156267	0.164014	0.180506	0.180996	0.192599	0.246629	0.251524	0.241725	0.246723	0.237424	0.277143	0.284103	0.280139	0.267277	0.289099	0.339051	0.378145	0.427575	0.364999	0.353696	0.378301	0.352641	0.361386	0.349431	0.411464	0.502594	0.426319	0.488729	0.491064	0.474314	0.515744	0.560585	0.555859	0.499922	0.527461	0.491381	0.571097	0.605370	0.516529	0.506364	0.538568	0.516928	0.551727	0.678160	0.630399	0.643911	0.608801	0.637683	0.675346	0.618213	0.725444	0.717351	0.736748	0.675915	0.748299	0.788234	0.747025	0.772909	0.785700	0.788692	0.798282	0.791497	0.931657	0.856963	0.899667	0.816591	0.932929	0.915754	0.873062	0.807494	0.917814	0.859686	0.945133	0.920724	
0.956475	0.932278	0.890925	0.912879	0.923512	0.790955	0.819563	0.853829	0.867841	0.961416	0.921954	0.945102	1.044305	0.940626	0.949894	0.894276	0.854524	0.913577	0.921477	0.844291	0.963196	1.014846	0.986138	0.970325	0.894086	0.896388	0.979925	0.837940	0.922445	1.053366	0.915254	0.913616	0.840713	0.860709	0.901495	0.876337	0.850574	0.831481	0.809648	0.890180	0.879511	0.918743	0.878231	0.910916	0.972266	0.906190	0.874238	0.932607	0.915450	0.857999	0.884940	0.807969	0.721030	0.750098	0.749864	0.755839	0.782163	0.761789	0.695558	0.702526	0.662014	0.582491	0.541170	0.614182	0.660566	0.625732	0.674946	0.674663	0.642584	0.628510	0.644633	0.617033	0.516765	0.503677	0.460337	0.496888	0.463632	0.395967	0.403385	0.360103	0.270310	0.279774	0.244991	0.257439	0.243248	0.240641	0.217484	0.195462	0.173139	0.141042	0.135076	0.126891	0.105265	0.108902	0.096913	0.148355	0.137945	0.123683	0.172223	0.149977	0.161511	0.179401	0.186810	0.192467	0.196179	0.215368	0.273616	0.266490	0.283855	0.271763	0.292397	0.271409	0.271849	0.295212	0.267414	0.312678	0.300057	0.344044	0.367494	0.409733	0.335549	0.363925	0.423321	0.441340	0.475275	0.414860	0.431039	0.443110	0.440262	0.410238	0.434220	0.462264	0.459563	0.537446	0.561733	0.490394	0.528189	0.570187	0.618214	0.528308	0.494454	0.557349	0.618050	0.643741	0.569770	0.575044	0.612503	0.569521	0.617171	0.648496	0.654241	0.696715	0.630999	0.693969	0.715030	0.728386	0.646626	0.665041	0.723958	0.761466	0.764603	0.764419	0.732867	0.821790	0.820185	0.820982	0.785701	0.823156	0.838719	0.893198	0.919413	0.894937	0.950496	0.945482	1.006004	0.924870	0.899901	0.931389	0.985970	0.960478	
0.931108	0.917901	0.828422	0.852131	0.814699	0.778572	0.884912	0.838186	0.880768	0.900660	0.957415	0.923635	0.954907	0.980411	0.966182	0.901372	0.871791	0.897168	0.868547	0.965334	0.991219	0.952246	0.994547	1.005372	0.833564	0.920308	0.964634	1.020701	0.937836	0.970464	0.989881	0.865369	0.902724	0.873524	0.790053	0.844278	0.937105	0.913382	0.779634	0.869703	0.898010	0.914238	0.850495	0.902879	0.929947	0.971767	0.963578	0.869789	0.949841	0.950473	0.814584	0.775837	0.890674	0.829271	0.800382	0.834802	0.762572	0.714669	0.726857	0.714546	0.717409	0.631199	0.657234	0.651556	0.711563	0.692365	0.706732	0.767255	0.661907	0.705754	0.594320	0.565720	0.585248	0.580506	0.566733	0.528046	0.529488	0.475282	0.491256	0.443601	0.383956	0.377440	0.343278	0.299831	0.276829	0.240244	0.253977	0.268817	0.243607	0.239919	0.219665	0.188059	0.153213	0.164208	0.177053	0.194402	0.209540	0.234600	0.238725	0.233893	0.279554	0.245765	0.268661	0.275435	0.308951	0.303655	0.333463	0.390853	0.330328	0.357463	0.343859	0.384582	0.359829	0.309449	0.312400	0.394476	0.383546	0.389384	0.417024	0.406668	0.391674	0.423141	0.443395	0.475493	0.456272	0.514317	0.419252	0.458787	0.455994	0.445948	0.443981	0.433508	0.477813	0.550734	0.579614	0.536150	0.571737	0.582222	0.586330	0.557192	0.543553	0.605199	0.640563	0.583725	0.606750	0.644211	0.701223	0.609499	0.603399	0.696781	0.713206	0.751359	0.689537	0.714119	0.695237	0.765655	0.685264	0.779914	0.781263	0.816538	0.846271	0.806682	0.739442	0.806552	0.795093	0.853043	0.831052	0.923974	0.894415	0.959705	0.860613	0.873326	0.905648	0.949073	0.887824	0.900946	0.928187	0.906538	0.993550	0.958026	
