0.430157	0.400117	0.304849	0.428709	0.400460	0.437604	0.418259	0.440996	0.362551	0.387040	0.357927	0.411964	0.391325	0.393540	0.395193	0.398265	0.405925	0.403448	0.346033	0.338434	0.366890	0.382564	0.404607	0.377925	0.332483	0.353254	0.349554	0.360026	0.316871	0.283643	0.262090	0.305434	0.286129	0.305198	0.315280	0.287005	0.275835	0.256472	0.268914	0.245595	0.262855	0.266329	0.236956	0.214251	0.233951	0.252204	0.246404	0.227002	0.227556	0.224045	0.211765	0.212459	0.179045	0.229183	0.201280	0.219829	0.192979	0.169892	0.150938	0.149804	0.122282	0.115397	0.096596	0.115495	0.121522	0.113744	0.098023	0.094243	0.084719	0.080292	0.066918	0.072033	0.071493	0.055284	0.058747	0.061766	0.053959	0.046666	0.059376	0.045466	0.061186	0.070596	0.066712	0.084775	0.090678	0.107666	0.098138	0.098653	0.100039	0.110011	0.131176	0.115138	0.104649	0.123484	0.145948	0.158043	0.179962	0.175660	0.183132	0.190371	0.210979	0.206766	0.186198	0.190391	0.200976	0.182424	0.245761	0.201755	0.211910	0.209586	0.226314	0.260540	0.221888	0.229397	0.267580	0.315382	0.265603	0.283749	0.323431	0.313397	0.318473	0.354995	0.316791	0.360642	0.345950	0.398948	0.393430	0.373092	0.354004	0.360733	0.323324	0.298993	0.385075	0.397436	0.443844	0.413191	0.426883	0.407092	0.417222	0.465534	0.415618	0.418067	0.435997	0.391997	0.378625	0.409427	0.414033	0.380746	0.340880	0.417828	
0.456612	0.391733	0.391101	0.402001	0.398597	0.432354	0.453543	0.367362	0.443213	0.384557	0.396027	0.399509	0.400737	0.390912	0.406393	0.441147	0.337873	0.358018	0.431136	0.398254	0.351526	0.390998	0.348702	0.395961	0.363820	0.350178	0.307319	0.336772	0.355400	0.318071	0.294473	0.297668	0.295929	0.298871	0.313017	0.326788	0.263009	0.269434	0.258945	0.306227	0.245710	0.267754	0.253930	0.248831	0.205379	0.237742	0.234024	0.275206	0.281567	0.197825	0.222856	0.219412	0.215142	0.196438	0.198873	0.202979	0.211688	0.194868	0.191240	0.150046	0.150319	0.132098	0.117543	0.113789	0.115969	0.119553	0.125188	0.119041	0.099610	0.105995	0.099644	0.085906	0.088915	0.084139	0.080068	0.076616	0.064943	0.065916	0.074361	0.083619	0.070761	0.084071	0.090384	0.100844	0.102665	0.108433	0.125925	0.115799	0.109244	0.118121	0.120743	0.133330	0.136301	0.144093	0.175297	0.187155	0.168357	0.189610	0.213098	0.219024	0.222494	0.199529	0.196312	0.192907	0.180710	0.207440	0.195168	0.233530	0.244497	0.258545	0.244940	0.188022	0.263980	0.286104	0.279878	0.287273	0.308696	0.323919	0.344850	0.295159	0.342502	0.334589	0.367620	0.369581	0.384937	0.378358	0.362048	0.386844	0.402499	0.328686	0.362731	0.379503	0.392739	0.387387	0.380523	0.389189	0.453619	0.447402	0.482056	0.425414	0.446212	0.429754	0.407505	0.388996	0.437381	0.416997	0.372219	0.390865	0.394104	0.363979	
0.400522	0.440353	0.414041	0.422690	0.467425	0.420797	0.382971	0.425335	0.402397	0.477551	0.447404	0.392992	0.376540	0.423727	0.443943	0.359049	0.418266	0.397504	0.425580	0.418183	0.388100	0.346536	0.403135	0.359936	0.385724	0.360961	0.344621	0.327576	0.322634	0.324142	0.288183	0.355257	0.311351	0.306112	0.314118	0.276968	0.327120	0.274900	0.247554	0.284771	0.293010	0.268018	0.251228	0.253872	0.250153	0.230347	0.280146	0.235028	0.251029	0.267488	0.239367	0.234656	0.231497	0.208852	0.199850	0.222851	0.187841	0.209993	0.201312	0.203090	0.156901	0.156082	0.131963	0.135735	0.137190	0.136874	0.105382	0.143426	0.125038	0.113522	0.132669	0.109658	0.095772	0.114494	0.098622	0.083435	0.087265	0.098597	0.101182	0.092344	0.094455	0.119333	0.105261	0.109909	0.115121	0.107325	0.154879	0.110369	0.111898	0.124482	0.155771	0.144555	0.162167	0.158604	0.190821	0.179533	0.198083	0.197991	0.227017	0.244197	0.223576	0.201316	0.183870	0.179770	0.216845	0.219261	0.222480	0.248217	0.260056	0.259161	0.240198	0.236528	0.250698	0.282736	0.294938	0.325097	0.315520	0.307487	0.342114	0.388366	0.322906	0.375023	0.391355	0.353876	0.350385	0.398443	0.397931	0.351434	0.367506	0.407103	0.384866	0.408011	0.391326	0.378042	0.365446	0.398125	0.426229	0.450340	0.444956	0.472697	0.472652	0.442512	0.405526	0.487040	0.366698	0.354721	0.417471	0.376115	0.389261	0.464644	
0.488091	0.420817	0.393167	0.456750	0.409678	0.403701	0.460708	0.399849	0.409835	0.447670	0.461083	0.425495	0.425861	0.402131	0.372186	0.445491	0.408754	0.469812	0.418036	0.378253	0.363092	0.400245	0.358267	0.404518	0.376472	0.352158	0.355196	0.371811	0.333391	0.275927	0.339202	0.321798	0.362341	0.370021	0.278959	0.309956	0.279785	0.288786	0.295691	0.259007	0.270724	0.276865	0.273980	0.266764	0.270788	0.291044	0.240105	0.296396	0.204295	0.264923	0.265087	0.246524	0.230385	0.235672	0.230711	0.197938	0.221565	0.203611	0.209999	0.174044	0.190993	0.176569	0.147588	0.162062	0.181119	0.140229	0.140731	0.135203	0.137794	0.156122	0.153958	0.121066	0.133026	0.131163	0.107974	0.113657	0.129142	0.127833	0.117625	0.117608	0.129637	0.134952	0.112497	0.118565	0.132618	0.143293	0.126951	0.118855	0.129434	0.175769	0.155110	0.173612	0.175454	0.156954	0.193302	0.204248	0.203396	0.214640	0.234227	0.250353	0.225321	0.173272	0.175849	0.208595	0.225459	0.260258	0.250949	0.263999	0.225407	0.262499	0.271435	0.256038	0.249749	0.299997	0.345128	0.292557	0.311259	0.341094	0.379633	0.368069	0.433650	0.384363	0.383395	0.333075	0.351037	0.343152	0.386567	0.426095	0.394894	0.377149	0.402539	0.388877	0.403012	0.374778	0.425975	0.459559	0.416807	0.398430	0.439274	0.475251	0.502908	0.427198	0.473664	0.383232	0.408587	0.375459	0.328892	0.382736	0.447927	0.407989	
0.435853	0.453610	0.423450	0.363577	0.453272	0.446835	0.468264	0.434394	0.396282	0.433065	0.428707	0.475602	0.399009	0.394355	0.424185	0.442964	0.462426	0.427622	0.419642	0.371705	0.344117	0.431977	0.414462	0.378366	0.393505	0.374688	0.341761	0.337692	0.357730	0.375569	0.318625	0.331357	0.378621	0.394018	0.320308	0.301458	0.282672	0.266839	0.290425	0.291056	0.296783	0.280109	0.294501	0.266534	0.279575	0.295851	0.295139	0.240350	0.284770	0.249965	0.268345	0.252537	0.270263	0.241621	0.199208	0.230329	0.226897	0.218263	0.199592	0.208744	0.162024	0.211513	0.175253	0.183546	0.182167	0.204257	0.151517	0.166254	0.153017	0.158303	0.172251	0.139243	0.176697	0.164119	0.141877	0.148446	0.142093	0.136640	0.152371	0.163475	0.130889	0.127231	0.154554	0.141210	0.150359	0.152780	0.136933	0.124420	0.174370	0.172139	0.171114	0.191592	0.163188	0.198107	0.199139	0.201163	0.232317	0.235923	0.232471	0.217450	0.198603	0.188454	0.211949	0.230447	0.245243	0.256963	0.259358	0.268589	0.261987	0.289014	0.235195	0.296502	0.289799	0.324922	0.314147	0.340726	0.366942	0.369830	0.366212	0.406837	0.419365	0.435920	0.368017	0.359351	0.313101	0.368809	0.369763	0.427017	0.407323	0.439503	0.390256	0.420699	0.384246	0.430245	0.428638	0.471667	0.410373	0.439575	0.431286	0.461118	0.435453	0.470698	0.420753	0.459573	0.412019	0.359576	0.370192	0.373917	0.423068	0.493765	
0.470476	0.408619	0.419473	0.443309	0.442024	0.462072	0.476080	0.400008	0.431336	0.402311	0.407275	0.419208	0.476287	0.395682	0.454273	0.423117	0.468937	0.439716	0.404300	0.406176	0.390488	0.422067	0.393671	0.425559	0.396305	0.366381	0.368131	0.331550	0.356490	0.366675	0.381253	0.380203	0.362461	0.337345	0.333570	0.360746	0.319167	0.265117	0.287237	0.291226	0.320523	0.289896	0.277236	0.297889	0.267407	0.293101	0.295954	0.287985	0.254814	0.290987	0.308881	0.241416	0.259843	0.268036	0.244831	0.221681	0.185383	0.239983	0.230236	0.219915	0.199983	0.195970	0.201633	0.192455	0.192532	0.223110	0.185657	0.177079	0.201242	0.182236	0.153445	0.188887	0.231250	0.195487	0.179184	0.160403	0.156385	0.161550	0.162164	0.168844	0.167424	0.154705	0.171256	0.156290	0.149621	0.176751	0.161521	0.188299	0.180636	0.158058	0.199438	0.174340	0.223333	0.194745	0.208648	0.238552	0.208765	0.214255	0.213920	0.205371	0.214463	0.228541	0.215815	0.280445	0.214995	0.262179	0.264239	0.293834	0.273602	0.281829	0.321510	0.272978	0.284137	0.294415	0.392788	0.377439	0.372083	0.372712	0.405020	0.405902	0.408608	0.386706	0.377199	0.349886	0.387538	0.363776	0.395331	0.390861	0.420370	0.437267	0.449643	0.412179	0.474252	0.443023	0.427585	0.439095	0.470434	0.474119	0.435887	0.373405	0.409432	0.422608	0.479642	0.403271	0.431776	0.389668	0.419204	0.413575	0.431565	0.454855	
0.419638	0.430467	0.427406	0.430300	0.473737	0.469644	0.405761	0.444487	0.465130	0.390360	0.402380	0.499057	0.426439	0.485156	0.439646	0.460118	0.472725	0.444006	0.409341	0.428841	0.413984	0.411313	0.410537	0.411760	0.416221	0.399378	0.349690	0.358744	0.382072	0.363342	0.374830	0.435566	0.348839	0.286035	0.341601	0.344561	0.372480	0.345973	0.330945	0.302490	0.278841	0.281929	0.302593	0.298987	0.284046	0.278233	0.297349	0.288102	0.315141	0.302074	0.272656	0.294353	0.281932	0.255165	0.274367	0.237611	0.228722	0.210108	0.256313	0.223421	0.234746	0.211889	0.196579	0.206008	0.217850	0.219994	0.211785	0.203842	0.219983	0.238384	0.215641	0.213289	0.236185	0.215531	0.180437	0.194163	0.188036	0.160038	0.188519	0.182749	0.185254	0.182019	0.162497	0.171246	0.196788	0.202728	0.219647	0.212154	0.161996	0.213004	0.190942	0.201780	0.212268	0.208984	0.237220	0.207544	0.198291	0.215469	0.237821	0.204154	0.247240	0.248119	0.243740	0.203810	0.258301	0.266577	0.312387	0.278570	0.287441	0.303059	0.312753	0.283557	0.314998	0.392576	0.345443	0.393984	0.416160	0.421969	0.373950	0.425780	0.399075	0.350776	0.385444	0.400574	0.379313	0.420912	0.370566	0.423462	0.444768	0.440819	0.433614	0.461512	0.474918	0.453391	0.408382	0.454308	0.498363	0.439997	0.425844	0.408523	0.433758	0.464495	0.391120	0.453343	0.423627	0.437139	0.430470	0.438882	0.467277	0.444169	
0.446206	0.435555	0.429907	0.421698	0.437446	0.443714	0.485550	0.426149	0.395775	0.493421	0.439762	0.469775	0.479026	0.448480	0.446677	0.469913	0.495224	0.438721	0.417437	0.408350	0.419097	0.443756	0.400003	0.407884	0.430798	0.404178	0.391864	0.382226	0.390670	0.381580	0.389079	0.348741	0.386693	0.353788	0.340177	0.325120	0.366791	0.400198	0.334869	0.327427	0.307078	0.290915	0.315022	0.338044	0.254056	0.280985	0.297706	0.302843	0.323099	0.316741	0.302890	0.270261	0.314466	0.300288	0.249715	0.231483	0.250015	0.255244	0.211930	0.273680	0.241155	0.247761	0.235638	0.242643	0.252216	0.213168	0.244390	0.238097	0.253409	0.265368	0.273722	0.241706	0.221222	0.220337	0.221862	0.229040	0.157597	0.214486	0.221507	0.192104	0.185381	0.210933	0.165007	0.232169	0.217564	0.248725	0.223856	0.235307	0.216956	0.236201	0.229553	0.202344	0.206477	0.239988	0.211022	0.225407	0.221548	0.255420	0.240476	0.240117	0.243896	0.236723	0.207589	0.266067	0.244339	0.322375	0.303942	0.289664	0.313405	0.270074	0.301475	0.341558	0.382666	0.375879	0.383993	0.389077	0.378692	0.391525	0.435079	0.380879	0.406614	0.421704	0.376769	0.384128	0.394816	0.419892	0.481689	0.419902	0.404056	0.466524	0.495940	0.457382	0.461351	0.481725	0.523897	0.462388	0.381623	0.472886	0.449662	0.433670	0.448916	0.392520	0.480440	0.434101	0.409346	0.469911	0.450403	0.437501	0.452431	0.434768	
0.492081	0.449919	0.441261	0.435206	0.427973	0.450194	0.458707	0.500070	0.470960	0.427230	0.484909	0.474075	0.472592	0.474559	0.450946	0.523668	0.453236	0.499939	0.462222	0.374221	0.431899	0.424161	0.422652	0.372677	0.417191	0.440249	0.403694	0.419044	0.384732	0.429620	0.361481	0.349965	0.390459	0.375269	0.373010	0.366775	0.387215	0.365784	0.376477	0.316128	0.369700	0.355348	0.302627	0.285999	0.274211	0.269821	0.323924	0.291467	0.341999	0.306287	0.313916	0.304900	0.319098	0.276580	0.287606	0.246452	0.243385	0.246991	0.286496	0.240609	0.273558	0.299834	0.251262	0.271144	0.270802	0.268366	0.241543	0.248740	0.281107	0.300380	0.224898	0.238684	0.259135	0.278300	0.215338	0.219082	0.226886	0.238129	0.190688	0.213509	0.232305	0.215814	0.242742	0.246006	0.228786	0.225565	0.267954	0.261838	0.278095	0.266849	0.231738	0.238744	0.208988	0.241179	0.240954	0.243916	0.272172	0.266576	0.253502	0.255593	0.210132	0.230648	0.248681	0.262091	0.316874	0.290861	0.293773	0.332064	0.267527	0.343650	0.338996	0.370972	0.369067	0.443957	0.386728	0.347732	0.359581	0.409079	0.359240	0.449779	0.412935	0.385499	0.415090	0.412945	0.426510	0.436405	0.443810	0.456256	0.421264	0.477810	0.468806	0.485024	0.491031	0.521926	0.489558	0.457924	0.451218	0.420536	0.454181	0.423305	0.426033	0.477325	0.446564	0.444268	0.471467	0.466420	0.473548	0.464350	0.412987	0.442511	
0.481483	0.454221	0.487913	0.447902	0.402203	0.429062	0.458290	0.508073	0.478102	0.446208	0.484505	0.450807	0.474072	0.461817	0.548769	0.464682	0.469738	0.443863	0.480241	0.444668	0.410400	0.416938	0.388281	0.432675	0.407096	0.427128	0.442010	0.399496	0.413881	0.378377	0.389435	0.425735	0.406181	0.387826	0.396194	0.396256	0.360960	0.402684	0.341339	0.383262	0.336910	0.342612	0.334412	0.306546	0.291530	0.291599	0.293241	0.314210	0.322094	0.321195	0.356684	0.320176	0.323482	0.272446	0.269858	0.265036	0.257477	0.308174	0.266771	0.312759	0.293403	0.292991	0.266234	0.318538	0.303724	0.313117	0.272320	0.269668	0.267439	0.257320	0.246769	0.233833	0.295945	0.310718	0.278367	0.229460	0.238472	0.215192	0.226952	0.260698	0.257809	0.263384	0.248852	0.228769	0.234710	0.232717	0.304578	0.298526	0.306722	0.267618	0.261751	0.259958	0.240998	0.247984	0.258650	0.272191	0.262292	0.260416	0.269976	0.270101	0.237837	0.240063	0.257911	0.299793	0.290538	0.327016	0.326041	0.311496	0.308547	0.343147	0.368755	0.382208	0.416966	0.374668	0.397408	0.411601	0.371842	0.400729	0.439767	0.426165	0.395743	0.414125	0.382792	0.461203	0.455659	0.418574	0.431705	0.450064	0.432990	0.479657	0.494515	0.514027	0.494795	0.510471	0.490354	0.499503	0.394937	0.438612	0.444388	0.467339	0.455550	0.469285	0.465542	0.450964	0.466552	0.524612	0.490297	0.467798	0.433046	0.455201	
0.446751	0.473403	0.442801	0.430721	0.464356	0.491675	0.455319	0.417945	0.476863	0.504731	0.478618	0.512497	0.465860	0.530126	0.463833	0.483058	0.476374	0.481349	0.441516	0.462521	0.481166	0.404546	0.392126	0.404250	0.423336	0.450961	0.436623	0.463966	0.373500	0.369744	0.416882	0.406106	0.417829	0.452381	0.420171	0.385779	0.409911	0.386348	0.425164	0.337145	0.363771	0.323929	0.335495	0.353939	0.319473	0.300121	0.301693	0.283284	0.317029	0.351544	0.329010	0.329992	0.314504	0.332726	0.264326	0.274109	0.305501	0.277115	0.360580	0.335412	0.302140	0.259487	0.332835	0.323617	0.350428	0.283052	0.326706	0.297013	0.276845	0.267760	0.289409	0.275620	0.269112	0.337047	0.275699	0.244400	0.224555	0.269018	0.256177	0.259818	0.320732	0.229711	0.236996	0.242568	0.267792	0.312151	0.315250	0.303701	0.296212	0.295380	0.295926	0.273404	0.300162	0.265869	0.258817	0.265615	0.258574	0.289734	0.281635	0.273823	0.283754	0.300023	0.241780	0.284688	0.324763	0.342747	0.323255	0.341533	0.369108	0.356356	0.381715	0.409349	0.348714	0.389251	0.420483	0.385420	0.427903	0.399560	0.419908	0.436650	0.425958	0.418253	0.464000	0.420076	0.423195	0.425986	0.408932	0.473138	0.457661	0.456105	0.549565	0.553256	0.460781	0.507027	0.492063	0.440895	0.458527	0.443719	0.438141	0.476880	0.501159	0.490137	0.463371	0.453366	0.492050	0.505519	0.544543	0.528634	0.472184	0.478718	
0.483513	0.425255	0.428701	0.490869	0.476838	0.458001	0.493941	0.491538	0.446562	0.460276	0.529004	0.527839	0.509731	0.450238	0.515662	0.459511	0.520872	0.518530	0.465842	0.481958	0.420330	0.497380	0.433686	0.363688	0.430050	0.437576	0.464748	0.406629	0.426068	0.432026	0.376470	0.383852	0.418874	0.476078	0.413089	0.411046	0.401727	0.432341	0.366289	0.379796	0.381661	0.393547	0.342092	0.302098	0.330145	0.348903	0.293773	0.284566	0.360562	0.349176	0.309289	0.350159	0.351715	0.322948	0.304832	0.306087	0.304705	0.348403	0.315914	0.333389	0.339873	0.346398	0.321587	0.330757	0.269422	0.329222	0.294560	0.338995	0.343924	0.283599	0.299245	0.330450	0.288163	0.295505	0.273264	0.261637	0.268026	0.301768	0.295788	0.297611	0.260955	0.245034	0.288947	0.313336	0.283474	0.341874	0.324098	0.285867	0.307234	0.333234	0.298351	0.290163	0.295334	0.328882	0.260184	0.276324	0.287383	0.273524	0.333838	0.319362	0.320617	0.261347	0.307505	0.330037	0.318293	0.318044	0.355500	0.417995	0.382819	0.395168	0.413247	0.315516	0.372245	0.401386	0.379195	0.426185	0.446860	0.433543	0.433553	0.462500	0.452218	0.451414	0.418723	0.487530	0.393953	0.387342	0.444090	0.466527	0.482868	0.473193	0.531264	0.519101	0.541501	0.473902	0.463634	0.481928	0.476407	0.448009	0.489958	0.512266	0.452783	0.463188	0.483134	0.490375	0.506085	0.497639	0.521427	0.520398	0.534418	0.522791	
0.505248	0.488668	0.458330	0.430596	0.483852	0.487480	0.478513	0.518274	0.478669	0.496324	0.487725	0.575329	0.466608	0.439595	0.454021	0.575312	0.517215	0.479526	0.509007	0.473841	0.501244	0.433393	0.425979	0.475247	0.415544	0.412584	0.415069	0.457751	0.452341	0.434462	0.418669	0.420596	0.424698	0.431056	0.423999	0.448650	0.450269	0.406476	0.395756	0.403339	0.431739	0.391319	0.347001	0.310912	0.335122	0.299453	0.335313	0.364140	0.322885	0.322960	0.342113	0.349761	0.337286	0.353684	0.330438	0.349269	0.335388	0.345372	0.318299	0.328204	0.384579	0.374879	0.366071	0.273509	0.338766	0.289441	0.337219	0.333359	0.347203	0.369063	0.318481	0.320344	0.324408	0.298777	0.297886	0.310475	0.268854	0.313171	0.323860	0.292909	0.288143	0.290377	0.328041	0.317970	0.292100	0.316803	0.335383	0.336229	0.349755	0.341257	0.291871	0.298437	0.308487	0.290899	0.344708	0.294147	0.300878	0.358936	0.293267	0.346216	0.302885	0.318243	0.342858	0.303371	0.304991	0.395548	0.425962	0.378932	0.402215	0.385421	0.353469	0.397981	0.363359	0.338089	0.416390	0.412609	0.441908	0.456019	0.477037	0.458537	0.455819	0.449228	0.479849	0.439990	0.415568	0.468311	0.441730	0.489060	0.438104	0.546351	0.521061	0.523805	0.479923	0.530638	0.439013	0.491837	0.454904	0.473186	0.506555	0.506256	0.492349	0.493816	0.482766	0.479140	0.519129	0.563784	0.533099	0.518103	0.512664	0.496125	
0.502911	0.504289	0.514592	0.500073	0.448578	0.465529	0.456289	0.482003	0.481108	0.477378	0.593062	0.502431	0.510597	0.489891	0.536070	0.485294	0.529955	0.527475	0.475271	0.507794	0.470941	0.508990	0.441018	0.443175	0.449296	0.443092	0.401774	0.444417	0.457151	0.441173	0.474072	0.441328	0.417382	0.407935	0.406569	0.422364	0.437419	0.466929	0.458759	0.379980	0.413299	0.396000	0.352678	0.357706	0.360836	0.296907	0.373041	0.349035	0.327649	0.363586	0.333033	0.327821	0.358177	0.381812	0.395723	0.354406	0.336960	0.346597	0.335536	0.388319	0.379572	0.340489	0.326469	0.365032	0.355565	0.357749	0.349920	0.301876	0.375977	0.355227	0.374459	0.341835	0.337349	0.347371	0.333363	0.271576	0.340161	0.288585	0.297647	0.365674	0.323497	0.372712	0.289033	0.321360	0.315284	0.340045	0.324572	0.377846	0.361171	0.328727	0.294554	0.347533	0.319205	0.302563	0.304369	0.362807	0.357964	0.354512	0.357920	0.332408	0.321688	0.348401	0.292235	0.317380	0.387972	0.476797	0.390305	0.391385	0.376555	0.350283	0.423053	0.368302	0.398674	0.421125	0.393396	0.407098	0.443041	0.453953	0.467094	0.457776	0.483412	0.486875	0.424314	0.444908	0.407411	0.483877	0.532399	0.468476	0.440465	0.514887	0.520423	0.529238	0.560541	0.481134	0.518307	0.454844	0.510045	0.500191	0.457003	0.483099	0.555758	0.513237	0.497865	0.496621	0.543477	0.555728	0.536102	0.501848	0.495874	0.501738	
0.529182	0.513910	0.591581	0.497324	0.470362	0.448314	0.431723	0.463732	0.513284	0.527883	0.499633	0.525960	0.533405	0.595168	0.525973	0.535051	0.484465	0.548498	0.529793	0.472682	0.522699	0.463018	0.472628	0.433088	0.376494	0.468882	0.474375	0.460994	0.441159	0.473229	0.447101	0.486261	0.443198	0.420339	0.411439	0.404250	0.446662	0.487925	0.445778	0.424967	0.394215	0.381330	0.387627	0.367754	0.363273	0.386231	0.389679	0.354201	0.336251	0.347965	0.373004	0.353258	0.381095	0.360761	0.395283	0.346410	0.412319	0.348576	0.365936	0.348927	0.352571	0.383010	0.351038	0.324662	0.379810	0.394775	0.376719	0.380094	0.324607	0.312665	0.423071	0.390972	0.368993	0.357291	0.317400	0.288079	0.339905	0.317658	0.347304	0.344388	0.379774	0.316852	0.319819	0.344666	0.345744	0.377581	0.370663	0.343317	0.321523	0.355818	0.390152	0.323407	0.362668	0.345348	0.335485	0.349394	0.332501	0.377252	0.412827	0.365424	0.276823	0.347773	0.358100	0.370281	0.413378	0.389684	0.443914	0.402063	0.391760	0.380272	0.365361	0.458830	0.377221	0.433688	0.432210	0.436495	0.408777	0.449629	0.457951	0.472790	0.478027	0.501424	0.458252	0.427358	0.451648	0.435241	0.518261	0.492643	0.487875	0.431058	0.520074	0.548936	0.598399	0.574484	0.509430	0.513912	0.477226	0.461305	0.477753	0.520710	0.505024	0.541905	0.552058	0.525466	0.553273	0.558834	0.449209	0.501350	0.535200	0.502621	
0.561902	0.554858	0.510088	0.488810	0.517067	0.455834	0.457530	0.493959	0.464227	0.526694	0.573399	0.518780	0.587020	0.584478	0.586794	0.504262	0.528830	0.520218	0.474580	0.531038	0.503561	0.537608	0.432643	0.386753	0.470840	0.437638	0.484418	0.455490	0.513560	0.467517	0.432214	0.418863	0.468765	0.471421	0.407970	0.433896	0.455997	0.448071	0.486510	0.437625	0.376032	0.455839	0.351173	0.404090	0.363391	0.399276	0.402914	0.373790	0.354140	0.352573	0.396416	0.354347	0.374383	0.409358	0.394564	0.386118	0.369045	0.389480	0.358953	0.395635	0.332088	0.352302	0.344920	0.366303	0.352617	0.348557	0.425313	0.398823	0.366706	0.358922	0.382220	0.439547	0.328645	0.353098	0.313269	0.335467	0.353427	0.405019	0.328582	0.383196	0.366284	0.339568	0.307831	0.372687	0.430183	0.347857	0.340310	0.299277	0.383782	0.397104	0.346066	0.419005	0.356996	0.379407	0.381191	0.348621	0.340471	0.375785	0.352703	0.386180	0.389692	0.371728	0.423156	0.392040	0.403910	0.424520	0.421146	0.436039	0.421825	0.350945	0.468647	0.366349	0.435610	0.442172	0.431436	0.470516	0.435747	0.456841	0.462652	0.480854	0.475718	0.471556	0.542507	0.462435	0.384484	0.441959	0.413021	0.526796	0.510665	0.495991	0.538072	0.534294	0.575824	0.581908	0.548025	0.553276	0.466044	0.440592	0.494104	0.477702	0.565307	0.589705	0.570487	0.523912	0.527588	0.516338	0.566941	0.476548	0.483635	0.529205	
0.545211	0.531837	0.491069	0.487579	0.441944	0.499459	0.527332	0.487987	0.520832	0.514182	0.531861	0.635301	0.578752	0.565542	0.604747	0.555691	0.512680	0.477950	0.552285	0.525562	0.534437	0.494578	0.474902	0.503378	0.473356	0.461617	0.469692	0.480518	0.456052	0.518232	0.477212	0.419700	0.431192	0.440248	0.483326	0.433827	0.463431	0.503461	0.421586	0.395245	0.476963	0.403667	0.418438	0.409741	0.381149	0.378125	0.368359	0.418648	0.373166	0.433513	0.357628	0.359580	0.402402	0.405403	0.387193	0.408087	0.397487	0.347169	0.415952	0.396252	0.360333	0.341867	0.302039	0.347945	0.355229	0.383685	0.348093	0.419276	0.424305	0.417528	0.432139	0.361994	0.345698	0.345430	0.359061	0.367308	0.395265	0.344172	0.405156	0.365613	0.363731	0.351551	0.365861	0.377364	0.381692	0.351693	0.317880	0.387605	0.370365	0.415222	0.399851	0.373950	0.418639	0.361338	0.351480	0.426131	0.370422	0.317609	0.385356	0.396207	0.441885	0.439828	0.369526	0.401059	0.437905	0.443470	0.431355	0.437711	0.429515	0.437024	0.388959	0.412805	0.419866	0.467284	0.463972	0.424888	0.449749	0.534308	0.432951	0.468773	0.487589	0.518441	0.524923	0.453175	0.437597	0.363433	0.456176	0.503877	0.520147	0.546215	0.513260	0.587759	0.585124	0.565098	0.608762	0.518298	0.498198	0.499343	0.495030	0.536585	0.546357	0.559908	0.564541	0.521211	0.495950	0.567970	0.533476	0.541865	0.562603	0.537772	
0.527201	0.527713	0.487193	0.481905	0.441874	0.489686	0.527537	0.545491	0.520139	0.539966	0.584502	0.552799	0.650994	0.582668	0.551230	0.565480	0.509521	0.556650	0.522055	0.567104	0.538069	0.472948	0.501644	0.543083	0.494864	0.483572	0.467088	0.459596	0.465885	0.515194	0.507000	0.462812	0.419185	0.424000	0.454724	0.522828	0.475872	0.451913	0.431073	0.457282	0.419464	0.431521	0.439226	0.444501	0.415269	0.388458	0.415880	0.369910	0.406662	0.409367	0.413903	0.441682	0.352198	0.379670	0.394805	0.376853	0.400707	0.449070	0.374220	0.389038	0.392591	0.365801	0.303151	0.363709	0.341469	0.371782	0.389168	0.438370	0.416504	0.426221	0.415731	0.394956	0.377669	0.403093	0.380075	0.363346	0.355036	0.408624	0.369521	0.386562	0.390101	0.415669	0.375310	0.350602	0.331286	0.365118	0.400444	0.348463	0.414221	0.405873	0.409186	0.410128	0.373346	0.393201	0.392699	0.377421	0.388465	0.417635	0.382398	0.440075	0.437713	0.420882	0.401885	0.427127	0.430428	0.479467	0.449307	0.418006	0.434563	0.411455	0.417659	0.390453	0.437756	0.470997	0.494146	0.467155	0.450860	0.487293	0.540572	0.484433	0.452817	0.489766	0.463549	0.424994	0.423282	0.488013	0.422934	0.498055	0.553067	0.528123	0.552282	0.557090	0.601221	0.616906	0.579387	0.528023	0.534401	0.522160	0.532243	0.583720	0.572835	0.498491	0.508954	0.509315	0.572854	0.529636	0.533561	0.582352	0.568036	0.557128	
