0.619119	0.581455	0.659024	0.662752	0.656562	0.654525	0.564226	0.616906	0.604009	0.639287	0.636155	0.613814	0.555095	0.555319	0.588688	0.599949	0.622740	0.518284	0.573564	0.573464	0.594514	0.521270	0.465722	0.522223	0.594538	0.534477	0.540260	0.569670	0.510431	0.552100	0.459856	0.454066	0.514187	0.486024	0.566361	0.601869	0.463530	0.526325	0.458688	0.488718	0.443190	0.528107	0.464336	0.508299	0.458630	0.449061	0.422826	0.463891	0.490620	0.511487	0.481616	0.469793	0.437424	0.454765	0.447934	0.410985	0.398312	0.436185	0.445653	0.485894	0.466949	0.438576	0.403994	0.365929	0.402114	0.401965	0.462926	0.453388	0.491285	0.356432	0.373956	0.464632	0.404665	0.411599	0.422975	0.431954	0.432996	0.432607	0.402307	0.422781	0.393282	0.402414	0.455956	0.401608	0.480470	0.464845	0.460661	0.469670	0.441366	0.513093	0.436276	0.555607	0.545010	0.463660	0.441977	0.459945	0.556599	0.508142	0.470587	0.499826	0.481500	0.444507	0.469887	0.481894	0.481425	0.446300	0.444828	0.554532	0.482092	0.525609	0.544588	0.461526	0.402902	0.493753	0.520081	0.526545	0.525975	0.492261	0.559521	0.560125	0.594689	0.575318	0.574783	0.573841	0.567966	0.568874	0.576052	0.544274	0.597352	0.652391	0.575157	0.603881	0.587214	0.584801	0.604631	0.624509	0.609964	0.600268	0.605398	0.665968	0.588397	0.604466	0.648999	0.709424	0.613199	0.605713	0.585301	0.575574	0.625288	0.516940	
0.651699	0.609812	0.599076	0.620288	0.645510	0.578675	0.676392	0.595947	0.585345	0.649703	0.574490	0.585726	0.589561	0.522066	0.560171	0.636208	0.627981	0.581329	0.645609	0.591078	0.542536	0.525110	0.550035	0.524915	0.475647	0.554674	0.603859	0.566588	0.538416	0.569913	0.476995	0.519072	0.552307	0.497401	0.527773	0.595759	0.532008	0.473728	0.550993	0.492244	0.512317	0.468032	0.462389	0.479758	0.428724	0.541918	0.465003	0.518711	0.498539	0.581294	0.505045	0.457822	0.409813	0.506809	0.478070	0.510965	0.414681	0.407350	0.465711	0.449805	0.478827	0.437138	0.451981	0.396691	0.383901	0.433549	0.479952	0.438254	0.520132	0.445872	0.421829	0.418052	0.434044	0.478500	0.406655	0.465104	0.489196	0.410790	0.391621	0.368852	0.464871	0.518060	0.425793	0.426666	0.459931	0.450516	0.485773	0.523712	0.521140	0.509792	0.473080	0.491735	0.564050	0.504955	0.505403	0.505747	0.450117	0.522906	0.520643	0.508193	0.443240	0.443659	0.512731	0.465501	0.518963	0.551355	0.495311	0.509825	0.582174	0.487227	0.426308	0.490518	0.447254	0.477001	0.505415	0.562427	0.564343	0.628394	0.622644	0.542097	0.626271	0.577051	0.587233	0.572499	0.613869	0.567351	0.563424	0.664756	0.580773	0.629062	0.598870	0.585599	0.586323	0.595514	0.585257	0.618108	0.672663	0.696663	0.616301	0.644517	0.671706	0.601036	0.643641	0.647491	0.655412	0.640377	0.568657	0.550136	0.556602	0.649351	
0.559911	0.662017	0.583184	0.596898	0.677802	0.603756	0.633394	0.614189	0.632801	0.613405	0.563575	0.531283	0.589496	0.572884	0.596477	0.627767	0.606684	0.599822	0.624472	0.593979	0.538273	0.564631	0.504872	0.511675	0.547870	0.580286	0.586061	0.576456	0.563330	0.632198	0.579651	0.565649	0.479754	0.545482	0.555884	0.523673	0.546234	0.555150	0.555921	0.605376	0.438250	0.445595	0.426740	0.486608	0.521829	0.563114	0.552703	0.522849	0.518705	0.503114	0.501881	0.488500	0.576174	0.477876	0.484462	0.516146	0.448638	0.412136	0.390872	0.484162	0.460615	0.457216	0.374100	0.441642	0.411259	0.439454	0.430837	0.493612	0.415641	0.507897	0.470537	0.398389	0.431782	0.492249	0.475689	0.464145	0.444614	0.417014	0.433368	0.477121	0.471985	0.396955	0.451836	0.441202	0.478314	0.485744	0.569292	0.529372	0.560144	0.471075	0.511403	0.492972	0.511484	0.522272	0.514779	0.554942	0.532442	0.513500	0.497238	0.517954	0.469919	0.466023	0.527276	0.454547	0.457437	0.588945	0.605690	0.529703	0.531337	0.474913	0.470686	0.467600	0.426732	0.493908	0.575829	0.569134	0.577006	0.659700	0.627967	0.695396	0.612600	0.606461	0.590414	0.563780	0.584634	0.622894	0.639571	0.667622	0.642464	0.612931	0.599569	0.589622	0.590295	0.522232	0.639083	0.700537	0.688362	0.697833	0.618030	0.599829	0.693078	0.693872	0.587441	0.604979	0.642998	0.591193	0.575179	0.584357	0.613903	0.660189	
0.586413	0.607828	0.606495	0.681786	0.604237	0.651002	0.638478	0.641175	0.593706	0.552765	0.598001	0.646163	0.597708	0.594086	0.610493	0.659075	0.565853	0.604595	0.590708	0.588260	0.576815	0.566524	0.532626	0.623865	0.642436	0.635720	0.566805	0.587983	0.630144	0.564252	0.580615	0.558816	0.518569	0.555046	0.572153	0.552178	0.599265	0.578206	0.574074	0.505399	0.515489	0.571911	0.582407	0.496746	0.545089	0.508607	0.519961	0.531234	0.582155	0.479390	0.551889	0.550728	0.551449	0.512253	0.490516	0.488184	0.448748	0.508164	0.522483	0.422898	0.395116	0.418048	0.441647	0.446582	0.443244	0.445933	0.496686	0.428646	0.501519	0.470748	0.417158	0.443885	0.496775	0.484426	0.522095	0.472871	0.506205	0.513663	0.447917	0.476423	0.453528	0.445865	0.401784	0.482043	0.511172	0.540557	0.556088	0.559750	0.537114	0.545512	0.468287	0.503764	0.470417	0.551888	0.544491	0.470491	0.549292	0.550342	0.552324	0.497383	0.444196	0.473166	0.459472	0.527319	0.582924	0.508369	0.538971	0.553836	0.510189	0.525534	0.464395	0.464700	0.564068	0.490594	0.507586	0.560945	0.652130	0.662153	0.648578	0.668110	0.580170	0.640474	0.604329	0.641957	0.630524	0.614356	0.566210	0.653330	0.675772	0.637382	0.558060	0.483564	0.618778	0.642774	0.679165	0.646419	0.668284	0.677743	0.693734	0.716508	0.576421	0.554248	0.646117	0.669454	0.636328	0.552627	0.589310	0.656280	0.644963	0.651961	
0.642612	0.616341	0.623049	0.637797	0.644060	0.670781	0.525263	0.597865	0.673949	0.641088	0.634780	0.649999	0.589266	0.642931	0.603645	0.614097	0.611580	0.626556	0.608016	0.556489	0.613160	0.633546	0.631520	0.649501	0.607397	0.598604	0.608619	0.639510	0.636598	0.616267	0.597381	0.496173	0.566477	0.557785	0.615004	0.584630	0.583970	0.518492	0.607334	0.602866	0.587868	0.583019	0.579716	0.512057	0.577234	0.522870	0.548871	0.570041	0.498005	0.558356	0.559382	0.569059	0.505786	0.583463	0.513957	0.487691	0.483802	0.501637	0.452875	0.457318	0.482216	0.477288	0.429165	0.373717	0.484377	0.488832	0.483236	0.502029	0.486425	0.425802	0.525933	0.491443	0.479672	0.468851	0.513480	0.507161	0.585835	0.492587	0.476486	0.477037	0.494048	0.492047	0.517909	0.534673	0.480896	0.554029	0.583221	0.611158	0.475687	0.511540	0.462287	0.539653	0.465221	0.516952	0.478549	0.546515	0.576601	0.552722	0.555493	0.499989	0.464050	0.528786	0.546288	0.526443	0.575574	0.492019	0.536522	0.557253	0.534283	0.496738	0.541324	0.497229	0.506657	0.567279	0.587763	0.606956	0.598268	0.594612	0.650824	0.668888	0.640564	0.590931	0.625332	0.622373	0.630889	0.654909	0.620896	0.590963	0.546093	0.607960	0.627130	0.634620	0.562176	0.614334	0.605948	0.659091	0.648288	0.739165	0.666390	0.603991	0.670854	0.579901	0.627781	0.582415	0.662852	0.713553	0.681359	0.591231	0.637271	0.661720	
0.690530	0.601480	0.659428	0.625572	0.600314	0.646088	0.635007	0.684145	0.678099	0.651923	0.671370	0.592206	0.659249	0.614365	0.617689	0.597430	0.683570	0.570658	0.593888	0.657722	0.606924	0.668741	0.644642	0.617645	0.629854	0.647406	0.588370	0.618685	0.651919	0.599475	0.594960	0.599485	0.566347	0.555612	0.607386	0.602642	0.607955	0.613969	0.651989	0.631144	0.617299	0.580896	0.524984	0.634794	0.490472	0.537055	0.557950	0.591253	0.545588	0.589101	0.487442	0.565147	0.623561	0.534374	0.530226	0.523762	0.508451	0.494953	0.491046	0.456571	0.418058	0.442844	0.500640	0.523322	0.455116	0.592519	0.417010	0.515230	0.466153	0.475098	0.482397	0.537642	0.506113	0.506940	0.501185	0.535081	0.537306	0.478109	0.557848	0.510713	0.505941	0.552628	0.608323	0.587932	0.678097	0.526185	0.526890	0.507680	0.537704	0.535725	0.490231	0.489838	0.541763	0.491521	0.568270	0.528573	0.545174	0.553934	0.490353	0.486034	0.534305	0.523232	0.505904	0.578105	0.629943	0.571115	0.535554	0.528402	0.506240	0.593380	0.537692	0.561187	0.566247	0.537756	0.573008	0.562680	0.619372	0.633077	0.670744	0.629115	0.653372	0.586633	0.586380	0.675934	0.643222	0.561381	0.619872	0.620573	0.599561	0.642787	0.587782	0.625861	0.567198	0.660469	0.634774	0.637457	0.609602	0.653161	0.701529	0.665924	0.646428	0.577876	0.592154	0.682684	0.743326	0.652449	0.635564	0.622163	0.642470	0.699122	
0.620156	0.649688	0.670716	0.624304	0.693606	0.646352	0.720541	0.632040	0.668349	0.692780	0.652015	0.630850	0.654480	0.625589	0.629354	0.556536	0.578309	0.643911	0.636601	0.631517	0.637013	0.647610	0.647930	0.645572	0.631598	0.656996	0.593269	0.580604	0.603415	0.634200	0.598035	0.595731	0.658535	0.625019	0.600095	0.668627	0.640928	0.660107	0.543320	0.609930	0.578447	0.620097	0.620185	0.569705	0.547178	0.613169	0.501744	0.560677	0.531203	0.586176	0.579050	0.539401	0.497315	0.526773	0.564964	0.548152	0.548131	0.473818	0.457322	0.467264	0.572438	0.518660	0.503690	0.545458	0.524521	0.500411	0.541518	0.505786	0.426342	0.535933	0.480432	0.523443	0.541422	0.541084	0.609006	0.516383	0.504141	0.531635	0.496359	0.547641	0.540634	0.584858	0.637118	0.558232	0.597212	0.547144	0.600329	0.540075	0.490286	0.465984	0.536283	0.562901	0.536875	0.541034	0.527678	0.490756	0.521586	0.527693	0.538550	0.432039	0.498872	0.531999	0.634869	0.590682	0.628039	0.589729	0.580993	0.561642	0.555922	0.543941	0.561352	0.543632	0.561603	0.598065	0.536638	0.572699	0.592773	0.655533	0.682119	0.626150	0.647986	0.610287	0.598201	0.630282	0.633612	0.631392	0.736679	0.562979	0.614404	0.602919	0.592761	0.639408	0.680252	0.656916	0.627205	0.637934	0.664834	0.613224	0.630538	0.671284	0.623782	0.652491	0.714981	0.696317	0.611613	0.687866	0.695503	0.644707	0.662627	0.615617	
0.596666	0.635736	0.669081	0.704895	0.721603	0.684250	0.685710	0.698566	0.675535	0.644033	0.687703	0.685222	0.646076	0.651228	0.634979	0.660778	0.633163	0.623109	0.642271	0.603543	0.643347	0.642231	0.665688	0.640004	0.681324	0.601111	0.577645	0.557142	0.588208	0.598040	0.705324	0.711861	0.710532	0.621447	0.599195	0.577575	0.569681	0.668416	0.644370	0.600015	0.593416	0.623601	0.614569	0.630910	0.620051	0.589694	0.505937	0.565587	0.526738	0.520472	0.558612	0.551333	0.535056	0.586908	0.605104	0.504014	0.544124	0.501799	0.517986	0.482404	0.535537	0.567970	0.560007	0.545395	0.573745	0.485484	0.540449	0.510263	0.511055	0.452701	0.504065	0.537308	0.567400	0.567590	0.544009	0.546994	0.578135	0.606383	0.527659	0.556039	0.614988	0.571991	0.583120	0.602033	0.573977	0.565900	0.604334	0.529055	0.635269	0.547703	0.528840	0.477374	0.521276	0.623132	0.478550	0.551889	0.484658	0.496110	0.482544	0.545663	0.525145	0.527059	0.634373	0.609485	0.694624	0.615675	0.566643	0.529321	0.544671	0.505771	0.612753	0.641865	0.599642	0.568023	0.562679	0.609698	0.646180	0.605288	0.617907	0.689226	0.622462	0.563841	0.685817	0.655519	0.652430	0.638447	0.644004	0.610220	0.647323	0.577070	0.660542	0.645225	0.666507	0.674085	0.649942	0.632549	0.655144	0.647102	0.647778	0.686129	0.644943	0.700635	0.660067	0.686372	0.665598	0.612859	0.643461	0.727882	0.626946	0.616268	
0.586199	0.680405	0.718499	0.723558	0.704329	0.676360	0.704321	0.705674	0.670961	0.655765	0.689855	0.640622	0.632181	0.692839	0.709360	0.696833	0.651724	0.639064	0.627651	0.615780	0.564267	0.651197	0.658704	0.620355	0.623036	0.603369	0.580449	0.605656	0.680843	0.625932	0.679246	0.669119	0.639193	0.639856	0.680425	0.649293	0.574199	0.581256	0.636146	0.650952	0.655417	0.700746	0.631582	0.624565	0.513199	0.567300	0.642593	0.574550	0.542110	0.555589	0.567148	0.542962	0.545112	0.563480	0.520480	0.593406	0.541254	0.571222	0.584000	0.606427	0.548089	0.536534	0.544126	0.508689	0.530770	0.534459	0.589237	0.514558	0.567525	0.515591	0.511838	0.478702	0.503265	0.568474	0.611799	0.557210	0.530816	0.580772	0.608449	0.590353	0.569477	0.560510	0.551279	0.533872	0.574041	0.591567	0.646816	0.549935	0.550203	0.524977	0.633324	0.571023	0.560662	0.584361	0.552359	0.524291	0.499079	0.502105	0.575957	0.576204	0.653123	0.598929	0.525542	0.610459	0.636245	0.614761	0.631581	0.623892	0.552401	0.602008	0.603612	0.602339	0.650024	0.635778	0.552998	0.601579	0.624062	0.692224	0.663607	0.631956	0.621094	0.687912	0.579976	0.641729	0.633436	0.667191	0.590516	0.681445	0.683011	0.632476	0.667460	0.616911	0.678933	0.659129	0.677453	0.666663	0.663237	0.623081	0.621761	0.622933	0.687041	0.726446	0.713026	0.698629	0.723647	0.707593	0.682966	0.642337	0.644891	0.633625	
0.642354	0.720604	0.702208	0.758975	0.732887	0.708097	0.651658	0.631305	0.654813	0.730250	0.632697	0.611638	0.721438	0.673421	0.670930	0.661024	0.678975	0.678832	0.603380	0.663065	0.668944	0.648334	0.617755	0.698303	0.643883	0.569891	0.626178	0.669855	0.695256	0.695267	0.666583	0.627395	0.600523	0.637342	0.631252	0.691504	0.717125	0.628190	0.564688	0.659110	0.703492	0.599442	0.647961	0.568587	0.587999	0.530170	0.626199	0.621224	0.657659	0.556707	0.524729	0.499619	0.531719	0.529763	0.568553	0.562079	0.552766	0.577101	0.580882	0.669968	0.642500	0.546499	0.567722	0.530976	0.518786	0.525727	0.563590	0.482596	0.517089	0.490551	0.554335	0.584916	0.585379	0.545062	0.473304	0.515569	0.565307	0.579770	0.640692	0.663049	0.598868	0.599580	0.535488	0.548697	0.558411	0.540232	0.533565	0.584810	0.599491	0.578073	0.608522	0.625222	0.558647	0.603058	0.595125	0.568021	0.550294	0.574106	0.570080	0.612981	0.553701	0.639484	0.576209	0.580375	0.575020	0.748944	0.684191	0.594388	0.611547	0.595654	0.554906	0.586620	0.605565	0.566658	0.677038	0.636442	0.660747	0.651800	0.734649	0.639107	0.635032	0.619521	0.615552	0.685533	0.649752	0.639437	0.636972	0.680768	0.653125	0.626500	0.609485	0.668891	0.672638	0.763253	0.736361	0.708413	0.640220	0.589790	0.630469	0.683370	0.675523	0.647574	0.698966	0.679601	0.688877	0.705664	0.671208	0.719786	0.681717	0.642871	
0.720772	0.714450	0.735353	0.694874	0.742227	0.744464	0.723795	0.677618	0.672158	0.623278	0.675162	0.741679	0.613323	0.643475	0.594714	0.641348	0.681642	0.619911	0.732772	0.700384	0.654418	0.683171	0.612771	0.666671	0.645099	0.656694	0.673334	0.694675	0.635452	0.687547	0.689282	0.654364	0.580214	0.578275	0.723491	0.688239	0.665015	0.686708	0.673699	0.607694	0.638156	0.621866	0.649616	0.579082	0.608429	0.579851	0.630951	0.598020	0.661687	0.579220	0.575434	0.516360	0.556969	0.555755	0.559808	0.573321	0.554788	0.599477	0.548727	0.599788	0.701736	0.637137	0.598024	0.609359	0.529717	0.531202	0.486200	0.553711	0.503416	0.540150	0.636213	0.539059	0.528544	0.544437	0.545473	0.555894	0.560965	0.610538	0.646648	0.695440	0.602677	0.593270	0.578100	0.535691	0.521976	0.544471	0.569729	0.587458	0.621237	0.598703	0.588713	0.604378	0.623412	0.615016	0.637303	0.507444	0.572013	0.598813	0.608261	0.621086	0.562621	0.631708	0.540107	0.623088	0.693384	0.676331	0.637809	0.682732	0.632532	0.664589	0.585077	0.624431	0.596337	0.645148	0.680338	0.647214	0.634500	0.720357	0.588369	0.659266	0.687871	0.721038	0.715735	0.592805	0.697126	0.641567	0.609663	0.606797	0.598047	0.588705	0.655791	0.709526	0.703377	0.784392	0.736288	0.708385	0.709716	0.666263	0.640899	0.656764	0.657415	0.716212	0.650939	0.698542	0.676101	0.723355	0.734622	0.757947	0.687817	0.666981	
0.757365	0.703333	0.743940	0.738607	0.730813	0.708226	0.754292	0.786999	0.727069	0.700557	0.655698	0.619956	0.629847	0.643874	0.651818	0.634818	0.623035	0.588047	0.701277	0.720178	0.703083	0.640279	0.678912	0.634882	0.686991	0.646863	0.647781	0.729968	0.726528	0.647808	0.656797	0.742154	0.684134	0.642617	0.652434	0.676501	0.716649	0.685569	0.659884	0.691776	0.623893	0.575553	0.664192	0.670676	0.621259	0.624913	0.634041	0.653773	0.571929	0.615314	0.561336	0.557514	0.557598	0.578583	0.562553	0.597587	0.555313	0.604898	0.605103	0.626047	0.592754	0.689692	0.582835	0.601036	0.588320	0.580271	0.571004	0.517715	0.546257	0.520706	0.550856	0.583350	0.625247	0.581685	0.502326	0.576698	0.633640	0.619432	0.651334	0.620054	0.645982	0.619389	0.524723	0.523361	0.603723	0.593976	0.647889	0.583790	0.555149	0.577988	0.607601	0.644318	0.620400	0.613865	0.688446	0.638872	0.559763	0.527145	0.572119	0.621175	0.662512	0.577465	0.645864	0.601090	0.612932	0.673626	0.657879	0.674152	0.627531	0.679493	0.674894	0.706086	0.679857	0.683529	0.612855	0.700912	0.661924	0.601707	0.690435	0.632983	0.666249	0.672602	0.775727	0.665338	0.586612	0.627035	0.587682	0.601805	0.585386	0.669787	0.632216	0.665315	0.697644	0.689483	0.756434	0.730088	0.731802	0.697673	0.724977	0.718961	0.633083	0.654015	0.662527	0.747679	0.728671	0.765017	0.681049	0.753685	0.674427	0.752540	
0.656479	0.773670	0.784967	0.728635	0.753416	0.719390	0.680675	0.772101	0.727781	0.751247	0.742369	0.635412	0.652400	0.653853	0.687975	0.555967	0.657189	0.731815	0.661728	0.750726	0.697816	0.633333	0.689248	0.631001	0.653249	0.680335	0.710382	0.652380	0.685912	0.725193	0.736234	0.682650	0.694602	0.627325	0.680584	0.678397	0.729218	0.729328	0.675811	0.582689	0.596427	0.653272	0.686870	0.656855	0.658261	0.595094	0.567206	0.682268	0.666162	0.618107	0.573758	0.605836	0.536757	0.575629	0.556944	0.637442	0.652792	0.611536	0.579337	0.638802	0.568423	0.607868	0.534871	0.617642	0.636130	0.558403	0.595592	0.481351	0.550591	0.573418	0.623151	0.653607	0.639084	0.589943	0.626155	0.517077	0.568184	0.563293	0.614831	0.697803	0.703151	0.596650	0.628246	0.561887	0.594369	0.564181	0.611722	0.630390	0.580694	0.623340	0.598115	0.666180	0.667504	0.689099	0.585483	0.598972	0.610804	0.554295	0.577270	0.570888	0.670029	0.626838	0.678714	0.618226	0.624613	0.641453	0.561597	0.677090	0.719374	0.732502	0.675230	0.692399	0.694521	0.696922	0.646061	0.674084	0.682443	0.689255	0.658298	0.641136	0.736541	0.683475	0.671550	0.712427	0.608222	0.595062	0.584666	0.533662	0.597871	0.726284	0.644426	0.644298	0.662297	0.661761	0.784110	0.724692	0.791744	0.759769	0.718212	0.697836	0.688842	0.628316	0.628583	0.719241	0.762146	0.792875	0.662747	0.717773	0.716750	0.735067	
0.694351	0.727935	0.782366	0.794390	0.702429	0.690739	0.667004	0.708892	0.702460	0.767333	0.749525	0.757692	0.712737	0.639673	0.699253	0.647504	0.713453	0.779025	0.771861	0.709459	0.682608	0.735755	0.623255	0.678997	0.691430	0.668341	0.669123	0.690819	0.728204	0.685171	0.711747	0.610616	0.633743	0.748322	0.725839	0.703334	0.663718	0.657991	0.674378	0.653900	0.641193	0.699249	0.657680	0.704516	0.689559	0.688409	0.561330	0.611510	0.633250	0.633334	0.626925	0.662961	0.650133	0.618730	0.568872	0.528422	0.646618	0.669480	0.629845	0.577925	0.592964	0.560153	0.563092	0.605693	0.672473	0.579432	0.552412	0.576208	0.548058	0.601420	0.646278	0.645428	0.670313	0.612394	0.602294	0.567980	0.647723	0.568925	0.605544	0.643579	0.625363	0.617934	0.638213	0.612823	0.624310	0.619226	0.518124	0.617937	0.574982	0.659987	0.667429	0.642720	0.644173	0.574400	0.585032	0.557384	0.610739	0.617986	0.645587	0.668701	0.629594	0.648463	0.604849	0.632691	0.673451	0.646211	0.687098	0.639085	0.687315	0.720706	0.756583	0.732240	0.700275	0.682156	0.684369	0.627360	0.718307	0.775373	0.644089	0.664609	0.655843	0.645258	0.702625	0.793677	0.658590	0.576810	0.596115	0.622966	0.651364	0.628623	0.594460	0.598035	0.714550	0.710092	0.780634	0.749304	0.776900	0.696482	0.690599	0.721111	0.663868	0.709092	0.710424	0.729688	0.739259	0.715200	0.739848	0.654598	0.707742	0.719402	
0.728400	0.733475	0.762139	0.766786	0.721485	0.733059	0.695806	0.725473	0.696202	0.746312	0.739604	0.735024	0.793939	0.735100	0.713565	0.688474	0.680436	0.747720	0.756425	0.735527	0.766359	0.705543	0.676534	0.740193	0.618917	0.684741	0.696441	0.652777	0.585513	0.655611	0.650726	0.695473	0.763371	0.707594	0.681582	0.684362	0.666371	0.642879	0.633131	0.696192	0.608077	0.706187	0.786834	0.719367	0.644953	0.712478	0.648525	0.581271	0.668602	0.679490	0.580581	0.595460	0.657005	0.717364	0.660694	0.588205	0.671347	0.638830	0.648431	0.588997	0.562468	0.595946	0.667891	0.589490	0.613394	0.549655	0.599934	0.646316	0.575283	0.580877	0.648260	0.620742	0.643028	0.646144	0.650726	0.659049	0.624062	0.625470	0.649867	0.591377	0.701047	0.644096	0.590630	0.588957	0.544646	0.648507	0.630114	0.620843	0.617219	0.578729	0.620026	0.666360	0.609551	0.678811	0.647314	0.629812	0.531210	0.588036	0.689932	0.692685	0.675718	0.689189	0.713590	0.642565	0.664596	0.611259	0.645880	0.681913	0.743243	0.735756	0.667741	0.767866	0.741425	0.733840	0.715035	0.688974	0.676981	0.639129	0.653828	0.638145	0.635696	0.695989	0.715547	0.620389	0.700494	0.695763	0.680315	0.648014	0.665534	0.605314	0.656477	0.671543	0.699699	0.771533	0.656555	0.742437	0.722101	0.784143	0.780271	0.707418	0.648358	0.643012	0.707666	0.798299	0.778573	0.690315	0.707398	0.650705	0.695530	0.621333	
0.700797	0.711597	0.705840	0.715752	0.744138	0.711920	0.785346	0.708744	0.796931	0.690511	0.769640	0.750759	0.678717	0.725739	0.721644	0.766446	0.794378	0.717755	0.677470	0.689036	0.716868	0.753041	0.676516	0.701361	0.713008	0.708901	0.601641	0.566746	0.687566	0.688067	0.673229	0.677221	0.680116	0.687406	0.751566	0.667566	0.666223	0.718973	0.582731	0.711251	0.705316	0.676252	0.679743	0.694806	0.716396	0.691399	0.727324	0.654496	0.650442	0.727801	0.648358	0.661077	0.601928	0.596163	0.700937	0.643968	0.669886	0.665328	0.621861	0.651113	0.670404	0.542773	0.627784	0.669841	0.633021	0.661336	0.555763	0.580353	0.597766	0.640230	0.582437	0.607520	0.648529	0.694484	0.678251	0.716818	0.643453	0.645921	0.623066	0.657772	0.686272	0.662036	0.654498	0.670720	0.624931	0.605244	0.605408	0.532767	0.627219	0.627479	0.603965	0.607042	0.605101	0.625073	0.622837	0.720115	0.737294	0.633431	0.573598	0.661061	0.727770	0.712123	0.678740	0.723606	0.716311	0.646306	0.725470	0.701580	0.710259	0.726931	0.781730	0.717935	0.847142	0.679568	0.718831	0.725917	0.676724	0.608164	0.684266	0.657678	0.622332	0.639100	0.746945	0.762307	0.687713	0.692519	0.706050	0.698552	0.651834	0.724588	0.722054	0.757765	0.706332	0.688681	0.663534	0.773444	0.728344	0.785976	0.768346	0.734041	0.722823	0.687801	0.665679	0.789729	0.679809	0.687612	0.712655	0.671292	0.709084	0.715528	
0.702757	0.704211	0.653414	0.709138	0.805102	0.759367	0.764022	0.731556	0.831571	0.806386	0.740081	0.713943	0.740872	0.663594	0.778451	0.809232	0.789994	0.712912	0.757504	0.737878	0.650052	0.701287	0.729439	0.689922	0.627011	0.651390	0.701978	0.718194	0.650661	0.662044	0.693464	0.690729	0.692532	0.606712	0.640681	0.651771	0.646771	0.733805	0.785719	0.689673	0.730722	0.698262	0.644521	0.725632	0.731058	0.759691	0.710484	0.696765	0.718150	0.680837	0.676144	0.643715	0.706483	0.635493	0.553691	0.600726	0.606859	0.715081	0.659292	0.666721	0.704491	0.627690	0.550024	0.609523	0.702474	0.662968	0.622568	0.599302	0.562645	0.547644	0.553802	0.700450	0.687432	0.747214	0.680604	0.603867	0.635441	0.601634	0.667745	0.749383	0.719202	0.695710	0.614225	0.642081	0.636182	0.609856	0.670685	0.677785	0.627887	0.632844	0.583325	0.580806	0.651951	0.677929	0.696985	0.664063	0.713855	0.717037	0.691575	0.667405	0.652536	0.709357	0.700234	0.675668	0.717289	0.796294	0.691234	0.670589	0.682092	0.747828	0.757977	0.758918	0.784466	0.722960	0.662948	0.669197	0.691886	0.743944	0.704935	0.690939	0.654822	0.644110	0.636491	0.704902	0.814733	0.734127	0.661410	0.799768	0.690560	0.713258	0.701896	0.738359	0.758964	0.815904	0.775311	0.698549	0.731060	0.758728	0.786622	0.708769	0.764160	0.694355	0.700456	0.647191	0.661480	0.699583	0.703356	0.704542	0.682090	0.780190	
0.677390	0.711438	0.704362	0.784736	0.752355	0.733838	0.782635	0.824887	0.786149	0.774128	0.778669	0.807416	0.777132	0.730765	0.797556	0.709135	0.779302	0.800677	0.747257	0.696002	0.695800	0.656538	0.720668	0.703594	0.710121	0.711921	0.703797	0.611109	0.691396	0.716287	0.698652	0.653860	0.688858	0.635515	0.640281	0.606177	0.737797	0.675009	0.708225	0.678006	0.690989	0.769396	0.738092	0.772109	0.720948	0.756975	0.706652	0.666309	0.643627	0.651812	0.730995	0.647201	0.674912	0.622161	0.660153	0.648329	0.597631	0.592947	0.725541	0.691733	0.629404	0.601621	0.574279	0.631563	0.712642	0.653896	0.619590	0.592608	0.551071	0.573301	0.671813	0.700170	0.712059	0.666444	0.695816	0.687006	0.623980	0.653068	0.701385	0.668599	0.610187	0.704410	0.716147	0.576141	0.605192	0.692351	0.704714	0.707388	0.641617	0.664913	0.690277	0.626771	0.632372	0.661875	0.736780	0.671774	0.660466	0.749495	0.621100	0.766253	0.636670	0.643135	0.677620	0.794683	0.712390	0.662174	0.684625	0.704660	0.672754	0.789985	0.786865	0.755730	0.583795	0.678664	0.692050	0.709525	0.678496	0.750702	0.716546	0.683302	0.736913	0.719952	0.630376	0.677287	0.620609	0.679006	0.722907	0.735376	0.774989	0.760163	0.724951	0.752008	0.787183	0.798187	0.832292	0.808138	0.753005	0.748056	0.725248	0.786758	0.668110	0.677559	0.743568	0.760933	0.681236	0.669626	0.609902	0.769083	0.785548	0.757076	
