1.047929	0.971133	1.072255	1.073315	1.017678	0.920754	1.030900	0.954981	0.925755	0.997432	1.021652	1.076992	1.080341	0.970361	0.961193	0.913319	1.030747	0.964103	0.947242	1.056640	0.975464	1.015492	1.054000	1.013565	1.043888	0.892485	1.049409	1.008200	0.875159	0.980334	1.034766	0.938676	0.988043	0.976047	0.919980	0.969280	0.961457	0.897729	0.891662	0.951095	0.848170	0.959294	0.901838	0.938372	0.805376	0.857226	0.883943	0.930640	0.934403	0.924327	0.983779	0.811288	0.763264	0.775443	0.799922	0.899051	0.837772	0.757415	0.745530	0.651656	0.644803	0.534028	0.484885	0.412501	0.327906	0.264222	0.172117	0.109624	0.068952	0.058621	0.039675	0.013998	0.011121	0.004763	0.001606	0.001056	0.000485	0.000053	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000021	0.000025	0.000072	0.000124	0.000642	0.002258	0.004555	0.007370	0.013974	0.038089	0.058113	0.098821	0.168996	0.209260	0.260820	0.354212	0.453707	0.410344	0.444876	0.577897	0.676853	0.578092	0.687143	0.757013	0.778576	0.687771	0.773253	0.902446	0.902440	0.899931	0.966378	1.047660	1.049598	0.889996	0.983627	0.995868	0.939540	0.908506	0.925873	1.010497	0.991476	0.950131	1.021067	0.968409	0.956009	0.975286	0.985859	0.939606	0.974272	1.009869	0.979332	0.904897	0.943680	0.998990	1.009767	0.949067	0.980200	0.896901	1.024363	0.922274	1.080043	0.932384	0.923195	1.033839	1.004281	0.942487	0.934600	0.899727	0.932436	0.971409	1.041923	1.008696	0.941432	0.976320	0.963426	1.035242	1.109587	0.980831	0.949788	
0.981350	0.938125	1.056135	0.996985	0.965891	0.975620	0.998496	0.992123	0.918403	1.014448	1.032321	1.026980	1.001011	0.961255	0.881990	0.983972	1.020643	0.955115	1.097170	1.011152	1.047920	1.078219	1.125609	0.981952	0.955943	0.945653	1.059679	1.023123	1.041973	0.946047	0.887889	1.030099	0.924224	1.005788	0.959786	0.955344	0.904772	0.900738	0.975725	0.966154	0.963707	1.045040	0.971607	0.927961	0.932811	0.907264	0.940448	0.951732	0.910740	0.939133	0.870815	0.938656	0.840422	0.906653	0.887993	0.900553	0.849949	0.921132	0.871920	0.916421	0.876730	0.775289	0.777742	0.731369	0.783282	0.604915	0.573340	0.586566	0.538618	0.471622	0.393348	0.302433	0.150992	0.182815	0.146096	0.112806	0.046029	0.018746	0.012416	0.006749	0.002483	0.000892	0.000618	0.000128	0.000060	0.000012	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000073	0.000243	0.000722	0.000760	0.001794	0.005787	0.010691	0.019811	0.031664	0.057087	0.074324	0.119463	0.187242	0.272180	0.262191	0.363312	0.428711	0.539379	0.640153	0.675300	0.640210	0.624740	0.722023	0.793955	0.823108	0.778569	0.816526	0.874860	0.946546	0.967299	0.904728	0.946493	1.025859	0.975727	0.959163	0.985022	0.761696	1.043854	0.927547	0.910874	0.950302	0.906854	0.918676	1.005546	1.055283	0.869841	1.028014	0.994591	1.044445	0.979297	0.929263	0.903554	0.964108	0.965138	0.996201	1.016539	0.942572	0.922866	0.949395	0.927698	0.913030	0.995262	1.016228	1.055973	0.963247	1.012737	1.121678	0.980523	1.031165	0.959395	1.049543	1.003888	1.048360	1.046100	0.947967	0.889172	1.049574	0.977170	1.091750	0.891047	0.994643	0.958646	0.924363	1.048428	0.958666	
0.970163	0.978600	1.040539	0.907222	0.924246	1.035448	0.916854	0.930520	0.965400	1.050201	0.975997	1.123019	1.029133	1.086884	1.089242	1.031987	1.035104	0.939242	0.976280	0.881310	1.011181	1.117289	1.044504	1.049018	0.986763	1.015369	0.945733	1.020113	1.063135	1.043098	1.015031	1.032150	0.992313	0.894685	1.010003	0.993050	1.027205	1.019206	0.967145	0.938216	0.881419	1.017911	0.917749	0.962048	1.036363	0.988583	0.855394	0.995814	1.034957	0.978130	0.975552	0.969033	0.952671	0.923227	1.045209	1.008043	1.002916	0.945366	0.871010	1.052072	1.045840	0.953451	0.907948	0.862569	0.945587	0.855549	0.844624	0.825379	0.758266	0.858507	0.747383	0.690677	0.648713	0.571960	0.578300	0.516979	0.384896	0.368363	0.311098	0.263076	0.183404	0.173217	0.090906	0.052603	0.025792	0.014274	0.004223	0.001729	0.000490	0.000162	0.000148	0.000034	0.000023	0.000047	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000005	0.000013	0.000036	0.000227	0.002507	0.010823	0.005872	0.016309	0.021477	0.055662	0.090126	0.111921	0.197074	0.214322	0.259759	0.364046	0.381363	0.479293	0.538562	0.604549	0.610265	0.633615	0.657126	0.702118	0.759830	0.789838	0.709527	0.882989	0.767424	0.957704	0.855909	0.814415	0.956277	0.896974	1.046823	1.051185	0.964302	0.922421	0.913944	0.955653	1.029624	0.971729	1.011689	1.018643	0.929163	1.066152	1.035200	1.045242	1.039293	0.968674	1.043473	1.082965	0.889061	1.006708	1.012350	0.945734	0.947526	0.984920	0.927803	0.866799	0.963885	0.807844	1.110371	0.969046	0.970611	1.015792	0.950691	0.966726	0.986571	0.984811	0.942527	0.887811	0.921470	0.965803	1.004919	1.009570	1.003420	0.927205	1.015199	0.982072	0.991871	1.012405	1.016977	0.991759	0.854051	0.918038	1.062490	0.929683	0.922290	0.960704	0.900225	1.002562	1.029701	
1.021156	0.939667	1.088082	1.010368	1.033810	1.081653	0.970383	0.973335	1.012885	1.015229	1.056493	0.987538	1.094949	0.966272	1.062376	1.034282	0.931777	0.977102	0.979400	0.973116	1.024986	0.935944	0.997731	1.003607	0.909761	1.039308	1.039912	1.097804	0.965747	1.005655	0.918684	0.966540	1.008904	0.912068	0.978072	0.901268	1.042250	1.122148	1.026507	0.850414	1.044887	1.001758	1.082994	0.972738	0.886788	0.938097	0.955387	0.991073	0.896040	0.930652	0.927377	0.901486	0.915147	0.944852	0.941099	0.918062	1.039912	1.024735	1.013029	1.006504	0.972217	1.065779	0.964980	1.008693	0.948626	0.822314	0.847921	0.934284	0.880360	0.865631	0.811697	0.839455	0.881193	0.892202	0.738019	0.816474	0.769942	0.755652	0.708893	0.686815	0.602811	0.608207	0.491800	0.349508	0.354654	0.321797	0.267474	0.154258	0.143576	0.068618	0.041538	0.017891	0.007880	0.003042	0.002114	0.001150	0.000530	0.000283	0.000034	0.000129	0.000053	0.000046	0.000113	0.000562	0.001962	0.002448	0.003646	0.015227	0.033610	0.073404	0.080324	0.097582	0.142845	0.174874	0.226665	0.321101	0.364266	0.459636	0.426953	0.531879	0.614789	0.700797	0.668725	0.746174	0.836431	0.810824	0.893264	0.843434	0.980352	0.875364	0.900254	0.980625	0.881578	0.953856	0.896634	1.010343	0.872579	0.923333	1.065517	0.909033	0.975751	0.910710	1.064460	0.917179	0.900265	0.959670	1.064538	0.969406	1.005243	1.061487	0.879895	0.965805	0.937993	1.090683	0.895899	0.954031	1.026670	1.026149	1.042226	0.995667	0.976878	0.935941	0.950456	0.953095	1.006181	0.904226	1.034104	1.082167	1.015396	0.988329	0.985777	0.996189	0.938406	1.033049	0.980504	0.919168	1.067672	1.020978	0.977391	0.983176	1.006816	0.935040	1.008305	1.032379	0.905352	0.946192	0.988640	0.914988	0.908386	0.961827	1.058047	0.946137	0.996926	0.974079	0.984031	1.036988	1.003581	0.994254	0.986984	1.044130	
1.065758	0.962987	1.067343	0.948187	0.997256	1.016471	0.981703	1.009254	1.035910	1.032055	1.004201	1.010472	1.018350	0.978590	0.877299	0.967766	1.008816	0.906942	0.931295	0.975879	1.008095	0.913705	0.961205	0.998620	0.965546	1.047932	1.040786	0.941616	0.930682	0.946458	0.931490	1.010729	0.993818	0.860001	0.934770	1.084094	0.917716	1.042023	1.019288	1.114507	1.059496	1.050766	1.019025	1.000744	0.919040	1.032101	0.966178	0.936619	1.000483	0.948527	0.914815	0.936863	0.896039	0.958520	0.983512	0.959980	0.965256	0.910054	1.030919	1.053960	0.959487	0.942847	1.054998	0.891070	0.985380	1.029672	0.992115	0.915475	0.975794	0.866454	0.983740	0.990173	0.961397	0.963885	0.934871	0.889724	0.941870	0.882495	0.827561	0.848222	0.768591	0.776094	0.751813	0.737540	0.835909	0.703804	0.661125	0.527344	0.486683	0.553465	0.353139	0.362927	0.316409	0.225619	0.162685	0.128955	0.076620	0.029320	0.016592	0.013228	0.026396	0.046186	0.068630	0.091781	0.144493	0.161020	0.172203	0.247189	0.296988	0.386897	0.330443	0.502838	0.655727	0.616467	0.676763	0.666761	0.643343	0.839796	0.751297	0.856871	0.831990	0.794206	0.941253	0.921402	0.920969	0.953226	1.018315	0.968203	0.983717	1.027698	0.943831	0.953035	1.013660	0.970459	0.962779	0.892619	0.899106	1.032148	0.984737	0.966427	0.965076	0.948417	0.937017	0.962872	1.046617	0.960931	0.912143	0.942322	0.951214	1.044540	1.116001	0.934502	1.029382	0.967331	0.957150	0.985900	1.028485	1.026036	1.064390	0.960349	0.999265	0.941075	0.939418	0.988485	0.953218	0.973237	0.960874	0.929264	0.952827	1.079821	0.962628	1.064247	1.113217	0.983856	0.915342	0.988108	1.097300	0.887603	1.093143	0.962554	0.911470	1.103366	1.059194	1.007489	1.005120	0.988805	0.957112	0.909417	0.993649	0.919347	0.959446	1.004390	0.953990	1.058069	1.055215	0.873785	1.025266	0.988939	0.962201	1.028367	
1.020469	1.077489	0.954967	0.930540	1.017479	1.062246	1.008542	0.930119	1.012867	0.966823	1.132942	1.016021	0.862325	1.088219	1.081900	1.093083	0.892369	0.934964	1.100127	0.980572	1.090812	0.945148	0.986985	0.840439	0.888034	0.911245	1.060834	1.063322	1.004683	0.990264	1.053934	0.902527	0.978321	1.007491	1.072063	0.920605	0.920970	1.029260	1.045091	1.012200	0.975103	0.988608	1.019324	0.986955	0.982482	0.973761	0.950426	0.976284	1.023254	0.962247	1.000274	1.005729	1.056787	0.851194	0.978642	0.939810	0.979049	0.955384	0.866737	0.869751	0.924035	1.000663	1.009518	0.951011	1.038439	0.918527	0.911317	1.088377	0.939578	0.968883	0.951923	1.017017	1.041807	1.006684	1.090454	0.915818	0.993700	0.991792	0.944160	0.838027	0.879103	0.887069	0.927172	0.991563	0.938002	0.837685	0.842535	0.678927	0.816232	0.767042	0.803837	0.640535	0.673363	0.643353	0.615254	0.649894	0.527173	0.477874	0.417364	0.432155	0.382244	0.383504	0.434626	0.515236	0.544639	0.562791	0.558306	0.629751	0.646433	0.850583	0.756406	0.879129	0.898415	0.810558	0.864805	0.880673	0.870828	0.900244	0.879488	0.971694	1.055658	0.912735	0.925154	0.982809	0.978209	1.052534	0.941928	0.862270	0.945139	1.014077	0.997918	1.063284	1.043808	0.982200	0.961319	0.896400	0.922221	0.916990	0.920306	0.995848	1.005475	1.056427	0.972782	0.968100	0.952601	1.023524	1.058970	1.097208	1.017275	1.005046	1.015379	0.861174	1.086902	1.104964	0.952429	1.043937	1.063219	0.925613	0.959121	0.996111	0.981574	1.072619	1.004509	0.946845	0.955612	0.989552	1.068655	0.899935	0.946337	0.913821	0.996505	1.041593	0.911524	1.052489	1.057748	0.941791	1.026039	1.013631	0.994840	0.993448	1.075721	0.988687	1.002547	1.104625	0.868944	0.924495	0.865587	1.054588	1.084949	1.004394	1.109693	0.944370	1.001100	1.039367	0.881638	1.031788	1.159646	1.072454	0.855406	1.026544	
0.994357	1.012821	1.041354	0.998716	0.978085	0.982957	0.917803	0.960762	1.023399	0.970491	1.050643	1.014067	1.039821	1.020811	0.933524	1.026457	0.960185	0.915365	1.012222	0.970348	1.048264	1.129521	1.097529	0.983229	1.022202	1.013898	0.978863	0.988748	0.917250	1.041574	0.956057	1.021945	0.995440	1.096549	0.956374	0.947191	1.008938	0.922607	0.977152	0.968614	0.990175	0.933809	0.972477	1.062256	0.920167	0.996827	0.993097	1.116513	0.996828	0.944018	1.048969	0.914251	0.983594	1.012581	0.995105	0.944448	0.921394	1.028405	1.055326	0.892788	1.037468	0.999655	1.129568	0.949608	1.064099	0.995619	0.999221	0.958723	0.984926	0.943347	1.029670	1.003841	0.991165	0.919455	1.086985	0.969122	1.057750	0.987875	0.977156	1.032481	1.015540	0.909492	0.988902	0.902734	0.963539	0.939253	0.941618	0.865102	0.963913	0.866852	0.900945	0.943874	0.887126	0.816822	0.838401	0.930357	0.836053	0.846974	0.666431	0.737940	0.816135	0.886485	0.754920	0.847988	0.831838	0.770914	0.762254	0.901643	0.821062	0.949491	0.888331	1.014833	0.996552	1.023386	0.986749	0.895193	1.024101	1.000316	0.961933	1.025453	0.900942	1.013480	0.925168	0.907499	0.989605	0.944546	0.951665	0.992246	1.001171	0.940797	1.050250	1.026330	0.924718	1.069987	1.013184	0.964084	1.026216	0.990591	0.981863	1.015078	0.944060	0.928780	1.010877	0.942300	0.944337	1.071008	1.052907	1.050462	1.020616	1.133845	0.928203	1.079511	1.084497	0.869909	0.936518	0.983581	1.002601	0.959971	1.003375	1.048087	0.933567	0.898412	1.080254	0.961497	1.004587	0.975813	0.989161	0.857220	0.965941	0.970878	0.982398	1.100371	1.048455	1.015464	1.012379	1.028680	0.984382	0.955349	0.844469	0.993570	1.056585	0.980855	1.010256	1.034968	0.874491	0.986466	1.014367	0.939844	1.007275	1.073596	0.970481	0.907943	0.961629	1.018112	0.947950	0.954273	0.940693	0.917077	0.904199	0.996341	
1.006449	0.984828	0.964435	1.019915	1.017672	1.086534	1.059721	0.982100	1.009817	0.958624	0.904356	0.902410	0.990494	0.936944	0.924523	0.987963	1.032652	0.960190	0.985333	1.011709	0.973949	1.073515	0.920263	0.989553	0.981796	0.954514	0.910021	0.894274	0.984955	0.974171	1.046075	0.982187	1.016089	0.971435	1.071491	0.923027	1.004386	0.952785	0.909769	0.989352	0.978340	1.021920	1.058044	0.991983	1.115091	0.928980	1.071601	1.005271	0.969374	1.012929	1.024320	1.017722	0.933336	1.013675	0.891013	0.953411	1.020689	0.986724	1.032933	0.916782	0.984541	0.936018	0.961277	1.025293	1.003399	0.898907	0.818505	0.986173	0.998265	0.976975	0.973195	0.908071	1.040145	0.996470	1.049847	0.936026	1.104302	1.023967	1.008154	0.930050	0.999292	0.965399	1.019161	1.088595	0.881825	0.939901	1.009612	0.984596	0.973642	1.016982	0.914441	0.999096	0.883576	0.979918	0.942133	0.995701	0.826089	0.929944	1.036622	0.870927	0.982610	0.902532	0.948475	0.843062	0.900078	0.915164	0.929261	0.922478	0.976753	0.988934	0.989013	0.865491	0.941827	0.905655	0.989824	0.965617	1.014213	1.007751	0.933202	1.059879	1.050934	1.063293	1.043171	1.023175	0.918713	1.000837	0.999788	0.932081	1.032413	0.869753	1.005174	0.974355	0.969113	1.030115	1.021592	0.947595	1.044579	1.052441	1.019273	1.045125	1.018501	1.008064	0.885883	1.035977	0.871930	1.014615	0.979694	1.048252	0.981940	1.004727	1.027075	0.973412	0.932773	0.956253	1.042536	0.925795	0.966209	1.064491	0.965739	1.025446	0.965230	0.926726	0.963392	1.076629	0.941002	0.926051	0.967434	0.934059	0.957181	1.028402	1.003672	0.909379	0.947773	0.983006	1.031605	0.974893	1.030986	0.957118	0.917230	0.991544	1.069303	0.976130	0.993897	0.989858	1.031775	0.969494	1.030210	0.909735	1.018624	0.984450	1.019856	0.969481	1.072794	0.933497	0.943761	0.961847	1.108697	1.059081	0.893294	0.992983	
1.011480	1.088792	1.103455	1.115019	0.951308	0.967774	1.003007	1.083550	1.016326	0.922542	0.966756	1.019906	0.885518	0.949111	0.930080	1.021792	0.980625	0.966571	1.060850	0.971190	0.950921	1.077554	0.871883	1.048586	1.008204	0.913684	1.024742	0.948601	1.003529	0.993986	0.946323	1.009622	0.988102	0.997736	1.067411	0.972973	0.993352	0.966086	0.944287	1.090433	0.981947	0.963261	0.872967	1.068650	0.924494	1.031961	0.990875	0.922431	0.977494	0.990345	0.942045	0.960711	0.985705	0.999559	0.978520	0.893970	0.982251	0.910282	0.873232	0.943807	0.944378	0.995546	0.932448	0.928385	1.028882	1.013182	0.954106	1.025228	1.000986	0.973660	0.949973	1.036701	0.931611	0.961077	0.921075	1.030210	1.065934	0.913764	0.976792	0.946253	1.004225	0.869295	1.050656	1.097348	0.859182	1.021273	0.984726	0.961940	0.945659	0.936079	0.982893	0.890133	1.077985	1.026935	0.941110	0.952881	0.959101	0.952329	0.947764	1.066577	0.911811	0.927552	1.027376	0.877406	1.027159	1.005630	1.001301	0.946399	0.913531	0.970636	1.034400	1.074260	0.911932	0.929156	1.011084	0.974552	0.995714	0.970697	1.035146	1.125662	0.939069	0.953568	1.019856	0.998148	1.011159	0.988637	0.919673	0.986255	1.112626	1.080354	0.957013	1.027444	1.075271	1.015994	0.961927	1.057292	1.069457	0.979277	1.022937	1.019037	0.972267	0.920230	0.928264	0.974791	1.019703	0.981692	1.033949	1.009831	0.928273	1.004899	1.083561	0.968495	0.972852	0.932689	1.015543	0.955975	1.014483	1.003584	0.904372	0.964294	0.971370	0.956851	0.939398	0.905868	1.121873	1.073405	0.986872	0.985115	1.080247	0.934727	0.954063	0.958022	1.011928	0.998938	0.983108	0.899798	0.982351	1.050148	1.022729	0.986195	0.970633	0.931754	1.038916	0.991985	1.025777	1.082263	1.035517	1.025092	0.976650	1.070030	0.964063	0.917154	0.991965	0.928845	0.966524	0.931867	1.006842	1.024456	1.002524	0.922164	
0.946938	0.988473	1.074032	1.028357	1.061372	0.940649	1.058643	1.026444	1.036874	0.936024	0.914590	1.060282	0.985291	0.977759	0.888076	0.951132	1.106440	0.979454	1.054488	0.981253	0.984684	1.120488	0.999483	1.062148	1.057354	1.029182	1.063716	1.053308	1.070473	0.971885	0.901762	1.099774	1.019926	0.995107	0.962532	1.054987	1.103969	0.978604	0.973351	0.926246	0.921120	0.895837	0.941548	1.088953	0.893309	1.000418	1.093340	1.011819	1.021832	1.035590	1.013989	1.029756	0.888072	0.970103	0.841270	1.006337	0.940527	1.045754	1.008144	0.922069	1.014506	1.140793	1.060051	0.863780	0.992339	1.022046	0.987561	0.951157	1.003071	1.009346	1.002692	0.993871	0.901979	0.966016	0.987362	0.994282	1.024223	1.000530	1.090732	1.033015	1.060671	0.939461	1.000762	1.029902	0.920310	0.939212	0.992519	0.984897	0.965462	1.014076	0.976089	0.925318	0.960115	0.979677	0.981385	0.973710	0.976806	0.969987	0.943038	0.921283	1.081229	0.955585	0.947030	1.081286	1.042533	1.038002	0.963348	0.939731	0.970233	1.081502	1.037427	1.018818	0.933431	1.023091	1.046148	1.032500	0.980105	0.975796	0.956085	1.004389	0.991608	1.108650	1.016388	1.051706	1.006449	0.877554	0.922904	0.928383	0.920213	1.036631	0.985971	0.993946	0.960145	0.899018	1.030499	0.980999	0.971304	1.137964	0.996523	1.077082	1.005249	0.982356	1.052733	0.935407	1.088460	1.017565	1.072032	0.967575	0.942479	0.956995	0.907875	1.031337	1.017638	1.023889	0.971922	0.952364	0.964478	0.972288	0.993496	0.837121	0.935271	1.009564	1.009068	1.016765	1.014978	0.991507	0.882929	0.956453	0.877218	1.136690	1.017671	0.939247	1.106104	0.994360	0.948826	0.946852	1.173712	0.955048	0.900793	1.021836	1.036766	1.044410	0.945834	1.002525	0.986688	0.986874	0.939013	0.962981	0.974963	0.984336	0.924005	0.914540	0.979546	1.045163	0.932616	0.937810	1.061575	1.077275	0.982322	0.991110	
1.116143	1.044990	0.878814	1.093281	0.955952	1.002902	1.047460	0.952173	1.054543	1.093828	0.896012	0.952803	1.066723	1.047362	0.965031	0.925175	1.102477	0.956903	1.018957	1.020432	1.015683	1.117711	1.088641	1.023599	0.930684	1.024824	0.976735	0.978049	0.893133	0.991061	0.970343	0.948924	0.980538	1.007402	0.951868	0.978913	1.046301	0.955070	0.868267	0.886999	0.959512	0.940064	0.929554	0.879347	0.979647	0.963793	0.972242	1.005427	1.036316	1.054728	1.000106	0.901970	0.982550	0.996586	0.925512	0.991372	1.160221	1.058793	0.953782	0.950627	1.046095	0.979064	0.993466	0.987921	1.057319	0.969769	1.012705	0.996316	0.991509	0.876415	0.980222	0.941818	1.061693	1.100460	1.033770	1.002607	0.978976	1.003702	0.971573	1.018702	1.068689	0.995128	1.000251	1.093187	1.002221	0.931072	0.852670	1.111469	0.856016	0.897998	0.928092	0.961845	0.966467	0.997403	1.066111	0.960787	0.932507	1.043730	1.110324	1.044018	0.971769	1.047869	1.127242	0.958678	0.992323	1.053514	1.013212	1.061794	1.009723	0.963477	0.959486	0.919936	0.939270	1.046634	0.985029	0.859163	1.021983	0.945938	1.099856	0.940748	1.061951	0.991955	0.989123	0.935686	0.983581	0.924025	1.024706	1.051476	1.017990	1.052891	1.018198	0.974965	1.019436	1.116163	1.040352	0.997762	0.963154	0.898680	1.010734	1.036334	0.937667	1.037105	1.003741	1.033808	0.990027	0.965825	0.927298	0.968623	1.034399	0.941232	0.930053	0.963205	1.016675	0.917893	1.043861	1.061103	1.060519	0.858769	0.989999	1.109279	0.882307	0.998478	1.018548	1.065300	0.942980	0.980835	0.991433	0.933774	1.018452	0.999544	1.020344	0.994884	0.988311	1.020613	0.983517	1.002868	0.960597	1.044716	1.014030	0.996950	0.915797	0.923922	0.954875	1.025801	1.018163	1.016604	0.936074	1.015471	1.003148	0.936062	0.970627	0.866740	0.983517	0.984013	1.035776	1.068929	1.009117	1.014413	1.056790	0.941520	
1.067056	0.937057	0.929211	1.122621	1.028410	0.963346	0.924648	1.016733	1.088822	1.034286	0.952666	1.012805	0.920178	0.999756	0.944932	1.005372	0.893445	1.072923	0.903924	1.069064	1.002545	1.007563	1.007309	0.965257	1.028752	1.014522	1.014318	0.897869	1.006022	0.904520	1.024020	1.089098	0.894924	1.038230	1.044297	0.987554	1.105958	1.076152	1.081753	1.077386	1.092802	1.029207	1.024954	0.975042	0.991337	1.015956	0.956306	0.918063	1.037769	1.019958	0.974479	0.989879	1.035906	0.850050	1.047028	0.974336	1.015236	0.983197	0.999884	1.041028	1.038076	1.006517	0.998117	1.050386	1.050286	0.960838	1.000749	0.997216	1.005772	0.973944	0.998453	0.937629	1.041560	0.993006	0.993692	0.975682	0.922061	1.069444	1.015268	0.973720	0.935367	1.025565	0.998965	1.065472	1.151467	1.018147	0.981627	1.033161	0.963066	0.924961	1.026341	1.028823	1.062410	0.908167	1.044397	1.070451	1.029596	0.973128	0.936950	0.979527	0.995482	0.890262	0.947543	0.992238	1.061016	1.012392	0.937730	0.969613	1.051699	0.943315	1.020023	0.948324	0.936300	0.987600	1.172963	1.001713	0.935320	0.994554	0.987730	1.103204	1.078662	1.070481	1.012367	0.976088	1.010433	0.951772	1.004454	1.054913	1.009454	1.025456	1.077461	1.047234	0.959057	0.956372	0.980682	0.898187	1.101053	1.013138	0.944727	1.011867	0.925338	0.927496	0.957969	0.957524	0.982256	1.040030	1.003890	1.047963	1.052087	0.880708	0.968239	1.066799	1.011305	1.007714	1.008932	0.952146	0.939171	0.958516	1.040507	1.038831	1.027266	0.948862	0.962057	0.970265	0.839423	0.932295	1.030766	1.054819	1.029539	1.077927	1.110371	0.954406	0.930566	0.995385	1.020837	1.017783	0.993975	1.079432	1.044133	0.899231	1.027351	0.945820	1.068953	1.007767	1.053639	0.961411	1.077143	1.043843	1.080369	0.877955	0.956058	1.012366	0.946181	1.026956	0.970304	0.819005	1.132678	0.986040	0.972983	0.956147	
1.004843	0.977281	1.043429	0.997746	0.949073	0.940262	0.935748	0.993561	0.962768	1.017039	0.997596	0.919654	1.067041	1.036087	1.076047	0.963624	0.950071	1.054037	0.910070	0.939846	0.990580	0.971066	0.896517	0.963032	0.964092	1.081046	0.984837	1.030810	0.990107	0.958411	0.954734	1.028710	1.085933	0.890181	0.944149	1.000320	1.030239	1.029687	1.050731	0.930702	0.960619	0.821279	1.065418	1.026337	1.037638	1.013746	0.990791	0.976764	1.037725	0.956910	1.005068	0.933539	1.033396	1.027001	1.046876	0.988872	0.903781	0.989155	0.980743	1.001256	0.924363	0.927753	1.145021	0.960333	1.016224	1.028270	0.932836	0.934732	0.940606	1.107401	1.038281	0.946151	0.920525	0.954677	1.013396	1.044388	0.955645	0.995199	1.010303	1.044924	1.030822	1.030081	1.062302	1.026486	1.044876	0.942739	1.065890	0.952240	0.881551	0.944231	1.109998	0.973278	0.964390	1.026775	1.028505	1.016838	1.075387	0.841983	1.019035	0.898958	0.943456	1.025703	1.011784	0.961603	1.034838	0.888095	0.852133	0.995611	0.973159	0.980114	0.993781	0.981607	1.049481	0.948098	0.988681	0.979380	1.102224	1.073360	1.105031	1.026697	1.084463	0.911441	0.956286	0.998085	1.110354	0.950348	1.024039	0.926773	1.097853	0.935015	1.172490	1.082392	0.963358	1.041994	1.045524	0.959969	0.959372	0.973718	0.852530	1.057344	1.050571	1.002819	0.985793	0.983946	0.981158	0.982191	0.993422	0.972734	0.969847	0.889697	1.035381	1.040181	1.014580	1.066317	0.905984	0.958411	1.124090	0.901469	0.967343	1.009334	0.884570	1.011044	0.960399	1.060407	0.960699	1.070000	0.940454	0.911849	0.940359	0.944105	0.981661	0.958890	1.046864	0.994643	0.925049	0.918567	0.942532	1.054867	1.131096	1.016939	1.044764	0.998954	1.119765	1.092101	0.935249	1.014991	1.085254	1.015891	1.010854	1.043771	0.951523	0.934378	1.003983	0.996546	0.947975	0.949282	0.900105	0.996117	0.974158	1.004740	
