1.040475	1.058997	0.981499	0.949305	1.021708	1.043032	0.922728	1.063161	1.061840	1.113207	1.017632	0.963640	0.928528	1.027080	1.063102	0.962170	0.945840	1.067774	1.080183	1.024403	1.060394	0.990703	0.925666	0.949635	0.848578	0.882403	0.948733	0.883899	0.886928	0.743253	0.714116	0.642113	0.566187	0.406208	0.408567	0.329280	0.245870	0.131876	0.099135	0.052325	0.038354	0.016390	0.004349	0.000904	0.000613	0.000288	0.000019	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000010	0.000050	0.000091	0.000536	0.001295	0.005340	0.019141	0.061579	0.088779	0.088304	0.155221	0.192528	0.220787	0.253622	0.385316	0.432343	0.571766	0.614455	0.668706	0.704888	0.761526	0.828212	0.969947	0.978874	0.953336	0.969930	1.033096	1.076264	1.020656	0.870262	0.891484	0.803292	0.975956	1.038308	1.012238	0.945950	0.984910	1.009762	1.087268	1.052546	1.051463	1.021324	0.977697	1.002119	0.948641	1.002487	0.993381	
1.028755	0.989387	1.082471	1.016105	0.937178	0.948331	0.964008	1.017440	1.109326	0.997438	1.082255	0.997015	1.062235	1.001087	0.997979	1.052672	1.083974	1.036612	1.145925	1.041315	1.029807	1.074797	1.064949	0.937593	0.950848	0.978135	0.952901	0.874981	0.881150	0.917707	0.948515	0.898086	0.851014	0.704570	0.724218	0.625901	0.487766	0.429643	0.353588	0.253684	0.224892	0.125418	0.075281	0.039134	0.019936	0.011802	0.001297	0.001086	0.000430	0.000221	0.000050	0.000037	0.000013	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000021	0.000064	0.000061	0.000407	0.000977	0.005163	0.016998	0.026872	0.077069	0.106993	0.129510	0.184530	0.212208	0.277856	0.310697	0.358689	0.394302	0.583950	0.664125	0.704831	0.823751	0.863047	0.817289	0.955470	0.973204	1.008497	0.997321	1.019191	0.850865	0.972170	0.977016	1.030108	1.037964	1.002895	1.035621	1.022656	0.972473	1.087497	0.982896	0.909550	1.122318	0.989308	0.894624	1.007293	0.987798	1.003670	1.068665	0.939499	1.018653	1.053163	1.074937	
0.983533	1.047749	0.984110	0.871088	1.016679	0.971226	1.026064	1.124468	1.003153	1.060841	1.012635	0.974979	1.046553	1.069319	0.968678	0.986203	0.936395	0.995527	1.089870	1.014147	1.021245	1.059860	1.022167	1.107330	0.995179	0.936750	0.956208	0.998693	0.947723	0.830322	0.873691	0.872167	0.878570	0.871876	0.822005	0.890159	0.688313	0.680272	0.674548	0.631612	0.414450	0.349639	0.319035	0.238019	0.140024	0.102518	0.043527	0.035770	0.018184	0.005094	0.003989	0.003057	0.000800	0.000288	0.000072	0.000097	0.000062	0.000025	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000022	0.000069	0.000139	0.000541	0.001999	0.011686	0.010524	0.023782	0.034174	0.056849	0.111372	0.141337	0.195316	0.260493	0.306217	0.440493	0.409601	0.419830	0.514528	0.584691	0.690576	0.743811	0.859333	0.842018	0.937177	0.918610	0.941013	0.966556	1.039863	0.965308	1.047755	0.929650	1.008460	1.036698	1.015790	0.934374	1.059020	0.993531	1.023770	0.982542	0.970907	0.929808	0.997570	1.000596	0.989132	1.052205	0.970980	0.964542	0.969419	1.036653	0.876092	1.009154	0.893388	0.975792	1.013247	
1.070709	1.011364	0.969447	1.030724	0.993865	0.987322	0.940499	1.102148	1.072986	0.885888	0.987599	1.055866	1.031744	0.978865	1.110917	1.070169	0.997463	0.990731	1.030872	0.951752	0.924557	0.857894	0.949129	0.916470	0.932951	1.027095	0.927533	1.037323	1.005095	0.993451	1.062154	0.977828	0.931713	1.038386	0.985071	0.870040	0.952659	0.859089	0.801894	0.734984	0.755669	0.733174	0.650673	0.525283	0.465131	0.440853	0.234139	0.212998	0.157332	0.114195	0.061232	0.068869	0.025808	0.009774	0.001859	0.001184	0.001116	0.000389	0.000274	0.000034	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000017	0.000048	0.000165	0.000542	0.001339	0.002390	0.005569	0.020842	0.042495	0.053364	0.079332	0.168288	0.250182	0.278027	0.347509	0.415735	0.497483	0.550073	0.496056	0.667990	0.681801	0.740669	0.860060	0.847463	0.822680	0.881393	1.052876	0.972240	0.944472	1.053382	0.938763	0.927030	0.989628	1.048504	1.021315	0.961509	1.004667	1.036266	0.977552	0.863977	0.947593	1.106930	1.044040	0.950456	1.040045	1.023825	0.867440	1.011386	0.923356	1.015997	1.076468	0.933420	1.114526	1.010161	1.031665	1.075921	1.075793	0.911653	1.010524	
1.001861	1.057472	1.057270	0.857275	0.971755	1.015788	1.080795	1.045041	1.038418	0.961967	0.970610	1.030499	1.055975	0.953967	0.964353	1.017666	1.109261	1.022220	1.012650	0.985770	0.983828	1.122874	0.981767	0.902350	0.969416	0.959947	0.958472	1.010203	1.009715	0.963247	0.912398	0.944882	0.997292	0.919301	0.980217	1.033793	0.922133	1.011000	0.936759	0.852196	0.840299	0.894082	0.730546	0.833065	0.728739	0.637858	0.683620	0.560707	0.406847	0.342330	0.290596	0.192985	0.137333	0.092377	0.076711	0.025640	0.015005	0.018159	0.006685	0.001558	0.000551	0.000297	0.000050	0.000027	0.000010	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000049	0.000278	0.001779	0.002690	0.004134	0.009100	0.034323	0.071463	0.055799	0.124737	0.160494	0.233768	0.318550	0.411639	0.467225	0.585809	0.623676	0.646840	0.653288	0.704875	0.785995	0.838995	0.761333	0.856133	1.033170	0.976372	0.960930	1.031782	0.941950	0.983311	0.965851	1.011886	1.020265	0.806529	1.012419	0.993721	1.116130	1.071874	1.064309	0.954784	0.989901	0.957918	0.976548	0.983725	0.938982	0.953236	1.012345	1.018785	1.141755	0.970368	0.952936	1.150460	0.967341	1.042794	1.000349	0.974879	0.933680	1.177400	1.041308	0.987571	0.931821	
0.929038	0.944158	1.078727	0.971890	0.955923	1.003568	1.059610	0.960064	0.920974	1.050896	1.070206	1.010776	0.993116	0.976504	1.047865	1.060061	1.045064	1.039753	1.003824	0.921763	1.030820	1.007447	0.940616	1.039724	0.953568	0.926314	0.985609	0.967521	0.927115	1.009573	0.995282	0.866505	1.092410	1.030862	1.064846	1.020845	0.992723	1.128281	0.974154	0.992805	0.930789	0.942203	0.885996	0.955014	0.921833	0.922984	0.721911	0.655317	0.671597	0.641658	0.544310	0.446730	0.409312	0.349792	0.284373	0.180535	0.141106	0.090624	0.056994	0.034026	0.030205	0.009489	0.003591	0.000535	0.000441	0.000091	0.000042	0.000017	0.000012	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000002	0.000015	0.000088	0.000296	0.001311	0.003535	0.011134	0.024141	0.026383	0.046073	0.066897	0.112609	0.193987	0.247532	0.213027	0.300697	0.426307	0.446813	0.539899	0.626809	0.697529	0.683088	0.773649	0.840115	0.856754	0.934219	0.840920	0.891702	0.927663	0.982873	0.917612	0.990904	1.059122	0.943765	0.957920	0.830670	0.986530	0.995888	0.985110	0.965969	0.993314	1.110272	1.064627	1.023570	0.953533	0.991432	0.976751	1.029959	1.102310	1.055232	1.013225	0.990659	0.904022	0.954202	1.035861	0.962906	0.907232	1.001009	1.040094	1.031956	0.952077	1.083254	0.930914	0.992226	1.047183	0.993777	1.056219	
1.031678	1.034744	1.056007	0.843771	0.986742	1.055472	0.920235	0.871961	1.051230	0.908849	1.078947	0.946349	1.025597	1.110607	0.977219	1.067573	0.972948	0.960484	0.923195	0.876153	0.964454	1.067317	1.044706	0.973123	1.026974	0.969321	1.046843	0.868474	0.939747	1.004295	1.057103	0.888161	0.945600	1.005438	1.053446	0.966964	1.100526	1.064810	1.024975	1.070163	0.922913	1.016385	0.956886	0.882697	0.887559	0.989582	0.948939	0.864701	0.836350	0.834935	0.697557	0.707261	0.702495	0.535668	0.587898	0.537941	0.453602	0.347900	0.283223	0.162799	0.112848	0.091297	0.039932	0.019126	0.012448	0.008377	0.002118	0.000572	0.000194	0.000084	0.000416	0.000301	0.000013	0.000010	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000030	0.000106	0.000592	0.002478	0.007937	0.011650	0.016348	0.031371	0.040846	0.053196	0.119195	0.146767	0.178077	0.258927	0.340643	0.339603	0.472599	0.595409	0.558951	0.532676	0.562281	0.793388	0.911514	0.875742	0.903967	0.897851	0.874872	1.035010	0.975682	1.027184	1.030092	1.116614	0.911631	0.937683	0.999815	0.914580	0.942255	1.003559	1.060984	1.060625	0.977381	1.063742	0.936805	0.931330	0.949824	1.000835	0.994091	1.019412	1.037955	1.005379	1.033028	1.002803	1.118669	1.021902	1.022382	1.003577	0.986840	1.019111	0.964437	1.064358	1.017165	0.998597	0.873441	0.914960	0.993707	0.875048	1.064243	0.981790	0.967320	1.026959	
0.932354	0.906112	1.087722	1.049763	0.989469	0.936248	1.006951	0.947778	1.040279	0.916640	0.969261	0.897505	1.057568	0.983297	1.054592	1.071631	1.068804	0.970848	0.994482	0.954507	1.035179	1.031781	1.054314	0.928532	1.012655	1.001026	0.986640	0.996142	0.999663	0.894844	1.028432	0.916283	1.048230	0.917922	1.073032	1.017921	1.022243	1.101342	1.031137	1.056188	1.097339	0.992768	1.006154	1.023768	0.984538	0.915794	0.980205	0.926364	0.931336	0.993856	0.857855	0.862455	0.806626	0.877674	0.752883	0.683463	0.633802	0.687969	0.470137	0.489952	0.430918	0.349879	0.249462	0.157258	0.110268	0.078148	0.052337	0.038268	0.025471	0.012104	0.005010	0.003490	0.001535	0.000257	0.000032	0.000011	0.000018	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000014	0.000047	0.000192	0.000799	0.003129	0.003505	0.006618	0.012078	0.046830	0.073465	0.074091	0.093993	0.142144	0.219402	0.274817	0.251963	0.352638	0.472479	0.499795	0.628493	0.561205	0.753913	0.737213	0.749780	0.823588	0.808699	0.897956	1.007559	0.860476	0.987326	0.974124	0.997607	0.945162	1.041373	1.008939	0.971048	0.931048	0.965483	0.958763	1.120112	1.070757	1.019746	0.955005	1.045679	0.984941	1.027665	0.958747	1.070150	0.958656	1.049065	1.002039	0.953792	0.954282	0.970608	0.946602	1.127317	1.120415	0.971793	1.004007	1.025974	0.924548	1.008042	0.942692	0.987236	0.968447	0.984674	1.025256	1.017155	0.981408	0.979467	0.973792	0.940163	0.999060	1.029457	0.903539	
0.938680	1.066089	1.056620	1.082902	0.973167	1.076592	1.009110	1.059013	0.994188	0.917792	0.827587	0.950662	1.137930	0.996176	1.005903	1.097716	0.962341	0.993561	1.027107	1.078819	1.001766	0.936364	1.016112	0.940402	1.061443	0.927058	1.031297	0.939661	1.061229	0.959066	0.960840	0.920805	0.972119	1.101231	1.059392	1.012039	1.023400	1.063247	1.011434	0.959076	1.027065	0.959856	0.994463	0.985906	0.963773	0.952388	0.953790	0.927542	1.032640	0.962068	0.914701	0.872755	0.974104	0.925307	0.977256	0.849945	0.876189	0.757807	0.753231	0.702648	0.635813	0.587945	0.564518	0.439596	0.340678	0.350839	0.228220	0.177401	0.115254	0.089875	0.064340	0.047371	0.043842	0.021812	0.009466	0.005158	0.001282	0.000512	0.000405	0.000116	0.000076	0.000068	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000027	0.000074	0.000256	0.002185	0.004760	0.025799	0.037967	0.047375	0.054192	0.065394	0.116811	0.181496	0.207521	0.301968	0.399254	0.391899	0.440298	0.504004	0.609583	0.634966	0.685009	0.734777	0.695661	0.808096	0.903652	0.872561	0.958487	0.916316	0.961695	0.918978	0.892898	0.904930	1.093987	0.939456	0.896768	0.929977	0.966538	1.023975	1.028490	1.132645	0.953452	0.862401	0.939342	0.956563	0.935051	0.987360	1.004623	0.995814	0.982027	0.942690	0.983659	0.953176	1.067861	0.943498	1.065792	1.006272	0.975761	1.016245	1.014963	0.932462	0.956850	0.975960	0.997576	1.027904	0.993192	1.041781	0.948907	0.999276	0.957488	0.989883	1.115932	1.054517	0.975982	1.011257	0.914520	1.088928	1.017870	0.974931	
1.034347	1.096714	1.046667	0.976218	1.033815	1.004618	0.953735	1.059803	1.031368	1.069477	0.979544	0.882911	1.074615	1.005377	1.020375	1.029814	1.000961	0.907380	0.894073	1.050774	0.930004	0.920431	1.005664	1.039568	0.977020	1.091176	1.101558	1.022442	0.976259	1.055545	1.053012	0.976989	1.056094	0.930256	0.908777	0.928446	0.956220	1.099035	1.011269	1.009003	0.930288	0.925899	0.980294	1.063134	0.970608	0.910729	1.050237	0.984463	0.981925	0.933437	0.977509	0.944801	0.976073	0.950575	0.946336	1.040743	0.855136	0.893968	0.879105	0.840054	0.810240	0.834505	0.757707	0.664897	0.665797	0.606312	0.486375	0.516436	0.418603	0.271264	0.192132	0.155218	0.098921	0.102389	0.107418	0.062884	0.041790	0.019961	0.022407	0.019528	0.004278	0.000882	0.000308	0.000145	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000006	0.000009	0.000039	0.000101	0.000115	0.000228	0.001896	0.012400	0.015534	0.048210	0.068003	0.087800	0.146437	0.223231	0.214641	0.277772	0.363901	0.335120	0.431443	0.533588	0.634023	0.612795	0.630064	0.747014	0.834900	0.776762	0.873912	0.984767	1.021712	0.967172	0.959323	1.011727	1.033561	0.970863	0.988427	0.965858	0.985654	0.978650	1.047643	1.078610	0.904005	0.954040	1.097743	0.965900	0.937875	0.975323	1.060839	0.974817	0.933773	0.970109	1.008458	0.901447	1.014825	0.967043	1.030577	1.002112	1.080044	1.033683	0.975035	1.078876	1.061111	1.073658	0.995520	1.058282	1.002984	1.010179	1.110564	1.008375	1.026540	1.053627	1.026443	0.940268	0.951565	0.957255	0.934869	1.016775	0.982582	0.957100	1.031974	1.043745	0.971568	0.978799	1.004301	0.961502	
1.009483	0.955781	1.043815	1.110904	1.058288	0.984147	0.993474	0.992322	0.998502	1.003899	0.937037	0.943586	1.164172	1.015898	1.109788	1.005687	1.004606	0.982485	0.936370	1.030854	1.030642	1.039961	0.923372	0.891225	1.021964	0.988893	0.987437	0.935228	0.952494	0.965600	0.993783	1.048872	0.935313	1.010358	0.937414	1.057870	0.961314	1.013513	0.938063	0.975248	0.937976	1.027367	1.032576	1.104785	0.986734	1.064001	1.040333	1.059824	1.065717	1.090559	0.945617	0.990592	0.985556	1.061804	1.087356	1.008463	0.880810	1.016287	0.820403	0.854995	0.843980	0.886284	0.862816	0.861213	0.866184	0.755116	0.733862	0.764822	0.644616	0.613836	0.509823	0.434387	0.344964	0.258254	0.227388	0.203214	0.179763	0.124596	0.084536	0.043503	0.038202	0.007268	0.020968	0.009398	0.004186	0.000723	0.000223	0.000033	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000135	0.000351	0.000805	0.002182	0.001638	0.001712	0.006050	0.012723	0.026844	0.034624	0.070049	0.144901	0.159409	0.216455	0.263774	0.374536	0.402495	0.475696	0.559882	0.641272	0.592828	0.671072	0.648589	0.732369	0.849266	0.952567	0.946479	0.951533	0.869584	0.979053	0.995749	0.944694	1.001003	0.970936	0.997529	0.864584	1.002201	0.972691	1.043480	1.019511	1.033397	1.000650	1.110388	0.937114	0.886118	0.984944	0.954589	1.008888	0.945957	1.020028	1.106440	0.980810	1.018555	0.936555	1.034245	1.043961	0.980310	0.957539	1.011690	0.908551	0.942722	0.948705	1.049413	0.999105	0.921924	0.966624	0.964807	1.161600	1.063247	0.957509	0.975117	0.941941	1.011073	0.934059	0.958181	0.927935	0.995682	1.108371	0.991467	0.877450	0.959106	1.037132	0.970785	0.852120	0.993174	1.015882	1.018785	
1.090928	0.998154	1.008706	1.042399	0.976821	0.995528	0.872351	1.026432	0.992428	0.958726	0.967948	0.981303	0.988693	0.951458	1.008965	1.015374	1.016043	1.055271	0.959002	1.045161	1.056085	0.954462	0.965523	1.051012	0.991800	0.961990	1.005469	1.023006	0.929216	0.975518	1.068430	1.029678	1.001263	0.999353	1.093706	0.946935	1.063860	1.079252	0.970605	0.975810	0.935792	0.969047	0.908824	0.983421	0.954445	1.070105	0.982302	0.972751	1.037279	0.995624	0.998837	0.912685	1.057691	1.035033	0.988162	0.974835	0.986673	0.954408	0.917381	0.990078	0.982594	0.914007	0.926300	0.939425	0.869952	0.854970	0.893623	0.851960	0.947595	0.787041	0.628552	0.648942	0.600186	0.534462	0.430560	0.449060	0.372597	0.297810	0.207953	0.183688	0.132653	0.103321	0.074849	0.048125	0.024878	0.024962	0.005800	0.004843	0.000405	0.000153	0.000045	0.000026	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000006	0.000156	0.001369	0.003957	0.003569	0.013433	0.016726	0.004879	0.022125	0.033242	0.044722	0.038593	0.089702	0.117262	0.174654	0.187435	0.271809	0.289829	0.393713	0.420713	0.568183	0.543641	0.664847	0.758034	0.667669	0.809976	0.890369	0.898270	0.837287	0.946756	0.925319	1.025371	0.912848	0.959674	0.939408	0.901566	0.964232	1.004270	1.018603	1.076763	0.950285	1.114542	1.087045	0.932757	1.090076	0.952202	0.986583	1.026936	0.993519	0.912791	0.908219	1.192503	0.968814	1.058605	0.892291	0.960672	0.916736	1.086329	1.022317	0.934381	0.946431	0.978782	1.054599	0.987036	0.895832	1.016118	1.029259	1.014905	0.987184	1.018321	1.052493	0.993007	0.926958	0.994943	1.022605	0.947971	0.963207	1.065502	1.040597	1.020717	1.083947	0.989238	1.051320	0.997253	1.000099	1.065447	1.000799	0.990954	0.959447	1.052007	0.970725	1.007986	
0.876455	0.940496	0.965313	0.964767	0.981887	1.057574	0.949066	1.066641	0.978282	1.033697	0.951102	1.047397	0.917268	0.986586	1.082990	1.051741	1.021239	0.934659	0.977719	0.910279	0.945292	1.119895	0.958469	1.013120	0.930965	1.042616	0.961503	1.021302	1.066968	1.040869	0.999712	1.019579	1.029931	0.921465	1.008915	1.000573	0.973476	0.940759	0.997074	0.972292	0.903998	1.069332	0.899347	1.004260	1.050557	0.939108	0.956028	1.042848	1.065551	1.008546	1.083794	0.989302	1.025633	0.928540	0.986361	0.958773	0.984325	0.949613	0.973687	0.986754	0.951337	1.004670	0.916755	1.012140	0.976513	1.002625	0.965708	0.952711	0.927537	0.878917	0.855700	0.845399	0.659946	0.677008	0.694404	0.562115	0.571392	0.487552	0.443311	0.331979	0.381626	0.314014	0.198393	0.157274	0.131246	0.087075	0.066900	0.021942	0.020862	0.010891	0.013386	0.005061	0.000532	0.000231	0.000109	0.000013	0.000004	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000017	0.000153	0.001286	0.003414	0.015114	0.011472	0.014365	0.020070	0.014383	0.012201	0.017976	0.056529	0.060939	0.112069	0.111667	0.134199	0.202333	0.319464	0.361302	0.429382	0.476854	0.588307	0.666243	0.740350	0.714822	0.867259	0.925076	0.871132	0.833481	0.898477	0.856171	0.830987	1.031624	1.019173	0.998077	0.997093	0.904227	1.013538	0.956573	1.032566	1.080226	0.895051	0.999548	1.073548	1.022749	1.044185	0.997309	0.967419	1.061512	1.010822	1.020577	0.992283	1.043441	1.007330	0.938250	0.949934	1.038715	0.990853	0.939643	0.990541	0.971762	1.100837	1.008013	0.984189	1.044311	0.965619	1.073364	1.026036	1.020658	0.983619	1.077318	0.970780	1.011098	1.108884	1.002106	1.056504	1.043626	1.043827	1.043621	0.971762	1.106944	0.972584	0.998913	1.068773	0.975736	1.071686	0.951417	1.028254	0.995705	1.024105	1.059327	0.985969	0.946889	0.926168	1.006755	0.986721	
