0.988140	0.932671	0.881852	0.883269	0.848063	0.758023	0.741776	0.761993	0.711071	0.560335	0.558551	0.491440	0.390118	0.303257	0.202572	0.135487	0.112807	0.067093	0.023089	0.010079	0.004828	0.002711	0.001225	0.000373	0.000094	0.000032	0.000014	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000023	0.000055	0.000122	0.000425	0.000905	0.002723	0.005482	0.010877	0.014816	0.033196	0.076496	0.108457	0.134210	0.129580	0.183826	0.270524	0.369936	0.380543	0.496779	0.622698	0.665627	0.698124	0.777849	0.808379	0.858877	
0.977926	0.942427	0.882904	0.880052	0.853461	0.747822	0.748617	0.771248	0.722107	0.574443	0.593607	0.500761	0.415419	0.312625	0.216529	0.142998	0.122509	0.074694	0.025474	0.011759	0.005841	0.003243	0.001508	0.000491	0.000130	0.000039	0.000017	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000029	0.000061	0.000154	0.000518	0.001055	0.003208	0.005959	0.012498	0.015931	0.035403	0.081657	0.110915	0.140536	0.132194	0.188250	0.277130	0.373657	0.395293	0.511341	0.622733	0.669181	0.709275	0.784063	0.790529	0.856318	
0.963106	0.950155	0.877383	0.872498	0.852359	0.736294	0.753119	0.780024	0.730404	0.589473	0.629862	0.511272	0.444714	0.319390	0.232795	0.152166	0.132873	0.082461	0.028231	0.013336	0.006975	0.003903	0.001834	0.000646	0.000181	0.000047	0.000022	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000034	0.000067	0.000201	0.000628	0.001230	0.003704	0.006369	0.014245	0.017262	0.037625	0.085854	0.112434	0.147105	0.136212	0.194277	0.283309	0.377852	0.416529	0.524410	0.616697	0.670560	0.716653	0.793263	0.779158	0.856044	
0.946011	0.952202	0.864154	0.860546	0.846233	0.723569	0.754424	0.784983	0.734389	0.604276	0.663500	0.522490	0.474604	0.324877	0.251749	0.163189	0.143984	0.090578	0.031957	0.014791	0.008275	0.004719	0.002213	0.000842	0.000250	0.000058	0.000029	0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000014	0.000039	0.000076	0.000267	0.000760	0.001429	0.004183	0.006728	0.016099	0.018988	0.039933	0.088936	0.113719	0.154225	0.142640	0.202211	0.289223	0.381791	0.443473	0.535560	0.605956	0.670712	0.721929	0.806363	0.776074	0.857625	
0.929321	0.947111	0.844633	0.846263	0.837661	0.711551	0.753051	0.783522	0.733817	0.617989	0.691132	0.534374	0.501494	0.330668	0.273232	0.175829	0.155636	0.099163	0.037246	0.016259	0.009816	0.005717	0.002658	0.001074	0.000339	0.000074	0.000037	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000017	0.000044	0.000091	0.000356	0.000911	0.001651	0.004620	0.007075	0.018049	0.021257	0.042422	0.090938	0.115627	0.161917	0.152026	0.212095	0.294954	0.384759	0.473779	0.544373	0.592976	0.671086	0.726865	0.822406	0.780877	0.860664	
0.914778	0.936101	0.822520	0.833231	0.829583	0.703323	0.750057	0.775532	0.730231	0.630143	0.710903	0.547656	0.522796	0.337654	0.296385	0.189437	0.167426	0.108258	0.044352	0.018023	0.011692	0.006917	0.003194	0.001333	0.000453	0.000097	0.000048	0.000009	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000021	0.000050	0.000116	0.000465	0.001076	0.001904	0.005004	0.007476	0.020082	0.024141	0.045175	0.092054	0.118915	0.169859	0.164023	0.223620	0.300416	0.386875	0.504199	0.550729	0.580482	0.672281	0.732234	0.838652	0.791682	0.864572	
0.903252	0.922468	0.802811	0.824890	0.824344	0.701353	0.746831	0.764093	0.726643	0.640661	0.722936	0.563806	0.537743	0.345633	0.319756	0.203243	0.178997	0.117880	0.052991	0.020442	0.013982	0.008339	0.003857	0.001611	0.000595	0.000128	0.000062	0.000012	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000025	0.000059	0.000154	0.000590	0.001248	0.002196	0.005344	0.008003	0.022189	0.027600	0.048231	0.092568	0.124021	0.177487	0.177241	0.236134	0.305424	0.389357	0.531695	0.554986	0.570609	0.673228	0.737674	0.851331	0.806151	0.868640	
0.895546	0.910229	0.790331	0.822665	0.822671	0.705728	0.745410	0.754296	0.726491	0.649881	0.728887	0.584478	0.547248	0.353862	0.341736	0.216829	0.190192	0.128049	0.062453	0.023828	0.016728	0.010003	0.004684	0.001907	0.000772	0.000170	0.000083	0.000015	0.000008	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000014	0.000031	0.000071	0.000208	0.000726	0.001432	0.002535	0.005675	0.008712	0.024358	0.031493	0.051567	0.092796	0.130988	0.184206	0.189540	0.248730	0.309890	0.393848	0.554263	0.557947	0.564455	0.671833	0.742527	0.857048	0.822140	0.872595	
0.892574	0.902561	0.787864	0.825189	0.823067	0.713844	0.748083	0.750707	0.731950	0.658668	0.730839	0.610571	0.552924	0.362027	0.361113	0.230478	0.201040	0.138839	0.071922	0.028327	0.019930	0.011941	0.005714	0.002230	0.000982	0.000222	0.000111	0.000020	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000017	0.000039	0.000088	0.000280	0.000866	0.001638	0.002931	0.006049	0.009616	0.026566	0.035615	0.055107	0.093047	0.139531	0.189624	0.198726	0.260428	0.314085	0.401428	0.571118	0.560577	0.562096	0.666653	0.746888	0.854355	0.837867	0.876978	
0.894583	0.900901	0.794726	0.829395	0.822412	0.721835	0.756119	0.755275	0.742489	0.668367	0.730241	0.641355	0.555993	0.370744	0.377423	0.245109	0.211690	0.150480	0.080812	0.033859	0.023556	0.014206	0.006965	0.002586	0.001221	0.000287	0.000147	0.000027	0.000014	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000019	0.000049	0.000112	0.000366	0.001001	0.001886	0.003394	0.006523	0.010681	0.028798	0.039757	0.058732	0.093628	0.149188	0.193673	0.203426	0.270377	0.318790	0.412184	0.582479	0.563600	0.562786	0.658130	0.751697	0.844573	0.852023	0.882673	
0.900409	0.905069	0.806885	0.832813	0.818040	0.726772	0.768945	0.767086	0.754861	0.680302	0.727669	0.674225	0.556795	0.381236	0.390975	0.261761	0.222344	0.163340	0.089061	0.040170	0.027559	0.016880	0.008434	0.002959	0.001478	0.000365	0.000189	0.000036	0.000018	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000022	0.000062	0.000144	0.000460	0.001123	0.002194	0.003939	0.007143	0.011833	0.031050	0.043752	0.062288	0.094872	0.159417	0.196560	0.203733	0.277986	0.325150	0.425544	0.589202	0.567284	0.565065	0.648389	0.757806	0.831304	0.864107	0.889832	
0.907610	0.913940	0.818797	0.835313	0.810080	0.728133	0.784622	0.783683	0.764681	0.695092	0.723538	0.705541	0.555194	0.394641	0.402638	0.280905	0.233099	0.177586	0.097246	0.046973	0.031850	0.020073	0.010112	0.003316	0.001743	0.000456	0.000235	0.000047	0.000025	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000012	0.000026	0.000078	0.000187	0.000550	0.001228	0.002567	0.004566	0.007937	0.012990	0.033345	0.047507	0.065594	0.097113	0.169662	0.198651	0.201258	0.282955	0.334284	0.440793	0.592290	0.571520	0.567045	0.639968	0.765103	0.818845	0.874582	0.897057	
0.913359	0.925993	0.825881	0.838996	0.802083	0.727690	0.800898	0.802743	0.768619	0.712364	0.718935	0.732275	0.551532	0.411457	0.413583	0.302128	0.243783	0.192755	0.106357	0.054113	0.036290	0.023890	0.012002	0.003654	0.002023	0.000562	0.000284	0.000062	0.000032	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000003	0.000014	0.000031	0.000097	0.000245	0.000627	0.001329	0.002997	0.005252	0.008906	0.014102	0.035710	0.051014	0.068490	0.100587	0.179429	0.200415	0.198476	0.285258	0.346903	0.457286	0.592447	0.576064	0.567054	0.634541	0.772575	0.810390	0.884422	0.901623	
0.915497	0.939444	0.826210	0.846533	0.799137	0.728252	0.815752	0.823004	0.765911	0.731145	0.715675	0.753442	0.547397	0.431274	0.425056	0.324430	0.254030	0.207812	0.117339	0.061690	0.040729	0.028414	0.014128	0.004035	0.002338	0.000683	0.000341	0.000081	0.000041	0.000010	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000003	0.000017	0.000037	0.000119	0.000320	0.000684	0.001455	0.003462	0.005950	0.010033	0.015182	0.038145	0.054312	0.070908	0.105306	0.188412	0.202434	0.197741	0.285167	0.363057	0.474328	0.590022	0.580753	0.564339	0.632283	0.778984	0.807120	0.894252	0.900895	
0.913325	0.952206	0.820799	0.859348	0.804669	0.732286	0.827345	0.843926	0.758355	0.750560	0.715586	0.770293	0.545652	0.452789	0.438047	0.346781	0.263639	0.221594	0.130708	0.070112	0.045105	0.033704	0.016515	0.004593	0.002719	0.000824	0.000416	0.000106	0.000050	0.000014	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000003	0.000022	0.000044	0.000143	0.000413	0.000723	0.001645	0.003929	0.006620	0.011302	0.016303	0.040565	0.057443	0.072924	0.110984	0.196602	0.205374	0.200428	0.283332	0.381994	0.491036	0.585462	0.585662	0.559280	0.631968	0.783428	0.808659	0.903783	0.894322	
0.907908	0.962184	0.812836	0.876759	0.818185	0.741017	0.834147	0.864737	0.749117	0.770099	0.719717	0.785101	0.549664	0.474145	0.452835	0.368477	0.272950	0.233194	0.146410	0.080060	0.049506	0.039802	0.019158	0.005487	0.003193	0.000990	0.000517	0.000138	0.000061	0.000020	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000003	0.000029	0.000052	0.000172	0.000518	0.000753	0.001925	0.004366	0.007266	0.012701	0.017582	0.042778	0.060395	0.074731	0.117080	0.204266	0.209862	0.206536	0.280814	0.402110	0.506495	0.579809	0.591219	0.553012	0.631827	0.785718	0.814212	0.911949	0.884643	
0.901601	0.968059	0.806413	0.896216	0.835283	0.754197	0.835637	0.884343	0.741573	0.789392	0.727965	0.799353	0.562108	0.493562	0.468704	0.389319	0.283039	0.242243	0.163963	0.092286	0.054133	0.046717	0.022006	0.006831	0.003780	0.001190	0.000651	0.000178	0.000074	0.000027	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000004	0.000038	0.000059	0.000205	0.000624	0.000797	0.002287	0.004756	0.007945	0.014228	0.019148	0.044536	0.063127	0.076551	0.122969	0.211783	0.216275	0.214894	0.278941	0.421200	0.520239	0.574689	0.598237	0.546958	0.630876	0.786560	0.823203	0.917386	0.877128	
0.896821	0.969973	0.805214	0.914183	0.849605	0.770532	0.832971	0.902338	0.738818	0.808027	0.739206	0.812609	0.583832	0.510028	0.484184	0.409624	0.295533	0.249301	0.182728	0.107335	0.059192	0.054372	0.024969	0.008653	0.004495	0.001435	0.000821	0.000231	0.000090	0.000037	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000006	0.000048	0.000068	0.000243	0.000723	0.000883	0.002688	0.005109	0.008738	0.015879	0.021106	0.045659	0.065630	0.078537	0.128143	0.219447	0.224552	0.223896	0.278964	0.437094	0.532631	0.571707	0.607722	0.542811	0.629818	0.787091	0.835082	0.918671	0.876959	
