0.963191	0.931788	0.990984	0.879803	0.948301	0.971931	0.957690	0.849062	0.809971	0.799108	0.801737	0.872211	0.939275	0.898931	0.865327	0.770420	0.752616	0.785223	0.768063	0.773858	0.794864	0.768001	0.706603	0.666848	0.558057	0.548817	0.499737	0.442511	0.354758	0.357919	0.375021	0.300619	0.184019	0.213741	0.193148	0.154462	0.103394	0.062132	0.043619	0.041893	0.017932	0.006842	0.003690	0.002890	0.001756	0.000670	0.000195	0.000091	0.000037	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000009	0.000027	0.000051	0.000256	0.000382	0.001177	0.002860	0.005892	0.010429	0.026205	0.033466	0.061221	0.091567	0.131705	0.174225	0.186536	0.258390	0.311665	0.334345	0.346481	0.410905	0.454093	0.476887	0.593611	0.542779	0.543605	0.541626	0.663288	0.698720	0.783968	0.693444	0.701348	0.847566	0.885693	0.802549	0.871139	0.961132	0.919069	0.973313	0.955463	0.860818	0.893200	0.825425	0.904842	0.993248	0.928674	0.949971	0.949422	1.077330	
0.913099	0.941617	0.999185	0.941951	0.969746	0.943410	0.941800	0.876932	0.828359	0.760648	0.780704	0.878710	0.964891	0.903964	0.897349	0.806471	0.707931	0.838443	0.802523	0.798488	0.770187	0.796680	0.707537	0.668488	0.605020	0.549324	0.515385	0.450630	0.423410	0.371457	0.400615	0.339763	0.208674	0.219836	0.216677	0.178040	0.123673	0.087950	0.045970	0.048440	0.028388	0.008328	0.005158	0.004228	0.002455	0.001195	0.000388	0.000143	0.000078	0.000020	0.000009	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000017	0.000038	0.000069	0.000389	0.000592	0.002234	0.005129	0.008720	0.014582	0.034035	0.040111	0.084018	0.099216	0.146616	0.193290	0.192952	0.284283	0.306348	0.358579	0.373291	0.438754	0.479770	0.489844	0.621938	0.563547	0.547622	0.577298	0.668214	0.776652	0.796161	0.700556	0.763510	0.840086	0.864644	0.831647	0.871432	0.970177	0.916432	0.983534	0.924685	0.895637	0.897430	0.855648	0.876679	0.971419	0.964246	0.973213	0.952885	1.081988	
0.962679	0.924485	0.955966	1.036764	0.958075	0.945175	0.978952	0.915917	0.841374	0.776512	0.786337	0.902621	0.935791	0.931997	0.912953	0.824638	0.714100	0.837251	0.819371	0.822921	0.756206	0.792047	0.736249	0.680973	0.628285	0.541437	0.515653	0.476988	0.482742	0.408632	0.409341	0.359917	0.262641	0.227639	0.217396	0.209641	0.137638	0.110228	0.054546	0.053213	0.037941	0.013533	0.006555	0.005269	0.003107	0.001896	0.000723	0.000281	0.000164	0.000057	0.000019	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000010	0.000031	0.000053	0.000112	0.000572	0.001358	0.003464	0.009376	0.010787	0.023817	0.042083	0.057358	0.098337	0.104513	0.162270	0.223941	0.232704	0.301323	0.318261	0.377618	0.401175	0.478439	0.489030	0.515792	0.646053	0.565848	0.592937	0.611857	0.664892	0.802066	0.787487	0.757072	0.816604	0.848810	0.838343	0.845483	0.884501	0.922107	0.959882	0.985418	0.922172	0.903475	0.894896	0.882911	0.829792	0.921547	1.004928	0.984683	1.011475	0.999099	
0.991535	0.869128	0.895529	1.044952	0.941878	0.962550	0.977132	0.946933	0.844572	0.836983	0.800444	0.947461	0.873118	0.933457	0.932710	0.838122	0.746640	0.808757	0.831779	0.853555	0.780253	0.811234	0.750938	0.687133	0.642912	0.559230	0.498069	0.500928	0.500816	0.467826	0.389151	0.357655	0.332269	0.245098	0.220284	0.241022	0.151491	0.124423	0.075747	0.059679	0.046496	0.023068	0.007315	0.006172	0.003562	0.002523	0.001169	0.000610	0.000307	0.000131	0.000040	0.000010	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000009	0.000015	0.000048	0.000078	0.000239	0.001134	0.003186	0.005843	0.015631	0.013765	0.040522	0.048674	0.079934	0.111283	0.111657	0.179002	0.246542	0.276077	0.313154	0.340795	0.406625	0.433358	0.517977	0.481164	0.529797	0.648491	0.596124	0.594942	0.639458	0.690822	0.763207	0.782863	0.801261	0.861148	0.856353	0.859211	0.819521	0.916042	0.908791	1.025761	0.975402	0.918663	0.915998	0.911531	0.923059	0.823228	0.877794	1.013667	1.009559	1.054076	0.914402	
0.970028	0.877578	0.901649	1.024859	0.960494	0.971030	0.949045	0.967051	0.843058	0.874627	0.795478	0.909702	0.866370	0.918239	0.961379	0.816045	0.790293	0.841467	0.836418	0.843000	0.788694	0.809601	0.743213	0.664601	0.667809	0.586699	0.496264	0.509573	0.498125	0.540165	0.411461	0.348761	0.370576	0.282333	0.254078	0.255514	0.175365	0.143632	0.099035	0.067396	0.056240	0.037106	0.007603	0.007234	0.003707	0.003019	0.001723	0.001082	0.000504	0.000229	0.000095	0.000019	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000013	0.000024	0.000070	0.000166	0.000514	0.002408	0.005846	0.010735	0.024479	0.022623	0.059107	0.056472	0.098204	0.125644	0.125609	0.188058	0.247883	0.310242	0.341460	0.366415	0.452637	0.469509	0.547339	0.497656	0.539393	0.637789	0.641252	0.586182	0.653558	0.729099	0.740314	0.775723	0.848703	0.885156	0.837479	0.854645	0.788953	0.927616	0.952269	1.055232	0.972124	0.873253	0.906794	0.894822	0.956543	0.869719	0.839739	0.989518	1.065528	1.024629	0.861432	
0.962146	0.887313	0.916378	0.994029	0.963323	0.964763	0.948266	0.921605	0.829892	0.873974	0.833556	0.843324	0.915208	0.892092	0.963167	0.794479	0.817225	0.904436	0.858220	0.811474	0.779446	0.788767	0.762077	0.669461	0.702081	0.610979	0.543765	0.518991	0.489212	0.568081	0.467753	0.343315	0.367885	0.340933	0.302262	0.260513	0.206988	0.165295	0.125416	0.076965	0.072962	0.052938	0.010623	0.008889	0.004651	0.003656	0.002373	0.001599	0.000835	0.000317	0.000182	0.000045	0.000016	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000020	0.000047	0.000125	0.000405	0.001061	0.004611	0.010058	0.019698	0.037248	0.031846	0.068491	0.061637	0.112790	0.133210	0.150530	0.210182	0.270893	0.359933	0.375561	0.385658	0.486430	0.495300	0.557130	0.544297	0.537593	0.646669	0.661467	0.637097	0.668722	0.731908	0.758113	0.740535	0.894178	0.877669	0.871180	0.842769	0.800187	0.888710	0.986849	1.040483	0.954130	0.863259	0.927978	0.874335	0.917200	0.948116	0.842488	0.980904	1.099402	0.924469	0.889539	
0.950074	0.912241	0.925966	0.933487	0.947129	0.954915	0.931842	0.860734	0.829413	0.877708	0.867321	0.830636	0.932281	0.919178	0.929798	0.826081	0.811843	0.905447	0.883146	0.823439	0.761240	0.782247	0.790437	0.689513	0.708803	0.609070	0.590334	0.517172	0.488212	0.567853	0.500414	0.376722	0.362969	0.383663	0.329565	0.268579	0.247639	0.185661	0.153003	0.091285	0.095258	0.064150	0.021754	0.013375	0.006829	0.004667	0.002933	0.002146	0.001357	0.000405	0.000246	0.000125	0.000035	0.000012	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000010	0.000035	0.000095	0.000272	0.000816	0.002184	0.007829	0.018035	0.031203	0.048360	0.042810	0.076655	0.077674	0.115834	0.154711	0.183079	0.244523	0.289747	0.384031	0.391205	0.397438	0.488073	0.517057	0.544900	0.578490	0.551034	0.676808	0.643385	0.654449	0.694917	0.698149	0.786137	0.742459	0.912684	0.843688	0.893463	0.868115	0.853189	0.852987	0.995540	1.028539	0.937979	0.913597	0.983112	0.856397	0.858568	0.972058	0.896547	1.015448	1.084916	0.884634	0.960371	
0.942595	0.955428	0.991460	0.920042	0.940123	0.941123	0.900449	0.897542	0.827064	0.877382	0.820701	0.880483	0.925496	0.943033	0.869803	0.862003	0.818213	0.921708	0.871113	0.814327	0.704381	0.768173	0.798272	0.732734	0.691710	0.625603	0.599172	0.524138	0.497381	0.556827	0.504056	0.440628	0.372568	0.388652	0.335929	0.284644	0.278008	0.226940	0.176853	0.113565	0.112124	0.072729	0.038029	0.021696	0.010161	0.006009	0.003398	0.002467	0.001981	0.000582	0.000317	0.000278	0.000096	0.000023	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000011	0.000019	0.000074	0.000184	0.000490	0.001477	0.004938	0.013500	0.025755	0.039904	0.056485	0.061252	0.085289	0.108222	0.116703	0.184121	0.212742	0.275609	0.288571	0.380264	0.410678	0.433550	0.493417	0.565053	0.528203	0.556896	0.586795	0.693306	0.647831	0.652708	0.726034	0.692730	0.757347	0.785441	0.876098	0.856266	0.853869	0.890327	0.878616	0.887074	0.999955	1.003571	0.935212	0.983318	1.033793	0.850508	0.842939	0.907830	0.986512	1.031703	0.981696	0.916096	0.955834	
0.934602	0.936875	1.014968	0.963408	0.930093	0.914356	0.871472	0.921141	0.829680	0.873959	0.790627	0.908505	0.932556	0.956842	0.868607	0.860721	0.827004	0.927697	0.844824	0.780870	0.673845	0.735005	0.784310	0.786288	0.683134	0.660265	0.599291	0.552312	0.523920	0.551421	0.495163	0.475977	0.404068	0.406737	0.355668	0.311364	0.277685	0.275897	0.212924	0.145198	0.121656	0.085806	0.052542	0.030304	0.013102	0.007560	0.004645	0.002324	0.002497	0.000905	0.000552	0.000478	0.000250	0.000046	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000017	0.000042	0.000175	0.000347	0.000932	0.003316	0.009202	0.020709	0.033330	0.052217	0.071505	0.078883	0.083553	0.134202	0.131870	0.197233	0.249111	0.283246	0.283581	0.375867	0.445761	0.457823	0.501954	0.593782	0.500524	0.544442	0.652778	0.707145	0.700265	0.691806	0.737585	0.689096	0.724217	0.849279	0.834334	0.883542	0.847445	0.917120	0.890142	0.908101	0.963268	0.968588	0.972646	1.025420	1.051292	0.876982	0.864341	0.856595	1.084507	1.040743	0.914464	0.974609	0.917161	
0.958244	0.907491	0.985609	0.961371	0.924464	0.880443	0.860387	0.893782	0.870142	0.857241	0.839794	0.893009	0.930398	0.993823	0.902003	0.820556	0.857147	0.877618	0.850754	0.799912	0.704041	0.728844	0.782588	0.790123	0.711451	0.678119	0.641389	0.577620	0.576618	0.538702	0.502612	0.466921	0.446425	0.438153	0.376371	0.346887	0.291640	0.297538	0.242976	0.178528	0.135244	0.093721	0.064871	0.042135	0.016195	0.009169	0.006461	0.002485	0.002997	0.001346	0.001038	0.000665	0.000478	0.000111	0.000021	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000018	0.000026	0.000103	0.000326	0.000698	0.002174	0.007233	0.012180	0.022739	0.037946	0.066656	0.094736	0.082470	0.081161	0.153964	0.158315	0.209317	0.283373	0.263934	0.295735	0.362582	0.465616	0.462300	0.537389	0.592781	0.491789	0.578596	0.715261	0.721530	0.720503	0.760605	0.765164	0.680317	0.753061	0.859299	0.826677	0.848744	0.839751	0.907833	0.922728	0.910367	0.929381	0.964094	1.012967	1.032237	1.024139	0.879674	0.862101	0.888006	1.110831	1.024293	0.953813	1.003789	0.899946	
0.927039	0.894993	1.009400	0.939167	0.937299	0.854905	0.864468	0.872814	0.938732	0.837423	0.900616	0.900864	0.908657	0.998430	0.910807	0.799754	0.892287	0.851246	0.860701	0.801452	0.714351	0.722522	0.767563	0.770888	0.757687	0.693930	0.711929	0.604440	0.617787	0.520985	0.559590	0.443727	0.459472	0.428923	0.401822	0.359357	0.348673	0.305010	0.266003	0.211892	0.161093	0.094897	0.083242	0.057933	0.024135	0.012838	0.007471	0.003540	0.003193	0.001853	0.001877	0.000874	0.000657	0.000285	0.000058	0.000015	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000008	0.000029	0.000057	0.000235	0.000521	0.001519	0.004772	0.011859	0.015601	0.022326	0.038247	0.070943	0.118792	0.088651	0.103329	0.174603	0.188085	0.247726	0.300212	0.269361	0.322123	0.359370	0.470661	0.475661	0.577873	0.579066	0.535648	0.650294	0.755337	0.717958	0.697642	0.804994	0.785904	0.696123	0.788039	0.842210	0.837551	0.791187	0.812901	0.858067	0.926538	0.944944	0.922119	0.986150	1.007402	1.030568	0.980198	0.876037	0.860261	0.972440	1.039552	0.987749	0.971702	0.957042	0.925146	
0.896082	0.903759	1.054912	0.955491	0.939103	0.855384	0.867904	0.888859	0.951328	0.825279	0.923649	0.904715	0.912719	0.947353	0.889095	0.835725	0.873007	0.878162	0.852858	0.796708	0.728489	0.702138	0.726894	0.776397	0.786448	0.725068	0.740075	0.644980	0.622589	0.528089	0.583798	0.459783	0.464489	0.404882	0.459145	0.373028	0.399693	0.308619	0.277575	0.251983	0.190755	0.118812	0.105847	0.073587	0.040053	0.021547	0.008344	0.005266	0.003176	0.002268	0.002927	0.001230	0.000765	0.000573	0.000168	0.000035	0.000011	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000015	0.000047	0.000159	0.000544	0.001195	0.002844	0.008064	0.016272	0.018597	0.025574	0.053547	0.084016	0.134356	0.123364	0.147249	0.192873	0.216572	0.301186	0.297355	0.317205	0.334160	0.380310	0.488541	0.519653	0.576158	0.554750	0.615339	0.734094	0.730364	0.684693	0.719340	0.818040	0.792053	0.762062	0.814478	0.839426	0.849469	0.768252	0.831806	0.815609	0.892756	0.975424	0.909196	1.001925	0.951728	1.022345	0.945489	0.861026	0.925054	1.013480	0.957588	0.994655	0.965491	0.911804	0.970268	
0.871947	0.915351	1.027168	0.968178	0.942160	0.848776	0.885277	0.916534	0.903263	0.868982	0.921598	0.903430	0.926419	0.879820	0.866686	0.922448	0.858474	0.882339	0.836301	0.831627	0.758692	0.690967	0.761681	0.815295	0.771248	0.731367	0.753150	0.684899	0.627867	0.578036	0.565623	0.515210	0.495364	0.411268	0.497541	0.416468	0.421661	0.323316	0.287881	0.285012	0.209334	0.173447	0.121106	0.087352	0.056782	0.033567	0.012737	0.006701	0.003769	0.002765	0.003703	0.001720	0.000969	0.000910	0.000330	0.000086	0.000022	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000012	0.000027	0.000080	0.000386	0.001200	0.002451	0.004494	0.011872	0.020395	0.024785	0.036821	0.072779	0.100457	0.123841	0.171123	0.185384	0.214708	0.253498	0.324577	0.290001	0.356645	0.333784	0.413420	0.524206	0.585117	0.553159	0.563819	0.680906	0.762853	0.687464	0.639752	0.764993	0.830718	0.814113	0.844734	0.832790	0.829646	0.861369	0.737476	0.875067	0.801402	0.894433	1.020817	0.976432	1.005209	0.921558	1.010835	0.922615	0.863113	0.990013	0.961671	0.975873	1.002754	0.959732	0.923161	0.989551	
