0.933673	1.038876	1.012314	1.063923	0.973810	0.942028	1.113787	1.098723	0.999805	1.010157	0.919226	1.100105	1.039545	0.978046	0.954471	0.912947	0.931617	0.946171	0.922689	0.937344	0.972690	0.993909	0.950518	1.035916	0.874052	0.858367	1.019359	1.003104	0.924840	1.044593	1.007242	1.003038	0.947026	1.099089	1.137777	0.982883	1.013431	0.998051	0.976152	1.095342	1.017090	1.069515	0.946968	1.034556	1.012679	1.078231	0.960516	0.912504	1.054485	1.054840	0.972355	0.884256	0.955063	0.952435	0.988919	0.968551	0.965752	0.785284	1.039148	0.879518	0.939458	0.942845	0.940121	0.874138	0.789726	0.858430	0.746022	0.728100	0.699511	0.649844	0.667334	0.547556	0.514231	0.422244	0.302573	0.277454	0.226503	0.192825	0.162965	0.116007	0.076643	0.067367	0.039951	0.018725	0.019199	0.013294	0.003456	0.001733	0.000511	0.000093	0.000247	0.000185	0.000031	0.000015	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000021	0.000330	0.000831	0.002876	0.003701	0.002663	0.007117	0.008700	0.024168	0.044090	0.025879	0.090660	0.092008	0.148159	0.210387	0.247541	0.342812	0.496729	0.442049	0.499576	0.598937	0.690729	0.611534	0.784378	0.814915	0.800216	0.875338	0.852918	0.948235	0.886319	0.925385	0.894208	0.919802	0.889935	0.975370	0.923060	0.875126	0.883886	1.000676	1.015667	1.020226	0.969581	1.033580	0.974118	1.005746	0.985787	0.942139	0.956565	0.938399	0.999383	0.964313	0.879830	0.995553	0.976191	0.994299	1.008659	1.092031	0.924568	0.930557	1.067787	0.998357	1.049745	0.931762	1.027539	0.981017	1.038658	0.998161	1.016348	1.004337	0.999614	1.021462	0.997668	0.971732	1.033198	0.948067	0.998887	0.987992	0.973860	0.972068	1.047231	1.005558	0.987198	1.036679	1.029303	1.068281	1.026367	0.926964	1.014463	0.972073	0.977607	
1.032861	0.968580	1.028072	0.989089	1.001499	0.946183	0.948888	0.942771	1.060512	1.024941	1.021725	0.918127	0.903881	0.939832	1.056726	0.929655	1.033962	1.058174	1.002666	0.973203	1.025544	0.966439	1.009558	1.018307	0.958426	0.989159	0.908910	1.016601	0.838971	0.955969	0.987404	1.014142	1.036079	1.006491	1.023641	0.960816	1.033749	0.974974	1.026316	1.032406	1.025449	1.028376	0.960626	1.020605	1.052832	1.033651	0.979724	0.951610	0.983953	0.939009	0.826472	0.935108	0.928039	0.867784	0.986648	0.975141	0.944815	0.914596	1.055140	0.910884	1.013099	0.936925	0.946272	1.005204	0.941072	0.824592	0.806825	0.831446	0.805743	0.848674	0.691319	0.695964	0.600738	0.637346	0.538410	0.475203	0.396405	0.371907	0.296550	0.223775	0.156884	0.135436	0.055636	0.077752	0.065167	0.050232	0.035436	0.025274	0.011543	0.003544	0.002310	0.001218	0.000113	0.000083	0.000046	0.000017	0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000014	0.000088	0.000309	0.000977	0.003740	0.007491	0.018911	0.033264	0.035388	0.025160	0.038891	0.082580	0.124558	0.192171	0.222072	0.259420	0.318902	0.387226	0.410950	0.518863	0.581796	0.601687	0.649678	0.746423	0.805590	0.760267	0.816254	0.878152	0.991833	0.989053	0.919092	0.972430	0.920156	0.977394	0.880798	0.932319	0.892231	0.880263	0.892679	0.990398	0.850256	1.014256	0.986282	1.049201	1.101432	1.054808	1.066840	0.994277	0.954544	0.844090	1.034748	1.006566	1.021567	0.942907	0.980027	0.993260	1.011007	1.046790	0.972462	0.929946	1.000398	0.976609	1.027662	0.981503	0.899651	0.979733	0.978647	1.103651	1.124312	0.928948	0.975039	1.098994	1.099580	0.978557	0.971608	0.939029	0.947417	0.955988	0.946131	0.981514	1.079700	1.030017	0.958247	1.007779	0.938463	0.940163	1.057686	0.857999	0.991841	0.799849	0.834073	0.972531	0.996922	
0.999157	0.985957	0.924033	0.919185	0.950425	0.946417	1.030433	0.986733	1.006178	0.944566	1.077747	0.957848	0.995699	1.046382	1.048076	0.992507	1.018197	0.984622	0.913375	1.005364	1.036859	0.921330	1.005106	0.975379	0.977267	0.942951	0.964830	0.973901	0.949595	0.919066	1.028344	0.902432	0.882808	0.951305	0.960634	0.937148	1.019109	1.047992	0.972561	1.009358	1.078249	1.065070	1.021505	1.039869	1.053791	1.065016	0.954357	1.053206	0.918533	0.901488	0.855047	0.956079	0.956309	0.927402	0.836417	1.028124	0.935113	1.004961	0.925325	1.009971	0.997251	0.956805	0.986851	0.972191	0.991072	0.850370	0.870028	0.822846	0.808007	0.922191	0.907125	0.846803	0.800374	0.818632	0.747635	0.697785	0.576193	0.544019	0.459217	0.455263	0.445229	0.347602	0.248347	0.170620	0.144441	0.125035	0.106049	0.069817	0.047309	0.040416	0.021104	0.018660	0.006765	0.006831	0.002077	0.000855	0.000164	0.000024	0.000003	0.000002	0.000001	0.000001	0.000002	0.000002	0.000005	0.000059	0.000626	0.002500	0.003329	0.015255	0.018453	0.022417	0.050132	0.054410	0.047978	0.062579	0.077536	0.115688	0.168687	0.302678	0.363676	0.363815	0.494123	0.605115	0.656381	0.714608	0.610696	0.645458	0.876153	0.820444	0.813631	0.854152	0.941681	0.895187	0.908817	0.856311	0.915447	0.910415	0.995408	1.004221	0.939532	0.968133	0.915196	0.963537	0.819129	0.979898	0.909207	1.069016	0.981648	1.046090	0.960076	1.036602	1.009593	1.009718	0.921533	0.955026	0.885691	1.036875	1.007501	1.073466	0.952026	1.085142	1.073220	0.965006	0.939620	0.964000	1.058918	0.956387	1.017546	1.012862	1.002033	0.968502	1.025422	0.944910	1.024845	1.053019	1.078046	0.876150	0.986051	1.070632	1.085221	1.061915	0.937512	0.960716	0.950049	0.928033	0.980543	0.885494	0.942530	1.072811	1.081679	0.983376	0.899940	0.911746	0.990190	0.932253	0.949462	1.036438	1.011028	0.854718	
1.039544	0.946773	1.013923	1.069221	0.997538	0.951804	0.937175	1.011759	1.052845	0.939483	0.961303	1.051044	1.002000	1.088148	1.038016	1.111493	1.124418	0.962386	1.046585	1.061091	1.070691	1.043105	1.044438	0.945205	0.960548	0.978130	0.981154	0.970785	1.098635	0.873204	1.093868	0.910836	0.933456	1.030777	1.067764	1.026755	0.993130	0.926870	0.995423	0.880046	0.972496	1.071697	1.026420	0.984632	0.909578	0.956504	0.969085	0.930710	0.959159	1.013730	0.958441	0.925122	0.969435	0.940988	1.020666	0.959779	1.096979	0.955149	0.831352	0.964297	0.865722	1.086808	0.913427	0.935457	0.936469	1.005378	0.983533	0.941637	0.949104	0.927996	0.926191	0.881603	0.902156	0.900362	0.888192	0.847716	0.670119	0.709152	0.611277	0.526999	0.554575	0.541634	0.404920	0.368111	0.336722	0.277677	0.187823	0.173274	0.158147	0.092807	0.078490	0.072495	0.047929	0.044315	0.019335	0.014304	0.007706	0.005125	0.001129	0.000242	0.000045	0.000058	0.000171	0.000598	0.001947	0.003932	0.006502	0.008560	0.004787	0.041341	0.048621	0.080299	0.070749	0.112517	0.170348	0.202274	0.246234	0.315236	0.336504	0.455910	0.454439	0.606390	0.635660	0.644459	0.662665	0.739536	0.763213	0.809218	0.874139	0.949147	0.957649	0.894458	0.972172	0.917292	0.916023	1.003850	0.831927	0.944179	1.075943	0.985186	1.064444	0.956054	0.903449	0.987568	0.984882	0.836960	0.995511	1.037053	1.041603	1.071405	0.962467	0.972009	0.984111	1.055519	0.878254	1.064509	0.942975	0.964609	1.006302	1.071371	1.026016	1.016898	1.024079	1.054867	1.108196	0.975353	0.990202	0.995145	1.001836	1.019893	0.963933	1.084368	1.081378	0.974108	0.970608	1.031895	1.026126	1.043005	1.003070	0.998417	0.978935	0.990943	1.036180	0.988001	1.039901	1.168376	0.942045	0.975042	1.003406	0.980808	0.955118	1.030807	1.063851	0.971394	1.081698	1.025995	1.059183	0.961377	0.919210	0.851123	
0.970657	0.984414	1.118710	1.002202	0.976199	0.999477	0.975918	0.953163	1.010150	1.000960	1.067165	1.002654	0.934864	0.954923	1.047087	0.877977	0.978270	0.967679	1.092860	0.996421	0.989451	0.934921	1.125186	1.016347	1.045132	0.987913	0.831820	1.032463	1.021385	0.903558	1.060929	1.004721	1.016558	0.988882	1.021656	1.017178	0.980946	1.043934	1.028728	0.918315	0.989075	1.067585	0.960041	0.950046	0.937911	0.973099	1.069583	0.999322	0.984556	1.008695	1.026210	0.908334	0.975118	0.964362	1.066217	1.027717	0.935703	0.977898	0.925234	0.971693	0.955173	0.978974	0.929491	0.938283	1.003968	0.982430	0.888455	0.876984	1.056175	0.991183	0.839326	1.028941	0.983767	0.927850	0.883855	0.877064	0.811624	0.777200	0.729458	0.722809	0.696706	0.535808	0.564714	0.564234	0.528746	0.414249	0.400736	0.317045	0.266809	0.204044	0.173262	0.131942	0.104210	0.097718	0.064272	0.024345	0.026117	0.010119	0.015309	0.006920	0.004730	0.001643	0.001876	0.006293	0.008953	0.009842	0.028562	0.071204	0.058426	0.094343	0.132337	0.199563	0.227558	0.211022	0.320755	0.302613	0.469536	0.541408	0.580948	0.662945	0.747082	0.718618	0.712957	0.877476	0.958251	0.863621	0.849930	0.877013	0.969696	0.868136	0.920928	0.966131	0.958282	0.941912	0.925711	0.954188	0.932408	0.897648	1.002890	1.041924	0.940559	0.957868	1.012200	0.935667	0.881584	0.904819	1.011557	0.986701	0.985882	0.961692	0.972668	0.921690	0.951598	0.990065	0.935030	1.049013	0.962248	0.910813	1.023308	1.015552	0.958736	1.053955	0.978052	1.186278	0.906160	1.004443	1.007407	0.944699	1.020050	1.072694	1.058626	1.050084	0.934607	0.982130	1.015956	1.041860	1.059131	0.919813	1.067791	1.016770	1.014780	1.010610	1.073320	0.943586	0.924173	1.029713	1.018184	1.089986	0.979851	0.868725	1.034496	0.951379	0.933531	1.070344	1.096907	1.007011	1.008194	0.944723	0.822016	0.903779	
0.976787	0.936296	0.949874	0.970082	1.015265	0.980411	0.975480	1.014030	0.978514	1.052384	0.997545	0.917783	0.993959	0.993105	0.983177	1.070410	0.998669	0.963783	0.921108	1.107042	1.019620	0.918224	0.991840	1.059575	0.999024	0.980947	0.935493	0.940890	1.047166	0.981840	1.030319	0.966250	1.049772	1.038677	0.971686	1.036701	1.163234	1.045673	1.054331	1.041781	1.019177	1.130313	1.003268	1.043777	1.080013	1.084483	0.896889	1.023727	1.071777	0.900192	1.028161	1.002153	0.952685	1.002651	1.033277	1.033183	0.997826	0.951643	0.881721	1.005650	0.944137	0.882559	1.081169	0.904775	0.932994	0.912916	0.936895	0.943358	0.923449	0.932827	0.976255	1.066867	0.924793	0.952255	0.949596	0.974249	0.984829	0.924075	0.913795	0.855667	0.800205	0.738944	0.846055	0.647629	0.629054	0.572829	0.625693	0.598025	0.442496	0.371422	0.374907	0.294877	0.192991	0.198588	0.106593	0.127613	0.092176	0.080613	0.056884	0.029007	0.042061	0.037227	0.028325	0.067777	0.096432	0.090143	0.090746	0.131541	0.215238	0.269485	0.204138	0.378730	0.452272	0.511748	0.483021	0.510076	0.530492	0.662589	0.737187	0.850705	0.708930	0.804863	0.881013	0.820695	0.896284	0.925645	1.025733	0.868312	0.934075	0.984773	0.934227	0.839422	0.935867	1.015270	0.994515	1.023039	0.986414	1.040788	1.117002	0.965344	0.962713	0.968475	0.989228	0.993799	0.960834	0.912933	1.050760	1.011020	0.903224	1.152931	1.042183	0.897027	0.881750	0.976371	0.934902	0.966841	1.011458	0.887041	1.052982	1.018082	0.979297	0.894360	0.963496	1.013098	0.990339	1.095293	1.049757	0.999619	1.012043	0.988309	1.057464	1.124627	0.907967	0.989016	1.141905	0.973502	0.928751	1.051528	0.977269	0.995893	1.026699	1.020597	0.908052	0.994942	0.968541	0.940541	1.098414	1.054369	1.035291	0.965900	0.883889	1.019015	1.053518	0.929081	1.049448	1.053557	0.997325	0.988601	0.948397	0.949168	
0.926017	1.032002	1.096594	0.965394	1.069091	0.938509	0.923528	0.922544	0.950397	1.093594	1.078891	0.957386	1.050312	0.961681	1.037958	0.998178	0.982901	0.965481	1.075350	1.014963	0.993098	1.019982	1.045662	0.957857	0.955581	1.046874	1.002473	0.983512	1.017507	1.064301	0.931007	1.006145	1.031869	0.996954	1.055841	1.017155	0.988082	0.961404	0.939247	1.058482	1.066903	0.994136	1.114526	1.016965	1.106585	1.035722	1.020569	1.072573	0.971924	1.037686	0.957406	0.995429	1.028189	0.956730	0.983603	0.929515	0.926765	0.979139	1.039662	0.962736	1.010013	0.997543	0.966785	0.987276	0.890441	0.920565	0.927507	0.889982	0.909220	1.022197	0.988211	1.013505	1.025203	0.985476	1.008917	1.020058	0.998303	0.914941	0.869062	0.791211	0.863563	0.936712	0.840482	0.878315	0.749458	0.729135	0.806420	0.651511	0.654692	0.605070	0.580042	0.472629	0.440705	0.328864	0.298533	0.173766	0.174735	0.187931	0.143804	0.102147	0.121419	0.121620	0.150679	0.171776	0.196284	0.191982	0.280803	0.319376	0.370557	0.440755	0.477664	0.575659	0.479786	0.618956	0.742544	0.616694	0.675993	0.790402	0.798632	0.857279	0.854840	0.793957	0.819025	0.994887	1.031220	0.934972	0.917816	0.962638	0.945257	0.917403	0.951794	0.934213	0.982401	0.965070	0.965766	0.988937	0.902383	0.962417	1.084663	1.029568	1.008127	0.889267	0.957891	1.019009	0.909575	0.906465	0.960664	0.895806	0.966931	0.993097	0.919173	0.857460	1.004284	0.867129	1.001652	0.961623	1.012380	1.038404	0.949582	0.983342	0.984760	1.041274	0.951958	1.079063	1.099712	1.029416	0.940843	0.944057	1.069464	0.968970	0.929860	0.980564	1.019959	0.985552	0.951391	1.133432	0.942644	0.946719	1.127294	0.879370	0.960781	0.994167	1.043971	1.039015	0.935694	1.036879	0.921197	1.018575	0.962677	1.039327	1.027789	0.978101	1.031731	0.914606	0.996231	1.004806	0.958704	1.088838	0.957736	0.968544	
1.042966	0.928958	1.062460	1.061093	0.977246	0.989190	1.070961	0.994296	0.945126	0.916639	1.097842	0.985502	0.982773	1.002858	0.976497	0.899031	1.063506	0.915044	1.063268	0.953211	0.994339	0.998699	1.089637	1.044563	0.967556	0.969667	1.032339	1.024581	1.032911	1.002965	1.132028	1.026064	0.898085	0.950383	1.067853	1.050403	1.031847	0.948967	0.981586	1.005656	1.031877	1.009828	1.064015	0.992209	1.118524	0.992061	0.948952	1.007709	0.962148	1.007174	0.877715	0.956117	0.995435	1.066065	1.015345	0.977724	0.923804	1.042470	0.995962	0.988472	0.999319	0.979222	1.032140	1.057028	0.997251	0.934104	0.989711	0.991691	0.975338	1.080642	1.141151	0.973937	1.039729	0.991206	0.992234	0.990896	0.932146	0.941580	0.932784	0.832259	0.920846	0.918860	0.932754	0.870473	0.825954	0.880957	0.829178	0.851770	0.776318	0.844359	0.678648	0.701378	0.581621	0.625099	0.538448	0.437427	0.392969	0.341279	0.266020	0.289441	0.334994	0.251285	0.282286	0.300607	0.351487	0.388139	0.512444	0.516565	0.607138	0.679762	0.611696	0.662811	0.743796	0.735561	0.766567	0.792005	0.896308	0.856876	0.974478	0.869632	0.931740	1.017830	1.036503	0.911845	0.900955	1.003981	0.906467	0.895674	0.919657	1.032750	0.890510	0.895627	0.952505	0.971022	0.988289	0.938503	1.004196	1.014751	1.011720	0.966103	1.075702	0.911916	0.956205	0.844896	0.986183	0.931933	0.952598	1.023359	0.993354	0.979333	0.924875	0.878397	0.955629	0.962333	1.042522	1.077758	0.957815	0.961489	1.019833	0.941928	1.086687	0.902909	0.964764	0.973981	1.087373	1.010306	0.937940	1.106878	0.897440	0.912018	0.899723	1.030999	1.026252	1.004427	0.990652	1.079340	1.006120	1.002197	0.967885	0.994136	0.992860	1.036226	0.971249	1.094788	1.176100	0.945702	0.989990	0.948750	1.059592	1.156160	0.958272	1.003024	0.988611	0.923404	0.975587	0.944155	0.957240	1.098514	0.991086	1.013185	
0.940294	1.102077	1.015504	0.995991	1.057742	0.952700	1.036857	1.047796	0.991514	0.918696	0.984154	0.955297	1.023487	1.039368	1.036245	1.090027	1.135197	1.057706	1.091294	0.921421	0.913636	1.085977	0.941385	0.949412	0.990714	1.068905	0.884184	1.035092	1.103235	0.934472	0.924189	0.921823	1.008419	0.988798	0.969814	0.993993	1.030780	0.914234	1.066235	0.880170	1.044003	1.043961	0.963356	1.058498	1.003774	1.014378	0.959728	0.993894	0.988986	0.947145	1.042484	0.999156	1.080902	1.054712	0.896097	1.050548	1.098496	0.995210	1.054613	0.948530	1.021810	0.989590	0.890738	0.996381	1.102788	0.954169	0.960220	0.936898	0.907994	1.042973	0.970764	1.000209	0.979928	0.896469	1.034658	1.010814	0.952244	0.924791	0.960564	0.956257	1.004977	1.017920	1.026329	0.988491	0.895587	1.027173	0.940539	0.987938	0.830488	0.854186	0.833255	0.869172	0.751050	0.794625	0.658608	0.695928	0.624013	0.641495	0.492177	0.502199	0.472640	0.466952	0.596509	0.607960	0.621519	0.590474	0.588387	0.579386	0.732728	0.803830	0.781456	0.834089	0.848844	0.924986	1.019305	0.878563	0.926823	0.922498	0.943765	0.935321	0.965360	1.008822	0.952331	0.992203	0.988454	0.883401	1.001918	0.954694	0.972803	0.968776	0.945337	1.008556	0.980693	0.949052	0.990064	0.978181	1.019263	0.934940	0.970822	0.987944	1.006191	0.994974	0.947365	0.907122	0.942671	0.927216	0.961191	1.004921	1.027281	0.939613	0.954301	1.015245	1.070923	1.037538	1.058685	1.004933	0.954606	1.082325	0.952742	1.021607	1.037513	0.918809	1.054261	0.912993	1.030800	1.000822	0.976110	1.111231	1.033482	0.956339	0.885227	0.916321	1.061906	0.997633	1.001216	0.929959	0.988635	1.024228	1.001026	0.928289	0.995013	1.025267	1.006475	1.011152	1.079578	0.996729	1.018120	1.009199	1.098094	0.979366	0.993355	0.985521	1.047081	1.027978	0.879676	0.966167	0.963197	0.948815	0.988422	1.057878	
0.998698	1.147918	1.057295	1.026318	1.008291	1.027079	0.946581	0.944010	1.089594	0.988690	1.043010	1.021141	0.988728	0.995678	0.961514	1.112732	1.085602	1.069331	0.956099	0.973525	0.997806	1.048780	1.127458	0.941661	0.943009	0.965050	0.961383	1.039436	0.999116	0.975858	1.054687	1.013574	1.052448	1.003624	0.942480	0.932415	1.037915	0.917673	1.030481	1.020225	0.989711	1.066490	1.096721	0.981248	1.074465	0.989946	1.027862	0.937873	0.997487	1.031342	1.003321	0.961393	1.022223	0.932596	1.012441	1.012317	0.992064	0.953324	1.022411	0.908547	0.919544	0.948862	0.874693	1.018544	0.945453	1.016305	1.078470	1.015879	0.958055	0.935298	0.960498	1.060105	0.898479	0.992632	0.976146	0.892208	0.987314	1.036997	0.992470	0.855942	0.876655	0.960051	0.958935	0.951273	0.906289	1.130413	0.883271	0.874960	0.782840	0.909193	0.893430	0.891300	0.886176	0.851698	0.886160	0.781990	0.805253	0.770894	0.768189	0.716744	0.687040	0.617394	0.737719	0.739125	0.635835	0.697198	0.706912	0.803329	0.836413	0.972752	0.957369	0.970806	0.921175	0.935999	0.914398	1.025337	0.935035	0.837778	0.788012	0.989199	0.907316	0.965295	1.003938	0.952892	0.812630	0.899254	1.027962	1.117466	0.988975	0.989751	1.013068	0.932533	1.010854	1.044691	1.033935	1.028955	0.943559	1.004346	1.091754	1.046164	0.956329	1.014889	1.071445	0.924085	0.969177	0.962534	1.058177	1.010277	0.970062	0.960840	1.070620	1.049218	0.992506	1.021429	0.940122	0.964033	0.938944	0.915906	1.007340	1.001763	1.057098	1.043303	0.940382	0.964797	0.983594	0.977138	1.003442	0.970598	0.889463	1.028729	0.973796	0.987127	0.928135	0.969458	1.073125	1.026999	1.037240	0.961052	0.963312	0.962727	0.968018	1.006973	1.118383	0.965810	0.924191	1.023554	1.063864	1.102259	1.081920	0.928685	1.002869	1.009232	0.927185	1.024086	1.034316	0.904825	0.929586	1.151031	0.924053	0.960112	
1.027587	0.985259	0.938476	0.937834	0.940989	1.085110	1.020943	0.909846	0.930106	0.979595	0.953310	0.952115	1.068731	0.957507	0.979364	1.045700	1.104288	1.004300	0.937866	0.974834	1.150380	1.009975	1.008519	1.049066	1.075065	0.990136	0.910311	0.961487	0.993055	1.007648	1.010971	1.005178	1.016452	1.080371	1.120777	1.021914	1.021422	1.123122	1.034959	1.022171	0.973414	0.933323	1.138393	0.946729	1.120010	0.988715	1.028286	0.901402	1.035231	0.955515	1.118644	0.978879	0.996385	1.043425	0.946302	0.838703	0.939696	1.100931	0.991212	0.981684	1.046133	1.000236	0.919706	0.947790	1.057541	0.999171	1.006834	0.969166	1.042764	0.985382	1.014658	0.955578	1.043972	0.983960	0.965408	1.081300	1.018534	0.944528	1.041464	0.936231	1.023130	1.004352	1.002241	0.980266	1.019594	0.993677	0.969625	1.084086	0.925838	0.877478	0.961295	0.880025	0.959927	0.838662	0.996404	1.012192	0.963056	0.880270	0.899033	0.817048	0.793380	0.837285	0.813908	0.763962	0.886620	0.767447	0.838233	0.960738	0.940522	0.874367	0.929738	0.892952	1.010809	0.897417	0.955678	0.925939	0.975217	0.866411	0.950209	1.009375	0.887480	1.029866	0.990287	1.002692	0.890493	0.885732	0.904967	0.926025	0.909578	0.949036	0.949048	1.118797	0.994282	0.916306	0.870424	1.032085	1.054531	1.062166	1.054953	0.989088	1.054591	0.961493	1.061304	0.973917	0.997619	1.026884	0.983088	1.078064	0.960655	1.023083	1.005011	0.941304	0.987315	1.069220	0.863354	0.992430	0.957360	0.983885	0.960843	0.968006	0.973362	0.896468	1.019612	0.958933	0.973662	0.984466	1.056516	0.899823	1.055552	0.924011	0.929178	1.040985	1.074066	0.941391	1.049381	1.091906	0.927270	1.003743	0.965635	0.939104	1.022265	1.028639	1.000976	0.959849	1.087809	1.036305	1.069510	0.932873	1.078019	0.892854	1.034511	1.047879	0.989299	1.053010	0.947563	0.983718	0.956631	0.931278	1.057233	0.917604	
0.938213	0.952744	1.022484	1.056201	0.932794	1.014382	0.992167	0.992989	1.066186	1.060781	0.928299	0.913160	0.949345	0.943913	1.014895	0.989345	1.006251	1.044950	0.970957	1.019440	0.976315	1.034587	0.916389	1.088314	1.022119	1.043728	1.058025	0.915000	0.910263	0.932371	1.034188	1.012445	1.019091	1.021128	0.960067	0.994319	1.048306	1.010702	1.054032	0.971313	0.989711	1.056171	1.104328	1.075253	0.946685	0.955208	1.010677	0.995656	0.959838	0.952481	1.022222	1.031809	0.924714	1.073661	1.021839	0.991361	1.002869	0.963286	1.033090	1.071640	0.949921	1.031267	0.980940	0.993882	0.989355	1.031559	0.973985	1.059634	0.979846	1.046565	0.920663	0.982777	1.025337	1.013569	0.960695	1.035251	0.964194	1.111084	0.929646	1.055129	1.081665	1.046330	1.070482	1.003796	1.026485	1.110481	0.947929	0.983121	1.058163	0.904097	0.962055	0.921147	0.949845	0.920224	0.897531	0.997717	0.927006	0.893969	0.817578	0.878982	0.934164	0.787928	0.909509	0.897540	0.918602	0.933389	0.838912	0.967736	0.926208	0.975516	0.948941	1.036668	0.931619	0.945063	0.976250	0.956099	1.021551	0.910364	0.985482	0.963500	1.014311	1.009261	1.109291	0.929457	1.009413	0.948691	1.037502	0.990140	0.978946	1.087115	0.984806	1.009827	1.020394	0.952295	0.947091	1.008784	0.965227	0.878310	0.947323	1.044600	1.016977	0.977498	1.012295	0.928131	0.948745	1.027284	1.089739	1.111515	0.963325	1.027032	0.950062	1.121488	0.959744	1.001570	0.910014	0.975652	0.919654	1.190368	0.969224	1.054027	0.974179	1.016899	1.048534	0.968884	1.013740	1.088352	1.002395	1.054641	1.010963	1.047803	0.974782	0.939313	0.990857	1.046195	0.889662	1.094118	0.989368	1.022467	1.005065	0.960261	1.028815	0.930036	0.995272	1.127394	1.047647	1.050387	0.962243	1.005995	0.942968	0.932007	1.053984	0.911516	1.033037	0.964969	0.900698	1.020066	0.915706	0.967328	1.037039	0.933282	
0.869394	0.938921	1.102254	1.094533	1.001115	1.073639	0.923090	1.077054	1.056597	0.993918	0.982400	0.913330	0.999950	1.008416	1.063808	1.041209	0.974842	0.949873	1.054206	1.068766	1.063769	1.001387	0.943213	1.002163	1.027504	0.936155	0.965004	1.016774	1.005108	0.970084	1.074210	1.027695	1.065564	0.965739	0.976219	0.980165	0.958200	1.026681	1.020804	0.997927	0.889034	1.019991	1.026164	0.990130	0.979724	1.034478	0.969534	1.066995	0.909473	0.970578	0.974560	0.944975	1.000598	1.016787	1.093250	0.952533	1.031870	1.011964	1.025607	0.971413	1.108969	1.015885	1.056723	1.027483	1.141168	1.109560	0.965824	1.014142	0.936706	0.962205	1.000773	1.089727	0.949804	1.027983	0.988098	1.032228	0.873319	0.949227	1.015017	1.004054	0.995770	1.052317	0.985121	0.926523	1.053615	1.009732	0.958464	0.973979	1.016144	1.065196	0.868088	0.971519	0.916357	1.009481	1.013565	0.966582	0.962184	0.931207	0.907630	0.882389	0.832865	1.016298	0.866324	0.891099	0.937244	1.049991	0.997667	0.921278	0.926258	0.952207	1.046259	0.921212	1.070189	0.967880	0.860763	0.847129	0.980289	0.950321	0.904742	1.010796	0.943801	1.022546	1.169944	0.888190	0.919194	0.980087	1.102005	0.983262	1.073040	1.052986	0.993023	1.010072	0.976256	1.077481	0.916807	0.985272	1.001960	1.087068	0.973823	0.920322	1.034454	0.990362	0.970455	1.048078	0.965507	0.973040	0.935363	0.998623	0.947703	1.014169	1.027362	0.966884	0.943486	0.840626	0.891182	1.011935	1.006466	0.988883	0.979214	1.022637	0.936077	1.019842	0.928404	1.007896	1.042109	1.028213	0.996973	0.959903	0.998112	0.933410	0.901827	0.955141	1.072525	1.035743	0.953644	1.012230	1.038016	1.007541	0.950284	0.943803	0.899587	1.045113	1.025227	1.033362	0.981220	1.030762	1.063588	0.935120	0.991528	1.065417	0.962644	1.012511	1.037726	1.042012	1.092458	0.924211	1.043795	0.994753	1.151710	1.025090	
