1.005079	0.963870	1.034493	0.910930	1.021300	0.878332	0.985403	0.984690	1.008628	0.974578	0.992325	0.880959	0.994224	0.933660	0.996509	0.890779	1.110521	1.035059	0.836070	0.893559	0.955564	0.937311	0.870966	0.890428	0.938014	0.871610	0.929432	0.868097	0.754113	0.766226	0.651628	0.538731	0.453234	0.407127	0.373181	0.269661	0.185851	0.116031	0.083008	0.048748	0.022059	0.007570	0.002796	0.001067	0.000429	0.000113	0.000031	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000007	0.000077	0.000317	0.000812	0.001893	0.003355	0.016584	0.045190	0.093217	0.154172	0.174996	0.208487	0.275292	0.303929	0.341110	0.536991	0.569907	0.718401	0.839433	0.876283	0.922833	0.846739	0.824721	0.957697	0.910648	0.993781	1.036723	1.026685	1.014678	0.862391	0.891287	0.940273	1.026798	1.008882	0.999826	1.094431	0.952054	0.951988	0.945943	0.917815	1.075589	0.983323	0.952508	1.026981	0.927819	0.975157	1.069596	
0.927852	1.039057	0.989468	0.890113	1.010582	1.077612	0.939656	0.979014	1.032785	1.007721	0.950822	1.013331	1.035048	0.870203	1.008588	0.966514	0.925389	0.933038	0.928719	0.865288	0.898797	0.987360	1.038105	1.049163	0.939230	1.059718	0.900972	0.913246	0.986148	0.878749	0.782602	0.785472	0.785136	0.843049	0.589890	0.639136	0.528069	0.446254	0.301018	0.237083	0.179036	0.105905	0.092614	0.048020	0.021476	0.014331	0.004013	0.002172	0.000348	0.000233	0.000016	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000007	0.000009	0.000011	0.000059	0.000142	0.000396	0.001925	0.006181	0.019864	0.034382	0.071714	0.111427	0.154966	0.254835	0.282652	0.309555	0.422117	0.508774	0.559951	0.699547	0.716051	0.806941	0.816760	0.924275	0.880784	0.981847	0.997889	0.901539	0.965153	0.905091	0.947986	0.944356	0.952143	0.968831	0.997336	0.979776	1.058606	0.936591	1.017268	1.032540	0.960727	0.946669	0.925370	0.992256	0.977263	0.966022	0.986789	1.084166	1.021831	0.991503	1.045408	0.991319	1.023028	
0.956253	1.026900	1.046470	1.123566	1.115442	0.983612	1.089032	0.949136	1.028069	0.946111	0.929923	0.895159	0.955363	1.090707	0.992359	1.034740	0.936910	0.954296	0.911215	0.916230	0.987719	0.934394	1.033087	1.026932	1.048278	0.944755	1.052942	0.918712	0.960051	0.928124	0.875027	0.881974	0.976435	0.872839	0.877429	0.887053	0.805001	0.656515	0.707966	0.588788	0.441438	0.408637	0.327435	0.218307	0.199717	0.110445	0.066988	0.025751	0.012004	0.006729	0.002949	0.001383	0.000522	0.000187	0.000046	0.000020	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000027	0.000098	0.000135	0.001164	0.002694	0.007883	0.010265	0.027491	0.039292	0.096479	0.195543	0.214932	0.265625	0.363624	0.492279	0.539057	0.586634	0.702202	0.749673	0.760945	0.789098	0.843311	0.891992	0.944264	0.920390	1.017451	0.911697	0.996449	0.924059	0.988771	0.898459	0.910902	0.961054	0.919728	0.932217	0.950299	0.865938	0.969741	0.944794	0.933695	0.978831	0.983344	1.035976	0.879451	0.842451	1.062984	1.107760	0.998661	0.969491	1.022749	1.015571	1.046822	1.046316	0.973805	1.069575	
0.984896	1.090600	0.930125	1.013210	1.074828	1.025222	0.966711	1.017624	1.009129	0.938172	1.052533	0.969469	0.995886	0.993582	1.032271	0.963540	1.086470	0.988774	0.925073	1.017192	0.997915	0.907466	1.066782	1.083668	1.036278	0.936981	0.922408	1.018747	0.896789	0.928424	1.112448	0.952467	0.905034	0.884721	0.962452	0.869562	0.897734	0.949487	0.775206	0.760821	0.760829	0.634716	0.605208	0.562467	0.415061	0.363230	0.309040	0.211916	0.150713	0.100877	0.049258	0.028060	0.011500	0.004073	0.001978	0.000906	0.000169	0.000387	0.000109	0.000016	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000010	0.000045	0.000152	0.000600	0.002002	0.007381	0.012858	0.017840	0.033685	0.063048	0.082373	0.084264	0.152045	0.257216	0.370403	0.498877	0.508298	0.497934	0.624871	0.705240	0.728750	0.837274	0.878876	0.981285	0.858993	0.858630	0.938462	1.101709	0.963822	1.009193	1.083475	1.074595	1.074179	1.030452	1.033320	1.028186	0.998878	0.980938	1.000378	0.919240	1.054157	1.100963	1.079528	0.907871	0.898727	0.936482	1.054821	0.975488	1.058742	0.959432	1.039226	0.923911	1.039303	0.930293	0.957463	0.980539	0.924433	1.042824	1.051061	1.032990	
1.000661	1.034509	0.998691	0.997037	0.932908	0.951577	1.157264	0.945990	1.049930	0.966324	1.087868	0.949616	1.002056	1.047798	1.017325	0.938899	1.062987	1.042726	1.032543	1.065010	0.997339	1.040499	1.003350	0.969479	0.876616	0.991410	0.991628	0.988582	0.973496	0.872040	0.950999	0.967883	0.932593	1.023274	0.947979	1.002612	0.981807	0.984396	0.947424	0.863745	0.812404	0.826844	0.843295	0.831776	0.822541	0.630111	0.671417	0.552146	0.400741	0.402825	0.283858	0.204212	0.172673	0.165140	0.095731	0.031589	0.016662	0.007016	0.003878	0.000530	0.000868	0.000340	0.000100	0.000018	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000016	0.000035	0.000185	0.000460	0.000894	0.003643	0.023230	0.037313	0.048186	0.094356	0.107712	0.113077	0.169909	0.210723	0.335443	0.401575	0.531023	0.517134	0.562361	0.651633	0.677955	0.674947	0.813907	0.931650	0.856896	0.935448	0.978432	0.911136	0.964103	0.896260	0.881968	0.926998	1.013728	0.905395	0.964429	1.027484	1.091991	0.966847	0.932648	1.038916	1.019595	1.033852	0.954564	0.960153	1.140562	1.016069	0.952755	1.086620	0.979837	1.007748	0.986064	0.981541	1.011533	0.992025	0.929554	0.912835	0.963066	1.046264	0.964713	0.981720	1.051198	0.946299	0.886282	1.144237	
0.917271	0.970738	1.011830	1.031860	0.988389	0.986515	0.966531	1.046353	0.929096	0.916859	1.054042	1.021441	0.966873	0.991054	1.034308	1.032943	0.909254	1.035758	1.031607	1.110776	1.035755	1.002696	0.957849	1.025322	0.960110	0.986812	0.966119	0.952132	0.955882	0.972445	0.920566	1.037949	0.918840	1.072949	0.976124	1.023260	1.048019	1.156125	0.947797	0.907579	0.977796	0.999391	0.882953	0.887130	0.953591	0.900544	0.844510	0.787812	0.744021	0.626318	0.594700	0.407806	0.428798	0.383326	0.323196	0.220033	0.163181	0.114342	0.074104	0.047731	0.018427	0.006578	0.002030	0.000744	0.000225	0.000318	0.000070	0.000021	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000014	0.000031	0.000039	0.000093	0.000364	0.001272	0.003931	0.006121	0.022967	0.036040	0.040450	0.081931	0.111906	0.196419	0.221242	0.294383	0.413038	0.398754	0.518712	0.513523	0.629939	0.660954	0.717099	0.767374	0.830810	0.867082	0.835838	0.959033	0.917125	0.861210	0.984776	0.902628	0.967530	0.914565	0.982229	0.998206	1.066476	0.898136	0.929939	0.966777	1.001741	1.025487	1.067579	1.024621	1.069616	1.036532	1.064557	1.018496	0.973783	0.980250	1.035392	1.046376	1.085643	0.981213	1.032003	1.063789	0.982825	0.905243	1.056096	0.973606	0.904786	1.096629	0.932151	1.030431	0.939777	1.047061	0.899208	0.874498	1.002541	
1.068818	0.970558	1.072468	0.966709	0.953071	1.025987	0.933851	1.084296	0.965923	0.965595	1.049638	0.984418	0.952226	1.015463	0.967209	0.999668	1.047544	1.010365	0.954899	1.054527	0.982430	1.013238	0.956969	1.027633	0.942939	1.004883	0.998627	1.097161	0.972809	1.067633	0.988184	0.973336	1.004615	1.038659	1.095697	0.999178	1.050810	1.030424	0.951255	0.935557	0.973140	0.899526	0.917248	0.956266	1.001940	0.818663	0.901548	0.958281	0.892883	0.736960	0.888995	0.746705	0.644668	0.615662	0.590845	0.496753	0.419393	0.296398	0.275061	0.244637	0.147766	0.079150	0.048111	0.018685	0.014331	0.007860	0.001371	0.001091	0.000652	0.000562	0.000296	0.000169	0.000021	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000185	0.000331	0.000568	0.002047	0.004030	0.016043	0.024688	0.030609	0.071818	0.101453	0.154419	0.159336	0.236471	0.247444	0.328778	0.416393	0.511773	0.684121	0.557066	0.646306	0.703918	0.809761	0.814807	0.781788	0.914326	0.995466	0.971028	0.953981	0.946932	0.869261	1.084291	0.946234	0.958016	0.903008	0.947681	0.925805	1.133387	1.075747	0.960044	0.975776	0.942660	0.920017	0.905393	1.023840	1.045499	1.006275	0.964476	1.000297	0.975290	1.060518	0.952220	1.015472	0.993444	1.005314	1.026504	0.916066	0.884337	0.851308	0.972683	0.957814	1.083892	1.069320	0.966393	0.929144	1.063012	0.979693	0.964046	0.967961	0.953631	1.005803	0.965938	
1.031958	0.997533	0.908880	1.023924	1.068696	1.017836	1.089534	0.992580	0.908139	0.982503	0.992654	1.069279	1.074014	1.084400	1.074504	1.000482	0.962672	1.005979	0.936779	1.015416	0.878665	0.994049	1.081463	1.130912	0.962281	1.123109	1.026416	0.998138	1.021538	0.903915	0.915274	1.091027	0.904909	1.072255	0.931533	1.011910	1.016175	1.001932	0.934076	1.047457	0.985095	1.013332	1.018165	0.933598	1.112039	0.984743	0.988921	0.940926	0.925784	0.875706	0.914884	0.850482	0.775214	0.815296	0.766130	0.754679	0.639264	0.648539	0.608533	0.514585	0.401115	0.388390	0.278155	0.224540	0.178307	0.113339	0.035638	0.017152	0.009946	0.004653	0.008971	0.007854	0.000974	0.004047	0.000836	0.000331	0.000057	0.000010	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000031	0.000101	0.000380	0.000954	0.002329	0.009628	0.014787	0.047006	0.066614	0.058408	0.097655	0.116380	0.150704	0.222832	0.268350	0.329469	0.436378	0.531194	0.564384	0.652079	0.613561	0.641331	0.781877	0.867435	0.794471	0.881066	0.910807	0.817470	0.853170	0.973027	0.969358	0.954726	0.997803	0.952912	0.898385	1.040826	0.904617	1.018567	1.038450	0.992662	0.954989	0.966172	1.051546	1.055879	1.041761	0.863169	0.913600	0.863440	1.015252	0.995355	0.940925	1.003439	0.987318	0.960925	1.001872	0.912473	0.984310	0.914718	1.051973	0.903070	0.895149	1.001380	1.048775	1.009614	0.994763	0.996391	0.960806	0.976923	0.927697	1.061186	1.071276	0.996281	0.996888	0.981634	0.964597	0.960128	
0.972888	0.940430	0.927261	0.985258	0.950799	1.026642	1.030648	1.006840	1.015446	1.051018	1.051616	0.973501	1.013180	1.042931	0.887770	1.043143	1.018884	1.039635	0.963427	1.030554	0.912954	1.078244	1.112994	1.003042	1.038476	1.031754	1.032654	1.094988	1.001684	0.992882	1.001631	0.967374	0.956832	1.028738	1.014704	1.120866	1.036645	0.956300	1.047017	0.978391	0.929910	0.990640	0.961562	1.005631	1.021174	1.038294	1.012165	0.859673	0.952704	0.874791	0.839165	0.903706	0.976640	0.919374	0.949683	0.859264	0.867893	0.846497	0.801373	0.634398	0.707716	0.583918	0.521740	0.451786	0.461631	0.312980	0.231414	0.197363	0.132395	0.097954	0.054203	0.029526	0.017251	0.009942	0.002980	0.001280	0.000451	0.000153	0.000018	0.000042	0.000018	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000011	0.000052	0.000209	0.001253	0.005313	0.010227	0.024290	0.029029	0.069030	0.091956	0.107163	0.153230	0.177939	0.181332	0.314291	0.330333	0.376943	0.401473	0.523163	0.600960	0.663764	0.717526	0.750470	0.765249	0.850689	0.831974	0.890343	0.944439	0.838576	1.012636	1.057609	0.857601	1.004386	1.066735	0.937400	1.012312	1.065465	1.034861	1.055533	0.989135	1.018485	1.010125	1.038922	1.066085	0.970508	0.987311	0.947850	1.023701	1.038178	1.014234	1.068571	0.949409	0.965251	0.983296	1.003744	0.949828	1.015935	0.905837	0.961200	1.028966	1.118990	0.968077	0.917384	1.008325	0.999207	0.984731	1.081751	1.031931	0.994830	1.154314	0.992225	0.980919	1.023114	0.998641	1.009395	0.950198	1.041394	0.890564	0.953808	1.038675	
1.070772	1.011396	1.005742	0.960275	1.038592	0.951067	0.949588	1.057514	0.953111	0.966845	1.019809	0.878405	1.052681	1.036260	0.963623	0.955583	1.125265	1.032477	0.947798	1.098795	0.984948	1.089085	1.032003	0.968081	0.958920	1.107542	0.948855	0.842180	0.896187	1.080094	0.935936	1.046235	0.898148	1.019457	1.025884	1.052109	1.052141	1.015967	1.013549	0.941108	0.968972	1.069268	1.059816	1.036873	1.077783	1.031837	0.917158	1.118213	1.034703	1.018802	0.935626	0.868862	0.923251	0.992295	0.923030	0.862878	0.937103	0.907989	0.933841	0.965675	0.884121	0.721581	0.822768	0.642219	0.648550	0.489734	0.440156	0.450521	0.395802	0.363102	0.268154	0.229801	0.141646	0.124300	0.084750	0.062038	0.033285	0.017667	0.006237	0.003469	0.000590	0.000139	0.000066	0.000092	0.000021	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000038	0.000267	0.002045	0.010199	0.022587	0.032888	0.046500	0.037874	0.077328	0.110628	0.126415	0.188847	0.237141	0.244527	0.288150	0.428418	0.496421	0.539970	0.631044	0.676941	0.704778	0.843151	0.821869	0.807748	0.823665	0.909696	0.924733	0.942879	0.908799	1.020874	0.898104	1.016421	1.014427	0.968001	0.898962	0.961997	0.958239	1.019737	0.950362	0.985974	0.968573	1.096726	0.905810	0.944539	0.927320	0.951832	1.018153	0.969452	0.930388	0.995265	0.922632	1.083780	1.068755	0.835155	0.991841	0.958896	0.938164	0.982247	0.941150	1.056665	1.003586	1.016916	0.896917	0.939447	0.950471	0.924635	1.001471	0.961102	0.973462	1.049200	0.888099	0.992487	0.901462	0.967055	1.079394	0.975165	1.036132	0.942568	0.917706	0.880260	0.975257	1.114716	0.999156	
0.970401	0.957890	1.071438	1.030504	0.934216	0.970676	1.091932	1.065907	1.053141	0.924938	0.964702	0.985966	0.927967	1.127784	1.050231	1.050443	0.943941	1.029408	0.993801	1.011956	0.918087	1.006847	0.989642	1.105836	1.032845	0.998676	0.914713	0.972531	1.017652	0.969344	1.078101	0.882959	0.955448	1.141645	0.904634	0.965089	1.006144	1.014665	0.928868	1.075285	0.926840	1.024401	1.048231	0.978567	0.851535	1.153535	1.043385	1.090998	1.006523	1.042914	0.967273	0.920652	0.951041	1.066667	1.016369	1.018073	0.903945	0.988822	0.942096	0.927638	0.893441	0.952586	0.935197	0.872847	0.772325	0.858111	0.723291	0.588753	0.590098	0.447850	0.461299	0.505181	0.382401	0.313015	0.222732	0.241076	0.156961	0.087470	0.066954	0.042648	0.018919	0.008322	0.003024	0.001483	0.000337	0.000092	0.000029	0.000017	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000203	0.000580	0.001480	0.005524	0.008622	0.017266	0.047244	0.082208	0.099405	0.081638	0.091106	0.149943	0.189502	0.240290	0.304292	0.386443	0.399038	0.524810	0.573632	0.608018	0.723380	0.810729	0.758556	0.850459	0.837141	0.830698	0.907107	0.905623	0.950423	0.903090	0.965793	0.966815	0.917824	0.926599	0.987336	0.927411	0.915475	0.827234	1.012084	0.952471	0.962840	0.967492	0.992663	0.905263	0.922982	0.885732	0.976675	0.844126	0.931616	1.046573	1.114075	1.010878	1.011697	0.978493	0.947733	0.973231	0.933344	1.024509	0.910184	1.020949	1.003315	0.928135	1.077891	1.061952	0.968779	0.983194	0.971681	0.870216	1.035875	0.986197	0.897856	1.074394	0.991431	1.032283	1.025173	1.057956	1.044128	0.990154	1.097348	1.004619	1.043617	0.967391	1.067042	0.995591	1.026308	0.927273	0.968305	
0.957471	0.945879	0.948977	1.013560	0.993391	1.016360	1.060538	1.020397	1.079724	0.965271	1.126456	1.052143	1.084198	1.051243	1.096120	1.106053	0.891171	1.016928	1.002784	1.067643	0.977291	1.035011	0.998909	1.006808	1.031934	1.006444	1.044261	1.091414	1.035305	1.017186	0.931598	1.090108	1.090920	0.895966	1.050738	1.066359	1.025243	1.022537	1.045291	1.022169	1.089335	1.014196	0.949295	1.031429	0.940914	1.084504	1.065607	0.982054	0.991538	1.058499	1.116193	1.092674	1.085185	0.994144	0.919532	0.886494	0.923442	0.942500	1.088525	0.951828	0.993254	0.977807	0.948795	0.955536	0.952596	0.834549	0.868134	0.769450	0.717767	0.747019	0.821329	0.678966	0.626121	0.635439	0.530844	0.479610	0.360603	0.358083	0.224589	0.157680	0.141422	0.088363	0.032111	0.036880	0.012302	0.010517	0.003539	0.000958	0.000257	0.000144	0.000040	0.000010	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000069	0.000202	0.001829	0.005507	0.012582	0.017412	0.038212	0.066997	0.075392	0.107240	0.092286	0.171691	0.183915	0.240969	0.263049	0.327376	0.464378	0.547116	0.562723	0.579440	0.599766	0.701668	0.778755	0.740871	0.942479	0.866282	0.840377	0.866893	0.981004	1.066103	1.066102	1.068233	0.931929	0.942507	1.012328	0.995371	0.888353	1.010990	0.949213	0.936947	0.997262	0.958435	0.947710	1.073412	0.892878	1.130359	0.962057	1.151721	1.026867	0.971535	1.062522	1.118295	1.000288	0.998986	0.956230	0.923470	1.080356	1.031843	0.945545	0.897897	0.968764	0.934679	1.026317	0.962779	1.060725	1.043355	1.041276	0.960945	0.927784	0.997038	0.975841	1.026649	0.967125	0.999908	1.091446	0.966059	1.034070	1.046226	1.031493	1.021860	0.991274	1.055653	1.000466	0.932688	0.943519	1.130343	0.860860	1.003100	1.080155	0.968457	0.996212	
0.975096	0.954084	1.013350	1.047083	1.007893	1.092021	0.968721	1.057079	0.996106	1.024526	0.861468	0.999294	0.972960	0.964789	0.947327	1.089951	0.963580	0.980202	1.030786	0.979337	0.940451	1.061980	0.898782	0.926041	1.016549	0.943527	1.054362	0.932669	1.218136	1.068166	1.017660	0.939089	0.988449	1.017861	0.965902	1.108491	0.925150	1.030062	0.966078	0.990491	1.012413	0.988938	1.009964	0.958280	0.870696	1.076190	0.940883	0.895093	0.966477	0.991651	0.992695	1.036647	1.037305	0.927328	1.027491	0.932983	0.937566	1.039068	0.993703	1.055540	0.994241	0.976463	1.047922	0.974862	0.915010	0.912308	0.993225	0.907528	1.001251	0.975770	0.824112	0.919119	0.931558	0.764334	0.720978	0.630429	0.627063	0.593384	0.555646	0.408701	0.363916	0.308145	0.232200	0.207538	0.150787	0.124838	0.060289	0.043468	0.016446	0.011172	0.005648	0.001354	0.000574	0.000147	0.000024	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000008	0.000038	0.000165	0.000774	0.001231	0.008300	0.020357	0.044277	0.051208	0.050635	0.087167	0.128207	0.188154	0.211110	0.282276	0.305812	0.407835	0.426026	0.622044	0.524416	0.606791	0.683856	0.708065	0.734882	0.697202	0.748463	0.843546	0.884678	0.859464	0.943508	0.882518	0.917830	0.984165	0.884651	0.970671	0.932589	1.017909	0.991540	1.066231	1.094263	0.983836	1.004576	0.963719	1.022846	1.017674	1.009609	0.940540	1.057358	0.858190	1.020778	1.099812	1.016106	1.028612	0.985165	0.982502	0.975143	0.984027	0.986785	1.067426	0.975278	0.956772	0.996358	0.978534	0.974602	1.037376	0.986348	0.927666	0.993701	1.094874	1.031956	0.974973	1.121947	1.026642	0.917856	1.087312	1.045825	0.945061	1.006147	0.932957	1.118873	0.971685	0.958063	0.936864	1.109218	1.087808	0.954016	1.027266	0.992102	0.926045	1.013213	0.866541	0.964879	1.090755	1.019194	0.942935	1.026095	
