0.936219	0.945102	0.948498	0.955464	0.991402	0.889495	0.886051	0.931560	0.842619	0.780101	0.878460	0.801495	0.795353	0.911607	0.839794	0.808918	0.725854	0.712990	0.710763	0.721626	0.601928	0.613798	0.608507	0.654870	0.545355	0.548048	0.500843	0.430719	0.468903	0.433108	0.336026	0.305973	0.247177	0.206677	0.170950	0.136201	0.109607	0.088692	0.064747	0.037834	0.023895	0.007229	0.003639	0.001338	0.000516	0.000199	0.000114	0.000074	0.000020	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000040	0.000098	0.000167	0.000175	0.000881	0.002388	0.003788	0.008279	0.023962	0.063589	0.086543	0.114549	0.141779	0.194992	0.261973	0.280934	0.296511	0.392303	0.425127	0.447574	0.553245	0.510728	0.547061	0.544650	0.588736	0.717911	0.718942	0.680659	0.747004	0.793166	0.809197	0.797586	0.774138	0.710541	0.840222	0.855751	0.834854	0.768789	0.767183	0.806069	0.755642	0.943173	0.915638	0.950374	0.994307	0.925128	
0.857271	0.880299	0.949686	0.965652	0.872122	0.878090	0.903947	0.956419	0.949112	0.888532	0.839420	0.800222	0.781996	0.808072	0.861421	0.882148	0.803702	0.822546	0.740810	0.755776	0.695690	0.670107	0.688953	0.730238	0.665420	0.603092	0.618510	0.595235	0.582778	0.476248	0.500191	0.441040	0.423908	0.458346	0.315011	0.255675	0.236439	0.193637	0.169486	0.144238	0.113832	0.076914	0.052031	0.022821	0.015234	0.008925	0.003621	0.001719	0.000378	0.000341	0.000101	0.000049	0.000028	0.000017	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000011	0.000024	0.000055	0.000132	0.000253	0.000685	0.003150	0.007331	0.015827	0.034617	0.050637	0.067590	0.088167	0.132053	0.169837	0.195318	0.266960	0.304671	0.372659	0.418429	0.394485	0.442791	0.558423	0.566942	0.652102	0.634850	0.724175	0.689297	0.672884	0.667332	0.736733	0.802463	0.704421	0.759094	0.768054	0.813686	0.847102	0.839839	0.803123	0.814201	0.839449	0.831086	0.828536	0.905792	0.853403	0.939551	0.951539	0.938419	0.909453	0.978493	0.906049	
0.931600	0.940073	0.812601	0.889534	1.011488	0.898900	0.881523	0.890762	0.933085	0.916991	0.844951	0.859582	0.854861	0.889688	0.849350	0.915962	0.977274	0.824977	0.833594	0.753439	0.745935	0.781417	0.736802	0.725806	0.746016	0.780050	0.755669	0.707098	0.622361	0.654747	0.600040	0.562201	0.516776	0.534281	0.492360	0.433381	0.390667	0.344112	0.354800	0.255467	0.216198	0.187396	0.162550	0.127221	0.092812	0.058240	0.049266	0.030574	0.015365	0.008248	0.003121	0.001386	0.000494	0.000195	0.000075	0.000032	0.000015	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000004	0.000010	0.000023	0.000058	0.000179	0.000290	0.000756	0.002016	0.003577	0.013959	0.038146	0.051355	0.095653	0.095062	0.153073	0.179125	0.240433	0.244163	0.233062	0.329821	0.283918	0.407020	0.418606	0.480607	0.495611	0.499480	0.552980	0.644290	0.676896	0.739369	0.677860	0.769946	0.758182	0.803340	0.780212	0.707907	0.828863	0.718410	0.791111	0.748300	0.791615	0.769143	0.827811	0.819599	0.839976	0.861143	0.799459	0.802427	0.824824	0.941965	0.929199	0.893499	0.838667	0.895529	0.986302	0.963861	
0.872010	0.924187	0.979775	0.903897	0.932753	0.931599	0.874131	0.872105	0.982152	0.832553	0.905830	0.852228	0.874072	0.898652	0.943775	0.783753	0.863447	0.939233	0.897867	0.790190	0.793873	0.824052	0.763333	0.678462	0.738147	0.765118	0.786069	0.716524	0.651022	0.683219	0.635337	0.672432	0.620596	0.586883	0.581608	0.569065	0.507816	0.470611	0.427821	0.432464	0.413966	0.398031	0.270911	0.275358	0.211705	0.189428	0.157667	0.124157	0.087738	0.058557	0.040743	0.024712	0.009842	0.004096	0.001576	0.001100	0.000582	0.000293	0.000052	0.000022	0.000014	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000006	0.000023	0.000069	0.000214	0.000616	0.001205	0.002082	0.007050	0.016660	0.021939	0.042552	0.063340	0.086410	0.121028	0.169555	0.197035	0.233602	0.343337	0.310397	0.391780	0.425001	0.425443	0.466394	0.558185	0.550695	0.531948	0.553773	0.513867	0.618024	0.696616	0.660159	0.699376	0.702843	0.831697	0.685096	0.729290	0.783165	0.851624	0.854887	0.730748	0.817895	0.782359	0.839921	0.830223	0.788213	0.780697	0.821190	0.772437	0.851304	0.897488	0.869065	0.903813	0.902378	0.929859	0.938179	0.914998	0.958763	0.972884	0.928893	
0.941473	0.934409	0.941089	0.916293	0.971908	0.906441	0.958719	0.946718	0.990505	0.866936	0.851373	0.812111	0.870325	1.005065	0.989508	0.935462	0.843540	0.854572	0.863938	0.924119	0.758808	0.789029	0.701109	0.711807	0.768986	0.717020	0.778583	0.766975	0.804669	0.681252	0.740694	0.669961	0.666742	0.696437	0.633291	0.639811	0.586349	0.563356	0.555879	0.522478	0.453167	0.466108	0.513769	0.398504	0.416831	0.397032	0.241801	0.230533	0.195178	0.193361	0.170890	0.112972	0.061659	0.048499	0.029385	0.020467	0.006020	0.004714	0.003395	0.001677	0.000737	0.000114	0.000038	0.000023	0.000010	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000007	0.000021	0.000094	0.000147	0.000181	0.000913	0.004132	0.007322	0.019686	0.035123	0.053701	0.055323	0.091380	0.126464	0.136962	0.144686	0.244486	0.258625	0.296351	0.327844	0.344096	0.395833	0.480920	0.481827	0.539967	0.590282	0.569142	0.638783	0.578801	0.644308	0.556964	0.588893	0.608151	0.685568	0.792722	0.734540	0.771917	0.773926	0.803028	0.792151	0.861765	0.824117	0.797205	0.777522	0.874494	0.848437	0.912848	0.896009	0.866542	0.890162	0.919686	0.987362	0.880842	0.908317	0.933522	0.882789	0.882774	0.942088	0.946927	0.926615	0.888655	0.947874	0.916931	
1.022470	1.054411	1.001205	0.902304	0.942032	0.928968	0.896712	0.939468	0.971798	0.922657	0.932753	0.874043	0.919360	0.939517	1.087385	0.976980	0.861402	0.840226	0.838385	0.802247	0.783696	0.802826	0.831940	0.791882	0.782142	0.753957	0.788560	0.822294	0.845877	0.758773	0.749481	0.786023	0.666479	0.732135	0.715390	0.694677	0.690056	0.658277	0.661779	0.638546	0.562064	0.508619	0.526189	0.465954	0.512417	0.436192	0.344292	0.403560	0.334035	0.313865	0.300065	0.223535	0.190866	0.144564	0.121242	0.074912	0.066139	0.039312	0.019694	0.012392	0.007943	0.007260	0.005356	0.001142	0.000354	0.000137	0.000069	0.000025	0.000007	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000003	0.000008	0.000019	0.000043	0.000140	0.000235	0.000466	0.002450	0.006928	0.017029	0.016496	0.035544	0.053684	0.084358	0.101093	0.150643	0.203244	0.239617	0.265224	0.274102	0.350131	0.328657	0.399709	0.440331	0.523591	0.589851	0.600722	0.548447	0.560719	0.578517	0.632915	0.642088	0.659524	0.655424	0.671545	0.639246	0.692476	0.726720	0.862418	0.895873	0.829449	0.780712	0.847402	0.876713	0.761496	0.829375	0.908532	0.862140	0.968205	0.908494	0.808989	0.886032	0.916474	0.972242	0.848944	0.999177	0.851944	0.894559	0.891706	0.851595	0.904637	0.924250	0.929303	0.806804	0.946032	0.990360	0.949055	0.956265	
1.075499	0.946651	0.891292	0.956784	0.960846	0.834908	0.911437	0.919902	0.905440	0.998316	1.042559	0.935337	1.002942	1.047893	0.944776	0.932421	0.869081	0.943162	0.772553	0.715886	0.793671	0.844648	0.876586	0.792482	0.908293	0.854577	0.851470	0.853986	0.872042	0.795034	0.794214	0.821466	0.820987	0.796024	0.868373	0.768112	0.720603	0.772209	0.749875	0.685938	0.644048	0.584679	0.548404	0.567713	0.532199	0.509963	0.426264	0.466124	0.456435	0.421551	0.396644	0.324948	0.325674	0.305696	0.235335	0.171770	0.153547	0.107231	0.123641	0.087556	0.070542	0.043055	0.038543	0.015077	0.013342	0.017572	0.010181	0.002108	0.000789	0.000208	0.000060	0.000030	0.000008	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000010	0.000015	0.000033	0.000095	0.000248	0.000542	0.002513	0.005829	0.011026	0.022468	0.023579	0.032660	0.052107	0.108231	0.143053	0.187374	0.229000	0.263007	0.269483	0.307183	0.351092	0.368872	0.383853	0.387431	0.513994	0.594733	0.492936	0.575712	0.603982	0.623895	0.609597	0.624700	0.611922	0.633001	0.706863	0.736784	0.735133	0.799403	0.921497	0.829684	0.794622	0.735606	0.861542	0.870603	0.987175	0.832495	0.826044	0.840570	0.836004	0.792908	0.816943	0.865678	0.889058	0.989560	0.959439	0.957191	0.879413	0.874181	0.966991	0.900327	0.947394	0.915698	0.951825	0.820186	0.832366	0.990371	0.928180	0.863991	0.893450	0.964875	0.958276	
0.921940	0.910636	0.980257	0.971895	0.988315	0.986865	0.952365	1.028704	1.002645	1.006843	1.080651	1.010766	0.897505	0.943686	0.933035	0.932899	0.934390	0.860640	0.923843	0.831337	0.861606	0.829354	0.859790	0.911148	0.935047	0.897982	0.889256	0.892743	0.889520	0.900720	0.887703	0.799432	0.866866	0.817304	0.815831	0.687411	0.706770	0.870559	0.832275	0.820484	0.703379	0.692169	0.600140	0.615085	0.623681	0.573837	0.536097	0.598941	0.488883	0.454449	0.593363	0.548055	0.428363	0.376977	0.395222	0.323411	0.292544	0.253703	0.212108	0.202662	0.152164	0.176802	0.138065	0.080476	0.058653	0.050761	0.033588	0.020498	0.016533	0.009321	0.010071	0.000934	0.000447	0.000192	0.000121	0.000031	0.000011	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000008	0.000019	0.000036	0.000105	0.000229	0.000604	0.001453	0.004091	0.007400	0.017412	0.018970	0.040545	0.059742	0.091505	0.096763	0.128450	0.193440	0.260373	0.269433	0.314600	0.334615	0.383333	0.439616	0.494030	0.511031	0.481199	0.565557	0.541514	0.603168	0.674212	0.569330	0.642818	0.587763	0.685811	0.666390	0.667424	0.693533	0.729803	0.768410	0.764947	0.836949	0.885262	0.813062	0.953217	0.847270	0.860432	0.838279	0.870321	0.786643	0.911576	0.958621	0.806805	0.816352	0.929615	0.885031	0.967326	0.909913	0.901209	0.889321	0.926080	0.921084	1.019754	0.876846	0.947040	0.880584	0.969292	0.945075	0.964400	0.863639	0.972759	0.915501	0.942486	0.958047	0.972268	1.022708	
0.905853	0.948285	0.974283	0.893880	1.000155	0.952281	1.030161	0.934931	1.066771	1.038343	0.973477	1.013271	1.000458	1.007088	0.974150	0.975204	0.907940	0.949727	0.939531	0.925696	0.852166	0.908002	1.013277	0.916061	0.898115	0.957348	0.872789	0.933490	0.868079	0.929239	0.933247	0.802587	0.853786	0.792755	0.836694	0.866027	0.865368	0.895535	0.877751	0.785149	0.803287	0.825350	0.790530	0.791676	0.683126	0.714273	0.599921	0.583394	0.543367	0.629202	0.582178	0.540267	0.549942	0.550010	0.511795	0.454275	0.444055	0.381043	0.368499	0.399554	0.340667	0.280955	0.213861	0.194443	0.157956	0.161568	0.126280	0.095556	0.088875	0.045459	0.033175	0.025340	0.006047	0.004750	0.003556	0.000738	0.000430	0.000108	0.000062	0.000048	0.000018	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000006	0.000012	0.000037	0.000068	0.000303	0.000655	0.001148	0.002974	0.006559	0.010632	0.023709	0.036095	0.050230	0.084285	0.107779	0.131227	0.197962	0.202073	0.211493	0.259823	0.374514	0.348332	0.408854	0.455449	0.465694	0.508150	0.530809	0.536945	0.704061	0.562168	0.639700	0.660695	0.625993	0.621442	0.625077	0.746365	0.737858	0.716849	0.755830	0.695206	0.825280	0.924590	0.775593	0.808230	0.913599	0.852470	0.795020	0.821940	0.975288	0.952645	0.944791	0.994592	0.963471	0.960272	0.901546	0.896377	0.912553	0.876615	0.939376	0.812598	0.907253	0.918516	0.947046	1.019709	0.995535	1.093671	0.998106	0.829219	0.992107	0.953945	1.024974	1.005871	0.943891	0.931577	0.999951	1.013071	1.053764	0.976741	0.916254	
0.920895	0.914829	0.960849	0.991281	0.960997	0.999001	0.889913	0.937731	0.969276	1.078802	1.094862	1.093683	1.012800	1.000373	0.988665	0.956622	0.923248	0.896065	0.973062	0.896938	0.883778	0.954212	1.071497	0.970296	0.880396	0.962889	0.913436	0.870400	0.904976	0.829938	0.936326	0.781765	0.920047	0.875039	0.870741	0.944307	0.889125	0.812947	0.797876	0.787410	0.744106	0.793264	0.836145	0.784521	0.782855	0.653768	0.621479	0.651021	0.663576	0.583605	0.637840	0.649716	0.617414	0.603123	0.539458	0.618171	0.594649	0.563435	0.551007	0.526721	0.425897	0.358905	0.338906	0.320837	0.253185	0.215176	0.184051	0.157508	0.135453	0.150554	0.131358	0.124792	0.100092	0.047211	0.035287	0.011465	0.008155	0.007202	0.001668	0.000665	0.000666	0.000217	0.000037	0.000022	0.000011	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000011	0.000032	0.000074	0.000172	0.000776	0.001992	0.002524	0.003517	0.007069	0.013401	0.028721	0.053523	0.058202	0.073408	0.100913	0.161134	0.215495	0.216804	0.257122	0.293230	0.326676	0.387128	0.360296	0.441632	0.533120	0.596123	0.711419	0.609893	0.642923	0.697937	0.710094	0.626445	0.590687	0.639485	0.706983	0.818827	0.673972	0.722171	0.797885	0.769483	0.725497	0.731195	0.837585	0.849936	0.876919	0.847967	0.855654	0.842985	0.895502	0.825663	0.976373	0.950409	0.871407	0.894421	0.897548	0.929435	0.948322	0.944837	0.973538	0.894779	0.963231	0.911889	0.889149	0.801174	0.945273	0.938716	0.925774	1.045132	1.085688	0.931200	1.019185	0.976077	0.967389	0.959733	0.878168	0.986152	0.994232	0.984184	0.966962	0.945890	0.928309	0.992427	
0.948109	0.956472	0.997096	0.906051	0.900074	0.958059	0.993003	0.999617	0.948898	1.040007	1.095800	0.970733	0.962414	0.975338	0.957381	0.970638	0.925422	0.962077	0.868648	0.921298	0.998100	1.006824	0.944938	0.916718	0.999908	1.007058	0.955991	0.986967	1.007991	0.943463	0.936067	0.833176	0.794999	0.843065	0.896184	0.911875	0.905277	0.843502	0.827663	0.797051	0.865372	0.837721	0.840768	0.784820	0.725908	0.755679	0.698822	0.706255	0.688717	0.776284	0.734275	0.734633	0.829607	0.721475	0.671512	0.633425	0.673189	0.624452	0.630919	0.650649	0.527777	0.539891	0.498758	0.428539	0.437703	0.411570	0.357461	0.316769	0.291652	0.269621	0.215730	0.165724	0.152593	0.107724	0.102576	0.097063	0.090131	0.048002	0.023395	0.011301	0.004483	0.001113	0.001594	0.001367	0.000344	0.000135	0.000050	0.000019	0.000010	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000009	0.000030	0.000065	0.000348	0.000798	0.002524	0.003657	0.006980	0.008628	0.012993	0.019896	0.044962	0.052654	0.076475	0.107466	0.128905	0.157132	0.205424	0.243108	0.310197	0.336221	0.371508	0.423870	0.409898	0.444822	0.531647	0.529033	0.660393	0.713828	0.719051	0.773488	0.694632	0.689881	0.738485	0.695676	0.726642	0.810607	0.762323	0.743618	0.739825	0.822303	0.788710	0.748734	0.783364	0.714344	0.790082	0.829675	0.830118	0.833712	0.843416	0.873853	0.846674	0.921873	0.966546	0.835298	0.938010	0.826459	0.909614	0.860103	0.878320	0.901894	0.847879	0.893372	0.896439	0.893360	0.907011	0.982380	0.918502	0.943318	0.967231	0.837774	1.026139	0.985164	0.978255	1.066887	0.893411	1.008534	0.950676	0.918060	0.996272	1.094365	0.921596	1.012790	0.867398	0.930572	0.967714	
0.975761	0.939128	0.889824	0.992450	1.033364	1.001816	0.889759	0.955497	1.033259	1.018101	0.970779	0.979047	1.075096	1.019020	0.941212	0.979170	1.022447	0.894713	0.869394	0.997331	1.014816	1.023203	1.030997	1.056963	0.983634	0.902207	0.902238	1.040004	1.020413	0.951659	0.930320	0.924140	0.942648	0.881656	0.814038	0.909974	0.866754	0.882237	0.943319	0.861921	0.869510	0.766247	0.818698	0.769036	0.743715	0.766387	0.741363	0.886589	0.786928	0.887142	0.878669	0.770023	0.751692	0.783500	0.780377	0.715082	0.676162	0.671859	0.702448	0.605767	0.660261	0.638896	0.603422	0.500598	0.504208	0.520567	0.489113	0.484996	0.408098	0.366159	0.341100	0.241772	0.239116	0.266170	0.248972	0.191984	0.214638	0.136642	0.098081	0.075260	0.067897	0.028162	0.017571	0.006161	0.002890	0.001129	0.000897	0.001112	0.000498	0.000308	0.000124	0.000014	0.000004	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000010	0.000024	0.000082	0.000326	0.000898	0.003016	0.004680	0.008934	0.013306	0.026791	0.039185	0.044996	0.063707	0.066675	0.085324	0.141627	0.141345	0.181539	0.250747	0.254012	0.281400	0.364669	0.359322	0.439621	0.402184	0.495220	0.498891	0.560019	0.624482	0.664518	0.745889	0.654395	0.738113	0.713821	0.838899	0.851568	0.819842	0.749156	0.796723	0.764243	0.770799	0.762730	0.756986	0.742903	0.728452	0.828574	0.846124	0.791302	0.854727	0.793589	0.813286	0.857147	0.950704	0.844219	0.931254	0.853582	0.931148	0.909184	0.864434	0.906120	1.019039	0.920683	0.810140	0.909873	0.930921	0.904872	0.944363	0.949939	0.954034	0.871374	0.948873	0.930680	0.942872	0.993650	1.012783	0.954849	1.006910	0.984370	1.011352	1.106247	0.935929	0.920858	0.922416	0.872850	0.977307	1.035798	1.001260	0.933665	0.975232	0.993155	
0.918509	0.903583	0.951748	0.963049	1.055315	0.995176	0.969540	0.952207	1.059389	1.081741	0.931881	1.016331	0.990836	0.983783	0.976099	0.997358	0.906503	0.939424	1.068014	1.085137	1.007146	0.972222	0.948267	0.929659	0.926582	1.127978	0.942973	0.948624	0.975540	0.947015	0.937369	0.907049	0.966714	0.833335	0.866727	0.894904	0.884608	0.910162	0.945872	0.921871	0.897938	0.856832	0.759033	0.849840	0.758647	0.704411	0.822383	0.800789	0.851379	0.856517	0.915305	0.782414	0.866743	0.775063	0.869849	0.775807	0.782539	0.783762	0.795835	0.699241	0.664447	0.739870	0.728622	0.672391	0.608172	0.620148	0.609721	0.576353	0.552143	0.461417	0.453736	0.422225	0.418518	0.370242	0.334103	0.259734	0.236346	0.272331	0.200799	0.169059	0.165661	0.109877	0.090351	0.077951	0.049580	0.035198	0.018669	0.007342	0.002884	0.002113	0.001478	0.001067	0.000253	0.000239	0.000067	0.000007	0.000008	0.000007	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000013	0.000013	0.000110	0.000265	0.001001	0.001462	0.001840	0.008600	0.019340	0.030174	0.037077	0.071843	0.065702	0.112099	0.107799	0.124872	0.175298	0.195203	0.198729	0.263577	0.325029	0.320610	0.371622	0.397734	0.420280	0.455941	0.563076	0.510013	0.649518	0.572639	0.561948	0.679570	0.680163	0.725069	0.712850	0.698743	0.777246	0.843847	0.879041	0.852589	0.837829	0.871290	0.870374	0.891872	0.759220	0.718900	0.884918	0.785882	0.856259	0.802195	0.840069	0.884589	0.847998	0.809742	0.846531	0.907458	0.940669	0.904751	0.856106	0.829802	0.861027	0.989608	0.844753	0.912943	0.911025	0.873026	0.892970	0.947012	0.984560	0.933013	0.967613	0.953812	0.955995	0.861765	0.970257	1.014568	0.919844	0.905301	0.914575	0.974584	0.957789	0.937719	1.037166	0.932236	0.990596	0.933053	0.893154	0.903603	0.879222	0.887534	0.918483	0.992759	0.903842	0.896536	
