0.882514	0.809269	0.871232	0.861919	0.797710	0.783829	0.835413	0.814848	0.767421	0.754898	0.715679	0.834076	0.841182	0.795168	0.878005	0.856805	0.842636	0.767459	0.734014	0.739320	0.784562	0.797742	0.771107	0.803221	0.764291	0.874553	0.864043	0.811626	0.751264	0.731964	0.817119	0.859105	0.824687	0.780132	0.778172	0.787569	0.846497	0.772291	0.772429	0.676867	0.684601	0.671769	0.701624	0.655164	0.654356	0.645674	0.568272	0.637603	0.636883	0.598176	0.620514	0.612753	0.595373	0.653711	0.586040	0.604039	0.593735	0.570727	0.618038	0.657812	0.648560	0.623749	0.539113	0.487737	0.557072	0.650237	0.586439	0.603037	0.595698	0.673414	0.603563	0.553188	0.579630	0.625178	0.610659	0.640757	0.545834	0.553554	0.523043	0.564818	0.543085	0.541547	0.580021	0.582905	0.536098	0.562129	0.536633	0.464540	0.463877	0.514238	0.562156	0.491091	0.536171	0.481299	0.563365	0.582599	0.614116	0.521826	0.575225	0.537945	0.554955	0.567002	0.571055	0.506995	0.548871	0.537083	0.519174	0.561196	0.555012	0.585741	0.644993	0.613009	0.676506	0.629732	0.604311	0.645569	0.598512	0.650825	0.658916	0.710251	0.702426	0.733754	0.610127	0.641205	0.704854	0.653341	0.718868	0.665845	0.669848	0.727084	0.715296	0.705134	0.763721	0.690657	0.728239	0.665257	0.671240	0.643021	0.724615	0.649110	0.624764	0.645858	0.641624	0.621593	0.610797	0.622354	0.627641	0.664868	0.690636	0.796899	0.756497	0.783671	0.757161	0.754183	0.783331	0.733503	0.734765	0.797240	0.750202	0.700453	0.763908	0.685742	0.751876	0.688414	0.669879	0.718985	0.772915	0.720169	0.739258	0.817263	0.809165	0.857362	0.810894	0.832281	0.868304	0.869750	0.744905	0.762332	0.788433	0.817689	
0.821266	0.876814	0.855167	0.848239	0.825940	0.802086	0.787570	0.721181	0.794132	0.841932	0.829705	0.951590	0.865169	0.797598	0.813190	0.861841	0.817860	0.932370	0.852267	0.771935	0.764720	0.870704	0.820874	0.793132	0.784375	0.834918	0.857093	0.860153	0.833578	0.878990	0.819342	0.763225	0.890439	0.804611	0.775623	0.919423	0.815725	0.757659	0.774281	0.709445	0.676943	0.736430	0.715421	0.656934	0.705595	0.659606	0.765293	0.651282	0.608604	0.582884	0.586229	0.596062	0.678205	0.632411	0.671540	0.623492	0.641360	0.663732	0.619162	0.558104	0.585608	0.524657	0.566226	0.591719	0.616984	0.652818	0.616855	0.526405	0.562728	0.620073	0.673911	0.727606	0.698086	0.716204	0.579342	0.623432	0.632153	0.594141	0.555179	0.615208	0.603518	0.535139	0.552089	0.548319	0.574958	0.642818	0.611645	0.579688	0.578994	0.578339	0.537371	0.587346	0.524512	0.595293	0.534730	0.641029	0.628216	0.579287	0.568595	0.547140	0.463270	0.598505	0.603799	0.589880	0.612640	0.554428	0.562527	0.574857	0.585351	0.693822	0.594963	0.670508	0.637808	0.626599	0.619216	0.636575	0.691148	0.676127	0.645101	0.636598	0.693832	0.721912	0.749723	0.774985	0.717368	0.752138	0.780687	0.775519	0.763904	0.733537	0.695173	0.755551	0.695162	0.720770	0.811322	0.806835	0.737739	0.688411	0.693609	0.696172	0.587476	0.642079	0.699458	0.688950	0.700321	0.678264	0.600565	0.651941	0.674156	0.679126	0.695103	0.775456	0.862890	0.749792	0.792775	0.803946	0.765641	0.742142	0.621308	0.779737	0.636946	0.758980	0.711953	0.739913	0.664220	0.777494	0.710306	0.703217	0.752858	0.808630	0.807478	0.897861	0.823324	0.796967	0.817635	0.791874	0.819831	0.800476	0.807134	0.873738	
0.906788	0.847948	0.879052	0.909678	0.894741	0.913451	0.870408	0.891993	0.813940	0.840348	0.843762	0.811163	0.850863	0.820117	0.858862	0.887273	0.927381	0.870215	0.935987	0.844190	0.883539	0.802920	0.778454	0.755112	0.760427	0.879049	0.859015	0.887951	0.917391	0.880878	0.866781	0.850756	0.900089	0.826544	0.835789	0.836514	0.744088	0.776148	0.793827	0.720928	0.658243	0.723402	0.806325	0.752343	0.665919	0.627104	0.653126	0.694152	0.749421	0.766662	0.642766	0.671277	0.590703	0.634031	0.664118	0.634610	0.586331	0.596075	0.624386	0.679515	0.655329	0.663488	0.638304	0.560319	0.585245	0.538427	0.592771	0.679060	0.661104	0.643897	0.667407	0.667860	0.638245	0.603508	0.714739	0.689814	0.596115	0.600858	0.617614	0.597306	0.553669	0.543296	0.633315	0.602594	0.630423	0.622555	0.669493	0.688184	0.670697	0.639863	0.668534	0.585382	0.600966	0.570115	0.613182	0.607214	0.587890	0.641645	0.586030	0.630935	0.583844	0.537993	0.629066	0.611544	0.609348	0.582275	0.628236	0.619387	0.670230	0.609641	0.628440	0.635983	0.604906	0.590309	0.633865	0.685338	0.704600	0.760728	0.723207	0.693655	0.756686	0.645757	0.726528	0.767389	0.820434	0.729180	0.757984	0.700440	0.763496	0.827408	0.846527	0.890532	0.830512	0.716513	0.760194	0.694002	0.749938	0.828571	0.705016	0.738928	0.646101	0.656514	0.659479	0.730015	0.665923	0.662171	0.726332	0.769867	0.739393	0.760135	0.712916	0.706074	0.726754	0.764645	0.786574	0.795938	0.848234	0.680041	0.756406	0.746132	0.762596	0.704644	0.720408	0.700140	0.700372	0.761110	0.820826	0.816283	0.832742	0.780091	0.790983	0.831952	0.794191	0.850112	0.785563	0.818116	0.830844	0.800603	0.800893	0.823429	
0.873117	0.835151	0.843319	0.921979	0.980082	0.919490	0.890741	0.902014	0.886304	0.815145	0.852449	0.941541	0.826060	0.844910	0.910212	0.897220	0.881483	0.865014	0.836875	0.812369	0.778252	0.806457	0.864254	0.880393	0.871671	0.876174	0.965267	0.972061	0.850811	0.889121	0.762372	0.852927	0.862675	0.852921	0.860781	0.832697	0.810186	0.785452	0.727378	0.682996	0.714002	0.827430	0.803633	0.726150	0.798221	0.714541	0.723800	0.723952	0.702266	0.678591	0.691578	0.687590	0.692471	0.745907	0.666102	0.682413	0.616267	0.674178	0.684068	0.703650	0.652455	0.632125	0.619118	0.694163	0.618396	0.704319	0.673197	0.625853	0.599462	0.662124	0.628591	0.639366	0.617287	0.624640	0.673265	0.755078	0.684712	0.622074	0.615639	0.568074	0.620174	0.617184	0.647548	0.567676	0.650347	0.665668	0.688164	0.688084	0.728808	0.646164	0.641138	0.604621	0.591497	0.675857	0.736102	0.713792	0.674604	0.676294	0.610930	0.570933	0.547787	0.610987	0.659123	0.672345	0.679523	0.582726	0.661097	0.707197	0.675143	0.558928	0.641617	0.564145	0.563949	0.614516	0.704637	0.693146	0.696594	0.697889	0.757810	0.735695	0.836278	0.792771	0.716938	0.739887	0.760983	0.747576	0.737117	0.765633	0.841555	0.874073	0.912211	0.845504	0.741213	0.829901	0.796338	0.782950	0.754093	0.690627	0.804711	0.752670	0.740290	0.748486	0.752314	0.636753	0.692913	0.682289	0.700676	0.727649	0.797889	0.725431	0.725629	0.788734	0.750528	0.724399	0.796170	0.804633	0.781444	0.829053	0.749742	0.763435	0.715747	0.653862	0.690894	0.827371	0.771589	0.860141	0.788802	0.749603	0.786709	0.849047	0.883874	0.840809	0.881575	0.798878	0.706991	0.861837	0.851059	0.890122	0.858513	0.857751	
0.932352	0.850230	0.793638	0.969293	1.029801	0.884261	0.904356	0.887159	0.801403	0.854270	0.921103	0.913320	0.818763	0.870867	0.859847	0.854442	0.850575	0.916381	0.889371	0.836292	0.820048	0.819232	0.905191	0.899731	0.883235	0.856430	0.831790	0.894780	0.893209	0.861888	0.889387	0.871548	0.864785	0.796618	0.824824	0.808501	0.803659	0.830682	0.860561	0.751435	0.743110	0.848090	0.730252	0.721689	0.768673	0.765710	0.700796	0.667179	0.782471	0.716480	0.782031	0.694283	0.666845	0.702494	0.712339	0.697039	0.630250	0.646343	0.675005	0.634800	0.706760	0.643703	0.694647	0.636168	0.736007	0.650441	0.711628	0.690695	0.693244	0.649632	0.593096	0.666524	0.668911	0.603749	0.630465	0.670600	0.714016	0.689130	0.680604	0.679027	0.577517	0.677796	0.671525	0.665326	0.604227	0.668966	0.644425	0.657189	0.638895	0.699626	0.772509	0.739375	0.617715	0.640077	0.629660	0.730129	0.772321	0.656651	0.609759	0.625525	0.563734	0.664769	0.639798	0.702693	0.717736	0.634512	0.611112	0.624714	0.627856	0.684427	0.647664	0.641197	0.665634	0.621361	0.658574	0.644880	0.717782	0.774484	0.740776	0.777104	0.835729	0.759831	0.763422	0.800246	0.790060	0.787473	0.826470	0.898486	0.804204	0.795375	0.859673	0.828051	0.811181	0.777435	0.831523	0.815720	0.789983	0.752618	0.734720	0.779788	0.732850	0.758786	0.772503	0.727238	0.763508	0.725431	0.711613	0.684846	0.681103	0.732138	0.789258	0.793722	0.770955	0.778175	0.842642	0.843986	0.822848	0.828821	0.832977	0.800819	0.808318	0.732447	0.719197	0.703759	0.695105	0.752461	0.896575	0.831061	0.802512	0.899663	0.766810	0.850934	0.888672	0.897738	0.942770	0.881772	0.809532	0.823376	0.872645	0.856536	
0.887894	0.828071	0.923007	0.904846	0.924924	0.966253	0.962068	0.934582	0.909676	0.917162	0.860454	0.754516	0.865066	0.815519	0.850577	0.865766	0.909383	0.854591	0.920025	0.951648	0.899691	0.949119	0.876102	0.827220	0.873781	0.943869	0.933525	0.807084	0.843479	0.829007	0.832862	0.812464	0.893299	0.803664	0.840822	0.850589	0.906761	0.918991	0.872594	0.782103	0.772613	0.743239	0.755395	0.784523	0.786714	0.676530	0.777462	0.806212	0.704849	0.793284	0.777106	0.666659	0.714441	0.729899	0.670862	0.566827	0.670676	0.673112	0.664166	0.718406	0.719791	0.780792	0.714552	0.700586	0.675529	0.682973	0.675272	0.618824	0.627305	0.676007	0.692704	0.760310	0.768174	0.732609	0.776694	0.675479	0.647416	0.617786	0.679460	0.716649	0.719672	0.696177	0.673485	0.661254	0.724071	0.667975	0.721138	0.608443	0.573729	0.692013	0.810930	0.729749	0.756677	0.688293	0.638377	0.668438	0.617854	0.666883	0.733709	0.719395	0.684727	0.615714	0.650195	0.677365	0.670305	0.718076	0.725077	0.637350	0.651651	0.584462	0.678269	0.723437	0.725858	0.686745	0.731831	0.685928	0.693349	0.726048	0.748802	0.798858	0.766082	0.757992	0.839913	0.799006	0.845537	0.881904	0.868883	0.849861	0.726595	0.787847	0.832757	0.813295	0.816966	0.855059	0.892171	0.942958	0.831084	0.828750	0.814249	0.850396	0.840056	0.747265	0.766909	0.743650	0.717447	0.744868	0.701437	0.658601	0.733843	0.765759	0.783913	0.775970	0.859289	0.867054	0.836866	0.859447	0.863894	0.895717	0.793002	0.807611	0.796024	0.761522	0.725345	0.745668	0.752275	0.763679	0.752106	0.729631	0.829878	0.849839	0.945818	0.944544	0.945313	0.936359	0.990867	0.876982	0.901662	0.944210	0.790347	0.778215	
0.850752	0.920969	0.881718	0.942673	0.905323	0.906883	1.008490	0.959622	0.901472	0.873564	0.841397	0.845494	0.927940	0.942085	0.958223	0.852450	0.779493	0.853838	0.895462	0.851912	0.890303	0.950222	0.951317	0.882332	0.857005	0.942279	0.865342	0.883262	0.916743	0.851889	0.842987	0.858284	0.837528	0.847992	0.813826	0.846296	0.856159	0.866796	0.812275	0.804387	0.886934	0.881784	0.786729	0.753937	0.753669	0.735889	0.831721	0.779392	0.787609	0.803516	0.729253	0.712224	0.739345	0.704881	0.635948	0.708957	0.695019	0.750933	0.722536	0.685630	0.785780	0.669637	0.704824	0.694348	0.735272	0.661169	0.653437	0.688514	0.705939	0.749239	0.747542	0.742873	0.768346	0.752120	0.733443	0.689275	0.721144	0.733491	0.737277	0.671492	0.706321	0.728397	0.792898	0.731062	0.649889	0.642433	0.708957	0.620575	0.733797	0.713780	0.691357	0.658951	0.710318	0.702151	0.691335	0.688738	0.635111	0.678911	0.671311	0.685485	0.653185	0.675343	0.649690	0.703181	0.742030	0.719849	0.686189	0.716039	0.706641	0.677990	0.761389	0.779546	0.667322	0.708286	0.763546	0.748170	0.711486	0.763427	0.800687	0.737006	0.771102	0.799301	0.794708	0.813750	0.874911	0.788046	0.834873	0.863666	0.863427	0.831189	0.778779	0.822228	0.913638	0.834270	0.907704	0.851152	0.870943	0.802963	0.819940	0.900057	0.827454	0.816279	0.754263	0.749569	0.737036	0.744147	0.677690	0.685014	0.752428	0.766479	0.783933	0.872803	0.878152	0.930172	0.871497	0.822076	0.839609	0.798720	0.841454	0.787226	0.808783	0.787675	0.770291	0.779863	0.751108	0.782698	0.875462	0.830906	0.858567	0.824396	0.808668	0.928397	0.873010	0.952101	0.929688	0.933188	0.898359	0.828950	0.848001	0.830823	
0.782274	0.874676	0.914275	0.900939	0.931396	0.877102	0.976907	0.980076	0.997675	0.890029	0.961602	0.935722	0.926576	0.869156	0.915283	0.881846	0.954689	0.841384	0.869516	0.916282	0.875267	0.939472	0.901539	0.915280	0.929737	0.907657	0.972972	0.896388	0.907248	0.917481	0.881770	0.886140	0.947095	0.880329	0.861804	0.822592	0.755847	0.736110	0.763026	0.834852	0.869440	0.825471	0.810736	0.828686	0.776874	0.797656	0.699976	0.767914	0.734712	0.702602	0.745681	0.689243	0.781676	0.750789	0.725835	0.753046	0.730873	0.718317	0.751172	0.733995	0.708465	0.729250	0.709849	0.810444	0.716990	0.669614	0.727925	0.718528	0.682980	0.717008	0.762087	0.767557	0.763490	0.742968	0.737501	0.726834	0.750627	0.821173	0.763332	0.784358	0.758568	0.696460	0.687226	0.650657	0.635934	0.711781	0.689082	0.753604	0.684067	0.702305	0.785703	0.741028	0.656013	0.690235	0.697490	0.676070	0.719904	0.755130	0.715575	0.735831	0.754450	0.682506	0.678178	0.699443	0.774787	0.686464	0.701151	0.779738	0.728413	0.729022	0.673361	0.713228	0.736633	0.877852	0.735180	0.752088	0.717532	0.759096	0.755436	0.776233	0.784346	0.769598	0.787482	0.856195	0.881072	0.867097	0.888663	0.900460	0.797265	0.818269	0.780874	0.837231	0.877759	0.826024	0.836170	0.779443	0.787172	0.851055	0.943494	0.899590	0.853869	0.822425	0.821116	0.780168	0.771321	0.787612	0.655346	0.696562	0.762265	0.830967	0.822699	0.788303	0.883123	0.926140	0.864742	0.910322	0.856586	0.868231	0.852458	0.809413	0.797101	0.809678	0.768093	0.839812	0.849188	0.949471	0.864301	0.898395	0.796331	0.749041	0.824421	0.857039	0.943130	0.887295	0.944191	0.917350	0.860461	0.894499	0.872683	0.860094	
0.864797	0.860924	0.893007	0.876021	0.833601	0.866758	0.889431	0.926642	0.846424	0.872158	0.871729	0.969454	0.967209	0.910652	0.855237	0.884119	0.864636	0.898715	0.926488	0.995178	0.938810	0.964312	1.001731	0.938001	0.924463	0.933354	0.901042	0.958186	0.871741	0.930479	0.907435	0.919483	0.934171	0.842597	0.844990	0.762003	0.830181	0.774468	0.807570	0.838038	0.884195	0.864826	0.827350	0.767971	0.769769	0.737595	0.818146	0.737037	0.753161	0.774494	0.768290	0.773428	0.726621	0.737937	0.746289	0.755218	0.836478	0.743625	0.816083	0.708041	0.810176	0.742819	0.749817	0.721818	0.743966	0.778181	0.732707	0.846296	0.722251	0.778886	0.727811	0.803746	0.820003	0.801987	0.726018	0.784175	0.792176	0.781720	0.742159	0.702816	0.662098	0.754217	0.696725	0.728167	0.710236	0.722028	0.722091	0.724639	0.807710	0.840022	0.843264	0.784137	0.692211	0.695964	0.724114	0.682221	0.649080	0.700386	0.741883	0.788987	0.773811	0.782258	0.816718	0.776413	0.724140	0.766379	0.749053	0.708343	0.710348	0.689062	0.732551	0.728432	0.747457	0.772313	0.775040	0.787936	0.766821	0.715355	0.770082	0.761935	0.911076	0.863196	0.814272	0.812566	0.895626	0.879886	0.919637	0.864905	0.859884	0.761353	0.875580	0.777560	0.872930	0.822428	0.844934	0.778969	0.777594	0.861043	0.933103	0.847626	0.861029	0.891571	0.864570	0.866413	0.748325	0.705089	0.751882	0.705429	0.761267	0.841107	0.841537	0.888613	0.919869	0.936633	0.875451	0.855104	0.899139	0.864554	0.880631	0.791598	0.868960	0.818479	0.884110	0.901409	0.823929	0.844225	0.875981	0.873485	0.846720	0.925617	0.913725	0.968377	0.886659	0.925328	0.868470	0.902166	0.821386	0.796781	0.843782	0.825082	
0.873434	0.801136	0.870043	0.834165	0.928243	0.809098	0.896344	0.903456	0.918129	0.857744	0.911843	0.923956	0.924330	0.892379	0.840792	0.931307	0.941536	0.852620	0.923568	0.945902	0.990007	1.051619	0.920123	0.954606	0.931346	0.996130	0.902353	0.936932	0.928923	0.863951	0.954679	0.862376	0.824380	0.857110	0.899793	0.904953	0.766775	0.832340	0.862139	0.845090	0.832231	0.828767	0.783427	0.809420	0.757095	0.719091	0.800775	0.851474	0.837246	0.829079	0.842849	0.906586	0.831621	0.748347	0.739048	0.785796	0.799916	0.780760	0.841686	0.816593	0.783577	0.816243	0.731865	0.807317	0.832952	0.821050	0.794033	0.751815	0.715988	0.725440	0.798680	0.744301	0.901792	0.823473	0.738418	0.693791	0.800067	0.874243	0.796364	0.745910	0.769792	0.763116	0.754542	0.693873	0.681841	0.723667	0.827329	0.849984	0.896269	0.838993	0.755336	0.654824	0.701861	0.663571	0.658556	0.661490	0.679928	0.769623	0.762217	0.812275	0.805131	0.841140	0.783180	0.736291	0.739948	0.730918	0.723486	0.747734	0.783670	0.802978	0.766573	0.761992	0.688472	0.744436	0.832940	0.827846	0.808687	0.819782	0.761960	0.815848	0.850729	0.826731	0.850420	0.832044	0.833625	0.879006	0.893834	0.802518	0.795822	0.845436	0.837262	0.825417	0.777136	0.795311	0.883645	0.827421	0.857544	0.812989	0.843200	0.921741	0.860011	0.834490	0.813611	0.788306	0.777366	0.751402	0.864033	0.785244	0.830116	0.885456	0.915725	0.911432	0.922426	0.918180	0.867844	0.868042	0.852638	0.856071	0.794895	0.883539	0.884851	0.953648	0.887850	0.873910	0.887332	0.793681	0.794193	0.833541	0.893177	0.869391	0.942756	0.964435	0.954803	0.867662	0.923742	0.922591	0.918436	0.836569	0.798202	0.848446	
0.911627	0.810986	0.829821	0.854997	0.846856	0.881959	0.876840	0.983183	0.911067	0.849141	0.934241	0.957395	0.932405	0.900967	0.932357	0.905821	0.982815	1.004125	1.028465	0.989883	0.912922	0.833175	0.970104	0.934055	0.962295	0.942438	0.949872	0.913396	0.972058	0.924407	0.873092	0.878700	0.885168	0.931848	0.909365	0.768301	0.908638	0.832939	0.855992	0.880479	0.864095	0.791132	0.790043	0.842335	0.843235	0.831035	0.791474	0.838118	0.834702	0.802091	0.790449	0.765550	0.833174	0.838027	0.831219	0.857265	0.803343	0.822007	0.773963	0.834990	0.859521	0.824552	0.785707	0.776350	0.769741	0.703955	0.757170	0.771896	0.751413	0.798913	0.763625	0.771556	0.813058	0.905835	0.811137	0.802931	0.767395	0.777528	0.873760	0.860863	0.772942	0.733524	0.777688	0.731730	0.725404	0.813988	0.839344	0.834479	0.825143	0.895398	0.835519	0.732393	0.717818	0.641020	0.683996	0.688371	0.734770	0.762375	0.834489	0.849749	0.775843	0.772286	0.751533	0.786704	0.782387	0.777896	0.766038	0.768102	0.772236	0.783379	0.810811	0.773203	0.801454	0.827179	0.750327	0.756481	0.804043	0.835597	0.873224	0.869832	0.892729	0.862853	0.843757	0.800892	0.794013	0.762119	0.824069	0.901950	0.838323	0.871469	0.891312	0.837813	0.858387	0.861533	0.773542	0.865774	0.924807	0.964492	0.890811	0.825437	0.786487	0.901198	0.785892	0.809751	0.777952	0.756220	0.845755	0.892893	0.868045	0.949535	0.972595	0.898302	0.829643	0.920663	1.026186	0.922929	0.937703	0.930256	0.892470	0.827081	0.855685	0.835413	0.850930	0.855736	0.865587	0.880162	0.856549	0.918521	0.961051	0.846430	0.832645	0.978891	0.940284	0.881374	0.862903	0.873001	0.851945	0.922889	0.857407	0.902717	
0.898387	0.843447	0.868948	0.889935	0.885390	0.876383	0.901339	0.867649	0.977274	0.947545	0.918935	0.884175	0.970490	0.987531	1.012586	1.041248	0.899961	0.920027	0.945729	0.998968	0.986442	0.976409	0.925916	0.960135	0.884469	0.980436	0.989546	0.896984	1.006246	0.921347	0.909102	0.861214	0.873304	0.899295	0.874012	0.880903	0.852567	0.884430	0.796585	0.859868	0.889425	0.877936	0.826848	0.867750	0.899683	0.817324	0.776044	0.827850	0.818481	0.763457	0.759126	0.762122	0.818654	0.862143	0.840694	0.955509	0.897353	0.883790	0.848593	0.770770	0.807563	0.807514	0.810738	0.785326	0.774751	0.832929	0.777936	0.773299	0.790444	0.856205	0.850052	0.886060	0.790867	0.733723	0.815364	0.757698	0.824290	0.817245	0.816324	0.779046	0.743976	0.800441	0.789520	0.888947	0.799256	0.757954	0.742754	0.775363	0.717666	0.820242	0.823941	0.861254	0.749078	0.797192	0.715499	0.693172	0.737918	0.773250	0.795752	0.792662	0.852207	0.808233	0.781689	0.819690	0.735644	0.730834	0.835316	0.820405	0.811984	0.817039	0.806595	0.788224	0.806078	0.796351	0.720064	0.771923	0.847487	0.922368	0.881537	0.910092	0.843809	0.856432	0.885740	0.857230	0.773943	0.828049	0.870674	0.744175	0.830857	0.855001	0.845186	0.839854	0.857833	0.900451	0.896371	0.836413	0.898891	0.859555	0.871977	0.854426	0.923059	0.829916	0.890164	0.852097	0.809782	0.865841	0.923605	0.859403	0.890368	0.868823	0.939047	0.951065	0.916472	0.914274	0.993158	0.999116	1.026936	0.959097	0.899293	0.807914	0.839080	0.820063	0.857561	0.799381	0.819493	0.946154	0.929600	0.882962	0.915458	0.923377	0.908858	0.908817	0.926093	0.902065	0.850484	0.822912	0.817172	0.846576	0.925949	0.870648	
0.777135	0.893486	0.942622	0.899397	0.877942	0.895352	0.978330	0.995152	0.918412	0.925404	0.965184	0.970896	1.001834	0.971361	0.958664	0.872037	0.866385	0.916598	1.029932	0.919157	0.989813	1.015498	1.012843	0.909128	1.026396	0.972921	0.903882	0.952449	0.939981	0.947407	0.930552	0.906099	0.931247	0.901269	0.815179	0.798593	0.869397	0.824086	0.934386	0.936122	0.954415	0.882278	0.864221	0.865358	0.812568	0.811769	0.867106	0.880416	0.836171	0.862767	0.867766	0.820558	0.816855	0.863456	0.887125	0.975275	0.867559	0.917130	0.839431	0.769746	0.774996	0.769361	0.866453	0.792802	0.890168	0.869806	0.861461	0.808601	0.864808	0.851817	0.831522	0.797480	0.832033	0.784398	0.719174	0.796481	0.724692	0.774490	0.839080	0.835878	0.857420	0.779097	0.833038	0.732172	0.808116	0.808510	0.756444	0.831661	0.824251	0.853551	0.812804	0.795787	0.722886	0.774511	0.846237	0.819450	0.771146	0.714810	0.722549	0.770605	0.805946	0.792437	0.793356	0.787891	0.803092	0.778603	0.821292	0.839047	0.851570	0.808456	0.787563	0.853555	0.734599	0.748886	0.819757	0.811100	0.860052	0.832871	0.877128	0.896678	0.873396	0.852185	0.881189	0.857361	0.845517	0.858142	0.902681	0.818708	0.832972	0.861207	0.918713	0.909320	0.813137	0.855772	0.882812	0.905198	0.955611	0.909496	0.964376	1.005625	0.903536	0.861519	0.826750	0.814908	0.852129	0.927568	0.861035	0.917289	0.937222	0.963720	0.934233	0.905268	0.914708	0.960737	0.947439	1.009512	0.974066	0.930039	0.888560	0.844005	0.814076	0.871646	0.796071	0.888803	0.775246	0.875850	0.872478	0.926620	0.961132	0.997296	0.956793	0.879288	0.809992	0.810093	0.806167	0.831909	0.864141	0.943977	0.865027	0.864579	
0.924555	0.942240	1.014112	0.941519	0.852102	0.872976	0.878727	0.897907	0.948598	0.956800	1.045657	0.999802	0.965266	0.914013	0.958823	0.922239	0.808212	0.826115	0.877857	0.896853	0.966427	0.956820	0.910470	0.916978	0.871429	0.995830	1.007254	0.987911	0.955414	0.969248	0.932654	0.947418	0.931279	0.846733	0.862191	0.819831	0.876846	0.822326	0.825564	0.919750	0.943675	0.940575	0.879131	0.877305	0.886385	0.838329	0.848822	0.908714	0.865324	0.876922	0.927431	0.917574	0.910840	0.902005	0.840936	0.874569	0.849560	0.833014	0.828566	0.812118	0.793921	0.869235	0.879542	0.824832	0.864055	0.859862	0.895058	0.854401	0.856954	0.912330	0.862321	0.826565	0.802760	0.704279	0.729300	0.816104	0.832457	0.814910	0.811865	0.835516	0.820659	0.815692	0.880365	0.815800	0.811263	0.846221	0.903952	0.869038	0.886730	0.904138	0.839562	0.821033	0.812639	0.750678	0.741113	0.740702	0.735589	0.825759	0.817057	0.787830	0.844905	0.811658	0.874979	0.758475	0.804120	0.771862	0.860159	0.854160	0.787083	0.807195	0.777498	0.858856	0.833894	0.858459	0.850117	0.910612	0.927334	0.902099	0.837200	0.820682	0.769170	0.807833	0.878779	0.947478	0.922713	0.864773	0.777048	0.884205	0.902458	0.902980	0.936289	0.878207	0.930959	0.858144	0.977038	0.908063	0.914037	0.953380	0.953893	0.927357	0.901637	0.907195	0.845454	0.822927	0.904380	0.872570	0.904022	0.967257	0.919267	0.880211	0.912864	0.959724	1.002881	0.906511	0.879360	0.938932	0.962491	0.878868	0.882645	0.949900	0.859334	0.903587	0.922135	0.820875	0.877110	0.853987	0.865261	0.872678	0.917289	0.814092	0.963796	0.987904	0.985896	0.952463	0.924251	0.850465	0.811246	0.820198	0.862012	0.912265	
0.958145	0.908248	0.953511	0.915966	0.929080	0.964514	1.006565	0.950845	0.906678	0.902587	0.946877	0.999525	0.990801	0.969925	0.943013	0.994012	0.959253	0.974464	0.933233	0.958535	0.948723	0.973653	0.892836	0.936308	0.949004	0.937026	0.984601	0.969204	0.933630	0.970720	0.979617	0.990200	0.891912	0.967620	0.897444	0.895439	0.878711	0.840053	0.860394	0.865551	0.881532	0.887405	0.906220	0.930779	0.921455	0.899778	0.843949	0.916262	0.873131	0.860692	0.892657	0.856239	0.938040	0.912017	0.832733	0.808566	0.860500	0.798292	0.879547	0.917038	0.863672	0.866801	0.825491	0.849496	0.816342	0.872748	0.876130	0.894133	0.860633	0.906252	0.890835	0.867477	0.829457	0.796090	0.757948	0.735400	0.832873	0.846071	0.896678	0.851981	0.879562	0.843128	0.854292	0.870260	0.896542	0.882283	0.889858	0.811894	0.869448	0.923274	0.862487	0.850412	0.811214	0.839953	0.790952	0.852796	0.758991	0.840212	0.846246	0.901031	0.802895	0.830710	0.855011	0.852280	0.828377	0.835692	0.828002	0.846080	0.900255	0.779589	0.873969	0.782705	0.817119	0.893992	0.815198	0.941086	0.930589	0.976295	0.964478	0.899256	0.862448	0.809668	0.784153	0.878625	0.862849	0.906111	0.885708	0.777217	0.837174	0.880087	0.966949	0.930872	0.995261	0.925715	0.951024	0.938797	0.973508	0.908001	0.887367	0.897757	0.866257	0.970482	0.965166	0.919285	0.930096	0.906899	0.802357	0.845488	0.967275	0.928736	0.983182	1.048237	0.919521	0.909466	0.942385	0.926902	0.916228	0.904379	0.891596	0.908850	0.892941	0.954529	0.854714	0.956048	0.884354	0.869642	0.871784	0.845659	0.835253	0.876572	0.768939	0.894294	0.893316	0.969268	0.990092	0.938320	0.964969	0.888180	0.870174	0.877380	
