0.933957	0.934212	0.925707	0.757439	0.937515	0.857763	0.742937	0.765643	0.890636	0.761848	0.856356	0.826441	0.968966	0.839762	0.854166	0.898395	0.931675	0.892635	0.880048	0.705894	0.824854	0.826214	0.767029	0.755499	0.705963	0.753382	0.706550	0.669370	0.732322	0.583322	0.616691	0.566492	0.560385	0.509755	0.371522	0.274911	0.262742	0.185563	0.112925	0.070603	0.031115	0.017269	0.006470	0.002391	0.000671	0.000715	0.000184	0.000185	0.000139	0.000067	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000016	0.000025	0.000187	0.000980	0.002516	0.008300	0.008517	0.019149	0.023046	0.070897	0.108668	0.133911	0.219120	0.263196	0.354563	0.432764	0.468508	0.559689	0.544090	0.646990	0.589786	0.722810	0.660698	0.681552	0.810370	0.765129	0.889752	0.805856	0.771498	0.870589	0.921512	0.899420	0.795971	0.848085	0.856378	0.870442	0.860816	0.971744	0.868548	0.904881	0.856967	0.747964	0.822340	0.829670	0.916538	1.017368	0.887880	0.796076	
0.902593	0.899959	1.001113	0.956549	0.913277	0.943357	0.862762	0.802370	0.788284	0.881992	0.764057	0.902867	0.778718	0.809320	0.868126	0.861322	0.829693	0.952519	0.878200	0.875665	0.885902	0.796778	0.879642	0.749938	0.692423	0.704619	0.778091	0.709703	0.739026	0.690496	0.728057	0.722904	0.642081	0.703811	0.626790	0.641878	0.490446	0.465513	0.381570	0.340022	0.268698	0.182758	0.099699	0.050699	0.023313	0.012228	0.006752	0.003449	0.000837	0.001419	0.001522	0.000876	0.000173	0.000009	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000005	0.000019	0.000228	0.000844	0.002066	0.003751	0.013749	0.017416	0.045863	0.070243	0.082836	0.123787	0.202438	0.290570	0.387228	0.406590	0.491134	0.487889	0.594622	0.568874	0.700353	0.606652	0.627333	0.608588	0.717840	0.712351	0.739150	0.822636	0.788747	0.884133	0.867062	0.771718	0.843415	0.882297	0.839485	0.968858	0.836123	0.901367	0.879917	0.853847	0.891190	0.923583	1.008984	0.855732	0.878831	0.813600	0.850009	0.905963	0.912824	0.970647	0.946816	0.902696	
0.835928	1.037807	0.927448	0.943001	1.041772	0.893428	0.881473	0.884200	0.865505	0.818896	0.833459	0.886473	0.883013	0.789130	0.881235	0.948301	0.851750	0.739292	0.879474	1.008271	0.814111	0.880878	0.899960	0.800179	0.919728	0.937328	0.823917	0.853123	0.830244	0.761083	0.760340	0.724168	0.844123	0.886007	0.818053	0.764709	0.722608	0.619474	0.592499	0.522358	0.480728	0.402057	0.283668	0.286025	0.236578	0.169095	0.110871	0.059516	0.030231	0.022359	0.007050	0.003054	0.001722	0.001022	0.000281	0.000119	0.000041	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000009	0.000051	0.000097	0.000373	0.000817	0.003293	0.009748	0.016755	0.034989	0.050536	0.061991	0.122513	0.242246	0.264612	0.366255	0.461602	0.498615	0.543895	0.595247	0.590442	0.649442	0.626358	0.661741	0.652896	0.694573	0.736390	0.711708	0.726371	0.794682	0.928980	0.835832	0.830957	0.832334	0.874049	0.807656	0.961440	0.815413	0.936762	0.871518	0.994009	0.792759	0.830570	0.859380	0.924254	0.924610	0.836226	0.891096	0.842898	0.955064	0.848433	0.743530	0.828349	0.865068	1.024779	0.994681	0.959160	
0.961711	0.959736	1.038725	0.902677	0.926264	0.778123	0.883084	0.944681	0.889265	0.844401	0.927314	0.854167	0.841533	0.869176	0.889625	0.848781	0.911817	0.918437	0.912536	0.966585	0.920079	0.850626	0.829217	0.889608	0.776910	0.933031	0.918969	0.839713	0.838851	0.790334	0.791186	0.774303	0.877259	0.709621	0.784031	0.838464	0.793450	0.669829	0.742754	0.654146	0.614032	0.575637	0.564012	0.498714	0.471328	0.429688	0.320444	0.302696	0.195388	0.154915	0.095613	0.062184	0.040179	0.019316	0.006366	0.005658	0.001303	0.000456	0.000189	0.000015	0.000085	0.000028	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000008	0.000012	0.000035	0.000104	0.000304	0.001128	0.003150	0.008285	0.019720	0.031165	0.070372	0.062461	0.126792	0.178423	0.260659	0.309418	0.448502	0.518557	0.558632	0.590919	0.609090	0.690054	0.728433	0.657008	0.750430	0.714563	0.667879	0.667669	0.800156	0.802933	0.884013	0.924596	0.780064	0.765248	0.839394	0.869091	0.812922	0.842572	0.913384	0.898320	0.875089	0.890678	0.923299	0.978436	0.971480	0.909447	0.911867	0.919376	0.981562	0.921202	0.850981	0.895889	0.915795	0.958917	0.882820	0.955698	0.917456	0.923362	0.999002	0.969711	0.907843	
0.967021	0.963569	0.956448	1.043248	0.849831	0.887490	0.769591	0.843734	0.930660	0.956197	0.849848	0.877865	0.876463	0.892182	0.926139	0.896970	0.947470	0.971964	0.874949	0.884525	0.871423	0.942890	0.830226	0.803314	0.849004	0.982920	0.851887	0.809350	0.961401	0.844244	0.894876	0.828199	0.888889	0.776575	0.797551	0.817355	0.751213	0.734749	0.719777	0.808463	0.668370	0.714088	0.658131	0.533921	0.603209	0.592719	0.525776	0.437372	0.386493	0.316067	0.302127	0.225610	0.185513	0.155710	0.111004	0.066103	0.038850	0.017588	0.006396	0.002452	0.000628	0.000495	0.000430	0.000225	0.000109	0.000027	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000015	0.000029	0.000026	0.000069	0.000135	0.000316	0.000989	0.004262	0.009965	0.027514	0.034487	0.065407	0.093698	0.120673	0.167601	0.205008	0.333151	0.394225	0.474595	0.555114	0.624392	0.664833	0.655178	0.639321	0.690610	0.738015	0.750327	0.668840	0.689031	0.816672	0.875444	0.725708	0.784772	0.752393	0.798892	0.806938	0.806183	0.856852	0.778436	0.917514	0.911424	0.829572	0.896929	0.903231	0.869982	0.893313	0.822957	0.989731	0.976933	1.033739	0.984837	0.917675	0.886949	0.801751	0.827864	0.856711	0.853807	0.840549	0.952092	0.866994	0.896658	0.911023	0.942801	0.897629	0.959257	0.962185	
0.897208	0.980900	1.011193	0.869833	0.919607	0.982575	1.002196	0.933793	0.909346	0.852328	0.862956	0.910103	0.905755	0.907589	0.898697	0.932492	0.938028	0.839984	0.896384	0.787201	0.838586	0.937080	0.892813	0.843540	0.968588	0.942648	0.896867	0.879176	0.840629	0.899021	0.976038	0.872986	0.798489	0.883350	0.826812	0.865677	0.829607	0.819269	0.787338	0.711107	0.771596	0.704044	0.690206	0.735349	0.720982	0.658585	0.703806	0.700101	0.586435	0.525184	0.469233	0.398788	0.388219	0.305249	0.319361	0.255299	0.176768	0.147892	0.110626	0.057828	0.045872	0.025785	0.009903	0.002757	0.000540	0.000153	0.000161	0.000133	0.000138	0.000010	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000013	0.000012	0.000093	0.000278	0.000989	0.001434	0.003344	0.012479	0.017400	0.036897	0.063412	0.080383	0.169816	0.190618	0.211429	0.324743	0.319052	0.392216	0.532877	0.513015	0.539788	0.685484	0.701954	0.675715	0.709172	0.738636	0.747588	0.799628	0.735734	0.765678	0.830417	0.819506	0.722726	0.863155	0.799799	0.788151	0.751372	0.753806	0.896634	0.864925	0.821880	0.833194	0.864825	0.825441	0.852968	0.765319	0.952095	0.875991	0.836360	1.026834	1.050012	0.924418	1.034331	0.901959	0.891067	0.988366	0.977194	0.858080	0.839996	0.966011	0.885654	0.957019	0.947870	0.901548	0.916541	0.935975	0.976396	0.873737	0.929270	
0.935617	1.036712	0.980156	0.981697	1.005370	0.932994	0.913148	0.944805	0.860946	0.918487	0.892821	0.850178	0.949164	0.954025	1.000151	0.927077	0.947182	0.971058	0.895956	0.894520	0.912340	0.928276	0.794767	0.879611	1.006640	1.043067	0.841403	0.943668	0.890618	0.876294	0.927586	0.821370	0.879136	0.854683	0.771528	0.816372	0.869520	0.790331	0.910517	0.798403	0.754616	0.827948	0.677209	0.675422	0.742414	0.820414	0.789113	0.714789	0.664895	0.745582	0.704236	0.715306	0.599010	0.626531	0.612637	0.466237	0.425274	0.376422	0.313646	0.248223	0.167188	0.090496	0.083179	0.045908	0.026686	0.010019	0.006291	0.004137	0.001284	0.000300	0.000179	0.000213	0.000094	0.000022	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000051	0.000148	0.000700	0.001355	0.002563	0.006665	0.004836	0.021326	0.044750	0.063837	0.088460	0.122926	0.165270	0.190928	0.297741	0.315142	0.386716	0.419407	0.479405	0.585918	0.605877	0.636313	0.596626	0.743389	0.777211	0.845785	0.767510	0.771947	0.735880	0.844853	0.810862	0.814271	0.929757	0.825463	0.769023	0.872451	0.847767	0.768961	0.849733	0.930616	0.847116	0.875657	0.786010	0.898549	0.866462	0.870651	0.849815	0.851035	0.973058	0.894538	0.912731	0.862035	0.935056	0.876962	0.931196	0.990748	0.921192	0.872898	0.919058	0.942356	0.945735	0.779530	0.715527	0.843333	0.912707	0.957436	0.888489	0.954325	0.846482	0.871689	0.915581	0.873540	
0.821977	1.018947	0.871727	0.967051	0.919858	0.993655	0.913133	0.900327	0.939237	1.014092	0.855745	0.796565	0.883792	0.981592	0.992481	0.786102	1.020895	0.915812	0.836940	0.914235	0.860301	0.775898	0.926909	0.824198	0.904880	0.993117	0.924910	0.965037	0.947598	0.872244	0.770331	0.923506	0.841478	0.839522	0.847900	0.869801	0.782115	0.863193	0.797971	0.851865	0.832914	0.739716	0.835232	0.763742	0.837469	0.831031	0.836650	0.729795	0.792582	0.708185	0.711613	0.718421	0.708376	0.726287	0.710511	0.705623	0.534269	0.627897	0.564747	0.482304	0.400730	0.309062	0.263128	0.207984	0.148937	0.084264	0.085484	0.045728	0.040282	0.022811	0.011710	0.004955	0.002210	0.001692	0.000464	0.000077	0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000019	0.000037	0.000159	0.000601	0.000526	0.001878	0.006143	0.015577	0.031034	0.059097	0.078446	0.094314	0.158814	0.143501	0.211463	0.252503	0.312875	0.355569	0.444751	0.406362	0.520431	0.630131	0.736288	0.699490	0.736393	0.603615	0.744926	0.739735	0.666170	0.752998	0.800873	0.792058	0.756114	0.813029	0.831854	0.870543	0.864457	0.882469	0.827129	0.813901	0.860761	0.877446	0.890841	0.866652	0.879650	0.905098	0.853729	0.900576	0.818146	0.922099	0.862865	0.906350	0.867271	0.857766	0.914328	0.986162	0.901603	0.988445	0.934869	0.915669	0.958022	0.948833	1.013052	0.841873	0.943233	0.866171	0.806280	0.940037	0.798684	0.931134	0.858624	0.906460	0.949671	0.936479	0.978511	0.871169	0.801107	
0.990458	1.002654	0.963821	0.970145	0.974824	0.948704	0.975297	0.883786	0.876731	0.883570	0.889343	0.872532	0.956662	0.985798	0.853448	0.855701	0.871513	0.853628	0.825522	0.911472	0.907778	0.911200	0.898664	0.887170	0.959906	0.875258	0.849422	0.987096	1.018717	0.939354	0.948108	0.896668	0.845336	0.872625	0.858820	0.830687	0.717420	0.741721	0.829407	0.798115	0.839964	0.930602	0.925916	0.834639	0.872062	0.804954	0.831935	0.874482	0.871749	0.859152	0.719795	0.828145	0.784592	0.821367	0.734845	0.776011	0.604838	0.727182	0.696060	0.608422	0.573292	0.618406	0.497879	0.488929	0.355462	0.269322	0.253095	0.216909	0.171394	0.122341	0.068269	0.044420	0.028083	0.024746	0.011289	0.007928	0.003121	0.000606	0.000218	0.000062	0.000012	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000016	0.000032	0.000081	0.000189	0.001009	0.002227	0.005525	0.016285	0.021403	0.057450	0.093283	0.139495	0.166104	0.214879	0.253302	0.282754	0.277454	0.400164	0.444699	0.473127	0.546743	0.692222	0.708049	0.720934	0.708891	0.703027	0.709842	0.804304	0.736216	0.673148	0.728537	0.851442	0.868238	0.776229	0.826217	0.877602	0.803441	0.777742	0.935242	0.887023	0.890217	0.812455	0.816513	0.878040	0.889010	0.840133	0.805000	0.852654	0.832273	0.923323	0.829156	0.900258	0.918871	0.808579	0.943329	0.933716	0.946674	0.924074	0.857890	0.826896	0.912827	0.982424	0.914403	0.928803	0.903480	0.866851	0.911739	1.003456	0.996603	0.946995	1.003071	0.884656	0.854790	0.964285	0.888900	1.033423	0.952718	0.886145	0.884954	0.909259	0.941796	
1.029531	0.950435	1.049841	1.005258	0.846025	0.925970	0.939512	0.834552	0.783328	0.894283	0.915165	0.868822	0.958748	0.972549	1.031660	0.952786	0.901852	0.940780	0.891111	0.916593	0.872273	0.919637	0.936330	0.923286	0.877680	0.906696	0.867870	0.835668	0.963952	0.978838	0.943408	0.922845	0.813688	0.859571	0.871496	0.876983	0.807013	0.817211	0.922455	0.812209	0.884251	0.918504	0.877583	0.868486	0.876691	0.861168	0.869128	0.863612	0.881926	0.833980	0.897148	0.902484	0.824781	0.830508	0.817163	0.760480	0.749849	0.802764	0.735767	0.768888	0.739814	0.762603	0.712969	0.636378	0.579325	0.610524	0.451752	0.464623	0.352518	0.328844	0.275145	0.219287	0.172366	0.126268	0.071644	0.060794	0.050018	0.028681	0.013284	0.009352	0.002676	0.000369	0.000085	0.000014	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000016	0.000046	0.000127	0.000310	0.000588	0.001819	0.008190	0.020625	0.030374	0.054721	0.087511	0.110829	0.192533	0.210959	0.231799	0.278416	0.409555	0.407567	0.459674	0.496410	0.540177	0.492110	0.675673	0.621015	0.636352	0.640598	0.790957	0.753330	0.835338	0.874576	0.914092	0.759755	0.847359	0.747314	0.854634	0.939162	0.812321	0.896378	0.880468	0.751503	0.807581	0.853419	0.835548	0.804191	0.869335	0.937623	0.926344	0.939955	0.873954	0.815933	0.889766	0.868077	0.768788	0.885881	0.906263	0.831839	0.944961	0.911253	0.933433	0.943511	0.968321	0.867034	0.857253	1.006631	0.911930	0.913353	0.834814	0.898218	0.881368	0.966150	0.882063	0.949622	0.937118	0.925035	0.989326	0.909114	0.953552	0.893233	0.856936	0.959497	0.957283	0.972770	0.942310	0.901299	0.877300	
1.017353	0.949989	0.948901	0.854663	0.921532	1.029610	0.874387	0.911674	0.968752	0.879220	0.905871	1.003670	0.921172	1.018271	0.989310	1.005767	0.885782	0.823373	0.924495	0.855925	0.826878	0.946699	0.894614	0.925977	0.949808	0.949430	1.011900	0.891995	1.004587	0.887087	0.867190	0.957357	0.792507	0.905634	0.867933	0.863665	0.834366	0.883716	0.877872	0.944072	0.852677	0.851896	0.874508	0.851490	0.840409	0.829342	0.866061	0.821736	0.799657	0.861590	0.870691	0.982101	0.919224	0.885896	0.855364	0.874535	0.826628	0.781399	0.841405	0.824654	0.754522	0.800847	0.763185	0.730684	0.650786	0.647216	0.578792	0.607067	0.511165	0.519688	0.480440	0.375720	0.300070	0.289882	0.215372	0.220221	0.201285	0.144364	0.074615	0.072926	0.038347	0.022436	0.013457	0.002514	0.001039	0.000313	0.000090	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000013	0.000034	0.000054	0.000194	0.001021	0.003239	0.009481	0.032910	0.049189	0.059051	0.070657	0.129191	0.157167	0.180084	0.275739	0.301093	0.345862	0.397303	0.446278	0.504543	0.572713	0.687388	0.655731	0.685673	0.664181	0.721702	0.648229	0.764491	0.664214	0.752278	0.787291	0.810919	0.895423	0.821970	0.850422	0.798421	0.846363	0.795137	0.804070	0.999911	0.819134	0.826497	0.825948	0.740017	0.740971	0.809481	0.874224	0.861907	0.966490	0.914908	0.911844	0.905841	0.976776	0.932751	0.924296	0.897470	0.946379	0.914535	0.933584	0.840455	0.962899	0.897198	0.934220	0.865727	1.011401	1.019003	0.979380	0.995380	0.922805	0.915441	0.994662	1.037614	0.925609	0.907823	0.895230	0.951869	0.925082	0.897470	0.973469	1.056918	0.956703	0.829997	0.907742	0.952367	0.877569	0.951526	0.967099	0.941453	0.791064	
0.892076	0.926837	1.080420	0.989908	0.888868	0.909242	1.035670	0.976047	1.008462	0.934772	0.978285	0.886535	0.999060	0.940273	0.967135	0.894558	0.963607	1.008881	0.969726	0.945607	0.888735	0.900323	0.979254	0.870248	0.911281	0.955270	0.934050	0.978468	0.870956	0.845242	0.858630	1.031832	0.899931	0.936078	0.927064	0.882136	0.879088	0.968653	0.916214	0.901175	0.881769	0.859034	0.852583	0.805040	0.744708	0.813348	0.856424	0.928218	0.783217	0.908137	0.891567	0.915423	0.999393	0.805716	0.937551	0.892126	0.961449	0.836689	0.770909	0.832690	0.727407	0.817042	0.729503	0.694757	0.754274	0.635807	0.609626	0.662527	0.745092	0.693640	0.597892	0.617784	0.567652	0.596225	0.476403	0.472585	0.390795	0.322739	0.249418	0.280652	0.213555	0.110643	0.078326	0.073530	0.033153	0.010761	0.004888	0.002267	0.000834	0.000274	0.000051	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000030	0.000065	0.000252	0.000611	0.001828	0.003329	0.007637	0.014716	0.038273	0.072436	0.110694	0.125198	0.149582	0.210875	0.264551	0.328307	0.352794	0.384010	0.452523	0.439983	0.572272	0.603083	0.630431	0.644845	0.683260	0.811753	0.805802	0.824895	0.805584	0.785437	0.800783	0.715295	0.802399	0.830266	0.857316	0.913344	0.766078	0.817285	0.829967	0.717048	0.849483	0.840850	0.894511	0.872755	0.883107	0.885616	0.782125	0.879329	0.930479	0.818924	0.796354	0.864083	0.860191	0.890332	0.934608	0.838266	0.855872	0.878300	0.836853	0.844492	1.045813	0.969269	0.911323	0.809875	0.910373	0.917181	0.949171	0.957341	0.954138	0.886526	0.872304	0.900218	0.928617	0.929872	0.843510	0.920681	0.850210	0.899813	0.960760	0.877205	0.938869	0.888868	1.022569	0.903898	0.982392	0.976628	0.995768	1.006522	0.904281	0.919784	0.974402	1.021153	0.931343	
0.977544	0.901119	1.019765	0.857029	0.924260	0.956082	0.879673	1.040332	0.929928	0.929665	0.858377	0.938703	0.989410	1.039682	0.960080	0.997061	0.819067	0.874124	0.960641	0.951747	0.833894	0.896641	0.941844	0.941443	0.911540	0.885045	0.868557	0.924093	0.988679	1.012796	0.764785	0.872334	0.878723	0.907936	0.895326	0.887142	0.968658	0.927206	0.856940	0.866000	0.826139	0.944874	0.876145	0.825066	0.813010	0.806649	0.879335	0.936077	0.900462	0.841051	0.882190	0.918636	0.995130	0.968817	0.804453	0.894997	0.834842	0.953562	0.910002	0.816879	0.812788	0.763905	0.813227	0.789261	0.771874	0.726425	0.749359	0.729215	0.625819	0.715776	0.837809	0.714187	0.682829	0.671133	0.719664	0.679346	0.588882	0.646676	0.511367	0.461504	0.384802	0.325543	0.280640	0.220757	0.189842	0.107375	0.110158	0.057798	0.034627	0.015497	0.004896	0.001736	0.000924	0.000242	0.000055	0.000012	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000006	0.000017	0.000032	0.000197	0.000496	0.001652	0.004165	0.007752	0.024183	0.046731	0.055366	0.093414	0.118510	0.169871	0.242455	0.300306	0.297929	0.320472	0.446938	0.560921	0.662181	0.671492	0.639732	0.600538	0.687728	0.681446	0.760548	0.666919	0.754143	0.750039	0.852330	0.835087	0.887511	0.900139	0.807430	0.803899	0.833166	0.785129	0.808406	0.819475	0.879355	0.834274	0.921838	0.813500	0.812008	0.929512	0.841332	0.826996	0.942016	0.892480	0.934738	0.808400	0.976815	0.866214	0.897390	0.831523	0.806796	0.799787	0.869397	0.842820	0.885916	0.884916	1.021978	0.957017	0.855969	0.946970	1.034452	0.925209	0.915013	1.007266	0.902330	0.832771	0.995452	0.990348	0.977522	0.993553	0.841379	0.837273	0.931449	0.880044	0.988481	0.957864	0.856903	0.856798	0.798177	0.919845	0.866920	0.963849	0.948742	0.959432	1.081503	1.027385	1.014287	0.997595	0.968647	0.852277	0.923437	
