1.011261	1.061169	1.020146	1.021032	0.957521	0.922545	0.978490	1.031158	1.056865	0.983292	0.951273	0.931338	0.993660	0.918016	0.878593	0.873120	0.952245	0.805720	0.749926	0.595001	0.537516	0.467638	0.426742	0.287749	0.181565	0.157176	0.066667	0.045711	0.017628	0.008126	0.004480	0.002201	0.000377	0.000024	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000023	0.000132	0.000429	0.000943	0.008333	0.017139	0.040454	0.073863	0.103263	0.167903	0.250402	0.357989	0.564115	0.558239	0.683851	0.681077	0.878088	0.946122	1.006511	0.937513	0.873310	0.857494	0.843715	0.942351	1.003309	0.990625	0.950769	0.991287	0.942845	0.993422	1.010855	0.975019	1.049486	
0.981113	0.972131	0.953502	1.086510	1.039353	1.026062	1.009539	0.953069	1.126481	0.999217	0.994760	1.028482	0.962182	0.961959	0.886132	0.968052	0.942467	0.980722	0.936774	0.884170	0.698263	0.705274	0.589501	0.528367	0.423236	0.333701	0.222269	0.143720	0.119222	0.054696	0.021157	0.007454	0.008130	0.003861	0.000211	0.000035	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000025	0.000078	0.000294	0.000781	0.002692	0.018251	0.025128	0.056016	0.100522	0.141315	0.236664	0.265304	0.413180	0.486058	0.589753	0.589959	0.746720	0.828636	0.951839	0.848416	0.920262	0.941645	0.966484	0.961628	0.964872	0.970080	1.084205	0.879328	1.019411	0.917219	0.903355	0.970748	1.029315	1.000666	1.028135	0.979261	
1.046077	0.976721	1.100214	0.979009	1.021636	0.927586	0.928133	1.015455	0.919926	0.997615	0.997616	1.006270	0.927975	1.026509	0.959199	0.953010	0.929818	0.892908	0.935782	0.993089	0.963119	0.855705	0.683498	0.669963	0.663646	0.641407	0.528100	0.381955	0.306271	0.256198	0.161776	0.105886	0.052025	0.027015	0.004644	0.002958	0.001287	0.000249	0.000061	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000006	0.000021	0.000063	0.000302	0.001628	0.004115	0.011383	0.023407	0.050392	0.098540	0.123597	0.159220	0.267083	0.334092	0.518059	0.640482	0.612179	0.737448	0.729434	0.742411	0.807825	0.958218	1.002223	0.948568	0.916515	1.053725	0.995067	0.964884	1.010798	0.991521	1.007004	0.950664	0.932887	1.055275	1.004864	0.907542	1.008860	0.999785	0.985516	0.902686	
1.052967	1.021797	1.048059	0.978509	1.024685	0.930075	1.020429	1.019362	0.978962	1.081780	0.904868	0.846369	1.033593	0.966277	0.960500	1.005831	0.853675	1.030548	0.948112	0.999436	1.034637	0.986069	0.924005	0.917978	0.891223	0.664823	0.743082	0.675639	0.623555	0.493516	0.341324	0.277590	0.222620	0.156738	0.077186	0.037961	0.017691	0.003642	0.001594	0.000912	0.000189	0.000023	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000016	0.000019	0.000074	0.000352	0.001649	0.004019	0.024171	0.035991	0.049677	0.077025	0.114742	0.171367	0.229708	0.296095	0.423974	0.539038	0.606131	0.606768	0.777215	0.762482	0.850767	0.804721	0.921890	0.979928	0.878318	1.033550	1.044542	0.948820	1.021775	0.899265	0.931178	1.011361	1.023089	1.038568	0.986215	1.021021	1.046593	0.926600	0.940778	1.043253	0.835596	1.066626	1.070412	
0.977879	0.942655	0.937970	0.958520	0.968789	1.090707	0.978852	0.926113	1.048056	1.087547	0.917382	0.975979	0.887533	0.960797	0.931986	1.032063	1.055446	1.006327	0.914951	1.058226	0.990736	0.955163	0.991557	0.987294	0.867985	0.874339	0.874293	0.877051	0.837413	0.761995	0.629414	0.683107	0.420575	0.371662	0.244287	0.179118	0.098828	0.044915	0.017785	0.017075	0.003413	0.003347	0.000531	0.000110	0.000038	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000023	0.000086	0.000158	0.000045	0.000263	0.001014	0.004219	0.010790	0.035300	0.055012	0.098431	0.125736	0.209539	0.241603	0.284154	0.342161	0.417183	0.540300	0.581170	0.694082	0.798357	0.799707	0.877810	0.940422	0.888332	0.934505	0.790914	0.923706	0.894724	1.043503	1.129150	1.058831	0.965709	1.061674	0.997187	0.989454	1.080268	1.002865	1.005257	1.017151	0.976273	1.053506	1.003111	0.967438	0.963856	1.091260	0.991881	
0.955663	1.010014	1.037491	0.975918	0.985174	0.863747	1.088772	0.912728	1.010422	0.934019	1.026217	1.022590	0.953037	0.940686	1.079706	0.936998	1.142018	1.037283	0.958321	1.036504	0.960544	0.931655	0.913608	0.868258	0.866300	0.960279	0.968046	1.009034	0.822576	0.788856	0.825631	0.775853	0.704162	0.540241	0.505567	0.372618	0.290042	0.242332	0.134497	0.079347	0.040387	0.019234	0.010482	0.014298	0.007434	0.000742	0.000112	0.000031	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000026	0.000110	0.000237	0.000909	0.001409	0.002705	0.012971	0.022779	0.043829	0.065432	0.112917	0.194238	0.252857	0.305940	0.338427	0.420349	0.401655	0.522676	0.642149	0.722557	0.801101	0.732675	1.041581	0.996131	0.866359	1.015410	0.962295	0.922964	1.008648	1.018032	1.010115	0.897349	0.956555	0.854147	1.083076	0.942495	0.963157	1.017347	0.964965	1.030093	1.111724	0.995085	1.020433	0.956033	0.961134	0.967135	0.983812	0.990615	0.944350	
1.040840	0.905523	1.040399	1.039351	0.966451	1.002695	1.054731	0.984449	0.941290	0.976021	0.934427	0.966258	1.093055	1.047874	1.113576	1.072995	1.011798	0.952775	0.901177	1.030663	0.998309	0.967739	0.960852	0.932070	0.983185	0.988359	0.909214	0.955438	0.916767	0.905865	0.832217	0.859466	0.812434	0.795485	0.647579	0.570684	0.434418	0.419442	0.358989	0.263781	0.189978	0.133720	0.087483	0.047109	0.013525	0.009689	0.006265	0.005583	0.002768	0.000488	0.000071	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000007	0.000007	0.000131	0.000203	0.000887	0.006088	0.009953	0.019233	0.047299	0.088009	0.102989	0.158612	0.227794	0.256778	0.388996	0.467902	0.483402	0.492547	0.618478	0.654473	0.812432	0.900784	0.894771	0.912070	0.886020	0.842091	0.895236	1.023954	0.935149	0.945373	0.944808	0.967336	0.960006	0.969257	0.972720	0.901251	1.058248	0.983605	0.927103	0.878098	1.000507	0.969865	1.094435	1.016321	1.023923	0.927694	1.004557	1.007058	0.858246	1.004769	1.026519	1.014537	
0.963857	0.892945	0.939208	0.902341	0.889821	1.042286	1.027644	0.910896	0.924845	1.073957	0.870727	1.111445	0.997612	0.981649	1.075860	1.035921	1.042042	1.030142	1.072369	1.061918	0.971788	0.961535	0.953259	0.967415	0.934063	1.036817	1.025713	0.994820	1.018461	0.862646	0.897095	1.002288	0.916768	0.896905	0.858194	0.690942	0.812738	0.692250	0.539949	0.535670	0.376338	0.315981	0.238748	0.168379	0.078919	0.028159	0.034210	0.025149	0.003715	0.006551	0.006726	0.000158	0.000135	0.000115	0.000026	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000022	0.000086	0.000333	0.000771	0.001213	0.005291	0.007020	0.020418	0.045221	0.082073	0.125663	0.138563	0.221244	0.229890	0.326346	0.423363	0.507125	0.545569	0.560390	0.762932	0.704710	0.792307	0.790997	0.956021	0.838179	0.931847	1.007445	0.972356	0.862604	1.003461	0.964972	0.960278	0.953534	0.990747	0.942572	1.002955	0.933650	1.002899	1.031583	1.049159	0.954897	0.947086	0.952267	1.005379	1.075919	0.983225	0.975372	0.950710	0.959892	0.855857	1.005231	0.994686	0.956469	1.073105	
0.990211	1.043706	0.994690	0.962720	0.977341	1.021856	0.906206	1.003984	1.098389	0.967489	0.973411	1.015990	0.906784	1.011915	1.050647	1.043945	0.979701	1.071166	0.984189	1.024028	1.002693	0.961404	1.098932	0.987205	0.854326	0.874427	1.080805	0.980264	0.982847	0.952480	0.997191	1.039209	1.072291	0.956815	1.022327	0.818200	0.843761	0.857271	0.781762	0.680967	0.667005	0.545659	0.411459	0.351781	0.270463	0.158603	0.100843	0.082290	0.038536	0.010823	0.009663	0.013144	0.004743	0.001932	0.000250	0.000127	0.000049	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000017	0.000090	0.000310	0.000731	0.004786	0.010126	0.012495	0.023928	0.037201	0.073526	0.085395	0.119700	0.159319	0.287459	0.321697	0.395601	0.480268	0.618163	0.575849	0.680518	0.686724	0.754513	0.810080	0.840439	0.906498	0.957277	0.944707	0.977900	1.057939	0.951357	0.914189	0.890747	0.966089	0.916980	0.985747	1.038996	0.984393	0.959194	1.031661	1.030978	1.055688	1.104261	0.934750	0.989495	1.070619	1.036720	1.058527	0.960995	1.048356	1.052420	1.075246	0.996247	0.931079	1.050124	0.972319	1.008003	1.095926	
0.894574	1.066399	0.904786	1.000727	1.020100	1.027941	1.137758	1.010446	1.039871	1.026819	0.990324	0.985084	0.947091	0.975983	1.064096	0.934557	0.976837	1.005510	1.010270	0.963371	1.063137	1.009318	0.879462	1.090193	0.973396	0.987773	0.883308	0.900872	1.007405	1.040428	0.942517	0.933282	0.975968	0.978972	0.969068	0.913989	0.842026	0.743812	0.886127	0.789438	0.794641	0.682613	0.638191	0.557234	0.416670	0.370360	0.277516	0.207794	0.189994	0.098427	0.058785	0.033569	0.024967	0.007397	0.006817	0.004355	0.002194	0.001053	0.000060	0.000013	0.000010	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000006	0.000026	0.000138	0.000642	0.001715	0.008621	0.026729	0.025429	0.059862	0.056070	0.081114	0.129577	0.181708	0.225726	0.292996	0.396198	0.408182	0.527881	0.644273	0.713687	0.618031	0.861999	0.818932	0.858164	0.859108	0.886040	0.973082	1.038326	0.913898	0.936959	0.926613	0.987308	0.949595	1.124003	0.953407	0.977919	0.964987	0.999244	0.915163	0.922722	0.958575	1.009481	1.043581	1.044552	0.952181	1.046652	1.010957	1.016951	0.981205	1.035606	0.904469	1.035997	0.996918	1.070575	1.035114	0.877061	1.005267	0.989820	1.035235	1.054066	
1.021280	0.890092	1.014348	0.976069	0.917194	0.995114	1.002733	1.001911	0.887681	0.898684	1.008627	1.042974	0.992160	0.974381	1.073368	0.958451	1.016141	1.057270	0.990772	0.966376	1.025790	0.954916	1.034042	0.931869	0.871252	0.937771	1.070520	0.890361	1.072235	1.066159	0.939316	0.970953	0.986867	1.003152	0.983708	0.900480	1.035587	0.842967	0.946908	0.919928	0.868475	0.730809	0.786349	0.661580	0.640153	0.634021	0.431179	0.408315	0.329885	0.242802	0.164886	0.105045	0.082797	0.063706	0.032951	0.006187	0.007976	0.006238	0.001372	0.000505	0.000379	0.000262	0.000094	0.000036	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000013	0.000019	0.000026	0.000010	0.000052	0.000143	0.000751	0.004817	0.012148	0.006533	0.032009	0.039530	0.082277	0.126705	0.188152	0.196946	0.294175	0.333190	0.424346	0.529850	0.539462	0.660090	0.766782	0.890223	0.822433	0.833677	0.970759	0.982880	0.968944	0.842782	0.963194	1.051357	1.005252	0.997896	0.979649	0.928230	1.002349	1.042743	0.975259	0.980260	0.893903	1.039904	0.918341	0.996782	1.092607	1.064807	0.951413	1.099822	0.984851	0.904718	0.959055	1.035676	0.951177	1.128672	1.161096	1.085310	0.971509	1.024552	1.021792	0.985782	1.008680	1.032923	1.003357	1.110515	0.973680	
0.942534	1.053848	1.027631	1.004139	1.043760	1.040277	0.992471	0.953684	1.039779	1.000754	1.074317	0.967376	0.988355	1.009107	0.985619	1.020809	1.089466	0.938275	1.029038	1.093535	1.017215	1.081526	0.975656	0.957626	0.945032	0.955113	1.035597	1.090056	1.063694	0.913241	1.000441	0.877409	1.065089	0.967995	1.058413	0.981409	0.946152	0.998849	0.963507	0.924506	0.871276	0.868607	0.938579	0.839604	0.790692	0.828005	0.663225	0.595203	0.571629	0.449184	0.422626	0.303395	0.207847	0.174166	0.112415	0.081300	0.063842	0.030876	0.009340	0.005494	0.001122	0.001374	0.000642	0.000443	0.000067	0.000051	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000003	0.000051	0.000033	0.000070	0.000057	0.000089	0.000275	0.002461	0.005518	0.009766	0.018824	0.016718	0.016518	0.048508	0.093897	0.143272	0.150719	0.224829	0.307811	0.384643	0.431177	0.532046	0.594789	0.666732	0.800510	0.730887	0.861184	0.930987	0.839413	0.964788	0.945609	0.987018	1.039165	0.926623	0.984216	1.021845	1.093345	0.967291	0.928155	1.019569	1.011851	0.931292	0.976661	0.925033	1.037281	1.038010	1.032753	1.018183	0.878103	1.033687	1.105751	1.000736	0.985246	0.891925	0.984465	1.046209	0.978392	1.009800	1.056436	1.001527	1.056210	0.970789	0.920366	1.097970	0.969172	1.016569	1.032450	1.067023	0.887302	
0.974545	0.952090	1.005341	1.004219	0.929504	1.016368	1.043177	0.940211	1.030475	1.013907	1.001175	1.053797	1.139221	1.025803	0.989960	0.998459	0.903994	1.067661	0.993576	1.082916	1.065056	0.900298	1.088022	0.952637	0.976859	0.915160	1.002132	0.975422	1.083079	1.059769	0.924146	1.029147	0.913780	1.085209	1.014072	0.956223	0.900148	1.011090	0.845217	0.915667	0.965532	0.986531	0.907471	0.788861	0.952107	0.904040	0.813113	0.827670	0.734498	0.714528	0.577581	0.471580	0.323921	0.328090	0.277284	0.221292	0.134625	0.098657	0.067600	0.049375	0.025860	0.007570	0.002301	0.001440	0.000788	0.000366	0.000284	0.000055	0.000048	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000005	0.000010	0.000005	0.000084	0.000129	0.000013	0.000298	0.000645	0.001678	0.008010	0.020289	0.032823	0.027033	0.024395	0.039323	0.076195	0.079706	0.174113	0.203087	0.227740	0.346186	0.416511	0.450050	0.589960	0.656123	0.594033	0.862491	0.813053	0.917060	0.846366	0.895974	1.006520	0.947765	0.987179	0.892998	0.909463	0.984907	1.024487	1.026066	1.021838	0.978932	0.941831	0.957069	0.785390	0.950978	0.955554	1.005603	1.114532	1.035039	1.066899	0.897525	1.036972	1.057478	1.032777	0.961735	0.954318	0.820590	0.953929	0.949126	0.993506	0.967126	1.048492	0.974758	0.995445	1.052992	0.882406	1.013145	1.066973	1.062066	1.008251	0.911343	1.016662	0.855739	
0.979929	1.030896	1.079664	1.104415	0.976446	1.039111	1.038873	1.060524	1.008221	1.004493	1.013524	0.950675	0.980721	0.989881	0.948148	1.037206	0.930006	1.014481	1.036476	0.967949	0.946178	0.978858	1.031863	1.093064	0.829151	1.018427	1.006709	0.979432	1.011770	0.987862	0.981843	0.947365	0.979039	0.875848	1.032117	1.088186	0.998235	1.170573	0.985456	0.959202	1.008270	1.026113	0.927845	0.944779	0.931246	0.957976	0.981006	1.011197	0.737685	0.811165	0.770988	0.724620	0.556941	0.638820	0.476130	0.393843	0.278054	0.236875	0.194639	0.148874	0.085740	0.048792	0.038979	0.023810	0.004575	0.002145	0.001866	0.002633	0.001915	0.003103	0.000985	0.000126	0.000003	0.000001	0.000004	0.000007	0.000007	0.000006	0.000014	0.000045	0.000377	0.000414	0.001614	0.008264	0.012461	0.006600	0.019151	0.033482	0.068723	0.071084	0.064274	0.102771	0.182919	0.276541	0.314784	0.430745	0.443881	0.589501	0.596776	0.608241	0.704780	0.825464	0.902157	0.842119	0.983287	0.912236	0.957698	0.929476	0.993670	1.004219	0.934046	0.950552	0.861579	0.998320	0.893917	0.915123	0.968585	1.005606	0.992874	1.078220	1.038679	0.995571	0.988860	1.103266	0.935918	0.982379	0.991432	0.877732	1.077827	0.952488	1.088288	0.928697	0.939272	1.051294	1.069099	1.124723	1.071618	0.915180	1.032995	1.030531	1.006121	0.944480	1.005561	0.966500	1.001170	1.030752	1.070204	0.953057	1.001046	1.052526	
1.055972	1.071730	0.970245	0.958897	1.036118	1.060731	1.029428	1.096742	1.105859	0.982999	1.089861	0.937726	0.987590	0.925555	1.104459	0.944648	1.040610	0.967357	0.955268	1.020317	1.011719	0.988257	1.029194	1.052347	0.990083	0.916597	0.979526	0.975945	1.054369	1.008229	1.099392	0.986021	1.067810	0.921059	1.000520	1.000279	0.924466	0.964292	0.952864	1.042852	0.919059	0.952667	0.978149	0.985451	0.916988	0.964208	0.968700	1.017347	0.946753	0.899714	0.822487	0.866794	0.881279	0.717856	0.614040	0.618910	0.379590	0.378902	0.373580	0.305351	0.237382	0.153024	0.090042	0.046128	0.036269	0.028966	0.018322	0.003678	0.008809	0.012381	0.006846	0.004003	0.000688	0.000161	0.000047	0.000031	0.000092	0.000178	0.001136	0.001724	0.002929	0.005548	0.004410	0.030913	0.020501	0.046144	0.090320	0.089503	0.123312	0.179347	0.241854	0.330309	0.370685	0.445297	0.507976	0.556504	0.761400	0.781656	0.931921	0.853007	0.909451	0.832919	1.001896	0.954287	0.893298	0.971719	1.081383	0.925072	0.925441	1.057419	0.953160	1.034371	0.978914	0.867583	0.957395	1.026784	1.033470	0.952756	0.968348	1.028380	0.902334	1.029488	1.002799	1.025409	0.933450	1.002326	1.016093	0.956306	1.004061	0.975953	0.998588	1.030546	1.092819	1.000656	0.988371	0.958420	0.907708	1.096838	1.021095	1.028419	0.966925	0.972513	1.000374	0.993676	0.956472	0.915477	0.957424	1.037187	0.986327	1.063212	
0.863934	1.108923	1.074659	1.010279	1.126139	1.041844	0.887460	1.119297	0.972963	1.000840	1.010338	1.007270	1.104267	0.999009	0.923307	1.147347	0.919529	0.881445	1.007351	0.982201	0.926522	0.953930	1.065056	1.081423	0.988321	1.060184	0.871311	0.915936	1.105401	1.028371	1.045414	1.001366	1.032828	1.021326	1.042163	1.013726	0.972096	0.924017	1.091112	0.977254	0.972894	0.910748	1.003535	1.026045	1.019130	0.877992	0.928348	0.894227	0.939811	0.915419	0.842273	0.948954	0.845574	0.830579	0.782880	0.721956	0.717114	0.672220	0.602467	0.460381	0.436742	0.305106	0.196124	0.163144	0.102144	0.093192	0.058490	0.053555	0.029719	0.015150	0.022308	0.003226	0.005226	0.003909	0.000679	0.000460	0.002964	0.007141	0.002708	0.007277	0.008967	0.031143	0.034106	0.055930	0.088785	0.133786	0.168688	0.242810	0.299793	0.398089	0.444143	0.437556	0.578185	0.632957	0.725331	0.723137	0.890654	0.929035	0.817284	0.898560	0.909825	0.985691	0.905672	1.061546	1.096919	1.086690	0.960455	0.934594	0.891849	0.899546	0.992576	1.021986	0.932998	0.952721	0.948631	0.970229	1.037293	0.956497	0.990459	1.007850	1.047127	0.973640	0.962689	1.040790	0.869067	0.957590	0.907528	1.044725	0.907910	0.959481	1.009926	0.930551	1.054093	1.105561	1.085688	0.970461	1.054490	1.028764	1.002314	1.110641	0.951546	0.968026	0.982433	1.008407	0.954620	0.993234	0.970132	1.080686	1.031856	0.930742	
1.074019	1.089937	0.997417	1.061236	0.990212	1.007233	1.121127	0.943495	1.061758	1.058349	1.029267	0.950811	0.975569	0.941977	0.973285	0.988922	1.059218	0.964426	1.029295	1.092618	1.062869	1.011722	1.036898	1.138801	1.028828	1.051332	1.001020	1.011359	0.981932	0.992943	1.046890	1.128704	1.057648	0.923537	1.023888	0.883609	0.981326	1.041341	0.984136	1.111453	1.028759	0.979658	0.949935	0.989733	1.045734	1.045846	0.935271	0.982404	0.844190	0.942413	0.851939	0.881970	0.914591	0.910734	0.881970	0.838143	0.728008	0.737942	0.692935	0.640379	0.553276	0.585691	0.405076	0.346241	0.273040	0.224320	0.187381	0.156157	0.095079	0.061122	0.016684	0.011277	0.018059	0.004866	0.004736	0.003180	0.004121	0.020066	0.018923	0.028063	0.039908	0.068204	0.148799	0.170473	0.216005	0.291132	0.261838	0.364401	0.494682	0.489017	0.585194	0.643112	0.713246	0.785830	0.765163	0.915012	1.023175	0.796670	0.866823	0.882897	0.831043	1.060398	0.966317	1.098833	1.000899	1.081405	0.960261	1.122735	0.976748	0.987150	0.981475	0.928200	1.038195	1.002798	1.067947	0.949697	1.011474	0.979615	0.958926	0.984763	0.976276	1.027779	0.963294	1.169574	1.073154	0.998613	0.964921	1.037665	0.954979	0.971448	0.979816	0.997365	0.930868	1.035605	1.106392	1.121580	1.010970	1.001215	1.025205	1.003791	1.135998	1.068540	0.967359	0.942352	1.079180	1.013324	1.035672	0.942459	1.044456	0.964621	
0.971160	1.047858	0.964395	0.995861	1.014112	0.999650	0.953064	1.055573	1.008371	0.997881	1.049719	0.942181	0.992903	1.066766	0.966981	1.047946	0.978360	0.918627	0.995330	1.034501	0.848824	1.007200	0.961693	1.038635	0.974788	0.996696	0.937711	1.020451	0.973186	1.052230	1.011002	1.090944	1.056985	0.984734	1.076678	1.076121	0.950621	0.912574	1.000323	0.972972	0.986457	0.882989	1.009281	0.943520	0.963956	1.041378	0.971884	0.964735	0.963884	0.899135	0.965834	0.991227	0.908277	0.978274	0.964419	0.932009	0.949833	0.918816	0.944369	0.767820	0.801444	0.670919	0.602367	0.551507	0.476913	0.450950	0.357067	0.282887	0.212947	0.172462	0.121129	0.060892	0.039143	0.027272	0.016033	0.010800	0.014129	0.014089	0.067751	0.093841	0.119139	0.160868	0.201744	0.281091	0.366567	0.444090	0.572892	0.627484	0.660387	0.722492	0.775299	0.824136	0.936218	0.893165	0.903165	0.894568	0.937561	0.958038	0.966629	0.873765	1.028674	0.957099	0.967381	1.136720	1.060365	0.953378	0.989442	1.008366	1.058156	0.962258	1.010873	1.044532	0.961019	1.006980	1.041270	1.006643	0.963555	0.927468	0.961360	0.962938	0.975604	1.027717	0.976953	0.952493	0.922143	1.080805	1.000896	1.133255	1.028326	1.007328	0.901702	0.997779	0.984534	1.004582	1.069660	1.018378	0.992329	1.001451	1.054236	1.025056	1.065012	1.141853	1.012720	0.963794	1.007370	1.042013	1.011878	0.972657	1.063856	1.049000	
