0.982428	0.957375	0.932450	0.894437	0.910832	0.892559	0.957729	0.845132	0.803198	0.993893	0.804789	0.890534	0.967402	0.912854	0.890985	0.820933	0.756883	0.831440	0.919097	0.802277	0.746833	0.768766	0.693311	0.742498	0.595463	0.534538	0.544828	0.430852	0.426843	0.331280	0.322157	0.240187	0.198399	0.126455	0.102926	0.081901	0.063734	0.040266	0.020599	0.019647	0.005272	0.002666	0.000771	0.000317	0.000110	0.000018	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000021	0.000094	0.000776	0.008665	0.008456	0.013658	0.023581	0.030920	0.046992	0.061547	0.098166	0.108967	0.149238	0.169991	0.210584	0.205610	0.326527	0.307173	0.304865	0.439137	0.495512	0.490551	0.592278	0.569070	0.578693	0.660938	0.741097	0.703516	0.846616	0.757351	0.809512	0.814307	0.866099	0.922685	0.883639	0.869863	0.975824	0.864407	0.952161	0.927242	0.940831	0.926921	0.885240	0.920825	0.913119	
1.016124	0.933053	0.966339	0.888335	0.863204	0.973007	0.893454	0.967848	0.991786	0.965317	0.872944	0.968274	1.041899	0.899543	0.775182	0.875543	0.873371	0.807366	0.841715	0.852680	0.848777	0.795868	0.825030	0.821366	0.790222	0.676909	0.696965	0.678845	0.672639	0.489561	0.474860	0.366018	0.355928	0.393743	0.253914	0.197416	0.169247	0.103899	0.100573	0.057690	0.025222	0.019452	0.010466	0.013065	0.005583	0.001512	0.000413	0.000145	0.000066	0.000012	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000007	0.000044	0.000270	0.001632	0.005529	0.006981	0.028336	0.045501	0.025334	0.049245	0.073851	0.112058	0.156949	0.194071	0.217593	0.313724	0.343100	0.366407	0.415172	0.466943	0.494386	0.479751	0.544684	0.598816	0.547650	0.526679	0.751425	0.671503	0.781823	0.774178	0.862509	0.848314	0.746873	0.839572	0.831721	0.902268	0.917680	0.878756	1.009273	0.974505	1.017465	0.985291	1.045892	0.988203	1.050464	0.952013	1.069203	0.899723	0.958504	
1.018579	0.840741	0.901763	0.904541	0.907366	0.965707	0.891481	0.889471	0.918674	1.021027	1.016992	0.974819	0.846437	0.848710	0.927096	0.916025	0.837841	0.855889	0.902992	0.926471	0.988609	1.009332	0.900817	0.888237	0.880009	0.767566	0.720079	0.682946	0.674583	0.537045	0.616761	0.501909	0.525984	0.435166	0.321727	0.342739	0.300815	0.242700	0.196891	0.128156	0.113950	0.101916	0.059444	0.047796	0.029367	0.013852	0.008517	0.003488	0.001908	0.000690	0.000276	0.000151	0.000040	0.000020	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000019	0.000032	0.000097	0.000692	0.002468	0.006390	0.007740	0.015567	0.013830	0.027710	0.047589	0.068827	0.077820	0.110006	0.143660	0.171426	0.230170	0.341774	0.348618	0.479227	0.432517	0.520211	0.546469	0.569722	0.558922	0.621038	0.598325	0.642466	0.627841	0.611407	0.708098	0.752530	0.904739	0.830865	0.958163	0.934219	0.814140	0.894586	0.929571	0.946509	0.878461	0.799165	0.894411	0.865327	0.906476	1.022423	0.935460	1.011349	0.892812	0.994089	0.947667	0.924429	0.925277	1.004818	
0.978171	0.934673	0.941542	1.000792	0.976154	1.052699	1.045403	1.099161	1.095528	1.011080	0.977900	1.000439	0.886501	1.009049	0.918500	0.940067	0.933248	0.834988	0.938249	0.930391	1.009607	0.956600	0.950464	0.928590	0.836404	0.804870	0.835881	0.742795	0.813721	0.697801	0.727992	0.688839	0.635936	0.739155	0.599003	0.483338	0.396845	0.391299	0.323223	0.288694	0.281674	0.197921	0.122864	0.107169	0.102556	0.089655	0.031510	0.020075	0.020426	0.006337	0.003967	0.002328	0.001117	0.000697	0.000202	0.000086	0.000021	0.000014	0.000006	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000015	0.000066	0.001227	0.001869	0.002655	0.003218	0.009450	0.027011	0.029461	0.032035	0.050305	0.071334	0.095394	0.103540	0.174325	0.226036	0.270825	0.281668	0.381416	0.425392	0.477592	0.539652	0.575677	0.677428	0.766212	0.660446	0.702140	0.551682	0.719183	0.769151	0.781995	0.757360	0.790129	0.768322	0.811944	0.834106	0.921243	0.914763	0.985926	0.914385	0.873759	0.979785	0.963637	0.932396	0.938238	0.798840	0.873841	0.888017	0.886156	0.891385	1.044431	1.028800	0.974014	0.917801	0.934461	0.956992	0.925709	
1.025379	0.898290	1.008367	1.002003	0.945120	0.986708	0.973303	0.975340	0.999064	0.935397	0.906721	0.945904	0.912894	0.935980	1.013820	0.895741	0.836399	0.962052	0.944314	0.952389	0.937638	0.966011	0.874126	0.804267	0.807502	0.825457	0.865536	0.817295	0.846780	0.739574	0.756519	0.782866	0.749971	0.741308	0.761393	0.679883	0.563614	0.606170	0.574545	0.472191	0.372929	0.464669	0.380827	0.235380	0.208985	0.131246	0.127128	0.103142	0.047450	0.045984	0.050287	0.032655	0.020249	0.011881	0.005990	0.001845	0.001135	0.000174	0.000152	0.000099	0.000045	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000008	0.000033	0.000047	0.000330	0.003764	0.007837	0.005736	0.009877	0.019471	0.030008	0.020282	0.043139	0.057365	0.093574	0.061055	0.125781	0.244782	0.261800	0.277359	0.339704	0.394739	0.429867	0.480633	0.482904	0.472724	0.614051	0.628291	0.772017	0.724045	0.733706	0.769189	0.790975	0.755884	0.801099	0.802196	0.817587	0.899536	0.815680	0.862341	0.845941	0.963845	0.906667	0.893709	1.001701	0.836341	0.901432	0.906750	0.948261	0.898385	0.868977	0.923962	0.833671	0.856250	0.981907	0.990028	0.973787	1.005612	1.000923	0.952675	0.982744	1.016420	0.904912	
1.056111	0.956555	0.983265	0.994054	0.906256	0.990937	1.028256	1.021801	0.983057	0.995033	0.968046	0.950453	1.004643	0.899809	0.842306	0.954183	0.971384	1.065691	1.024655	0.982292	0.978610	0.960325	0.910481	0.794225	0.804545	0.849315	0.793137	0.875352	0.865081	0.837470	0.880295	0.819090	0.811273	0.839582	0.815455	0.798331	0.743434	0.703445	0.583587	0.651764	0.607384	0.548949	0.453782	0.440625	0.405911	0.306247	0.291290	0.240116	0.206822	0.152749	0.121936	0.102931	0.082689	0.089513	0.042499	0.022812	0.011613	0.012761	0.004364	0.001270	0.001539	0.000624	0.000289	0.000043	0.000017	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000037	0.000085	0.000788	0.001258	0.002662	0.018085	0.018637	0.017905	0.024725	0.041286	0.063191	0.049784	0.108165	0.163645	0.168804	0.218495	0.225610	0.272949	0.397137	0.551559	0.541884	0.474720	0.570418	0.570539	0.568662	0.619915	0.707086	0.695072	0.731206	0.814305	0.819759	0.827738	0.763532	0.871843	0.906634	0.747990	0.685459	0.872061	0.902578	0.839282	0.807663	0.884073	0.868671	0.986714	0.927264	0.935705	0.920310	0.963625	0.915767	0.922789	0.869480	0.973673	1.026757	1.010981	0.955381	0.979730	0.914346	0.837833	0.876973	0.903634	0.953076	1.017304	1.038734	1.045592	
1.002139	1.020589	1.018107	0.949402	1.016248	0.991055	1.002045	1.031922	1.065057	0.993222	1.014142	1.021557	0.952523	0.987157	0.976119	0.916367	0.900640	0.956881	0.995529	1.016635	0.910879	0.948896	0.968762	0.888888	0.812366	0.963238	0.842940	0.864860	1.007268	0.946600	0.982372	0.952601	0.907757	0.930220	0.990672	0.890325	0.721634	0.756331	0.758264	0.755487	0.702780	0.676942	0.634962	0.551110	0.590845	0.427658	0.510543	0.385991	0.374607	0.321589	0.280079	0.270014	0.224755	0.132438	0.088419	0.104149	0.100418	0.054898	0.049876	0.022253	0.019835	0.002278	0.003597	0.001335	0.000539	0.000195	0.000089	0.000051	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000003	0.000025	0.000050	0.000218	0.000631	0.006558	0.017922	0.022898	0.026387	0.035401	0.034009	0.065513	0.095484	0.153542	0.165940	0.180033	0.230971	0.224748	0.300039	0.443244	0.410538	0.509014	0.549682	0.609481	0.692531	0.662317	0.632658	0.606494	0.710916	0.837594	0.825225	0.784296	0.831278	0.832016	0.940950	0.845025	0.942366	0.909588	0.825106	0.927094	0.895999	0.810741	0.887095	0.902052	0.914877	0.842644	0.943335	0.937140	0.962699	0.964356	0.885061	0.855742	0.849916	0.895785	0.885071	0.866237	1.053344	0.955629	1.044342	0.928922	0.986002	0.904886	1.012997	0.884714	0.929383	0.893334	0.859848	1.001970	
0.972799	1.032429	0.965280	1.040654	0.945755	1.025737	0.980630	1.035613	0.947184	0.995615	0.974405	1.027418	0.982620	0.933692	0.956137	0.930848	1.032167	1.067447	0.985724	0.923860	0.918026	0.971567	1.023548	0.898581	0.905504	0.923676	0.885922	0.903590	0.878676	0.968838	0.886027	0.959949	0.903890	0.984578	0.906304	0.891036	0.795593	0.725375	0.753042	0.817805	0.767864	0.729983	0.675685	0.721003	0.757940	0.681378	0.679351	0.696884	0.522643	0.496388	0.463414	0.437300	0.346598	0.262072	0.268759	0.165878	0.147845	0.130493	0.122715	0.084104	0.043762	0.024994	0.025549	0.009578	0.005624	0.002928	0.002697	0.000968	0.000356	0.000235	0.000148	0.000029	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000012	0.000031	0.000184	0.000472	0.001473	0.005832	0.019624	0.039088	0.048939	0.036450	0.083993	0.083325	0.101292	0.118435	0.206777	0.222892	0.274952	0.328326	0.355347	0.423274	0.479221	0.465739	0.559115	0.579994	0.726494	0.619232	0.803193	0.695555	0.736645	0.767049	0.815264	0.835700	0.817270	0.777996	0.922564	0.850474	0.917441	0.897211	1.073431	1.002707	0.871621	0.867390	0.821189	0.855450	0.963660	0.892576	0.854851	0.949628	0.886918	0.900327	1.054319	0.946552	0.903193	0.917022	0.932519	0.971402	0.910997	0.960304	0.869664	0.975394	0.954863	0.996901	0.948620	0.873101	0.955683	0.926553	0.928632	0.907577	1.015678	0.994382	0.965129	
1.002497	0.974376	0.990771	1.093155	0.913659	0.969221	0.877252	0.915431	0.924019	0.942927	0.985059	1.069554	0.942441	0.962013	0.990748	0.882466	0.941385	0.984630	0.963313	0.890945	0.969775	0.918223	1.019637	0.922971	0.923021	0.930599	0.861040	0.957876	0.923662	0.898247	0.928396	0.974084	0.934439	1.000552	0.915786	0.877063	0.831729	0.892468	0.704216	0.836293	0.900653	0.849727	0.775686	0.802237	0.825519	0.779337	0.768482	0.717029	0.693215	0.625852	0.589440	0.566780	0.527270	0.480722	0.355754	0.303168	0.280286	0.224919	0.257251	0.157060	0.142634	0.097731	0.073316	0.041350	0.033548	0.022625	0.015627	0.011273	0.003045	0.002326	0.000985	0.000441	0.000470	0.000175	0.000064	0.000067	0.000010	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000039	0.000127	0.000808	0.002895	0.004977	0.007328	0.019744	0.055548	0.044105	0.069324	0.095024	0.079378	0.097820	0.177916	0.208803	0.230896	0.312166	0.342039	0.387359	0.456178	0.547686	0.532926	0.565067	0.634759	0.667792	0.789495	0.799133	0.773520	0.871544	0.775139	0.784895	0.792477	0.712669	0.809155	0.861936	0.865743	0.912225	0.846958	0.989110	0.904354	0.949951	1.025492	1.017203	0.874863	0.886122	0.939304	0.885463	0.984128	0.932293	0.991548	0.890894	0.767966	0.914706	0.949262	1.016255	0.989887	1.002900	1.013556	0.926348	1.003491	0.964779	0.970474	0.889525	0.957665	0.839727	0.995611	1.007328	0.942641	0.991068	0.825547	0.931712	0.931984	0.988580	0.927913	
0.900155	1.038353	0.990150	0.887552	0.979028	1.035760	0.967787	0.978329	1.003578	1.062117	0.979321	1.071023	0.988240	1.022106	0.906376	0.920850	0.945439	0.910252	0.971607	0.925781	0.951084	0.943713	0.944707	0.950709	0.920387	0.931030	0.977752	0.832857	0.944047	0.892450	0.994265	0.915690	0.941278	0.954546	0.963176	0.925563	0.873674	0.847295	0.874481	0.898386	0.904748	0.829550	0.914593	0.898326	0.725792	0.679052	0.740869	0.909586	0.811595	0.756819	0.808921	0.745239	0.641645	0.607370	0.455962	0.443430	0.367577	0.420647	0.272851	0.310025	0.302378	0.217296	0.176841	0.117509	0.099678	0.082884	0.106835	0.061243	0.031421	0.020977	0.020089	0.005112	0.002375	0.001356	0.001411	0.000382	0.000206	0.000114	0.000074	0.000023	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000139	0.000530	0.002611	0.005706	0.034361	0.019143	0.034418	0.042335	0.046826	0.055307	0.096178	0.111620	0.154273	0.163160	0.242216	0.244743	0.263534	0.335786	0.360561	0.528421	0.540131	0.543195	0.663289	0.708772	0.791003	0.680659	0.677908	0.702195	0.747767	0.812272	0.885692	0.802517	0.953624	0.892562	0.894881	0.958657	0.869563	0.831396	0.872996	0.910088	1.031904	0.934833	0.982647	0.901661	0.979214	0.983531	0.899899	0.917686	0.992966	0.941089	1.002833	0.979815	0.954212	0.923442	0.982755	0.942302	0.901172	0.926659	1.066135	1.054113	1.010449	1.011892	0.934056	0.932026	0.885596	0.941071	0.866871	0.971503	0.964732	0.986459	0.928576	1.066285	0.977083	0.969987	0.893852	0.925290	0.930308	
0.859950	0.939442	0.930459	0.927119	0.821570	0.962708	0.985327	0.958618	0.892981	0.904983	0.890502	1.012972	1.030058	0.913922	0.939507	1.002886	1.027028	0.955947	1.037024	0.881089	0.963679	0.971804	0.944817	1.055041	0.932717	0.931440	0.919634	0.974126	0.874695	0.993822	0.928243	0.941373	0.993602	0.927229	0.962919	1.007292	1.002813	0.951731	0.921394	0.978416	0.899592	0.880458	1.064239	0.845712	0.759841	0.972092	0.871490	0.865286	0.885963	0.925605	0.901678	0.861879	0.742068	0.691771	0.729830	0.633146	0.573987	0.570223	0.498961	0.542183	0.476347	0.403851	0.406019	0.355585	0.269172	0.284046	0.210802	0.187079	0.136683	0.111268	0.073358	0.030660	0.019157	0.010243	0.008646	0.007275	0.005348	0.005209	0.001539	0.000242	0.000059	0.000049	0.000023	0.000016	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000015	0.000018	0.000018	0.000131	0.000589	0.006119	0.008611	0.019618	0.029380	0.044163	0.061797	0.043607	0.056507	0.096539	0.114371	0.108621	0.113738	0.169009	0.262868	0.248615	0.345557	0.368355	0.386064	0.562697	0.531413	0.615543	0.643013	0.669748	0.716772	0.672050	0.736061	0.785982	0.784307	0.744881	0.814364	0.855948	0.941453	0.975941	0.918432	0.937104	0.898790	0.884184	0.861381	0.900514	0.971679	0.985731	0.971293	0.916830	0.921991	0.974154	0.916044	0.973002	1.028340	1.094074	0.964761	0.903925	0.930171	0.969937	0.999724	1.048488	0.939859	0.903999	0.987358	0.953103	0.975980	1.056044	0.965463	0.960016	0.874453	0.880239	0.930764	0.939431	0.841144	0.877586	0.988346	1.000481	0.993891	0.988975	1.052253	0.906885	0.914514	0.957786	1.010055	
1.021226	0.947287	0.853126	0.972860	0.970123	0.859938	1.005121	0.956697	1.015447	0.904148	0.869433	0.929638	1.071883	0.958395	1.008179	0.976742	1.002490	0.932148	1.013281	0.945686	0.956721	0.918018	0.962091	1.002202	0.994351	0.820516	0.825777	0.924442	0.906780	1.021555	1.010141	0.799419	0.925949	1.032243	1.000231	0.873631	0.998099	0.887428	0.958372	1.050843	1.047298	0.968920	1.005070	0.865132	0.818993	0.892191	0.837586	0.878880	0.839539	0.895563	0.918220	0.830929	0.879242	0.894239	0.818948	0.781979	0.782717	0.746455	0.732368	0.751025	0.694136	0.659917	0.548850	0.591355	0.446278	0.342326	0.362559	0.283716	0.320449	0.288929	0.220466	0.161234	0.114043	0.057015	0.043640	0.064989	0.051360	0.019679	0.019163	0.012035	0.002348	0.000884	0.000158	0.000087	0.000060	0.000052	0.000024	0.000005	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000044	0.000176	0.000584	0.000492	0.001011	0.002832	0.009221	0.015537	0.031507	0.046510	0.065734	0.081018	0.091064	0.136963	0.179150	0.160475	0.217853	0.230717	0.244909	0.296961	0.379562	0.468570	0.458704	0.598928	0.508825	0.573667	0.645768	0.650802	0.700906	0.736401	0.811292	0.817430	0.780258	0.848998	0.780996	0.971004	0.853331	0.904560	0.874790	0.918266	0.939464	1.070425	0.982910	0.977831	0.883339	0.944382	0.993988	0.933396	0.989639	1.040464	0.987787	0.859315	0.963905	0.935246	1.030853	1.011931	1.032701	0.957249	1.081151	1.069436	1.022229	0.938063	0.995999	0.989936	1.017656	1.026497	0.884919	0.995297	1.012107	0.969634	1.011877	0.877667	0.924043	0.823503	0.930622	1.010477	0.977755	0.978470	0.922341	1.022893	0.950870	0.984489	0.947434	0.891990	0.960413	0.888934	
1.012300	0.989124	1.023810	0.969048	0.842299	1.036627	0.988690	0.960183	0.943011	0.992889	0.985800	0.927433	1.011432	0.938081	0.928840	0.927097	0.992227	1.025753	1.044788	1.051078	0.935171	1.085588	1.017375	0.995849	0.933291	1.043936	0.939775	1.057486	0.992476	1.029108	1.009578	0.970648	1.027554	0.994221	0.933966	0.962673	0.881454	0.938125	1.058878	0.988744	0.997577	1.005362	1.000719	0.966843	0.970757	0.828774	0.884546	0.882424	0.936072	0.972293	0.980786	0.894349	0.858565	0.805990	0.795228	0.770637	0.865501	0.771267	0.875772	0.768006	0.738011	0.713421	0.672282	0.680964	0.656273	0.558390	0.597288	0.515582	0.436497	0.389803	0.387320	0.311193	0.269340	0.233858	0.184113	0.152981	0.114544	0.075022	0.066287	0.036504	0.021786	0.019046	0.004963	0.006251	0.002243	0.000658	0.000323	0.000111	0.000223	0.000152	0.000041	0.000012	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000060	0.000264	0.000703	0.001116	0.002070	0.004040	0.010141	0.009167	0.020630	0.041923	0.053536	0.066020	0.078197	0.105043	0.169713	0.137327	0.240000	0.234043	0.225676	0.350514	0.407648	0.445435	0.485731	0.484779	0.579838	0.514649	0.616363	0.725008	0.723259	0.752057	0.745313	0.820524	0.806641	0.817418	0.826251	0.794263	0.885117	0.871250	0.803296	0.968928	1.069733	0.952803	0.876096	0.986037	0.981993	0.896991	0.984284	0.986118	0.893234	0.890263	0.922981	1.035776	0.906554	1.021130	0.907078	0.928544	0.912464	0.959126	1.032063	1.023763	0.997587	0.934700	0.968590	1.037571	0.967995	0.930847	0.965854	0.919452	0.960977	0.999466	1.003886	0.902971	0.953743	1.040727	0.913805	0.924933	1.004459	1.056164	1.044134	0.990662	1.014401	0.999956	1.027071	0.933120	0.955652	0.866935	0.983828	1.031384	0.998455	0.933102	
