0.441007	0.445229	0.433818	0.475623	0.453180	0.443689	0.408414	0.409393	0.411703	0.461429	0.417578	0.419538	0.359269	0.341397	0.306235	0.373287	0.314968	0.359767	0.346036	0.330376	0.318407	0.311249	0.300913	0.292164	0.279997	0.267692	0.264421	0.211784	0.200014	0.195429	0.239365	0.217326	0.175000	0.165878	0.170495	0.153333	0.131591	0.128879	0.143172	0.118088	0.089889	0.069869	0.063586	0.062136	0.049619	0.033505	0.019282	0.011487	0.006595	0.003533	0.002364	0.000937	0.000556	0.000268	0.000125	0.000061	0.000019	0.000009	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000022	0.000055	0.000131	0.000377	0.000652	0.001425	0.002725	0.004623	0.007361	0.013569	0.024632	0.031723	0.042965	0.055625	0.065716	0.073063	0.087492	0.088767	0.093775	0.145050	0.131651	0.148091	0.152887	0.147560	0.141073	0.146288	0.174601	0.168117	0.169273	0.191203	0.227034	0.194012	0.249900	0.214076	0.244450	0.258107	0.262051	0.285453	0.304692	0.268591	0.297038	0.323760	0.337729	0.373395	0.351580	0.383751	0.394831	0.440712	0.362072	0.387320	0.429633	0.445939	0.411194	0.487307	0.459702	0.401650	
0.545449	0.438892	0.504279	0.437611	0.446194	0.468185	0.462564	0.436563	0.454559	0.489910	0.502214	0.427222	0.383555	0.454867	0.355415	0.413140	0.355732	0.375333	0.384846	0.305676	0.337822	0.323225	0.285587	0.310963	0.318886	0.342883	0.327298	0.303223	0.325517	0.267862	0.277908	0.242631	0.245256	0.206237	0.186116	0.195161	0.145731	0.134955	0.171446	0.151596	0.150440	0.116674	0.134891	0.097300	0.085688	0.070386	0.057304	0.054388	0.048907	0.029915	0.022777	0.014883	0.009111	0.005999	0.003774	0.001601	0.000966	0.000611	0.000265	0.000107	0.000048	0.000020	0.000009	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000021	0.000055	0.000121	0.000305	0.000678	0.001189	0.002334	0.003332	0.006861	0.011015	0.016195	0.028150	0.043572	0.054020	0.062212	0.073139	0.083457	0.077131	0.094055	0.106413	0.128196	0.141734	0.173566	0.146341	0.158920	0.159622	0.174648	0.185647	0.178018	0.177789	0.192520	0.207386	0.189820	0.202378	0.199504	0.234437	0.223223	0.254589	0.301353	0.253351	0.282408	0.299488	0.301739	0.367160	0.349915	0.360731	0.393589	0.389574	0.373321	0.438878	0.394089	0.430142	0.425194	0.395064	0.492352	0.493485	0.434365	0.497377	0.448184	0.472323	0.485831	
0.553505	0.514442	0.529387	0.454354	0.473891	0.476720	0.464117	0.487338	0.571846	0.441343	0.505145	0.471786	0.503640	0.426641	0.416220	0.436575	0.449383	0.455949	0.425854	0.339947	0.319393	0.350014	0.350756	0.310741	0.372486	0.352465	0.360284	0.373942	0.326677	0.321900	0.325831	0.291464	0.260975	0.255044	0.241231	0.233409	0.185107	0.212781	0.201387	0.177229	0.169015	0.151625	0.141364	0.138118	0.147125	0.154374	0.123820	0.086697	0.080317	0.067423	0.059011	0.058770	0.046414	0.038207	0.031176	0.021277	0.015427	0.009572	0.005187	0.002691	0.001448	0.000651	0.000316	0.000194	0.000096	0.000044	0.000017	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000009	0.000022	0.000048	0.000104	0.000212	0.000462	0.000849	0.001761	0.003633	0.004839	0.008699	0.012440	0.018339	0.029176	0.043350	0.059425	0.068409	0.077632	0.084298	0.086489	0.088286	0.093122	0.112428	0.122190	0.145376	0.163533	0.174019	0.163054	0.194012	0.205010	0.160906	0.159260	0.200910	0.189611	0.231543	0.217070	0.175040	0.230646	0.194894	0.229246	0.196777	0.268912	0.241994	0.290593	0.320937	0.290764	0.308333	0.334772	0.380217	0.432753	0.388418	0.384957	0.423768	0.412281	0.382404	0.475509	0.399089	0.474566	0.472226	0.459850	0.451406	0.474802	0.474094	0.545242	0.517659	0.519306	0.573179	
0.559021	0.576965	0.556608	0.513989	0.518979	0.566235	0.513273	0.512167	0.507828	0.480614	0.504402	0.481907	0.539337	0.449725	0.463952	0.471392	0.492600	0.437727	0.408324	0.447790	0.425555	0.353579	0.391761	0.331484	0.340620	0.312766	0.377224	0.361397	0.366378	0.368288	0.356683	0.348207	0.330076	0.312563	0.319441	0.297925	0.259194	0.233120	0.244755	0.250669	0.288018	0.198829	0.229413	0.191510	0.153162	0.148618	0.162681	0.170981	0.149548	0.139481	0.106113	0.091851	0.087319	0.066262	0.071062	0.066531	0.057252	0.040727	0.032883	0.023271	0.016937	0.010453	0.005467	0.003249	0.001750	0.001251	0.000663	0.000361	0.000123	0.000053	0.000028	0.000013	0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000010	0.000026	0.000050	0.000103	0.000208	0.000404	0.000632	0.001464	0.002642	0.004500	0.007335	0.010328	0.013105	0.017242	0.035761	0.045898	0.056812	0.069530	0.085966	0.087083	0.089319	0.088258	0.095515	0.115732	0.116043	0.139019	0.171177	0.156247	0.175916	0.165871	0.203307	0.219283	0.146322	0.192803	0.207628	0.213292	0.212599	0.202840	0.189914	0.194515	0.232995	0.226029	0.241181	0.234242	0.262878	0.226792	0.296704	0.294683	0.306798	0.311999	0.364965	0.381581	0.372334	0.387159	0.397781	0.363548	0.460242	0.450870	0.483113	0.416708	0.495348	0.442510	0.485151	0.485470	0.520180	0.481570	0.494393	0.562463	0.525808	0.578618	0.524757	0.537112	
0.620045	0.596919	0.550228	0.532621	0.579247	0.573817	0.513974	0.504497	0.516986	0.559972	0.552738	0.502538	0.510210	0.479905	0.521216	0.450851	0.479047	0.486575	0.430374	0.455688	0.487962	0.376397	0.398628	0.383864	0.415023	0.353653	0.389776	0.350373	0.366660	0.351966	0.401799	0.338429	0.301157	0.342613	0.335392	0.346422	0.316317	0.364978	0.315394	0.299899	0.299863	0.260555	0.236841	0.235264	0.248021	0.186953	0.225957	0.194715	0.205789	0.174797	0.141159	0.170121	0.129430	0.133339	0.111328	0.096522	0.096782	0.071761	0.066505	0.060816	0.053046	0.047497	0.043940	0.022240	0.016841	0.011592	0.007319	0.005176	0.003373	0.001810	0.000785	0.000399	0.000173	0.000073	0.000044	0.000023	0.000010	0.000005	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000010	0.000021	0.000057	0.000128	0.000254	0.000547	0.001054	0.001802	0.002022	0.003548	0.005995	0.010976	0.015847	0.020059	0.024976	0.031797	0.041153	0.053873	0.067017	0.092636	0.112544	0.102583	0.104505	0.113882	0.092633	0.146409	0.132940	0.153023	0.165006	0.171141	0.168685	0.178489	0.193963	0.203416	0.200612	0.182534	0.229840	0.216770	0.225981	0.216720	0.254321	0.246092	0.231167	0.217437	0.221894	0.245891	0.244155	0.277556	0.270285	0.338710	0.336475	0.361489	0.325910	0.308748	0.350912	0.328358	0.401846	0.405581	0.437245	0.413092	0.395811	0.463736	0.449782	0.524379	0.534205	0.485402	0.490777	0.540869	0.512035	0.557558	0.561424	0.508833	0.538447	0.515739	0.514173	0.469049	0.576552	
0.558344	0.575681	0.649675	0.608663	0.603026	0.554884	0.521805	0.602052	0.592708	0.511426	0.538343	0.506486	0.507243	0.536591	0.574936	0.516622	0.522753	0.489209	0.476450	0.477153	0.477393	0.435962	0.405124	0.432370	0.397581	0.401730	0.428123	0.423898	0.399313	0.356660	0.327382	0.417434	0.316051	0.331803	0.355064	0.320620	0.335042	0.353599	0.323629	0.333503	0.339002	0.354403	0.319818	0.284497	0.256647	0.261789	0.288451	0.242953	0.242460	0.261812	0.196680	0.207119	0.178986	0.175751	0.147860	0.156580	0.156817	0.140024	0.121084	0.103037	0.110015	0.094344	0.069238	0.054568	0.055393	0.036272	0.034175	0.026270	0.019173	0.014263	0.009681	0.006113	0.003871	0.002677	0.001369	0.000589	0.000293	0.000155	0.000074	0.000024	0.000011	0.000007	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000011	0.000027	0.000053	0.000112	0.000273	0.000611	0.000869	0.002044	0.002788	0.003371	0.005086	0.007495	0.011874	0.018703	0.025799	0.026561	0.043336	0.049892	0.063159	0.089037	0.088647	0.094397	0.106892	0.112235	0.102613	0.105928	0.111366	0.180139	0.165026	0.159397	0.187782	0.168127	0.215625	0.223973	0.188121	0.233325	0.215682	0.205335	0.231235	0.195823	0.220938	0.265787	0.232774	0.275925	0.288416	0.295459	0.286059	0.308062	0.259530	0.263266	0.291024	0.322464	0.352371	0.336344	0.395324	0.328946	0.357863	0.382857	0.325813	0.303840	0.440069	0.432857	0.436513	0.397360	0.465249	0.515483	0.512896	0.472650	0.572111	0.563196	0.518791	0.552334	0.590693	0.508283	0.495769	0.511683	0.522563	0.515406	0.554410	0.600314	0.611644	0.507135	
0.635827	0.583336	0.625934	0.618799	0.604804	0.627776	0.676987	0.552344	0.574020	0.486229	0.511888	0.520952	0.563402	0.514218	0.538366	0.547346	0.549077	0.543098	0.475379	0.532782	0.508726	0.499777	0.480525	0.462501	0.449371	0.431482	0.464732	0.486211	0.426686	0.481116	0.395298	0.414684	0.367809	0.308459	0.288842	0.309448	0.401569	0.347174	0.373404	0.324496	0.351203	0.336939	0.321693	0.376056	0.301331	0.311016	0.281332	0.315907	0.283083	0.268638	0.244615	0.261196	0.210736	0.202961	0.205272	0.182374	0.197285	0.151994	0.162339	0.172664	0.166609	0.153101	0.144334	0.119249	0.089602	0.083733	0.067038	0.059539	0.060945	0.051022	0.035452	0.029432	0.027781	0.018816	0.011886	0.008372	0.005640	0.003175	0.002022	0.001034	0.000389	0.000216	0.000123	0.000041	0.000016	0.000007	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000007	0.000016	0.000041	0.000126	0.000234	0.000513	0.001042	0.001416	0.001968	0.004176	0.006542	0.006497	0.010628	0.017164	0.023250	0.026099	0.040934	0.042890	0.049574	0.059872	0.081071	0.101461	0.114199	0.102879	0.085866	0.096040	0.099758	0.107005	0.151767	0.169042	0.180517	0.157266	0.208918	0.208619	0.230629	0.260264	0.258664	0.261758	0.238013	0.214868	0.231490	0.244352	0.227128	0.292625	0.240949	0.226563	0.262991	0.270125	0.301031	0.308707	0.336560	0.360310	0.353716	0.316749	0.331751	0.356450	0.358644	0.338664	0.375555	0.351574	0.450504	0.362251	0.412438	0.381331	0.371807	0.424364	0.440562	0.458048	0.458306	0.506665	0.502233	0.506726	0.561645	0.550561	0.562166	0.624748	0.573631	0.520549	0.496260	0.468961	0.531973	0.541979	0.584875	0.628310	0.553842	0.613213	0.603018	
0.598334	0.660646	0.687503	0.695319	0.610200	0.631797	0.661369	0.549614	0.543117	0.555497	0.603440	0.619434	0.597378	0.553330	0.621754	0.580167	0.508148	0.536459	0.506234	0.543220	0.506732	0.541570	0.567085	0.516737	0.487011	0.453371	0.495451	0.558679	0.475827	0.434777	0.427939	0.456235	0.395925	0.393925	0.368807	0.348153	0.359809	0.382658	0.405544	0.342335	0.372201	0.377283	0.364279	0.328727	0.337615	0.342916	0.328861	0.350683	0.286105	0.311970	0.308932	0.287439	0.243305	0.238928	0.230508	0.247983	0.216208	0.255629	0.240172	0.176563	0.198431	0.183468	0.186483	0.176212	0.152944	0.132344	0.128796	0.108839	0.098431	0.092813	0.081691	0.088025	0.071090	0.047823	0.035123	0.031772	0.021459	0.017818	0.015322	0.011543	0.006645	0.004076	0.002677	0.001576	0.000570	0.000267	0.000116	0.000060	0.000039	0.000038	0.000055	0.000130	0.000230	0.000367	0.000763	0.001568	0.002380	0.002755	0.004517	0.005756	0.006810	0.014701	0.021431	0.027114	0.037069	0.040981	0.056627	0.057569	0.063587	0.083870	0.085923	0.099605	0.102954	0.108494	0.097269	0.105034	0.117492	0.131208	0.163847	0.156134	0.173857	0.168948	0.176697	0.231165	0.209951	0.224017	0.233007	0.294538	0.293014	0.256307	0.254975	0.251211	0.218286	0.237345	0.294632	0.284128	0.328160	0.302226	0.277127	0.324643	0.338946	0.335689	0.395060	0.358963	0.359797	0.388823	0.342066	0.345391	0.339678	0.403042	0.426228	0.427381	0.386243	0.431422	0.393629	0.463498	0.447986	0.435698	0.413081	0.477738	0.497376	0.514090	0.481977	0.531299	0.577554	0.575343	0.537199	0.525473	0.543836	0.558275	0.615593	0.603316	0.546647	0.517017	0.620286	0.564596	0.596588	0.609424	0.574413	0.595193	
0.614360	0.598272	0.559743	0.647014	0.672600	0.642805	0.643706	0.601575	0.682800	0.648655	0.622864	0.671389	0.681161	0.627033	0.604323	0.593891	0.578769	0.567336	0.516616	0.570350	0.607986	0.569914	0.514043	0.559039	0.487119	0.450487	0.490960	0.524711	0.485806	0.453793	0.410715	0.425899	0.379735	0.461488	0.428362	0.431444	0.419548	0.396405	0.402090	0.409647	0.390784	0.399653	0.401594	0.391363	0.401504	0.428156	0.351994	0.353813	0.355624	0.317681	0.323055	0.323171	0.289024	0.331292	0.329289	0.283575	0.241992	0.244789	0.264651	0.249829	0.300993	0.221419	0.239833	0.220394	0.172635	0.177364	0.146006	0.170743	0.157983	0.143773	0.136679	0.124608	0.114477	0.111413	0.098675	0.088552	0.070121	0.057470	0.036227	0.030213	0.030772	0.023446	0.016810	0.010814	0.007089	0.004716	0.003250	0.001839	0.001342	0.001236	0.001294	0.001599	0.002807	0.004252	0.004543	0.005362	0.008565	0.013896	0.018660	0.041786	0.040339	0.038515	0.035537	0.053106	0.073444	0.083030	0.105668	0.105823	0.098704	0.116990	0.129492	0.146922	0.133962	0.148759	0.156952	0.160759	0.149888	0.179429	0.197173	0.213211	0.223114	0.235169	0.207342	0.227572	0.223965	0.244740	0.291129	0.282462	0.277404	0.297232	0.291079	0.289682	0.304663	0.310992	0.365420	0.320976	0.322384	0.390871	0.349969	0.389042	0.386456	0.406318	0.410817	0.414344	0.402836	0.380867	0.376537	0.375554	0.400740	0.441974	0.447030	0.379064	0.464327	0.435732	0.438258	0.517353	0.516006	0.503464	0.422084	0.457277	0.503068	0.540588	0.515286	0.560084	0.565443	0.566302	0.592177	0.607350	0.576875	0.507700	0.555941	0.583974	0.602118	0.624152	0.656944	0.587353	0.621806	0.647986	0.658922	0.674489	
0.684802	0.559941	0.612086	0.640303	0.675069	0.694237	0.771863	0.742458	0.695914	0.641237	0.649691	0.672356	0.627678	0.566347	0.607938	0.656144	0.657907	0.629790	0.640574	0.581597	0.566000	0.568002	0.496156	0.584389	0.627602	0.519142	0.511651	0.496192	0.479109	0.485302	0.414947	0.459738	0.487263	0.427085	0.409564	0.479550	0.517167	0.473837	0.440581	0.466571	0.415692	0.425025	0.452179	0.435418	0.481035	0.460046	0.369656	0.370111	0.377686	0.368341	0.380962	0.346291	0.331231	0.319919	0.324009	0.299172	0.315400	0.308371	0.312290	0.231170	0.307907	0.236506	0.279259	0.271019	0.222866	0.210373	0.210165	0.240570	0.218737	0.260741	0.208020	0.185781	0.174000	0.175780	0.151309	0.110332	0.113140	0.108712	0.110812	0.079367	0.062587	0.050520	0.038404	0.033660	0.029022	0.026531	0.018839	0.015103	0.011638	0.010076	0.007701	0.008065	0.009765	0.022634	0.019418	0.045435	0.040540	0.050469	0.062823	0.063558	0.079227	0.098502	0.101155	0.091285	0.108874	0.118656	0.131785	0.149541	0.149561	0.173885	0.188853	0.181126	0.166524	0.196315	0.187894	0.247979	0.237313	0.204818	0.222030	0.245367	0.276764	0.246978	0.264753	0.292582	0.277897	0.276149	0.284005	0.321733	0.295296	0.316003	0.375192	0.361614	0.376135	0.307666	0.382719	0.417894	0.356831	0.374349	0.373468	0.432250	0.434817	0.468881	0.425212	0.431183	0.448924	0.453736	0.443536	0.380247	0.407528	0.410595	0.418520	0.432323	0.470903	0.491486	0.431859	0.505405	0.524199	0.513995	0.502525	0.498128	0.525017	0.532641	0.518229	0.560186	0.628680	0.554149	0.478412	0.542280	0.637139	0.603725	0.570551	0.621736	0.570592	0.605486	0.563787	0.637745	0.743264	0.718756	0.697904	0.705169	
0.792801	0.598599	0.723052	0.730440	0.774043	0.753573	0.768687	0.743331	0.743068	0.759667	0.660148	0.589243	0.640634	0.635217	0.643764	0.665973	0.678434	0.632671	0.650876	0.594204	0.654866	0.619032	0.575940	0.599125	0.572200	0.515628	0.513603	0.560680	0.535187	0.471368	0.433651	0.498292	0.478572	0.529917	0.489095	0.491406	0.558802	0.502762	0.482343	0.494396	0.445402	0.533943	0.514823	0.449059	0.502795	0.468522	0.459816	0.452527	0.400946	0.380260	0.405137	0.391796	0.410220	0.345803	0.361559	0.278173	0.343281	0.336612	0.363480	0.307504	0.321986	0.322773	0.300045	0.249812	0.252217	0.295050	0.281729	0.298815	0.290018	0.252543	0.232302	0.279967	0.259790	0.199766	0.166105	0.170750	0.173148	0.171140	0.161952	0.133207	0.135707	0.096992	0.064706	0.056803	0.053519	0.063822	0.036191	0.049003	0.043030	0.040670	0.049565	0.039158	0.052517	0.073724	0.076328	0.072065	0.102680	0.092040	0.127110	0.131735	0.137096	0.113388	0.118440	0.122209	0.138637	0.154403	0.169851	0.192265	0.185884	0.201398	0.227160	0.249279	0.237832	0.250255	0.234729	0.270210	0.263886	0.288876	0.272144	0.263773	0.245468	0.246445	0.307380	0.310418	0.310903	0.283741	0.334327	0.302393	0.358784	0.333609	0.406753	0.433535	0.411474	0.353037	0.474726	0.414062	0.460013	0.422496	0.435189	0.442181	0.479401	0.498290	0.500648	0.469200	0.464604	0.434818	0.463959	0.452282	0.488520	0.428917	0.399769	0.438527	0.472428	0.483284	0.542879	0.575600	0.537380	0.531260	0.497037	0.526169	0.565987	0.595200	0.557627	0.512899	0.582660	0.558172	0.608050	0.604116	0.622747	0.519535	0.562608	0.586464	0.550510	0.589222	0.648411	0.675491	0.678630	0.752392	0.714251	0.713183	
0.694807	0.652633	0.823828	0.812183	0.738517	0.778020	0.772007	0.756784	0.768063	0.806887	0.616825	0.663357	0.752548	0.681077	0.664685	0.663258	0.644239	0.669275	0.659269	0.596081	0.653728	0.646238	0.549439	0.630390	0.600654	0.545803	0.490686	0.499998	0.537879	0.589379	0.548806	0.580385	0.548514	0.557772	0.511476	0.490757	0.535636	0.504966	0.492289	0.536100	0.487353	0.519983	0.516403	0.556617	0.597629	0.529174	0.462080	0.498344	0.503135	0.417322	0.390530	0.397779	0.416778	0.402665	0.437342	0.381441	0.437287	0.347072	0.306090	0.362191	0.375120	0.338462	0.351222	0.301930	0.303365	0.344175	0.313637	0.311426	0.288596	0.299909	0.283530	0.294145	0.290878	0.257036	0.224079	0.248378	0.210436	0.203036	0.162713	0.162447	0.195933	0.172824	0.140289	0.161838	0.131354	0.103009	0.095727	0.117679	0.096392	0.108096	0.122799	0.122194	0.124877	0.122294	0.131648	0.126762	0.143603	0.142087	0.132436	0.137309	0.145307	0.134100	0.162804	0.171961	0.203554	0.198436	0.205510	0.229156	0.214782	0.255015	0.240262	0.240893	0.262002	0.248655	0.282291	0.329060	0.282028	0.296250	0.282780	0.303310	0.279281	0.333539	0.334291	0.325895	0.332775	0.329189	0.320939	0.359532	0.445078	0.431638	0.452403	0.467435	0.455632	0.442616	0.507218	0.487829	0.494244	0.476752	0.503774	0.474548	0.514286	0.522810	0.550063	0.494435	0.484261	0.445632	0.429810	0.419673	0.467637	0.504723	0.496632	0.483423	0.511023	0.505567	0.606682	0.549182	0.530985	0.552328	0.549740	0.553132	0.542695	0.580174	0.564810	0.605842	0.580497	0.549900	0.626894	0.576110	0.555186	0.659704	0.609729	0.597303	0.645276	0.644075	0.641751	0.634997	0.656478	0.695858	0.663709	0.697017	
0.672945	0.712252	0.740894	0.814530	0.765223	0.797766	0.800023	0.719796	0.683733	0.775817	0.735357	0.766884	0.755212	0.628604	0.693596	0.729618	0.727431	0.703138	0.632192	0.568474	0.614636	0.676203	0.615563	0.559054	0.602200	0.563688	0.529837	0.617411	0.526238	0.541435	0.581311	0.651954	0.680139	0.611298	0.590660	0.568653	0.479419	0.527471	0.471526	0.516378	0.535714	0.573912	0.605200	0.586661	0.530415	0.540768	0.524421	0.558398	0.503505	0.477508	0.433433	0.419420	0.464044	0.476543	0.453212	0.454857	0.437180	0.367156	0.395116	0.422720	0.399644	0.407306	0.376785	0.349465	0.392733	0.331634	0.335340	0.326262	0.303698	0.336101	0.289108	0.333383	0.318542	0.285595	0.298883	0.271465	0.217633	0.236475	0.219338	0.238872	0.218064	0.214267	0.211092	0.225717	0.190828	0.184845	0.183443	0.207360	0.193696	0.174437	0.206064	0.184279	0.138437	0.208038	0.196870	0.159743	0.195777	0.166518	0.200126	0.159567	0.229648	0.197061	0.227702	0.223046	0.246420	0.241416	0.257172	0.249508	0.251141	0.283797	0.306877	0.268794	0.293226	0.277136	0.323433	0.274518	0.327380	0.330711	0.301323	0.309520	0.275460	0.378206	0.334905	0.337711	0.371176	0.419561	0.406861	0.382889	0.431421	0.477947	0.509945	0.531512	0.493823	0.545927	0.487775	0.472266	0.549621	0.541638	0.464006	0.470977	0.557625	0.533233	0.544468	0.525145	0.486637	0.523796	0.472502	0.527001	0.503003	0.525260	0.517576	0.564516	0.617898	0.559132	0.589475	0.573705	0.579490	0.601182	0.494836	0.518443	0.546643	0.568580	0.596241	0.643220	0.631116	0.533255	0.649958	0.679475	0.575186	0.613579	0.625560	0.673767	0.676434	0.650553	0.661656	0.647694	0.620337	0.698294	0.693147	0.779277	
0.729733	0.724719	0.762747	0.753041	0.710402	0.787397	0.776822	0.815327	0.743359	0.821000	0.718761	0.654037	0.744771	0.775083	0.756443	0.656154	0.715697	0.712777	0.748438	0.671711	0.651066	0.623390	0.617557	0.636624	0.663508	0.611214	0.594784	0.593995	0.524879	0.534548	0.585713	0.569069	0.598079	0.629663	0.693742	0.596066	0.574790	0.651526	0.537843	0.541540	0.482667	0.535130	0.570292	0.612519	0.541156	0.608037	0.536337	0.533214	0.501722	0.500101	0.537848	0.488744	0.495508	0.532554	0.504968	0.469869	0.428570	0.410825	0.390459	0.414193	0.432847	0.457044	0.400322	0.395699	0.458654	0.364148	0.348824	0.359835	0.318804	0.356954	0.392105	0.336112	0.355580	0.323634	0.309340	0.296120	0.277942	0.293398	0.278780	0.251005	0.275864	0.241340	0.233446	0.251329	0.233623	0.329892	0.258398	0.223716	0.251461	0.270885	0.236392	0.285971	0.210525	0.247333	0.206720	0.229796	0.276863	0.247480	0.254499	0.249960	0.274509	0.254478	0.280772	0.298563	0.304284	0.311157	0.324411	0.273208	0.326489	0.291267	0.372003	0.320184	0.346240	0.337570	0.347608	0.296842	0.311695	0.323829	0.381640	0.343017	0.354064	0.348618	0.413415	0.454637	0.372315	0.429488	0.495631	0.518162	0.471432	0.472376	0.484089	0.547166	0.514208	0.546399	0.517009	0.523173	0.606129	0.496820	0.491350	0.530052	0.528171	0.496216	0.525906	0.556011	0.554903	0.533330	0.523516	0.602076	0.565526	0.579649	0.588424	0.553347	0.575867	0.577497	0.553364	0.549698	0.532941	0.548901	0.602058	0.592619	0.619501	0.602215	0.603440	0.619600	0.602977	0.631016	0.650554	0.700884	0.613301	0.660873	0.682115	0.711644	0.687517	0.651711	0.678319	0.696464	0.760330	0.702681	0.728895	0.728018	
0.723627	0.790203	0.751558	0.758906	0.742758	0.730581	0.699735	0.684577	0.731690	0.796399	0.863835	0.852653	0.765118	0.710879	0.654690	0.669371	0.679144	0.640569	0.603461	0.710037	0.727238	0.704307	0.698931	0.659872	0.649121	0.588753	0.635855	0.638058	0.599121	0.536237	0.642193	0.632557	0.602030	0.594602	0.587325	0.533145	0.619890	0.680226	0.677369	0.610330	0.508439	0.545452	0.536624	0.618502	0.522108	0.594074	0.649062	0.621787	0.533910	0.509003	0.535691	0.550475	0.506202	0.536704	0.516799	0.527255	0.510524	0.439560	0.401637	0.468796	0.429020	0.445619	0.463722	0.448360	0.436383	0.395832	0.463510	0.444293	0.405145	0.435864	0.429529	0.354519	0.355051	0.374950	0.392598	0.319874	0.342691	0.280284	0.316207	0.335056	0.324932	0.284625	0.263293	0.269995	0.268940	0.290639	0.251990	0.342350	0.280949	0.322385	0.321790	0.320013	0.342935	0.276385	0.304258	0.324529	0.334440	0.363986	0.296385	0.298189	0.328624	0.350123	0.335912	0.320859	0.335313	0.365659	0.381601	0.328618	0.366178	0.378563	0.370954	0.395018	0.348490	0.316461	0.328199	0.363979	0.421766	0.332260	0.422780	0.392317	0.384281	0.425446	0.459166	0.403258	0.469609	0.496850	0.465130	0.461450	0.522788	0.566999	0.503388	0.528976	0.471068	0.505852	0.576276	0.514147	0.548292	0.496159	0.557574	0.520888	0.545568	0.556261	0.607262	0.586885	0.540693	0.594989	0.658247	0.656200	0.567361	0.596192	0.510028	0.550096	0.606042	0.567406	0.535698	0.566074	0.549157	0.524308	0.612685	0.616172	0.687384	0.623509	0.688466	0.684460	0.594566	0.633860	0.686357	0.695599	0.591402	0.635194	0.707118	0.721808	0.722903	0.734366	0.729847	0.635213	0.754698	0.807525	0.805859	0.683556	
