1.016784	0.948840	1.022808	0.961240	0.857107	0.883287	0.854655	0.983545	0.856064	0.935015	0.913210	0.842783	0.936154	0.862890	0.870005	0.856163	0.850066	0.878842	0.903606	0.943993	0.919939	0.955881	0.842971	0.868481	0.841700	0.785690	0.800022	0.818381	0.825383	0.828512	0.769020	0.796933	0.788943	0.740438	0.680199	0.715042	0.665259	0.633000	0.644643	0.651931	0.566650	0.638146	0.592366	0.440970	0.440070	0.521599	0.468648	0.367274	0.359442	0.342756	0.332631	0.291097	0.232024	0.210614	0.183019	0.123013	0.064074	0.082384	0.066970	0.056879	0.031586	0.026977	0.018839	0.017264	0.007557	0.003381	0.001222	0.000547	0.000342	0.000093	0.000057	0.000021	0.000009	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000008	0.000045	0.000151	0.000332	0.001007	0.001313	0.002770	0.006586	0.009691	0.019106	0.032409	0.043824	0.053301	0.036892	0.076236	0.070207	0.089902	0.116296	0.155397	0.189602	0.216259	0.215474	0.261243	0.326845	0.283621	0.351776	0.429652	0.395976	0.495504	0.488432	0.564645	0.651292	0.571004	0.531234	0.692265	0.644571	0.651995	0.640439	0.681550	0.718412	0.699264	0.713267	0.788930	0.746635	0.793550	0.873038	0.865249	0.893381	0.780518	0.829292	0.841481	0.752747	0.743327	0.770994	0.825758	0.830106	0.928412	0.944458	0.956792	0.895822	0.914567	0.852077	0.958465	0.960024	1.016219	1.013307	0.954683	0.980596	0.996387	1.057648	1.026619	
1.041015	0.953792	1.018058	0.953550	0.838043	0.882790	0.832627	0.919494	0.912082	0.879251	0.894990	0.874861	0.928742	0.898557	0.812712	0.896557	0.847717	0.864008	0.803656	0.926788	0.930108	0.972084	0.865914	0.892030	0.788264	0.824181	0.830439	0.845172	0.801889	0.843076	0.802736	0.776697	0.791478	0.737141	0.671475	0.706489	0.728943	0.628466	0.675974	0.599280	0.607465	0.648387	0.598290	0.522380	0.487342	0.486954	0.522088	0.420943	0.384313	0.372099	0.368513	0.345705	0.297989	0.247812	0.196723	0.169221	0.099815	0.115225	0.080529	0.068924	0.054962	0.044303	0.026808	0.020434	0.008132	0.008176	0.003057	0.001173	0.000539	0.000216	0.000120	0.000056	0.000023	0.000009	0.000002	0.000001	0.000001	0.000003	0.000013	0.000057	0.000190	0.000411	0.000817	0.002192	0.002521	0.003887	0.014823	0.015599	0.021270	0.040004	0.063946	0.069579	0.071082	0.078775	0.088572	0.101966	0.137575	0.168989	0.239948	0.226186	0.282903	0.288305	0.344901	0.293026	0.419165	0.403179	0.448984	0.500525	0.560392	0.609563	0.681578	0.586705	0.588269	0.637407	0.679579	0.662097	0.672417	0.731291	0.704849	0.703244	0.775906	0.727045	0.807309	0.813476	0.809041	0.870726	0.842381	0.893545	0.814500	0.798249	0.745270	0.742040	0.766619	0.845928	0.841791	0.904947	0.852267	0.952906	0.882736	0.911929	0.927228	0.928554	1.025359	1.012040	0.998528	0.972227	0.938794	0.979499	1.105314	1.019673	
0.990589	1.009704	0.952936	0.922334	0.888131	0.837778	0.890461	0.921968	0.919404	0.860797	0.841441	0.910915	0.890574	0.862161	0.916944	0.902066	0.890564	0.806019	0.854087	0.832307	0.957143	0.921346	0.940760	0.896934	0.822518	0.798222	0.865320	0.864912	0.761833	0.830497	0.844280	0.812979	0.773116	0.702409	0.718319	0.707194	0.702004	0.631626	0.714892	0.599093	0.633615	0.588822	0.629687	0.518078	0.526366	0.568979	0.519267	0.524522	0.416181	0.394571	0.374872	0.381400	0.337803	0.270052	0.253252	0.191726	0.137633	0.121618	0.104971	0.084380	0.078043	0.049605	0.053524	0.022284	0.015087	0.011934	0.007542	0.003711	0.001088	0.000538	0.000185	0.000122	0.000064	0.000021	0.000010	0.000005	0.000004	0.000020	0.000075	0.000193	0.000602	0.000805	0.001324	0.002999	0.003686	0.010450	0.023473	0.024159	0.045347	0.060898	0.076841	0.078597	0.099940	0.078900	0.113381	0.136848	0.174504	0.214077	0.239157	0.296089	0.296189	0.329898	0.354187	0.372878	0.391762	0.446002	0.496627	0.538633	0.555132	0.687894	0.639384	0.610049	0.655501	0.657428	0.698121	0.649602	0.750013	0.748284	0.662009	0.763370	0.771197	0.758446	0.796725	0.855715	0.768269	0.899171	0.861938	0.871492	0.871701	0.791426	0.782073	0.741403	0.765080	0.859267	0.881028	0.843761	0.841371	0.905424	0.894156	0.892521	0.962057	0.946822	1.013869	0.973623	0.934101	1.048994	0.927658	1.046566	1.078133	1.083330	
0.996808	0.916267	1.037366	0.918472	0.889805	0.888915	0.910468	0.933230	0.886718	0.840907	0.831015	0.926821	0.886236	0.859260	0.957451	0.940788	0.854446	0.823331	0.821429	0.807619	0.937592	0.948957	0.903149	0.896589	0.895425	0.817124	0.887595	0.785675	0.787373	0.773574	0.831760	0.842327	0.749362	0.724276	0.756444	0.660554	0.695377	0.685155	0.638472	0.696075	0.618603	0.543171	0.625168	0.545969	0.567711	0.657682	0.495904	0.608848	0.466133	0.439686	0.401250	0.387363	0.380208	0.315653	0.294186	0.236033	0.187761	0.136475	0.144189	0.100956	0.090724	0.070475	0.081616	0.033053	0.030844	0.015583	0.014156	0.009391	0.003297	0.001252	0.000364	0.000161	0.000118	0.000059	0.000029	0.000017	0.000019	0.000075	0.000234	0.000521	0.001390	0.001529	0.002700	0.003930	0.008780	0.019651	0.024486	0.027146	0.055024	0.087055	0.090999	0.099562	0.100502	0.106241	0.153673	0.149338	0.208718	0.242935	0.262928	0.332895	0.337058	0.360033	0.371898	0.392099	0.418557	0.514441	0.518246	0.559209	0.552519	0.687490	0.640882	0.622941	0.686634	0.668037	0.693960	0.700576	0.697316	0.763534	0.690262	0.804061	0.797911	0.755023	0.804715	0.872224	0.845430	0.854503	0.853430	0.866926	0.892769	0.778073	0.708631	0.752863	0.803317	0.836263	0.893785	0.791476	0.940153	0.871173	0.854209	0.878509	1.021146	0.979354	0.962433	0.984826	0.938717	1.044850	1.023117	1.018729	1.084877	1.040797	
0.990390	0.955359	0.950131	0.899717	0.922983	0.902320	0.922919	0.895324	0.915240	0.834163	0.868662	0.885128	0.953931	0.837544	0.988387	0.914632	0.963635	0.875705	0.803225	0.917693	0.881354	0.936013	0.965867	0.882047	0.852622	0.897917	0.825405	0.809999	0.789195	0.763591	0.870497	0.815585	0.815909	0.786937	0.743046	0.706705	0.682193	0.638659	0.681775	0.709125	0.589410	0.594894	0.592329	0.621634	0.586789	0.624671	0.570893	0.575111	0.488471	0.476783	0.450618	0.408763	0.401335	0.375949	0.323032	0.265830	0.247984	0.179050	0.154486	0.138795	0.099012	0.100518	0.089739	0.068009	0.037801	0.032664	0.028964	0.012542	0.006671	0.003115	0.001044	0.000364	0.000136	0.000128	0.000060	0.000049	0.000050	0.000366	0.000598	0.001193	0.002483	0.002526	0.003587	0.011057	0.012959	0.025861	0.025063	0.023989	0.054964	0.107781	0.108556	0.111216	0.098723	0.135019	0.191517	0.189432	0.217139	0.274377	0.301836	0.333122	0.399918	0.418770	0.350894	0.410952	0.478410	0.527565	0.517819	0.535262	0.659619	0.622496	0.671517	0.659754	0.667500	0.686616	0.679400	0.774316	0.681065	0.734156	0.785069	0.803890	0.785649	0.807643	0.805684	0.876967	0.898007	0.872041	0.804592	0.887578	0.921389	0.772193	0.718583	0.809673	0.764178	0.908667	0.798911	0.910992	0.927629	0.915016	0.830418	0.918791	0.974639	0.982871	0.992181	0.912015	0.979751	0.978258	1.002985	1.055243	0.975223	1.069969	
0.956634	0.994649	0.985963	0.871706	0.924249	0.859297	0.914981	0.927080	0.873082	0.906129	0.858589	0.902156	0.964254	0.840336	0.899813	0.902245	1.048713	0.900020	0.883524	0.877498	0.900321	0.892671	1.034305	0.916579	0.858379	0.877152	0.871192	0.861519	0.791382	0.817663	0.948329	0.812334	0.849348	0.814225	0.747358	0.736514	0.725128	0.655263	0.762208	0.713954	0.597030	0.630203	0.617911	0.594733	0.610010	0.629918	0.670979	0.569811	0.463537	0.542751	0.475052	0.470749	0.447141	0.391060	0.327375	0.300336	0.289339	0.269445	0.181787	0.170347	0.153465	0.132233	0.089619	0.089959	0.054393	0.050654	0.042078	0.026736	0.014236	0.005806	0.003319	0.001201	0.000471	0.000166	0.000130	0.000124	0.000251	0.001121	0.001249	0.001778	0.003635	0.003315	0.009875	0.021868	0.019851	0.027504	0.028615	0.034680	0.075345	0.109758	0.121952	0.127342	0.135705	0.165708	0.201503	0.249246	0.214385	0.277245	0.332771	0.399989	0.425867	0.422463	0.398367	0.435721	0.517895	0.556853	0.510200	0.636473	0.651473	0.628393	0.648935	0.655583	0.690016	0.673694	0.699481	0.726609	0.727264	0.798307	0.806955	0.779465	0.807260	0.878431	0.771406	0.864331	0.927461	0.839114	0.871551	0.831967	0.956023	0.788552	0.737225	0.778504	0.830704	0.842157	0.828305	0.896340	0.894798	0.831599	0.844808	0.929043	0.921567	1.017740	0.924346	0.908247	1.012866	0.947279	0.939605	1.018498	0.911495	1.028471	
0.922803	0.933914	1.029433	0.929556	0.798745	0.891766	0.960126	0.937594	0.858145	0.869809	0.870109	0.965822	0.938186	0.896942	0.839925	0.977792	0.951585	0.928443	0.891992	0.795393	0.905808	1.010395	0.983328	0.965220	0.883671	0.866503	0.899514	0.866117	0.799900	0.874280	0.968969	0.903862	0.808927	0.814318	0.777585	0.770511	0.691952	0.745707	0.737820	0.690805	0.713703	0.688897	0.622691	0.534259	0.598660	0.693607	0.664580	0.610458	0.505916	0.542459	0.513708	0.543371	0.513271	0.400263	0.335264	0.338356	0.281009	0.314483	0.258167	0.197429	0.175399	0.160577	0.113137	0.103048	0.074313	0.067022	0.036173	0.035785	0.031077	0.014716	0.006909	0.002803	0.001589	0.000549	0.000241	0.000405	0.000654	0.002053	0.002643	0.002322	0.003904	0.006722	0.017379	0.025464	0.032573	0.028440	0.045955	0.063603	0.094026	0.128820	0.152037	0.136922	0.155498	0.204839	0.227613	0.286563	0.279608	0.250020	0.393829	0.402400	0.435072	0.413804	0.477501	0.508303	0.510231	0.619509	0.575802	0.662432	0.607048	0.691006	0.630564	0.672598	0.714411	0.703380	0.750303	0.749992	0.702554	0.781227	0.749455	0.802936	0.807129	0.874637	0.859047	0.865042	0.863963	0.832674	0.927425	0.894089	0.831518	0.837369	0.739837	0.816169	0.912877	0.812706	0.865865	0.858451	0.887855	0.828210	0.847007	0.943028	0.946969	0.996757	0.922876	0.963219	0.941919	0.939820	1.005421	1.003935	0.924120	0.987267	
0.949290	0.966898	0.966087	0.968964	0.827762	0.907676	0.933812	1.069330	0.815131	0.875971	0.851723	0.934112	0.965606	0.921510	0.942469	0.913058	0.927170	0.904036	0.824232	0.812955	0.864869	0.949668	0.955966	0.974973	0.879521	0.875894	0.892541	0.917353	0.905901	0.830498	0.958720	0.945678	0.811169	0.808554	0.867182	0.817760	0.773838	0.726418	0.730753	0.707903	0.735001	0.732699	0.620384	0.579505	0.630358	0.629212	0.635751	0.652354	0.628208	0.545736	0.517109	0.604447	0.497776	0.435220	0.389063	0.352126	0.308878	0.277823	0.340096	0.224210	0.192035	0.180077	0.165670	0.137290	0.092310	0.078114	0.058822	0.043831	0.040824	0.029531	0.015752	0.006144	0.003558	0.001908	0.000917	0.001374	0.001017	0.004253	0.006966	0.004568	0.003815	0.016371	0.019960	0.029428	0.043603	0.044550	0.067122	0.092781	0.114099	0.183470	0.169073	0.168405	0.188724	0.248594	0.234896	0.311332	0.310728	0.314660	0.385769	0.384698	0.422699	0.503427	0.490886	0.537724	0.561043	0.630366	0.632714	0.641652	0.665915	0.696880	0.692443	0.704718	0.684848	0.773829	0.761453	0.746140	0.704228	0.701091	0.786186	0.835511	0.840092	0.854513	0.937889	0.896176	0.824641	0.880948	0.849756	0.951556	0.806740	0.754038	0.840897	0.890344	0.799810	0.864270	0.846561	0.904820	0.793407	0.794229	0.908512	0.931973	0.956701	0.869056	0.989755	1.006075	0.913621	0.975035	1.026887	1.019745	0.960605	0.913149	
0.960155	0.951965	0.985802	0.942869	0.939109	0.893221	0.961933	0.992986	0.849336	0.919072	0.878173	0.961473	0.952970	1.016445	1.009648	0.949927	0.894715	0.889791	0.800954	0.813899	0.826059	0.847593	0.943765	0.948493	0.908453	0.834057	0.859495	0.974208	0.896317	0.926314	0.875800	0.922689	0.789858	0.840100	0.860809	0.840846	0.789319	0.730204	0.775814	0.734901	0.801692	0.718693	0.669152	0.715548	0.615732	0.597115	0.612266	0.718222	0.672887	0.592556	0.556121	0.620391	0.520371	0.446112	0.430296	0.391180	0.328913	0.289986	0.328289	0.293711	0.264790	0.202122	0.210338	0.134933	0.130431	0.084650	0.074956	0.073597	0.050164	0.039971	0.029510	0.014098	0.008764	0.004686	0.003762	0.004370	0.002072	0.007429	0.007577	0.010249	0.010099	0.022241	0.031142	0.034621	0.049454	0.075016	0.089408	0.114987	0.152521	0.218808	0.208805	0.201402	0.246474	0.236116	0.256215	0.322858	0.340293	0.374337	0.390797	0.393785	0.452458	0.527388	0.530240	0.573609	0.644350	0.645174	0.667297	0.693004	0.798130	0.665102	0.728968	0.695036	0.730051	0.711299	0.800908	0.703768	0.714592	0.687493	0.841884	0.832673	0.844286	0.894680	0.953624	0.924471	0.828585	0.915122	0.815307	0.916721	0.846207	0.796980	0.869714	0.823316	0.896008	0.840266	0.849588	0.863116	0.789056	0.820169	0.876232	0.829054	0.954118	0.893463	0.959662	0.997276	0.989745	0.987300	1.025349	1.036449	0.990584	0.895055	
0.966492	0.925859	0.947073	0.983058	0.934392	0.914766	0.984232	0.912570	0.970511	0.887656	0.882455	0.877572	0.986672	0.968941	0.974821	0.938672	0.865857	0.903227	0.840350	0.813950	0.807658	0.856459	0.918835	0.871201	0.919133	0.901181	0.866548	0.965428	0.878657	0.926582	0.936845	0.807474	0.833201	0.821730	0.864040	0.871516	0.786298	0.763730	0.736654	0.756940	0.822886	0.659324	0.704922	0.734227	0.700911	0.603698	0.596805	0.704200	0.708455	0.606337	0.628939	0.554048	0.584929	0.473600	0.451101	0.449425	0.342616	0.329997	0.313005	0.320345	0.326733	0.255121	0.215237	0.177169	0.154084	0.103022	0.101718	0.084810	0.074502	0.058351	0.037935	0.023464	0.017288	0.008328	0.010004	0.011578	0.004185	0.012247	0.008597	0.020084	0.016835	0.026136	0.050780	0.045082	0.068067	0.090987	0.128075	0.148432	0.185960	0.218377	0.218271	0.242203	0.228841	0.256253	0.285760	0.326328	0.379122	0.400690	0.431443	0.419752	0.481222	0.563454	0.585211	0.636397	0.681645	0.670953	0.723279	0.674418	0.760199	0.731243	0.686611	0.728417	0.791974	0.698869	0.792393	0.694962	0.714515	0.749208	0.805581	0.815884	0.849343	0.959483	0.951260	0.885058	0.914173	0.864278	0.867579	0.895246	0.884135	0.863761	0.782935	0.755876	0.910091	0.855815	0.858578	0.846846	0.804800	0.791864	0.812105	0.881129	0.909942	0.941026	0.969630	0.967478	0.992366	0.955123	1.000505	1.055235	0.983949	0.902872	
0.966545	0.914587	0.946264	0.960799	0.940258	0.996676	0.918123	0.916288	1.061663	0.951275	0.815093	0.929037	1.038424	0.884668	0.933019	0.950813	0.888048	0.935423	0.873008	0.839280	0.794804	0.874259	0.897188	0.859660	0.900257	0.919678	0.877145	0.865657	0.924346	0.906050	0.935445	0.825026	0.763829	0.818057	0.896319	0.874062	0.780422	0.769610	0.784333	0.784674	0.777149	0.748463	0.679565	0.716903	0.735132	0.608319	0.716390	0.679976	0.641372	0.664056	0.609721	0.607632	0.536885	0.542681	0.481001	0.427088	0.410577	0.340252	0.353484	0.363328	0.366658	0.323489	0.230508	0.227548	0.176959	0.140035	0.117810	0.100744	0.088880	0.078611	0.055234	0.033057	0.024609	0.016449	0.020402	0.019026	0.013220	0.014614	0.017254	0.022020	0.025886	0.033778	0.062397	0.068088	0.093620	0.107860	0.157993	0.184070	0.210660	0.245964	0.219125	0.242771	0.241347	0.285844	0.322431	0.366355	0.395382	0.417685	0.441916	0.509090	0.493730	0.630590	0.633278	0.640207	0.702533	0.774102	0.658737	0.754192	0.758806	0.771334	0.701688	0.755150	0.745345	0.829451	0.766758	0.712651	0.726037	0.722483	0.754812	0.864628	0.832844	0.953734	0.999567	0.879313	0.911493	0.846816	0.863301	0.944082	0.938946	0.767541	0.770029	0.797959	0.804361	0.893475	0.845226	0.859402	0.837595	0.774216	0.824618	0.876019	0.860865	1.005975	0.965189	0.928491	0.930775	0.992626	1.044320	1.031118	0.984015	0.928318	
0.917523	0.931926	0.940318	0.914366	0.933447	0.998167	0.926461	0.918815	1.049198	0.934415	0.900626	0.939048	0.939202	0.984464	0.871630	0.975766	0.851028	0.865465	0.967868	0.839817	0.888712	0.884209	0.903406	0.887284	0.857233	0.876147	0.920377	0.931259	0.857029	0.896899	0.954537	0.882061	0.795629	0.804975	0.950466	0.849163	0.789660	0.762454	0.832248	0.778272	0.774198	0.794698	0.693319	0.750182	0.667223	0.685452	0.735854	0.658442	0.632381	0.707163	0.609966	0.641908	0.507392	0.594539	0.467388	0.450721	0.417779	0.393444	0.304175	0.418899	0.385243	0.341507	0.296370	0.275500	0.201896	0.174541	0.147085	0.145566	0.102532	0.099245	0.063784	0.044337	0.027594	0.029190	0.023657	0.021569	0.023745	0.017156	0.028571	0.017583	0.043318	0.040821	0.070501	0.092272	0.117401	0.164471	0.174303	0.203253	0.261998	0.259199	0.240297	0.233148	0.259849	0.316259	0.321449	0.401101	0.391314	0.451607	0.533363	0.551493	0.561311	0.617652	0.696897	0.660334	0.710164	0.770534	0.721872	0.766538	0.779530	0.763762	0.795572	0.749269	0.780488	0.840900	0.731405	0.693596	0.742601	0.725764	0.807047	0.793979	0.901896	0.861600	0.948436	0.964501	0.832764	0.895262	0.960838	0.918915	0.965781	0.762074	0.718819	0.795781	0.830215	0.856213	0.893049	0.848727	0.826640	0.812020	0.903517	0.840536	0.964333	0.977660	0.954583	0.966206	0.886234	0.998306	0.990185	1.003186	0.979489	0.955789	
0.870322	0.929440	0.885095	0.923527	1.002282	0.932667	1.000552	0.937999	0.982411	0.964111	0.938406	0.951925	0.877541	1.034912	0.928155	0.880065	0.891224	0.802067	0.943764	0.879247	0.866489	0.944761	0.887606	0.908705	0.845727	0.914022	0.852355	0.890979	0.923293	0.892347	0.900915	0.904811	0.918468	0.823100	0.906167	0.908036	0.751411	0.789707	0.793838	0.761123	0.865209	0.745093	0.798597	0.712226	0.688537	0.739276	0.661582	0.665716	0.729503	0.625163	0.708664	0.604405	0.590528	0.523260	0.493848	0.470598	0.455719	0.454631	0.401171	0.419942	0.395311	0.398026	0.334743	0.326205	0.207044	0.193155	0.185997	0.177673	0.125494	0.112315	0.080913	0.059891	0.036431	0.039621	0.030864	0.027378	0.030748	0.027493	0.025877	0.027542	0.049022	0.061638	0.087688	0.116309	0.145960	0.190053	0.194532	0.239296	0.296020	0.295983	0.275663	0.250119	0.277336	0.339011	0.358456	0.395805	0.441079	0.473916	0.585986	0.566463	0.616889	0.612769	0.719947	0.653568	0.762776	0.722653	0.722284	0.725648	0.797288	0.811019	0.795547	0.828990	0.771715	0.768895	0.778648	0.718839	0.743783	0.846129	0.805557	0.881070	0.888599	0.928573	0.880935	0.933536	0.864784	0.861835	1.004811	0.919135	0.943090	0.784655	0.733223	0.757767	0.854955	0.821662	0.922003	0.807342	0.865507	0.869806	0.851808	0.947173	1.008690	0.927969	0.922539	0.957454	0.977519	0.952556	0.963098	0.992122	0.955011	0.921228	
0.907009	0.878413	0.840033	0.885164	1.000639	0.911142	0.954192	0.932041	0.926095	0.975898	1.005475	0.966053	0.939875	0.975474	1.039947	0.865221	0.930617	0.889360	0.807592	0.945083	0.885439	0.958694	0.913580	0.869316	0.887433	0.968468	0.876818	0.783784	0.953110	0.948667	0.852104	0.889309	0.892289	0.944616	0.831983	0.937694	0.733203	0.791335	0.752687	0.790560	0.821515	0.788700	0.830799	0.753838	0.781775	0.757207	0.620968	0.759004	0.695448	0.634360	0.691218	0.681791	0.627730	0.523217	0.518711	0.516535	0.492977	0.528257	0.494969	0.427156	0.377686	0.438203	0.313142	0.373123	0.254352	0.217145	0.227652	0.183598	0.157996	0.135588	0.106651	0.072041	0.064997	0.050652	0.042092	0.040503	0.041322	0.035490	0.032867	0.045186	0.054686	0.089843	0.110348	0.164274	0.172581	0.199792	0.249433	0.256435	0.298736	0.302898	0.340499	0.307089	0.280643	0.353534	0.398044	0.357126	0.469120	0.517755	0.565414	0.640167	0.639400	0.662938	0.659045	0.703733	0.705009	0.812695	0.693184	0.753931	0.847078	0.846878	0.784684	0.825705	0.772095	0.824302	0.770092	0.679675	0.780369	0.852844	0.870372	0.889737	0.864269	0.924796	0.914345	0.868952	0.921272	0.872754	0.961039	0.953856	0.876835	0.866980	0.736189	0.759860	0.869177	0.856103	0.817420	0.846120	0.917195	0.845043	0.888937	0.973249	1.032270	0.865786	0.907342	0.915522	0.978327	1.014020	0.980234	0.978376	0.934520	0.935683	
0.971440	0.862191	0.857748	0.886845	0.947168	0.987584	0.946260	0.863155	0.957055	0.959290	1.052294	0.969552	0.955439	0.975688	0.924524	0.908573	0.892641	0.928849	0.818024	0.862017	1.035875	0.881238	0.910244	0.822008	0.933155	0.963011	0.892223	0.839871	0.929318	0.918668	0.871433	0.937138	0.951001	0.938131	0.910523	0.827978	0.888090	0.746746	0.737473	0.807634	0.790606	0.827804	0.755529	0.850765	0.757956	0.714924	0.655342	0.745242	0.675081	0.669804	0.734298	0.716454	0.626202	0.624159	0.546535	0.489087	0.568814	0.583750	0.488024	0.478140	0.437810	0.361849	0.397237	0.377135	0.326295	0.258125	0.254710	0.201277	0.175012	0.179109	0.116052	0.091945	0.085944	0.082766	0.070893	0.047771	0.060036	0.054294	0.051831	0.056122	0.080856	0.119996	0.146194	0.207139	0.208350	0.215424	0.316806	0.290305	0.323739	0.350219	0.404480	0.336029	0.343439	0.392600	0.392297	0.417410	0.463653	0.552891	0.628852	0.668058	0.663893	0.706223	0.642474	0.678149	0.724255	0.782648	0.762240	0.779569	0.920154	0.840635	0.811756	0.777265	0.775731	0.843825	0.791678	0.745815	0.774336	0.758940	0.915835	0.819355	0.969153	0.828541	0.937536	0.889148	0.891425	1.009330	0.982673	0.895131	0.815017	0.898307	0.704356	0.801124	0.878425	0.850902	0.791948	0.887194	0.827494	0.831005	0.966764	1.006737	0.986632	0.902484	0.888667	0.918501	0.951114	1.090712	1.013074	1.001504	0.924623	0.921292	
0.909296	0.876244	0.860133	0.952908	0.962276	0.917249	0.981766	0.927868	0.913427	0.903859	0.961002	1.035652	0.993733	0.944667	0.963456	0.923134	0.975552	0.883896	0.871893	0.894471	0.974334	0.918521	0.868655	0.959433	0.895140	0.889747	0.893897	0.869659	0.940090	0.854222	0.882902	1.007279	0.916565	0.898821	0.902629	0.885660	0.861834	0.741065	0.747090	0.854797	0.786312	0.779516	0.807737	0.858727	0.753977	0.641412	0.715212	0.695212	0.740798	0.739153	0.679629	0.706637	0.692167	0.626149	0.613507	0.514438	0.601462	0.572529	0.534875	0.518140	0.455681	0.387072	0.395834	0.392283	0.315656	0.299949	0.298164	0.224298	0.223309	0.214730	0.175788	0.110769	0.100924	0.108777	0.096319	0.062158	0.072672	0.071374	0.064274	0.073438	0.118691	0.147134	0.182900	0.229308	0.266035	0.277031	0.350668	0.355172	0.348135	0.388054	0.438710	0.390158	0.351484	0.448697	0.418599	0.447842	0.467324	0.575544	0.707508	0.655357	0.662592	0.730880	0.660203	0.649928	0.789362	0.718361	0.834197	0.797081	0.879632	0.833141	0.773424	0.769531	0.819858	0.811312	0.886326	0.838932	0.725906	0.754979	0.850128	0.951743	0.926702	0.915815	0.830122	0.932635	0.874169	0.940172	1.026089	0.923281	0.835892	0.804048	0.843654	0.807334	0.825548	0.834308	0.880548	0.806317	0.851330	0.868750	0.998268	0.994958	0.962323	0.952755	0.875788	0.939000	1.005004	1.070755	0.969568	0.952840	1.034566	0.964108	
0.886594	0.837086	0.891942	0.948522	0.994826	0.930892	0.918092	0.988503	0.894393	0.912269	0.902511	1.004450	0.962623	0.953624	0.978480	0.977841	0.978660	0.879322	0.916659	0.964551	0.872973	0.979783	0.925534	0.951381	0.877961	0.892184	0.917266	0.868820	0.935665	0.812306	0.923225	1.005564	0.966716	0.922443	0.945044	0.927843	0.853348	0.782681	0.741391	0.821463	0.806866	0.792062	0.835915	0.767183	0.768355	0.687104	0.664922	0.720236	0.762299	0.797425	0.706992	0.693265	0.680082	0.677881	0.639921	0.595911	0.536739	0.587393	0.602876	0.501682	0.468046	0.446060	0.374358	0.432690	0.341641	0.319584	0.329216	0.263411	0.268136	0.215918	0.243954	0.151391	0.116829	0.129986	0.092152	0.095196	0.097042	0.092735	0.082073	0.116779	0.150340	0.178176	0.223787	0.246742	0.313988	0.323656	0.342575	0.356597	0.377883	0.366844	0.427031	0.436077	0.413037	0.419767	0.454392	0.449389	0.524791	0.632094	0.693064	0.674764	0.656178	0.664704	0.700113	0.717032	0.723196	0.841763	0.779299	0.811019	0.817702	0.830369	0.773889	0.764604	0.876742	0.795801	0.914662	0.865957	0.757497	0.762290	0.827474	1.033606	0.840305	0.951621	0.885559	0.880981	0.903064	0.940116	0.962189	0.964041	0.878441	0.811502	0.850560	0.839224	0.766548	0.877508	0.897462	0.824155	0.862378	0.897703	0.930964	0.982108	0.960154	0.895098	0.912839	0.953479	1.016623	0.956167	0.994238	0.925989	1.015092	1.000399	
0.879718	0.829741	0.929313	0.941604	1.039022	0.974543	0.881207	0.957372	0.937365	0.817925	1.013620	0.938882	0.949000	0.985153	0.926465	1.020321	0.956669	0.923229	0.911468	0.883581	0.904490	0.923653	0.964787	0.900611	0.997286	0.879948	0.906163	0.923250	0.857549	0.873085	0.951737	0.960162	0.924161	0.907393	0.959616	0.990572	0.870861	0.771146	0.757011	0.794324	0.796844	0.897129	0.759718	0.713828	0.844029	0.768369	0.656364	0.707250	0.791801	0.714748	0.763807	0.738024	0.653750	0.751177	0.675929	0.590135	0.544175	0.604859	0.589347	0.627659	0.509417	0.428694	0.502108	0.422891	0.388207	0.338848	0.346976	0.334500	0.268205	0.259157	0.273219	0.210092	0.140665	0.133113	0.118370	0.128170	0.118228	0.104970	0.116945	0.157591	0.184201	0.191258	0.255243	0.278650	0.373660	0.335634	0.368687	0.351110	0.377717	0.434883	0.410529	0.447936	0.467107	0.460937	0.499777	0.510574	0.594338	0.628511	0.679786	0.681645	0.692795	0.691108	0.766658	0.780597	0.736533	0.797733	0.827602	0.812887	0.800619	0.816356	0.776980	0.778325	0.834773	0.802152	0.903355	0.875080	0.818664	0.784218	0.814817	0.918394	0.913038	0.907060	0.934119	0.902537	0.876931	1.000661	0.956171	0.954940	0.914769	0.836845	0.763197	0.850664	0.826704	0.845765	0.846446	0.882314	0.839836	0.916973	0.904494	1.039238	0.887082	0.883207	0.881322	0.971111	1.052071	0.950402	0.952146	0.953042	0.944834	1.011665	
