0.987250	1.086828	1.002611	1.060003	0.949229	0.990360	1.033475	0.909169	0.978070	0.947532	0.977022	0.931433	0.953734	1.106105	0.985590	0.901662	1.044135	0.985655	0.968088	1.072139	1.010358	1.110573	0.991449	0.938847	0.990254	0.933628	0.947132	1.048759	1.006634	0.906939	0.977768	0.924214	0.911996	1.004452	0.923231	0.926090	0.898909	0.872258	0.930581	0.964658	0.882903	0.862101	0.858704	0.832319	0.867805	0.688093	0.757268	0.682333	0.622246	0.579254	0.517573	0.511884	0.461203	0.337154	0.257693	0.269807	0.157438	0.134981	0.111505	0.081519	0.038663	0.043220	0.023965	0.009157	0.003830	0.001751	0.000443	0.000220	0.000128	0.000038	0.000025	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000035	0.000105	0.000853	0.003397	0.021920	0.033652	0.039493	0.025292	0.040892	0.083829	0.123557	0.105445	0.125474	0.164424	0.234323	0.275873	0.450962	0.424205	0.518509	0.565340	0.632034	0.763286	0.747355	0.778929	0.828445	0.752244	0.829084	0.832591	0.837360	0.890977	1.007521	0.927728	1.019702	0.859464	0.926428	0.904871	1.003586	0.946784	1.075836	0.968669	0.889954	1.044992	0.925882	0.915490	1.043526	0.959716	0.958897	1.060599	1.087621	1.076373	1.051592	0.936210	0.986051	0.856299	0.938479	1.071619	0.937848	0.962390	0.971772	0.988346	0.969696	0.897479	0.943487	1.009570	0.999628	1.037198	0.865235	0.908846	0.954633	
0.994131	0.956117	0.964493	1.027428	1.029472	1.004241	1.032636	0.921732	1.044459	1.011928	0.993552	0.877927	0.990296	0.882634	1.050499	0.950791	0.899067	1.075353	0.965020	1.057153	1.001590	1.098669	1.044274	1.005358	1.008814	0.921100	0.992192	1.061777	1.007631	0.978637	0.932590	0.885443	0.966994	0.931894	0.975997	0.972944	0.938231	0.851020	0.882741	0.875113	0.909915	0.880504	0.815610	0.924331	0.937052	0.833629	0.820102	0.758604	0.717801	0.691295	0.736829	0.649747	0.563338	0.477019	0.383157	0.328729	0.332717	0.298487	0.206185	0.101827	0.110827	0.088854	0.051941	0.025445	0.023798	0.014409	0.004433	0.002897	0.000809	0.000438	0.000215	0.000099	0.000047	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000021	0.000025	0.000209	0.001044	0.002202	0.015504	0.021521	0.052380	0.042199	0.056010	0.084232	0.137659	0.134817	0.113100	0.202356	0.282154	0.275890	0.345416	0.445532	0.452958	0.572718	0.644386	0.651757	0.752571	0.829542	0.901024	0.849186	0.957832	0.897587	0.952971	0.911797	0.944202	0.927771	0.906521	0.994181	0.992354	0.848849	0.832639	0.987525	0.956939	1.091596	0.883774	1.008201	1.032040	0.974513	0.951775	1.011018	0.955340	0.889564	0.988064	0.940661	1.035460	1.023296	1.018443	1.095730	0.917951	0.989481	0.883270	1.055665	0.969587	0.969729	0.951761	0.954835	1.021332	0.940973	1.032934	0.971241	1.001945	0.972123	0.971273	1.011537	1.026781	
0.942327	0.955971	1.103697	0.986308	0.957297	1.059949	0.902676	1.007967	1.061452	1.043316	1.020872	1.042661	1.012323	1.017264	0.909737	1.010465	1.030852	1.012160	1.036091	1.037569	1.034642	1.079287	1.128144	0.957820	1.073732	0.922831	1.058163	1.010536	0.925946	0.948268	0.949603	0.895555	0.918043	1.036538	0.965468	0.922736	0.910741	0.926174	0.871580	0.923790	0.873671	0.985574	0.901998	0.920933	0.865316	0.894289	0.908244	0.931280	0.860094	0.856467	0.805927	0.678762	0.603725	0.606811	0.501715	0.447968	0.457671	0.387723	0.277024	0.237525	0.227519	0.123913	0.087413	0.097280	0.071828	0.062781	0.051664	0.015761	0.010471	0.005064	0.001037	0.000510	0.000294	0.000123	0.000048	0.000019	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000024	0.000061	0.000129	0.000427	0.003015	0.013379	0.017838	0.047879	0.036360	0.044705	0.075618	0.121852	0.131589	0.152678	0.196411	0.268617	0.301173	0.360576	0.405049	0.535112	0.591358	0.664665	0.736931	0.717112	0.752663	0.810956	0.845563	0.882094	0.909229	0.962132	0.925954	0.882438	0.964097	0.851885	0.958733	1.002612	0.960395	0.955042	1.042541	0.999679	0.975213	1.051397	0.952901	0.988778	0.874714	1.051039	1.049021	0.923303	1.089388	0.888990	1.046899	0.972124	1.044501	0.994958	0.956551	0.889983	1.043989	1.001096	0.916452	0.992520	0.967110	1.010567	1.135124	0.961496	1.048637	1.163404	1.103037	1.026275	1.027840	0.929163	0.945170	0.995250	1.021491	1.001528	
0.979860	1.032253	1.055597	0.962134	0.992674	0.939672	1.011354	1.039930	0.906167	0.846922	0.939094	0.973231	0.920684	0.947657	0.895936	0.972912	0.957558	0.952938	1.003318	1.031404	1.066355	1.067943	0.943599	1.112142	0.986325	0.986825	0.957894	0.989021	0.995935	0.963168	0.924082	0.971282	0.979261	0.934612	0.983287	0.888795	0.830641	0.899288	1.066894	0.943236	0.954247	0.989493	1.012223	0.867594	0.927053	0.938172	0.859758	0.869891	0.922479	0.939020	0.805905	0.760994	0.644768	0.669883	0.653890	0.647340	0.604044	0.440869	0.422848	0.389118	0.327142	0.177270	0.130847	0.119734	0.171188	0.091985	0.079501	0.062611	0.041009	0.031580	0.009849	0.007861	0.003447	0.000627	0.000298	0.000084	0.000259	0.000029	0.000007	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000020	0.000039	0.000246	0.000328	0.000922	0.002557	0.004348	0.007061	0.025854	0.047456	0.071006	0.066056	0.096183	0.112429	0.187712	0.244706	0.256610	0.378168	0.408199	0.440751	0.507627	0.584681	0.633005	0.694151	0.750780	0.766385	0.747649	0.903877	0.880352	0.891978	0.913807	0.999669	0.935837	0.907465	0.916790	1.002075	0.963894	1.002252	0.876719	0.955893	0.983409	0.829547	1.003820	1.002503	0.898322	0.906759	0.940517	0.928219	1.097465	1.021852	0.949937	0.965406	0.965791	0.990458	1.045009	1.004891	0.904123	0.966212	0.866110	0.963376	0.927838	0.996084	0.963374	1.049586	0.984842	0.913913	1.048715	1.028014	1.033149	1.074786	0.947024	0.967705	1.075401	0.911943	1.070812	1.082223	1.178675	
1.061068	1.083083	0.874665	1.064447	1.069370	0.980408	1.025224	0.911418	0.918756	0.956592	0.927662	0.950886	0.925571	0.894358	1.053243	0.957768	0.984172	0.931685	0.948572	0.965660	1.086700	1.018714	1.075160	0.967023	0.998814	0.963637	1.033749	0.908355	1.027482	0.854801	1.052508	0.988570	0.960363	1.049663	0.976704	0.991250	0.954297	0.950559	0.978866	0.969957	0.974163	0.985118	0.906265	0.864477	0.976971	0.931201	0.749977	0.897172	0.940553	1.000479	0.877249	0.876540	0.904138	0.745716	0.761969	0.745792	0.701711	0.575396	0.566403	0.466640	0.387619	0.393361	0.293979	0.210270	0.170364	0.169458	0.154521	0.117356	0.100357	0.043057	0.038669	0.029298	0.019847	0.008432	0.004288	0.001413	0.000151	0.000039	0.000450	0.000027	0.000026	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000012	0.000028	0.000091	0.000129	0.000615	0.001465	0.004806	0.004100	0.011919	0.018741	0.027316	0.067933	0.112816	0.113535	0.143622	0.189897	0.250966	0.243953	0.365710	0.450947	0.497641	0.559379	0.620057	0.628266	0.698711	0.629485	0.845553	0.797948	0.833357	0.772735	0.885827	0.971619	0.877729	0.955269	0.935108	0.911062	0.877597	0.912507	0.996503	0.938073	0.962215	0.998805	1.129732	0.944959	0.934279	0.906969	0.914688	0.963583	0.913349	0.998735	0.939855	1.075113	0.928019	0.944022	0.975822	1.000756	1.033954	0.961361	1.004474	0.972023	0.975836	0.939944	0.915209	1.025962	0.886667	0.975194	1.039016	0.981450	0.981607	0.951806	0.991907	0.977984	1.089854	0.950882	1.030741	1.054123	0.976069	0.942635	1.088237	1.103649	
1.093711	0.974392	1.043190	1.034411	1.078803	1.069711	1.060302	1.021745	0.924611	1.077442	1.050910	0.996977	1.051204	0.927546	1.024028	1.014562	1.007355	0.876874	0.955991	0.944802	1.007445	0.998733	0.978595	0.892385	1.001918	0.935353	0.982691	0.943272	0.984911	0.986938	0.990579	0.901661	0.951030	0.951648	0.968923	0.931663	0.897660	1.064227	0.905004	0.947956	0.973101	1.031203	1.022007	0.863395	0.885358	0.890579	0.962080	0.903738	0.942050	0.939891	0.998422	0.874756	0.869405	0.885592	0.842584	0.777132	0.763541	0.605269	0.659688	0.591587	0.553054	0.469386	0.440295	0.362259	0.338884	0.295359	0.242906	0.205426	0.190795	0.169165	0.068145	0.054090	0.038554	0.039585	0.018568	0.013465	0.001656	0.001393	0.000316	0.000107	0.000230	0.000014	0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000009	0.000075	0.000106	0.000196	0.000382	0.000689	0.002601	0.005113	0.007165	0.024232	0.054885	0.090360	0.157877	0.121753	0.176179	0.199245	0.252495	0.291878	0.330023	0.424201	0.465129	0.587882	0.609241	0.626941	0.638957	0.777161	0.767423	0.762399	0.817259	0.857524	0.935323	0.825314	0.993301	0.975096	0.904645	0.912049	0.893193	0.949792	0.912762	0.843499	1.058358	1.077483	0.996238	0.985815	0.869288	0.972011	1.022118	0.974503	0.947433	0.937979	0.829978	0.928585	0.951750	0.896537	0.934911	0.906336	0.937603	1.045241	0.956940	0.985430	1.017254	0.980438	0.943415	1.071789	1.040209	0.887526	0.981792	0.985618	1.079334	0.948321	1.013616	1.054243	0.974604	0.990967	0.991369	0.918509	1.023932	1.055585	1.027695	1.011763	1.033437	1.015882	
1.045874	1.117733	1.016618	1.000620	0.963715	0.997889	1.119244	1.037557	0.972987	1.038875	0.975604	0.999631	0.955218	1.052500	0.904360	1.012650	1.043969	0.846241	0.945973	1.022104	0.945647	0.999537	1.011127	1.032316	1.007803	1.025614	1.066724	0.985978	0.964714	0.964108	1.033897	0.953149	0.930427	0.906654	1.041191	0.959653	0.944356	0.938484	1.031006	1.075110	0.903355	0.965982	1.013899	0.917254	0.877777	0.929804	0.927387	1.020825	0.915931	0.958828	0.884467	0.980085	0.922259	0.879075	0.835828	0.855692	0.856750	0.851729	0.752181	0.581439	0.626555	0.660784	0.592065	0.436890	0.450782	0.393266	0.408621	0.322220	0.253167	0.207072	0.175437	0.108754	0.110890	0.067184	0.038286	0.042082	0.031925	0.026065	0.003065	0.001312	0.000790	0.000160	0.000143	0.000031	0.000009	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000089	0.000117	0.000164	0.000766	0.000868	0.000561	0.002490	0.007807	0.023774	0.027130	0.049124	0.079850	0.126974	0.155890	0.192584	0.263205	0.317105	0.308967	0.337721	0.404387	0.477072	0.534222	0.558849	0.712587	0.737298	0.753574	0.919140	0.819060	0.851497	0.894785	0.862452	0.849257	0.885625	1.042150	0.931941	0.975417	0.935996	0.897614	0.992758	0.857019	0.946891	0.941149	0.998002	0.960337	1.013928	0.902177	0.907987	0.984287	0.883448	0.973505	1.048899	0.938131	0.969097	1.052898	0.847465	0.892992	0.980024	0.910598	0.875940	1.022596	1.095440	0.891412	0.926891	0.970640	0.974204	0.999352	0.865985	1.074064	1.115810	1.026304	0.957527	0.993657	1.003109	0.993031	1.084910	0.988066	1.000150	1.041377	1.001855	1.046398	0.927553	1.060373	0.955928	0.964831	
0.991769	0.971351	1.013227	1.078426	1.025822	1.000258	1.005757	1.023796	1.162580	0.920069	1.079305	0.916630	0.891430	1.007679	1.121520	0.907636	0.982903	1.057363	1.012295	0.927367	0.926258	1.016649	0.846851	0.956568	0.982612	1.038557	1.070695	1.025950	0.967671	0.997799	1.023758	0.948479	0.980481	0.919514	0.815364	0.903937	0.964522	1.003946	1.094246	1.036739	0.909895	0.916225	0.998990	0.921073	0.922615	0.992723	0.874940	0.928084	0.942523	0.924659	1.009007	0.914722	0.977433	0.893102	0.784773	1.017454	0.851260	0.867686	0.753990	0.747309	0.765048	0.726685	0.740122	0.578434	0.520642	0.498592	0.509978	0.382267	0.350981	0.309773	0.237811	0.226887	0.181307	0.169884	0.091223	0.064082	0.058155	0.031668	0.036726	0.014721	0.004049	0.001680	0.000881	0.000277	0.000128	0.000059	0.000021	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000015	0.000044	0.000097	0.000591	0.001554	0.001294	0.001113	0.002848	0.002626	0.007710	0.016222	0.046856	0.051866	0.097214	0.115883	0.158563	0.198272	0.251646	0.347168	0.306661	0.385454	0.448686	0.482041	0.545165	0.631894	0.693515	0.724042	0.790500	0.897445	0.845730	0.974101	0.887940	0.979260	0.995208	0.894917	0.948644	0.961278	0.954377	0.931410	1.009097	0.946916	1.008662	0.905903	1.012037	0.930518	0.929320	0.909696	0.898984	1.028573	1.008400	0.911388	0.987609	0.963321	0.905221	0.891339	1.032581	0.960301	0.979439	1.014966	0.999299	0.906851	0.899316	0.931799	0.876945	0.970694	1.075231	0.945292	0.984371	0.954752	1.021886	0.919998	0.932855	0.933167	1.035880	1.003935	1.028747	0.990490	1.013900	1.001656	0.957412	1.028916	0.897148	0.941206	0.960270	1.067329	0.989003	0.952724	0.955569	
0.921557	0.942947	1.042070	1.147054	1.111194	1.042613	1.027939	1.073322	1.086832	1.150708	0.969428	1.022183	0.967232	1.013468	1.010363	1.003608	0.939375	0.894893	0.981793	0.904681	0.982321	0.979947	0.937646	1.043946	0.974586	1.065482	0.977652	0.906346	1.080115	0.940807	0.997089	0.929059	1.043327	0.903057	0.885564	1.003086	0.923238	1.016542	0.962798	0.950384	0.901794	0.988775	1.060132	0.955639	1.012534	0.970799	0.836836	0.951549	1.056563	0.967229	0.935362	0.957121	0.989725	0.977774	0.937597	0.941909	0.822980	0.867275	0.792128	0.823318	0.811594	0.849876	0.679316	0.708065	0.623215	0.673583	0.632479	0.463998	0.467142	0.415205	0.313411	0.316837	0.310944	0.224115	0.178515	0.135129	0.117333	0.066462	0.070252	0.039770	0.050565	0.024657	0.007450	0.002852	0.001427	0.000481	0.000200	0.000064	0.000019	0.000007	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000007	0.000047	0.000211	0.000156	0.000335	0.005091	0.005880	0.003233	0.002254	0.004296	0.020608	0.045768	0.064526	0.092538	0.100856	0.187092	0.248386	0.319518	0.304249	0.424417	0.416759	0.441099	0.569696	0.566579	0.647909	0.684675	0.801154	0.841280	0.804204	0.771605	0.888460	0.849880	0.904827	0.974602	0.959296	0.891847	0.943128	0.914403	0.882969	0.992294	0.983598	0.952954	1.007884	0.908759	0.922935	0.927119	0.940490	0.974236	0.876878	0.936164	0.922279	0.992046	0.886822	1.032496	1.129497	0.994488	0.986418	1.034210	1.042151	0.979450	1.039457	0.939543	0.976130	0.992542	0.953356	0.985241	1.034869	0.963742	1.035024	1.015123	0.935614	0.982478	0.962833	1.003041	1.037283	0.970318	0.999965	1.044446	1.026371	1.003669	0.997816	1.000796	1.018784	0.951085	1.028772	1.014701	0.968024	1.043560	1.020503	0.998691	
1.000046	0.989689	1.005902	0.987100	1.143997	1.025528	1.050935	0.977404	0.984338	1.103371	1.016654	0.982217	1.020476	0.952099	0.966624	1.008999	1.011815	0.916567	1.060258	0.994801	0.950407	0.927701	1.036816	0.912284	0.967024	1.057711	1.059431	1.094292	0.890175	1.071213	0.894352	0.881972	1.070401	1.020724	0.955811	0.918473	1.004404	0.994289	1.005239	0.957222	0.880507	0.918596	0.947866	0.973357	1.026895	0.934519	0.980466	1.009275	0.960826	1.006481	0.880592	0.923842	1.040750	0.964033	0.881737	0.820446	0.978464	0.988546	0.900702	0.812830	0.905466	0.809419	0.781781	0.771705	0.800534	0.741667	0.681727	0.603883	0.640159	0.485800	0.466678	0.475347	0.425813	0.352899	0.273002	0.213075	0.211150	0.175068	0.079404	0.066490	0.058918	0.058427	0.037652	0.021068	0.007238	0.003483	0.003090	0.001528	0.000601	0.000141	0.000022	0.000005	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000008	0.000019	0.000067	0.000134	0.000497	0.002685	0.002542	0.002948	0.010353	0.013292	0.021566	0.048215	0.075067	0.133197	0.155483	0.179167	0.280240	0.334696	0.335508	0.413989	0.509692	0.400075	0.552112	0.622808	0.616707	0.665474	0.795730	0.804677	0.750674	0.913889	0.892688	0.913004	0.912402	0.932934	0.937271	0.961903	0.967797	0.867423	0.955653	0.892713	0.958646	1.003580	0.991689	1.051344	0.841068	1.020114	0.961251	0.987791	0.899013	0.963169	1.026541	0.951492	0.883187	0.948211	1.071220	0.910075	1.022227	1.035162	1.080442	1.051853	1.075420	0.913152	0.972538	1.014185	0.893641	0.954318	1.210873	0.989097	0.913185	0.990440	1.003162	0.959388	0.961903	1.023151	0.995388	1.076467	1.035499	1.014510	1.104088	1.052790	0.953872	0.985894	1.112719	0.923159	1.011645	1.036300	1.053971	1.037881	1.026989	1.087236	1.026203	0.945349	
0.980228	1.040927	0.940999	0.978003	0.942918	0.989636	1.000713	0.928841	1.072820	1.009956	1.056196	0.982904	1.019487	1.046177	0.948064	1.019413	0.926980	0.993830	0.869173	0.945150	0.973636	1.052581	0.923168	0.968878	1.019241	0.984881	0.920675	0.932116	0.968511	0.998519	0.981222	0.945995	1.059989	1.017497	0.990111	0.981188	0.987484	0.979633	1.078732	0.887115	0.931754	0.857514	0.988678	0.992279	0.961426	0.981016	0.969088	0.943188	0.981407	0.970660	0.969368	1.034940	1.003612	0.943099	0.998855	0.820025	0.996434	0.916195	1.007583	0.976678	0.849290	0.855570	0.910585	0.864943	0.836183	0.817793	0.768914	0.702990	0.733631	0.672138	0.543886	0.667322	0.507634	0.408243	0.343167	0.359404	0.233486	0.287466	0.202209	0.156673	0.103600	0.086289	0.062267	0.058563	0.038398	0.022228	0.009314	0.010436	0.007083	0.001755	0.000166	0.000035	0.000020	0.000010	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000017	0.000045	0.000083	0.000227	0.000952	0.003340	0.001951	0.004967	0.005589	0.013476	0.036589	0.044662	0.062725	0.131739	0.136582	0.216749	0.245249	0.378960	0.298865	0.457838	0.538288	0.503548	0.570142	0.627664	0.758177	0.659862	0.730786	0.794881	0.811470	0.851333	0.857435	0.827256	0.961376	1.057820	0.942918	0.922770	1.038228	0.982349	0.915067	0.983842	0.969396	0.891041	0.963835	0.945625	0.897806	1.021075	0.980826	0.992301	0.971656	0.987581	0.980865	0.988819	0.875688	0.991971	0.929416	1.011155	0.893198	0.984184	0.929128	0.955353	1.000668	1.030662	1.069966	0.922121	1.059155	1.019188	0.987022	0.849585	1.089131	0.987619	0.953832	1.133812	0.928315	1.108709	1.061598	1.014349	0.982582	1.011716	0.950077	0.968094	1.071705	1.021820	0.947614	0.933231	1.053659	0.952987	0.983992	0.989419	0.998197	1.050449	1.053594	0.917288	1.040999	0.972626	
0.991336	1.070080	1.012336	0.913913	0.899279	1.067501	0.991816	0.911729	1.040479	0.942648	1.005627	1.041440	1.031041	0.987074	0.897844	0.957320	1.105132	1.080239	1.004892	0.987545	1.018481	0.909698	0.984584	1.023845	1.072634	0.958642	0.918105	1.036680	1.062554	0.906388	1.001449	1.015438	1.031644	1.056268	1.055307	0.981064	0.982483	0.904268	0.954561	1.057016	0.979076	0.941969	0.980000	1.003212	1.072876	0.973234	0.934081	0.976246	1.008482	1.064677	0.951721	0.985271	1.029001	1.016821	0.946445	0.895283	0.944765	0.959122	0.894551	0.985887	0.983382	0.992642	0.877481	0.919233	0.903786	0.902726	0.824020	0.760857	0.718821	0.696751	0.731631	0.651702	0.666735	0.504605	0.542110	0.370610	0.353461	0.286204	0.301319	0.203204	0.180074	0.118853	0.104624	0.070529	0.063756	0.035199	0.039958	0.013983	0.028955	0.002564	0.002791	0.000699	0.000153	0.000030	0.000013	0.000006	0.000004	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.000011	0.000030	0.000035	0.000054	0.000247	0.000603	0.002151	0.007754	0.020916	0.019944	0.030202	0.020263	0.035561	0.079719	0.096922	0.146431	0.178705	0.226934	0.315881	0.400056	0.482384	0.535170	0.513976	0.699816	0.639126	0.690518	0.730812	0.902552	0.836866	0.749310	0.890317	0.922678	0.868973	0.870603	0.928089	1.014644	0.957850	0.941663	0.961276	0.978349	0.973139	0.972064	0.846150	0.901538	0.944936	1.020347	0.939991	1.084897	0.960386	0.963516	0.931302	1.057289	0.993166	1.007069	0.943728	0.990218	0.948642	1.004602	0.949603	0.920995	0.966269	0.921685	0.991755	0.999083	1.064030	0.985737	1.062345	1.030332	0.998705	1.089263	1.013537	0.938718	1.014174	0.927896	1.046645	0.987520	1.029428	1.013977	1.004128	0.943754	0.996283	0.994593	1.055377	1.033877	0.965374	0.829527	0.951630	1.102957	1.011942	0.889130	0.873136	0.992312	1.009313	1.003296	1.048830	1.021612	1.006556	
1.000842	0.997502	0.962454	0.900451	0.976877	0.975337	0.973287	0.903206	1.007251	1.064024	0.895348	1.006905	0.906887	0.951330	0.911230	1.032725	1.023745	0.941153	0.990287	1.015931	1.059599	1.000172	1.023525	1.043216	0.993167	1.121629	1.023772	1.088818	0.938425	0.925359	1.030636	0.932029	0.955175	1.042094	1.003486	1.000597	0.984968	0.968842	0.975001	0.969896	1.009020	1.053227	1.023516	1.006299	0.982052	0.925806	1.062825	0.992434	0.964242	1.050420	1.004489	1.012977	1.001351	0.948928	1.013568	1.035708	0.996548	0.980971	0.979063	0.848433	0.882274	0.932095	0.995925	0.940336	0.923455	0.805179	0.849332	0.789264	0.709672	0.732823	0.839194	0.816085	0.808371	0.658209	0.596030	0.532727	0.442936	0.446174	0.389595	0.338422	0.263423	0.219047	0.201490	0.186955	0.103665	0.089134	0.070762	0.053596	0.045506	0.021535	0.009560	0.004681	0.001428	0.000374	0.000154	0.000054	0.000011	0.000006	0.000004	0.000002	0.000010	0.000031	0.000131	0.000403	0.000259	0.000621	0.000907	0.002054	0.009697	0.012076	0.018132	0.029335	0.061510	0.064331	0.078607	0.105658	0.161349	0.207574	0.340462	0.371011	0.362727	0.495122	0.529780	0.581674	0.551685	0.703143	0.732633	0.730343	0.760976	0.762397	0.916440	0.982720	0.846512	0.971374	0.837671	0.873639	0.907439	0.947349	0.891377	1.047771	0.993277	0.974594	1.056450	1.091331	1.059123	0.973606	0.993537	1.040507	1.023452	0.995440	1.048607	0.983967	0.932266	1.003397	0.944050	1.099556	1.024632	0.997365	0.910014	1.073362	0.982235	0.928328	0.948603	0.919461	0.910571	1.007425	1.112636	1.017986	1.028038	0.951273	1.094603	1.058382	1.017332	0.964683	1.026911	0.987312	1.003461	1.047312	1.091002	0.957046	1.019749	1.166711	0.973560	0.936106	0.920782	0.971148	1.102609	1.088084	0.850853	0.955411	0.981567	0.927260	0.862342	0.957680	0.961728	0.996928	0.990111	1.137643	0.924289	1.000254	
