0.969154	0.800442	0.818565	0.764896	0.861994	0.841774	0.824038	0.846173	0.873417	0.860451	0.929364	0.851994	0.894927	0.851060	1.005702	0.899295	0.947247	0.886554	0.883558	0.914585	0.838566	0.826986	0.824808	0.802301	0.883906	0.904837	0.835135	0.870439	0.910643	0.843559	0.902330	0.917184	0.850673	0.841637	0.877826	0.799876	0.873430	0.813308	0.851856	0.852515	0.837853	0.844987	0.782568	0.855032	0.876349	0.909287	0.892842	0.764496	0.821166	0.789227	0.805539	0.831776	0.857187	0.830039	0.833685	0.761991	0.813061	0.782631	0.687588	0.750983	0.798806	0.792637	0.749414	0.789584	0.761884	0.838127	0.844721	0.827769	0.723732	0.745798	0.749130	0.856562	0.776917	0.822827	0.766958	0.745579	0.699987	0.776828	0.791560	0.767482	0.756739	0.832951	0.831575	0.802361	0.812851	0.765230	0.719379	0.667621	0.761525	0.728596	0.733215	0.744950	0.780677	0.707954	0.757734	0.745580	0.731740	0.763032	0.865647	0.779449	0.783976	0.804214	0.756498	0.748642	0.731987	0.697277	0.710081	0.811784	0.897311	0.806537	0.811646	0.796232	0.694686	0.802004	0.814096	0.803118	0.822643	0.740385	0.792686	0.756199	0.766218	0.756418	0.776197	0.816504	0.754583	0.857616	0.890169	0.855713	0.815765	0.892547	0.923718	0.827733	0.836309	0.870265	0.897448	0.780408	0.937426	0.800213	0.848380	0.941897	0.897807	0.838047	0.854763	0.862971	0.745408	0.805406	0.916482	0.875921	0.823147	0.846643	0.863395	0.859307	0.941953	0.952113	0.886224	0.798486	0.855496	0.947807	0.929467	0.949967	0.875114	0.888112	0.833412	0.836995	0.867559	0.893661	0.953982	0.807065	0.843513	0.964174	0.813091	0.904813	0.885275	0.804316	0.969244	0.955940	0.842371	0.874113	0.886020	0.910231	0.819264	0.814868	0.974503	0.964939	0.900920	0.823876	0.884416	0.888769	0.870334	0.768188	0.839027	0.921925	0.841279	0.915777	0.893759	0.956770	0.931075	0.811197	0.936230	0.923634	
0.882627	0.887154	0.802244	0.766140	0.751574	0.850796	0.756450	0.887248	0.851428	0.857543	0.873910	0.874712	0.826134	0.933931	0.905440	0.892480	0.947702	0.881662	0.883234	0.929251	0.825008	0.818230	0.852106	0.855284	0.838759	0.850480	0.878863	0.863168	0.848626	0.886618	0.863164	0.830853	0.872098	0.840315	0.814195	0.885172	0.787481	0.848352	0.890108	0.886705	0.775900	0.741265	0.854457	0.852470	0.846661	0.845803	0.907788	0.845599	0.800838	0.787017	0.819656	0.835977	0.730690	0.800416	0.826489	0.836059	0.810925	0.688782	0.781769	0.786126	0.794617	0.799939	0.741094	0.800296	0.688371	0.851964	0.824981	0.781807	0.806666	0.701058	0.782214	0.862724	0.821192	0.767054	0.842220	0.820276	0.733090	0.761520	0.789413	0.701971	0.788799	0.750994	0.721661	0.811900	0.831899	0.808888	0.737483	0.670308	0.742031	0.735043	0.750107	0.804780	0.796123	0.744582	0.734696	0.775928	0.838167	0.844008	0.807098	0.756136	0.757236	0.851322	0.725157	0.728172	0.687749	0.763723	0.767352	0.778368	0.825883	0.829907	0.810576	0.771677	0.837556	0.729986	0.770995	0.791726	0.767448	0.880405	0.762721	0.763674	0.733522	0.843186	0.787094	0.830831	0.757513	0.860720	0.869911	0.874367	0.816601	0.856833	0.911184	0.882189	0.754899	0.896111	0.819184	0.945525	0.886180	0.847830	0.887759	0.922201	0.826160	0.888134	0.897828	0.837337	0.754530	0.893114	0.801693	0.871185	0.875871	0.795418	0.832070	0.941547	0.904018	0.941694	0.878533	0.820554	0.824777	0.958036	1.004022	0.902404	0.968601	0.871927	0.858284	0.879391	0.907162	0.863496	0.942843	0.941013	0.879805	0.853951	0.852044	0.802653	0.912464	0.869612	0.915962	1.025658	0.914686	0.902585	0.863580	0.868859	0.809836	0.914622	0.944802	0.929076	0.948418	0.854230	0.800978	0.963504	0.872692	0.779415	0.798279	0.778781	0.958472	0.824084	0.966734	0.982578	0.899561	0.886968	0.777976	0.919222	
0.897337	0.926317	0.788153	0.773712	0.827716	0.740412	0.825090	0.865653	0.830075	0.874436	0.910456	0.893639	0.889850	0.932941	0.920134	0.929006	0.977317	0.901412	0.877607	0.878640	0.896051	0.851168	0.818619	0.827837	0.915698	0.846961	0.886175	0.848204	0.827067	0.855987	0.920538	0.869589	0.834132	0.733264	0.896089	0.858279	0.778017	0.852557	0.820093	0.889173	0.772813	0.784680	0.776678	0.834436	0.815570	0.857235	0.886233	0.818774	0.795358	0.843957	0.851106	0.822226	0.775511	0.769668	0.798888	0.830517	0.771233	0.789360	0.776856	0.776173	0.750869	0.840667	0.737370	0.769329	0.814991	0.796828	0.756196	0.844321	0.783703	0.820540	0.796360	0.825355	0.787771	0.878401	0.776253	0.829297	0.824172	0.688419	0.728503	0.790061	0.813210	0.780326	0.757991	0.819802	0.804540	0.741047	0.706926	0.769373	0.718635	0.763838	0.749765	0.803086	0.731497	0.757262	0.791658	0.828544	0.810384	0.821609	0.795425	0.729030	0.760599	0.751638	0.749379	0.676835	0.781052	0.743574	0.820008	0.798612	0.774159	0.791920	0.767132	0.787324	0.833770	0.797043	0.794771	0.718799	0.823523	0.833739	0.905122	0.735953	0.736551	0.755311	0.836700	0.804791	0.817388	0.823589	0.914288	0.813092	0.884562	0.876265	0.911790	0.831427	0.795367	0.826621	0.887041	0.827033	0.824178	0.881755	0.970955	0.767321	0.835610	0.873379	0.933646	0.899059	0.850185	0.812404	0.890009	0.866316	0.823449	0.878701	0.856804	0.915310	0.955042	0.886964	0.922871	0.852578	0.873617	0.948587	0.955366	0.878258	0.837048	0.907017	0.968858	0.923780	0.815115	0.925822	0.853597	0.852749	0.898963	0.858944	0.838892	0.881676	0.893392	0.917937	0.924351	0.950773	0.958357	0.871802	0.839300	0.797755	0.788086	0.877095	0.974048	0.896191	0.856229	0.927403	0.852528	0.897189	0.862804	0.848950	0.745851	0.832781	0.881680	0.909580	0.927920	0.979068	0.894338	0.890753	0.810693	0.836417	
0.892617	0.850574	0.871721	0.796794	0.802983	0.726160	0.810777	0.857557	0.829311	0.889496	0.890162	0.907467	0.889751	0.920510	0.855153	1.003265	1.002334	0.882075	0.842904	0.924928	0.867751	0.848592	0.788424	0.900735	0.839157	0.904034	0.891999	0.868379	0.943024	0.778060	0.850547	0.899517	0.725463	0.841646	0.835923	0.805958	0.812070	0.829917	0.835045	0.828562	0.898880	0.794802	0.753807	0.759639	0.914035	0.833101	0.925638	0.883902	0.775357	0.882179	0.907540	0.755787	0.791705	0.844597	0.799783	0.782710	0.811025	0.806511	0.891607	0.752141	0.704187	0.808085	0.818457	0.837544	0.749154	0.773899	0.753334	0.815755	0.877504	0.788536	0.751362	0.924325	0.860650	0.823144	0.824787	0.778495	0.802234	0.764499	0.722329	0.770895	0.822232	0.834628	0.797318	0.766459	0.742863	0.780715	0.723930	0.709078	0.754546	0.831891	0.798679	0.774572	0.729385	0.778077	0.748491	0.829962	0.829669	0.780520	0.739646	0.889444	0.710503	0.752999	0.733539	0.742008	0.743871	0.744804	0.734835	0.810159	0.836003	0.832224	0.723601	0.779643	0.822318	0.844696	0.753131	0.685025	0.827997	0.846222	0.818090	0.779760	0.737305	0.770336	0.835329	0.838342	0.783444	0.813231	0.840306	0.920286	0.755792	0.920622	0.888673	0.823648	0.882639	0.860358	0.861636	0.897307	0.832513	0.909912	0.873153	0.896368	0.770124	0.858880	0.897108	0.944822	0.806028	0.874774	0.830131	0.795922	0.835759	0.895806	0.954289	0.886654	0.904110	0.931974	0.895094	0.870384	0.889186	0.883330	0.877585	0.888499	0.785643	0.921235	0.910981	0.842582	0.963165	0.849001	0.869790	0.804813	0.825013	0.878136	0.968855	0.872814	0.884822	0.920750	0.943845	0.937930	0.871766	0.859421	0.844710	0.824874	0.829391	0.856755	0.898463	0.878809	0.881532	0.871937	0.971176	0.916867	0.753969	0.823823	0.811174	0.864457	0.900647	0.947771	0.911251	0.930716	0.833847	0.837901	0.858005	0.850310	
0.795285	0.817091	0.838156	0.861458	0.744462	0.786381	0.773430	0.820328	0.863523	0.896037	0.964009	0.912061	0.909301	0.866980	0.910760	0.865895	0.934290	0.989914	0.849506	0.837807	0.876593	0.836746	0.836227	0.852610	0.861747	0.800509	0.798161	1.007390	0.912618	0.814951	0.786323	0.775861	0.837339	0.791199	0.872180	0.843193	0.865734	0.835913	0.775670	0.899380	0.753208	0.861539	0.816950	0.754724	0.846799	0.913974	0.990711	0.911487	0.870316	0.842707	0.808509	0.876231	0.732242	0.805895	0.809043	0.791143	0.803015	0.798766	0.866360	0.818541	0.742117	0.740815	0.783710	0.872963	0.769864	0.721212	0.717256	0.851806	0.902455	0.818765	0.825742	0.929654	0.851775	0.841116	0.823567	0.711841	0.764476	0.783631	0.752393	0.784722	0.806354	0.825403	0.828739	0.728694	0.731134	0.791826	0.769188	0.712526	0.751051	0.829171	0.837652	0.833988	0.730273	0.758566	0.785187	0.736672	0.803729	0.800252	0.792616	0.793497	0.768799	0.741251	0.837253	0.775131	0.741651	0.741148	0.698192	0.748592	0.838559	0.792144	0.821514	0.699629	0.896994	0.852198	0.713445	0.758747	0.824939	0.822040	0.827013	0.795827	0.759895	0.895762	0.791161	0.753088	0.855018	0.916778	0.856361	0.811102	0.910938	0.819844	0.784730	0.846004	0.876304	0.874655	0.828251	0.819682	0.811601	0.890065	0.886357	0.828018	0.839528	0.808223	0.811391	0.828401	0.918454	0.876874	0.796392	0.832814	0.858911	0.905508	0.915904	0.893933	0.993094	0.939869	0.929599	0.851159	0.860114	0.878210	0.907397	0.875700	0.845010	0.835591	0.854098	0.935742	0.911248	0.895134	0.822084	0.830590	0.867436	0.911978	0.962448	0.966981	0.836385	0.835905	0.982216	0.933388	0.876718	0.862885	0.816062	0.841178	0.780111	0.856262	0.879919	0.886185	0.899597	0.855127	0.965861	0.914468	0.815920	0.799384	0.898122	0.909059	0.978356	0.978576	0.920035	0.870594	0.813094	0.902661	0.882250	0.939926	
0.833116	0.781216	0.839798	0.903927	0.902457	0.759433	0.808929	0.741560	0.878968	0.916875	0.973748	0.876367	0.774384	0.842275	1.011370	0.917706	0.820568	0.841687	0.920108	0.877658	0.811785	0.789882	0.867971	0.856331	0.816308	0.861373	0.882875	0.820011	0.997720	0.858335	0.832748	0.794165	0.785596	0.858877	0.813235	0.910658	0.922680	0.874152	0.861840	0.780538	0.828399	0.860667	0.746975	0.822639	0.807348	0.915858	0.956568	0.928651	0.862867	0.841397	0.772811	0.797872	0.827515	0.774647	0.822272	0.813158	0.802964	0.793228	0.826092	0.859745	0.739651	0.760271	0.762565	0.813152	0.821432	0.748171	0.693780	0.859051	0.911541	0.871057	0.898296	0.896441	0.856259	0.851539	0.758759	0.769232	0.813959	0.829363	0.782996	0.776176	0.835473	0.846576	0.778642	0.685982	0.773395	0.830243	0.708863	0.740289	0.794599	0.782636	0.822554	0.909509	0.791381	0.691450	0.725289	0.801775	0.772198	0.879710	0.810841	0.753899	0.735275	0.780498	0.836954	0.764844	0.748214	0.672447	0.765229	0.769999	0.769935	0.819988	0.806731	0.814250	0.895350	0.734762	0.743128	0.786813	0.858287	0.874232	0.815943	0.807130	0.757632	0.842716	0.783706	0.785502	0.845109	0.908192	0.844188	0.884835	0.842879	0.872280	0.738346	0.782198	0.877274	0.913309	0.829686	0.844547	0.833652	0.880795	0.859530	0.768877	0.791420	0.807442	0.845772	0.852723	0.905095	0.933855	0.870931	0.821505	0.792063	0.841194	0.903179	0.983077	0.997948	0.915750	0.909862	0.840705	0.888466	0.844536	0.888288	0.850710	0.855349	0.883118	0.843029	1.021731	0.927768	0.809143	0.798614	0.881285	0.897771	0.933074	0.994795	0.883841	0.862384	0.862327	0.906150	0.945235	0.925115	0.867771	0.806572	0.810102	0.822404	0.814581	0.928557	0.826555	0.831859	0.979795	0.953700	0.894806	0.784007	0.899402	0.880190	0.907995	0.935034	1.041319	0.946309	0.780874	0.860671	0.927252	0.893294	0.862939	
0.860762	0.750110	0.782795	1.006318	0.826465	0.815603	0.772498	0.755897	0.942453	0.964958	0.889280	0.821612	0.791799	0.844966	1.018884	0.907093	0.806893	0.810540	0.858824	0.876549	0.876975	0.846118	0.884987	0.849306	0.853007	0.848035	0.830596	0.877496	0.894774	0.936977	0.873685	0.858224	0.840155	0.794267	0.906900	0.916534	0.888292	0.915704	0.834948	0.919904	0.784116	0.769287	0.755849	0.854018	0.846106	0.881497	0.956304	0.885512	0.882680	0.847200	0.812175	0.763236	0.792480	0.820653	0.867475	0.783587	0.799194	0.803868	0.887144	0.788040	0.732169	0.748652	0.731207	0.758570	0.747400	0.736430	0.747703	0.869221	0.855050	0.843123	0.935866	0.800046	0.813020	0.760629	0.748594	0.799316	0.839260	0.860621	0.809362	0.872255	0.857016	0.788934	0.868619	0.762531	0.788067	0.782130	0.746294	0.742466	0.747515	0.824776	0.896876	0.912933	0.772375	0.701580	0.786360	0.814582	0.808902	0.824282	0.828514	0.798994	0.735719	0.742743	0.778122	0.867408	0.748485	0.759710	0.691594	0.843569	0.734871	0.710854	0.846663	0.865173	0.829313	0.782452	0.661531	0.791786	0.834876	0.909539	0.863923	0.702463	0.740798	0.783037	0.869209	0.859891	0.816855	0.756401	0.961088	0.842864	0.852400	0.744726	0.763514	0.873778	0.938868	0.858510	0.941412	0.815386	0.840817	0.845313	0.877936	0.842427	0.813167	0.774957	0.870600	0.860136	0.852145	1.015805	0.871741	0.827749	0.815344	0.809143	0.894352	0.847225	0.923207	0.953419	0.904942	0.895453	0.881175	0.880954	0.943468	0.902823	0.864830	0.934932	0.872127	0.921062	0.932610	0.954884	0.796180	0.807952	0.944802	0.876146	0.916769	0.876310	0.927521	0.956353	0.880924	0.856186	0.931138	0.870965	0.863080	0.819715	0.845241	0.893449	0.844487	0.871596	0.926201	0.922038	0.933885	0.882482	0.777803	0.890497	0.899882	0.900891	0.906324	1.005754	0.909958	0.836044	0.946120	0.839755	0.830797	0.898586	
0.875589	0.879959	0.824465	0.872742	0.894373	0.840652	0.869380	0.911033	0.825955	0.926699	0.915245	0.776757	0.861530	0.862981	0.855457	0.925965	0.926446	0.835995	0.842301	0.839943	0.920901	0.860093	0.862130	0.799550	0.881762	0.792132	0.898171	0.905977	0.895415	0.896286	0.928490	0.905792	0.837262	0.863136	0.868932	0.832348	0.891867	0.905961	0.875737	0.854867	0.863057	0.799603	0.815697	0.876175	0.821868	0.861240	0.935898	0.881768	0.869694	0.867765	0.807623	0.871719	0.817452	0.804907	0.865247	0.855824	0.762513	0.807954	0.817279	0.805336	0.751497	0.795960	0.831784	0.724516	0.743256	0.669966	0.836581	0.825383	0.788047	0.862811	0.866679	0.836357	0.776232	0.786395	0.810413	0.756972	0.874973	0.894461	0.854590	0.840273	0.847207	0.758782	0.806542	0.816589	0.847231	0.750132	0.889883	0.758697	0.752388	0.774980	0.949376	0.864635	0.751483	0.750149	0.767679	0.923985	0.764313	0.837401	0.839494	0.828710	0.861694	0.724391	0.728193	0.864717	0.819662	0.727762	0.734598	0.751431	0.717355	0.757102	0.822294	0.846008	0.821689	0.792080	0.765198	0.765577	0.864618	0.889009	0.730310	0.756636	0.767267	0.785176	0.877691	0.883668	0.727229	0.781407	0.847089	0.935751	0.788383	0.748552	0.841984	0.905343	0.865482	0.888111	0.882631	0.836065	0.860144	0.828388	0.833898	0.919831	0.772208	0.833565	0.824368	0.903684	1.014941	0.829252	0.873632	0.860696	0.819400	0.945013	0.942673	0.824475	0.899469	0.864224	0.878538	0.929588	0.913720	0.863394	0.958929	0.884015	0.922570	0.926618	0.895673	0.843878	0.966402	0.910617	0.867742	0.901686	0.786333	0.867973	0.911541	0.845101	0.930045	0.963807	0.933571	0.833338	0.871808	0.870999	0.894120	0.949740	0.857380	0.764233	0.861891	0.916090	0.888400	0.905766	0.846684	0.863936	0.791827	0.883093	0.881687	0.958659	0.920890	0.937646	0.900323	0.865742	0.897073	0.891037	0.774402	0.860002	
0.895146	0.971885	0.853546	0.846432	0.819219	0.940479	0.944639	0.826117	0.913717	0.923131	0.867022	0.907470	0.902647	0.828005	0.859007	0.877176	0.956356	0.880350	0.790464	0.851210	0.962413	0.861853	0.831097	0.831412	0.882410	0.881408	0.819279	0.902477	0.945259	0.954390	0.894979	0.891818	0.894134	0.812601	0.787412	0.930698	0.856428	0.873339	0.835773	0.890984	0.820606	0.812037	0.816021	0.820656	0.870335	0.878792	0.911421	0.799246	0.860041	0.891432	0.900227	0.886132	0.843519	0.847765	0.846601	0.863589	0.816151	0.797995	0.757688	0.765313	0.830203	0.809042	0.790252	0.794653	0.704048	0.795716	0.827280	0.793192	0.823461	0.839589	0.809399	0.874584	0.792732	0.873596	0.801215	0.787103	0.928217	0.896790	0.817101	0.822792	0.858684	0.769210	0.698101	0.813696	0.812244	0.885875	0.811629	0.790003	0.753475	0.808967	0.778533	0.776167	0.878618	0.816747	0.759342	0.846186	0.862263	0.813215	0.826794	0.792641	0.778411	0.770267	0.795662	0.852584	0.756679	0.837013	0.782008	0.697157	0.836322	0.715248	0.886514	0.839263	0.820561	0.833476	0.780457	0.778182	0.819051	0.810259	0.762325	0.735618	0.786573	0.910145	0.811651	0.813795	0.806660	0.748480	0.834047	0.830038	0.858056	0.840081	0.791590	0.921333	0.901089	0.891052	0.904699	0.853488	0.815642	0.858276	0.862859	0.856075	0.842626	0.825535	0.874014	0.919040	0.891297	0.912040	0.886636	0.824111	0.799705	0.989379	0.860808	0.948764	0.886937	0.869213	0.773523	0.943453	0.904691	0.960928	0.870225	0.844977	0.919064	0.873449	0.880617	0.952455	0.885950	0.874010	0.901187	0.835574	0.872876	0.869369	0.937671	0.799365	0.953043	0.966212	0.994819	0.774767	0.788702	0.870880	0.955450	0.981670	0.892708	0.815343	0.847942	0.925054	0.942786	0.896288	0.861162	0.834128	0.854690	0.880495	0.867557	0.902363	0.870908	0.883315	0.925573	0.897858	0.904327	0.853979	0.815899	0.813211	
0.901724	0.958305	0.928080	0.824329	0.907695	0.933113	0.832522	0.914967	0.934162	0.806828	0.939408	0.980280	0.890798	0.930318	0.737507	0.840240	0.949253	0.986271	0.869655	0.879516	0.907054	0.901926	0.810581	0.874734	0.864625	0.867497	0.879121	0.898254	0.877072	1.023480	0.848566	0.810469	0.863960	0.839781	0.821296	0.885956	0.850495	0.828151	0.817178	0.833633	0.870273	0.825996	0.807236	0.892710	0.838479	0.892418	0.919820	0.895446	0.810085	0.881913	0.965530	0.892503	0.916148	0.959831	0.856642	0.857948	0.846442	0.770469	0.815603	0.811535	0.868942	0.797463	0.783611	0.726518	0.781864	0.873437	0.804414	0.837811	0.781701	0.872029	0.884614	0.797304	0.869631	0.813314	0.840085	0.812613	0.853974	0.821282	0.859857	0.928483	0.855617	0.716222	0.703432	0.792570	0.818218	0.896795	0.822007	0.736700	0.850379	0.827183	0.824276	0.828093	0.898808	0.828618	0.797953	0.847448	0.841769	0.817114	0.791075	0.841697	0.782813	0.813591	0.825793	0.831940	0.779262	0.830534	0.824081	0.801273	0.691308	0.804985	0.812422	0.802911	0.911473	0.862017	0.740899	0.720657	0.785457	0.877984	0.799799	0.773624	0.855885	0.847628	0.865168	0.761242	0.756018	0.807856	0.778468	0.803216	0.873038	0.790653	0.812430	0.838436	0.950042	0.883713	0.884802	0.822596	0.878208	0.888671	0.908427	0.804664	0.823972	0.942574	0.924851	0.855750	0.852075	0.912521	0.973776	0.840446	0.819201	0.929086	0.933480	0.873689	0.937842	0.827694	0.874244	0.868643	0.910091	0.920825	0.904513	0.838186	0.902053	0.859714	0.834248	0.942813	0.876556	0.891722	0.839939	0.891123	0.885902	0.927377	0.947065	0.862231	0.827334	0.926640	0.919631	0.814516	0.739160	0.866973	0.913266	0.957625	0.876562	0.820193	0.885968	0.923547	0.923656	0.909303	0.862636	0.882890	0.883532	0.860926	0.840453	0.943554	0.958081	0.855237	0.958871	0.914551	0.952717	0.762712	0.864575	0.825957	
0.869795	0.966615	0.871525	0.936173	0.897855	0.860606	0.864648	0.907882	0.867947	0.921700	0.984566	0.890285	0.960346	0.907975	0.804784	0.865746	0.989769	0.911709	0.909262	0.910153	0.876056	0.799654	0.942260	0.879159	0.860705	0.874145	0.891574	0.889206	0.902492	0.895118	0.991269	0.878895	0.774162	0.897801	0.853062	0.884286	0.846913	0.920055	0.833217	0.815659	0.787545	0.864349	0.873747	0.818023	0.819053	0.893731	0.936572	0.888322	0.804015	0.735594	0.895851	0.890943	0.888577	0.933233	0.905944	0.921063	0.804036	0.777518	0.876977	0.915530	0.834164	0.819517	0.794695	0.728903	0.817965	0.882759	0.878273	0.851479	0.833339	0.898654	0.842877	0.772162	0.779357	0.888471	0.796701	0.829212	0.820374	0.780490	0.872934	0.911263	0.880380	0.782763	0.809048	0.753757	0.876912	0.812713	0.814203	0.819373	0.845696	0.750284	0.955294	0.914387	0.791078	0.859701	0.835227	0.752614	0.882169	0.829793	0.776397	0.796142	0.732544	0.836579	0.837294	0.864602	0.776448	0.795130	0.833127	0.791662	0.769143	0.793726	0.853942	0.827311	0.867385	0.911975	0.716359	0.706777	0.793153	0.806017	0.897207	0.869761	0.800683	0.775939	0.818536	0.761809	0.745919	0.742337	0.845412	0.783349	0.840134	0.772118	0.850036	0.892791	0.847141	0.856645	0.865519	0.812537	0.904260	0.875350	0.908020	0.900695	0.928126	0.938176	0.932893	0.916888	0.892669	0.981290	0.871384	0.884200	0.853945	0.837561	0.904071	0.972696	0.919802	0.800350	0.880078	0.894886	0.828198	0.864693	0.889555	0.902238	0.905802	0.783944	0.937622	0.903826	0.840510	0.821606	0.848414	0.888350	0.921957	1.021801	0.941907	0.865048	0.838722	0.893453	0.886201	0.845461	0.878914	0.901228	0.897840	0.848907	0.964103	0.832546	0.840513	0.861919	0.843099	0.892738	0.875028	0.833466	0.930041	0.885650	0.888537	0.988692	0.941388	0.866305	0.954867	0.951435	0.920184	0.836147	0.745987	0.938997	
0.979079	0.911882	0.892955	0.899731	0.924432	0.910163	0.830975	0.911106	0.932734	0.892931	0.933936	0.991952	0.937029	0.893144	0.909861	0.940448	0.897848	0.977394	0.965045	0.982992	0.851019	0.810611	0.827106	0.938907	0.842759	0.894564	0.942180	0.876069	0.983979	0.861055	0.931177	0.902789	0.824253	0.787466	0.904824	0.904243	0.933514	0.785294	0.863681	0.813888	0.813482	0.852712	0.886446	0.827360	0.892999	0.917626	0.900521	0.806092	0.795841	0.875772	0.841326	0.871828	0.908534	0.858527	0.898211	0.940481	0.824864	0.798808	0.900351	0.906239	0.844990	0.807660	0.837274	0.780031	0.853521	0.915549	0.881124	0.803549	0.872968	0.834676	0.811222	0.753658	0.784890	0.845197	0.776828	0.895120	0.818829	0.813106	0.770863	0.873420	0.884915	0.872330	0.818714	0.777081	0.759011	0.812606	0.866458	0.822538	0.861193	0.939262	0.760418	0.913170	0.911541	0.793490	0.806925	0.820803	0.870389	0.825345	0.822892	0.775525	0.757893	0.698504	0.800671	0.906788	0.793208	0.832590	0.845616	0.733241	0.776170	0.827130	0.859480	0.818633	0.794235	0.880585	0.810253	0.744694	0.741002	0.821732	0.883032	0.936383	0.749998	0.777861	0.790364	0.786349	0.767322	0.799778	0.815641	0.863488	0.814472	0.845125	0.897909	0.821379	0.860257	0.821201	0.857165	0.894071	0.810656	0.827290	0.907683	0.834675	0.907189	1.005533	0.954873	0.878577	0.925346	0.911745	0.956968	0.855992	0.860869	0.894101	0.871388	0.901728	0.871022	0.867856	0.873154	0.826383	0.823216	0.857027	0.916187	0.899920	0.904613	0.922720	0.871547	0.891523	0.840664	0.784611	0.826039	0.897889	0.969431	0.919170	0.986258	0.948260	0.847999	0.906070	0.766350	0.877058	0.876684	0.975270	0.795521	0.903179	0.976709	0.888854	0.725057	0.873373	0.954276	0.803981	0.850386	0.891546	0.906454	0.880373	0.877634	0.909299	0.907963	0.885819	0.916735	0.973936	0.849083	0.895815	0.836669	0.855860	
0.907787	0.890869	0.925419	0.900372	0.889762	0.941701	0.877309	0.968982	0.962186	0.967306	0.989285	0.847032	1.007032	0.979418	0.807885	0.938221	0.959056	0.893552	1.012440	0.908023	0.951614	0.806542	0.896756	0.844211	0.891837	0.842762	0.959662	0.950271	0.841311	0.979486	0.921023	0.890498	0.849429	0.836222	0.918001	0.947731	0.786167	0.874635	0.847331	0.902534	0.799474	0.887664	0.880144	0.880921	0.924350	0.894816	0.860205	0.810927	0.860434	0.909762	0.880155	0.806945	0.896973	0.832085	0.807065	0.925632	0.929359	0.898667	0.827699	0.845395	0.838962	0.868542	0.810872	0.816320	0.870952	0.866261	0.872804	0.871183	0.875492	0.839792	0.744801	0.874467	0.806322	0.750677	0.795776	0.854750	0.821444	0.812637	0.859594	0.875166	0.864582	0.833928	0.828128	0.911358	0.730809	0.812155	0.835042	0.854658	0.943724	0.812632	0.844540	0.844199	0.836696	0.902893	0.783295	0.811385	0.827566	0.846227	0.749906	0.846130	0.716094	0.759828	0.709119	0.824987	0.998251	0.815516	0.856422	0.785171	0.737235	0.822267	0.833584	0.811839	0.744813	0.795245	0.807754	0.764020	0.802917	0.832729	0.913584	0.839492	0.836351	0.808665	0.772352	0.756042	0.837132	0.833447	0.781223	0.907390	0.878729	0.857366	0.819337	0.787797	0.891511	0.874294	0.829838	0.842249	0.858598	0.943734	0.862338	0.841182	0.886207	0.953296	1.075295	0.880580	0.877628	0.977412	0.930372	0.899838	0.927565	0.854380	0.873551	0.867647	0.817216	0.921163	0.889626	0.769620	0.805583	0.849142	0.815917	0.857053	0.936357	0.952392	0.897243	0.849523	0.842730	0.850664	0.909580	0.867943	0.884296	0.952056	0.889552	0.960665	0.945915	0.690438	0.865311	0.873602	0.867197	0.865194	0.932499	0.787450	0.926970	0.790616	0.873958	0.907159	0.961841	0.900428	0.830492	0.888207	0.837657	0.888176	0.819812	0.903315	0.852667	0.914080	0.952636	0.947395	0.913451	0.899305	0.887421	0.888642	
