0.988485	0.912708	0.935580	0.847901	0.788936	0.793459	0.863661	0.813351	0.802436	0.720166	0.697388	0.750992	0.771133	0.808245	0.762757	0.700934	0.741651	0.735975	0.631867	0.745009	0.641114	0.753842	0.712383	0.583300	0.617040	0.660679	0.677857	0.570561	0.477055	0.447042	0.394593	0.381419	0.330214	0.275523	0.196971	0.150730	0.144203	0.124089	0.060838	0.056953	0.034018	0.037861	0.026771	0.013900	0.008663	0.009896	0.004230	0.001777	0.000877	0.000213	0.000082	0.000053	0.000022	0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000024	0.000031	0.000180	0.000134	0.000161	0.000506	0.000458	0.001508	0.001950	0.001774	0.003340	0.003500	0.004182	0.006401	0.007381	0.013207	0.013804	0.028630	0.051275	0.057621	0.060734	0.075977	0.099826	0.117982	0.132728	0.128687	0.176699	0.228344	0.309134	0.345308	0.343444	0.417005	0.372299	0.470499	0.510038	0.565746	0.552671	0.610617	0.675008	0.635319	0.679337	0.804189	0.906179	0.879072	0.927719	
0.955223	0.929940	0.797091	0.877064	0.859747	0.919429	0.905112	0.807833	0.779950	0.802330	0.863178	0.817582	0.787190	0.739711	0.782258	0.828452	0.803126	0.788286	0.752959	0.724484	0.716192	0.708112	0.813175	0.747883	0.746762	0.623299	0.827663	0.713085	0.692784	0.585172	0.552276	0.518616	0.461858	0.438800	0.384715	0.324068	0.239573	0.256282	0.165078	0.134739	0.123979	0.068193	0.086681	0.064314	0.063690	0.050119	0.029651	0.023951	0.024004	0.006725	0.003363	0.000624	0.000836	0.000600	0.000202	0.000063	0.000007	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000027	0.000018	0.000055	0.000074	0.000195	0.000161	0.000253	0.000365	0.000511	0.001674	0.001610	0.004505	0.003118	0.004597	0.007290	0.005566	0.012423	0.016958	0.015347	0.014506	0.024009	0.031833	0.053512	0.067060	0.072672	0.101290	0.144775	0.159316	0.162012	0.135232	0.205521	0.273038	0.333162	0.443517	0.427936	0.421180	0.437690	0.440854	0.521324	0.536845	0.573971	0.656618	0.678060	0.712870	0.757539	0.859040	0.872633	0.923051	0.991853	
0.979856	0.886739	0.967187	0.921945	0.871974	0.826711	0.831431	0.874634	0.786437	0.770740	0.730736	0.813138	0.735143	0.700483	0.747408	0.870439	0.833382	0.837323	0.776704	0.801480	0.820042	0.926361	0.815078	0.793683	0.812355	0.815411	0.791535	0.796884	0.727480	0.714723	0.685486	0.631756	0.602980	0.621947	0.536142	0.467452	0.451467	0.404113	0.257899	0.216050	0.230125	0.191660	0.155112	0.116067	0.095324	0.082633	0.060446	0.055630	0.051893	0.021044	0.023166	0.015409	0.016023	0.005498	0.004645	0.002859	0.001012	0.000340	0.000077	0.000031	0.000004	0.000003	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000006	0.000019	0.000015	0.000028	0.000056	0.000144	0.000171	0.000218	0.000200	0.000343	0.000648	0.000937	0.001295	0.005754	0.006041	0.011480	0.010179	0.015867	0.012555	0.025414	0.018217	0.031226	0.026674	0.022969	0.030402	0.041417	0.077317	0.085458	0.088407	0.118689	0.135219	0.181851	0.226331	0.229629	0.259857	0.358528	0.415398	0.435583	0.444116	0.463559	0.504909	0.526919	0.646821	0.610071	0.603237	0.686153	0.701140	0.728501	0.828728	0.847264	0.878077	0.948299	1.034918	
0.988904	0.945458	0.986362	0.961867	0.854092	0.856450	0.835852	0.880478	0.901415	0.880916	0.815085	0.809857	0.893964	0.843144	0.811040	0.789838	0.891893	0.838420	0.801819	0.875924	0.858871	0.893024	0.887090	0.921319	0.904985	0.874858	0.807217	0.814827	0.801207	0.757540	0.610145	0.767681	0.732103	0.755376	0.726223	0.648720	0.650638	0.541509	0.443221	0.417136	0.370398	0.336862	0.310914	0.255451	0.235766	0.172569	0.186330	0.118646	0.117119	0.120162	0.097590	0.075350	0.057551	0.024438	0.018372	0.013312	0.009373	0.005578	0.001604	0.000575	0.000394	0.000220	0.000139	0.000082	0.000009	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000006	0.000002	0.000006	0.000029	0.000018	0.000034	0.000051	0.000117	0.000174	0.000190	0.000396	0.000459	0.000907	0.001247	0.003627	0.003729	0.007925	0.015965	0.010800	0.011355	0.009023	0.023612	0.036204	0.050216	0.059765	0.061671	0.056845	0.039121	0.083481	0.060584	0.083401	0.109974	0.131224	0.153735	0.181566	0.208994	0.225709	0.281604	0.356493	0.391593	0.419974	0.461444	0.459683	0.440835	0.530847	0.546401	0.620119	0.625870	0.685026	0.788782	0.793173	0.783275	0.834896	0.876326	0.876638	0.950522	0.996542	
0.982111	1.045347	1.013877	0.992659	0.968863	0.928262	0.930757	1.037965	1.031908	0.896502	0.787306	0.873723	0.869847	0.820036	0.802665	0.855077	0.881835	0.907048	0.863417	0.925698	0.883048	0.831832	0.921648	0.820015	0.828013	0.826711	0.887870	0.935782	0.870526	0.822804	0.790326	0.781502	0.742084	0.772059	0.809614	0.776874	0.758220	0.661501	0.589637	0.583599	0.578616	0.512306	0.504719	0.369113	0.309963	0.292007	0.238203	0.237056	0.229480	0.217496	0.225840	0.154461	0.092689	0.103898	0.055828	0.045750	0.048441	0.023678	0.032667	0.016294	0.008731	0.002662	0.003217	0.001508	0.000436	0.000141	0.000076	0.000086	0.000020	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000003	0.000007	0.000014	0.000033	0.000048	0.000045	0.000066	0.000106	0.000234	0.000406	0.000659	0.000845	0.001864	0.001767	0.003033	0.004055	0.004204	0.004737	0.010028	0.027598	0.016231	0.035261	0.031209	0.045987	0.055003	0.073537	0.084743	0.093037	0.082294	0.078801	0.077514	0.100559	0.137505	0.167020	0.165638	0.140462	0.172972	0.207639	0.288734	0.317048	0.377919	0.440167	0.477086	0.485536	0.469635	0.469133	0.535411	0.557860	0.635416	0.666743	0.654468	0.723177	0.725724	0.814197	0.810897	0.866387	0.901000	1.007021	1.014163	
0.963403	0.993497	0.950735	1.028520	0.979314	1.003526	0.902983	0.994864	0.888526	0.923127	0.967308	0.922540	0.813755	0.891266	0.918424	0.828367	0.865941	0.957123	0.824176	0.943050	0.842425	0.829120	0.892500	0.921208	0.997038	0.851378	0.899722	0.779754	0.812836	0.778348	0.898683	0.868078	0.951189	0.820513	0.873479	0.802333	0.737978	0.720044	0.744040	0.720966	0.698035	0.645799	0.607843	0.517463	0.497344	0.423474	0.367158	0.398352	0.366528	0.296707	0.281481	0.269913	0.212147	0.203840	0.144816	0.116350	0.138453	0.116580	0.063475	0.054549	0.040751	0.025624	0.011818	0.008525	0.004049	0.002325	0.002423	0.001131	0.002981	0.000828	0.000467	0.000088	0.000029	0.000007	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000003	0.000005	0.000021	0.000012	0.000025	0.000037	0.000046	0.000115	0.000183	0.000394	0.000837	0.000932	0.001197	0.001189	0.002067	0.001607	0.002368	0.007690	0.006850	0.009269	0.015504	0.017092	0.023777	0.018785	0.034569	0.028062	0.053665	0.064416	0.087627	0.109134	0.096764	0.098788	0.088401	0.090511	0.123012	0.159008	0.184333	0.148995	0.201738	0.283838	0.257322	0.320715	0.355490	0.410693	0.476402	0.482067	0.521751	0.520399	0.493158	0.474826	0.563255	0.563078	0.674043	0.619643	0.734414	0.704071	0.785647	0.791942	0.791058	0.896174	0.965619	0.937088	
0.946470	0.896795	0.945284	1.019999	0.874926	0.870553	0.933921	0.920836	0.909941	0.843072	0.781891	0.846123	0.933810	0.942347	0.919828	0.823552	0.884405	0.851583	0.898255	0.952651	0.918559	1.027599	0.890246	0.885087	0.912073	0.884652	0.877665	0.896265	0.974949	0.832532	0.875401	0.860148	0.897631	0.908952	0.929631	0.860380	0.800727	0.859920	0.724557	0.756051	0.763174	0.759138	0.555020	0.618002	0.594592	0.515275	0.507463	0.534069	0.496994	0.451782	0.388185	0.425401	0.316381	0.339700	0.351568	0.228045	0.216029	0.210573	0.152140	0.125749	0.093491	0.051840	0.051357	0.038788	0.024238	0.036751	0.031644	0.019192	0.025547	0.018048	0.011381	0.002145	0.000596	0.000367	0.000148	0.000060	0.000029	0.000007	0.000004	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000005	0.000007	0.000013	0.000032	0.000019	0.000038	0.000051	0.000087	0.000211	0.000283	0.000539	0.001131	0.001660	0.001413	0.001144	0.002008	0.003288	0.001938	0.006265	0.007286	0.020424	0.017993	0.038585	0.032363	0.027090	0.033255	0.030894	0.038300	0.031291	0.050201	0.077669	0.097368	0.094160	0.116114	0.114260	0.103489	0.140859	0.163838	0.177381	0.223277	0.213280	0.243271	0.273600	0.328270	0.345428	0.371462	0.382778	0.465611	0.519155	0.457879	0.573579	0.504735	0.595071	0.584941	0.698979	0.662463	0.725143	0.632979	0.728556	0.759192	0.813359	0.818144	0.884600	0.941307	0.865952	
0.939068	0.918455	1.019485	0.857548	0.813101	0.920176	0.896339	0.899557	0.900748	0.907710	0.886090	0.872788	0.971763	0.821887	0.875044	0.961428	0.945121	0.886335	0.887402	0.828465	0.871905	0.981411	0.950138	0.988511	1.009621	0.891680	0.917124	1.004880	0.923290	0.969099	0.806897	0.870071	0.843642	0.883123	0.946468	0.890015	0.804803	0.805190	0.894321	0.752774	0.846430	0.808651	0.853825	0.690778	0.650767	0.632977	0.638759	0.584171	0.562544	0.574254	0.574955	0.541925	0.578577	0.490082	0.467757	0.398188	0.321970	0.285771	0.229273	0.177139	0.181349	0.160107	0.120106	0.109865	0.106320	0.067270	0.069955	0.052172	0.051050	0.044854	0.019898	0.030637	0.015889	0.018285	0.006403	0.006348	0.001304	0.000273	0.000139	0.000049	0.000027	0.000013	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000004	0.000003	0.000013	0.000016	0.000019	0.000041	0.000084	0.000072	0.000109	0.000168	0.000458	0.001904	0.002364	0.002182	0.002017	0.002857	0.003615	0.004377	0.004169	0.005359	0.008809	0.007403	0.015813	0.029079	0.039775	0.057904	0.055225	0.057394	0.059994	0.048507	0.055082	0.049340	0.068663	0.092413	0.104699	0.120697	0.129070	0.124590	0.134017	0.130612	0.153356	0.149911	0.225862	0.230727	0.234600	0.251401	0.289655	0.347325	0.381650	0.404545	0.480782	0.481857	0.499541	0.585056	0.506404	0.540983	0.633104	0.700713	0.687049	0.663846	0.597182	0.721684	0.685286	0.822693	0.858142	0.944016	0.864315	0.828241	
0.849726	1.020634	0.888051	0.881553	0.868054	0.927073	0.936150	1.022615	0.951002	1.027242	0.972746	0.968374	0.845270	0.871465	0.873093	0.838772	0.883599	0.922408	0.898763	0.938459	0.999252	0.917468	0.884955	0.933402	0.829791	0.879954	0.950958	0.911891	0.881912	0.955083	0.848160	0.887500	0.905442	0.942611	0.885595	0.824043	0.788209	0.846377	0.831994	0.866007	0.835252	0.828936	0.746762	0.761990	0.710636	0.744503	0.757641	0.698191	0.671627	0.676795	0.625358	0.639359	0.563395	0.550006	0.476708	0.477227	0.361249	0.371673	0.305833	0.224995	0.255988	0.236257	0.251524	0.190116	0.160719	0.120344	0.116964	0.095789	0.075856	0.072381	0.061886	0.044501	0.019775	0.027994	0.019973	0.022884	0.009306	0.008865	0.005619	0.001347	0.001044	0.000237	0.000108	0.000070	0.000059	0.000013	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000003	0.000006	0.000008	0.000016	0.000033	0.000043	0.000105	0.000096	0.000145	0.000255	0.000186	0.000520	0.000851	0.000958	0.001425	0.001975	0.005206	0.004826	0.005059	0.010305	0.005485	0.014269	0.021814	0.027143	0.017787	0.020271	0.042131	0.072166	0.102694	0.090513	0.096754	0.085170	0.071938	0.075427	0.075993	0.085080	0.104828	0.106418	0.127210	0.151101	0.145653	0.156714	0.181121	0.177484	0.160754	0.249475	0.230762	0.268867	0.282814	0.334339	0.332772	0.447426	0.438248	0.486519	0.533389	0.463407	0.488702	0.513030	0.580334	0.597992	0.572414	0.704070	0.655515	0.710000	0.665341	0.724691	0.796869	0.804923	0.880209	0.908898	0.882776	
0.943265	0.945651	0.943490	0.922685	0.945271	0.922944	0.946503	1.002466	0.935026	0.994229	0.944950	0.893836	0.933367	0.912435	0.834518	0.835813	0.849440	0.854610	0.862290	0.930959	0.919563	0.925876	0.882745	1.012632	0.933133	0.834777	0.919787	0.955990	0.932859	0.910630	0.824035	0.872191	0.880981	0.862423	0.996129	0.852858	0.835417	0.943500	0.945017	0.921772	0.857033	0.825986	0.850643	0.746919	0.808728	0.778083	0.810978	0.725447	0.663821	0.769379	0.731113	0.638079	0.622183	0.670948	0.629263	0.506693	0.482698	0.429397	0.428284	0.397103	0.430302	0.368015	0.305420	0.283311	0.263699	0.228993	0.216618	0.200683	0.179367	0.150551	0.121383	0.069975	0.075210	0.065239	0.050303	0.036925	0.026339	0.006631	0.015280	0.020472	0.021817	0.013897	0.001554	0.000508	0.000483	0.000268	0.000379	0.000035	0.000023	0.000012	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000002	0.000004	0.000003	0.000007	0.000013	0.000021	0.000036	0.000054	0.000050	0.000089	0.000403	0.000262	0.000265	0.000267	0.000343	0.000759	0.001047	0.002161	0.002999	0.002567	0.002294	0.002574	0.004236	0.008997	0.015127	0.010852	0.016250	0.013677	0.028230	0.029424	0.031163	0.043280	0.055442	0.060609	0.109311	0.097983	0.100237	0.096069	0.094428	0.088709	0.079334	0.100201	0.120074	0.133164	0.147793	0.219994	0.163030	0.217862	0.206177	0.177201	0.202108	0.258502	0.288936	0.333186	0.277914	0.351589	0.343076	0.401936	0.409122	0.467401	0.531846	0.519390	0.528152	0.566975	0.563584	0.566058	0.618393	0.628522	0.663043	0.689526	0.655706	0.815947	0.819155	0.843487	0.909509	0.998954	0.917412	
0.984747	1.018082	0.965377	0.945564	0.964228	0.998014	0.848043	1.007742	0.969306	0.975833	0.902173	0.922453	0.885899	0.934827	0.812328	0.866682	0.943924	0.836568	0.752176	0.826539	0.813713	0.985211	0.948850	1.030732	0.986295	0.909882	0.843292	0.920791	0.870669	0.963997	0.956770	0.861450	0.965427	0.861771	0.973339	0.878487	0.911497	0.993641	0.871084	0.924016	0.926033	0.896391	0.819107	0.800372	0.860609	0.761213	0.772324	0.724477	0.843991	0.876032	0.822808	0.736059	0.775120	0.710071	0.678067	0.516715	0.638519	0.539798	0.571330	0.482606	0.549327	0.495698	0.443447	0.418249	0.349569	0.394167	0.296719	0.309954	0.270750	0.228815	0.195215	0.147175	0.119675	0.098374	0.095322	0.070654	0.061147	0.046252	0.043590	0.036512	0.013810	0.012030	0.013373	0.007681	0.011008	0.003889	0.002582	0.004176	0.000483	0.000908	0.000093	0.000072	0.000030	0.000033	0.000018	0.000006	0.000002	0.000001	0.000001	0.000008	0.000009	0.000005	0.000034	0.000031	0.000016	0.000314	0.000140	0.000085	0.000072	0.000140	0.000368	0.000300	0.000251	0.000981	0.000670	0.001584	0.001451	0.001620	0.002364	0.004027	0.004409	0.004350	0.004653	0.004380	0.011227	0.009572	0.011906	0.020086	0.023740	0.029604	0.030474	0.035057	0.056630	0.052504	0.053107	0.056746	0.090308	0.113079	0.111120	0.119819	0.113265	0.097616	0.114300	0.093781	0.109071	0.136272	0.173725	0.196925	0.211158	0.187794	0.207294	0.215223	0.238376	0.195509	0.276246	0.253672	0.272875	0.350876	0.364992	0.370347	0.405933	0.458823	0.454904	0.479523	0.528310	0.582573	0.519485	0.624462	0.566732	0.579195	0.587732	0.595680	0.664013	0.734510	0.747732	0.748211	0.901351	0.915550	0.942545	1.014228	
0.898662	0.935325	0.917352	0.936066	0.969515	0.947602	0.877257	0.956968	0.976137	1.022795	0.957335	0.977287	0.940789	0.930906	0.924205	0.879053	0.885007	0.810407	0.815775	0.859653	0.863227	0.896923	0.974626	0.916161	0.929542	0.856711	0.982474	1.078276	1.010808	0.826659	0.832828	0.877140	0.969489	0.922125	0.955045	0.931437	1.089619	0.995783	0.786552	0.924606	0.864895	0.879491	0.813174	0.886079	0.738384	0.854783	0.840868	0.798144	0.797968	0.797645	0.839965	0.855239	0.759669	0.721056	0.720457	0.632055	0.678105	0.576920	0.562249	0.592517	0.616459	0.611373	0.594860	0.597036	0.550099	0.437162	0.422121	0.390789	0.353135	0.285658	0.279834	0.241622	0.202979	0.190714	0.122197	0.104507	0.121080	0.115798	0.069592	0.061667	0.054631	0.048677	0.034937	0.023772	0.028306	0.014592	0.006831	0.018303	0.003863	0.000806	0.000708	0.000382	0.000799	0.001392	0.000506	0.000322	0.000039	0.000042	0.000041	0.000016	0.000043	0.000051	0.000051	0.000205	0.000117	0.000145	0.000154	0.000182	0.000184	0.000364	0.000778	0.001965	0.003431	0.007111	0.011200	0.004644	0.005598	0.003034	0.007403	0.008070	0.006139	0.007515	0.007396	0.009357	0.009770	0.016772	0.017953	0.024129	0.029854	0.058496	0.070386	0.055520	0.068695	0.071691	0.071065	0.075221	0.116306	0.146564	0.159689	0.175549	0.167041	0.160379	0.150295	0.123689	0.139564	0.171308	0.187437	0.249753	0.262737	0.214126	0.232858	0.229121	0.243055	0.235788	0.283887	0.242896	0.330975	0.282645	0.361269	0.351834	0.377348	0.449308	0.544130	0.489080	0.530137	0.580340	0.635838	0.661335	0.643642	0.640700	0.676572	0.692276	0.669505	0.698983	0.690101	0.762024	0.784164	0.914335	0.937840	0.966965	
0.925806	1.027050	1.013867	1.047249	0.952297	0.971847	0.883345	1.017823	1.097733	0.993909	1.002102	0.941294	1.035502	0.961113	0.875550	0.849060	0.903445	0.946482	0.866163	0.896033	0.952304	0.932456	0.888646	0.876053	0.996869	0.905222	0.946770	1.037354	1.008392	1.019283	0.978144	0.926749	0.884424	0.908987	0.881195	0.873943	0.939116	0.963850	0.888846	0.872162	0.842728	0.880716	0.831010	0.800834	0.829161	0.785958	0.817055	0.739612	0.872610	0.874137	0.885521	0.868715	0.836506	0.771595	0.777198	0.680721	0.666424	0.656296	0.624609	0.669738	0.660379	0.623331	0.639794	0.633369	0.607590	0.652676	0.554069	0.514505	0.497820	0.449027	0.438121	0.404040	0.337657	0.320918	0.238093	0.236390	0.216206	0.173178	0.133210	0.109988	0.080307	0.077845	0.047183	0.038675	0.036871	0.025791	0.012560	0.017392	0.010450	0.006260	0.003072	0.004475	0.004670	0.001021	0.001262	0.000067	0.001439	0.000940	0.000846	0.000144	0.000089	0.000197	0.000066	0.000271	0.000241	0.000253	0.000496	0.000649	0.001189	0.004741	0.016172	0.016527	0.007228	0.013504	0.009122	0.010957	0.023792	0.008521	0.013171	0.021523	0.014972	0.010284	0.014229	0.021616	0.022124	0.025784	0.029747	0.043634	0.051011	0.063406	0.084756	0.087954	0.088618	0.094025	0.106170	0.122352	0.171508	0.167674	0.226554	0.218542	0.193256	0.157898	0.177606	0.146322	0.176294	0.178616	0.209342	0.257180	0.270931	0.234595	0.225336	0.259262	0.274275	0.308313	0.267261	0.290141	0.343857	0.348640	0.320897	0.388366	0.413307	0.428421	0.482566	0.457233	0.518006	0.563008	0.609704	0.645395	0.613967	0.626485	0.657550	0.643298	0.749074	0.781877	0.751542	0.756033	0.765265	0.898221	0.902187	0.932175	
1.024105	1.022020	0.969790	0.992325	0.947514	0.939877	0.910683	1.063226	0.958247	0.953317	0.851427	0.982628	1.002289	1.050727	0.887970	0.975938	0.925862	0.978195	0.931655	0.897487	0.948802	0.827862	1.002344	1.014742	0.975048	0.884793	0.948165	0.959791	0.986210	0.987043	1.008780	1.005317	0.933892	1.050309	0.958446	0.865443	0.940474	0.980761	0.883152	0.888192	0.836766	0.855761	0.828088	0.794715	0.764410	0.823468	0.819252	0.777158	0.841758	0.889251	0.891595	0.859049	0.804665	0.812544	0.770331	0.780526	0.599829	0.642486	0.637136	0.730818	0.680067	0.785554	0.613373	0.691167	0.717022	0.698664	0.619204	0.633243	0.644713	0.569447	0.549477	0.496259	0.482299	0.375997	0.345135	0.309204	0.269288	0.268178	0.182374	0.136846	0.138437	0.110197	0.126299	0.087305	0.073679	0.065688	0.023332	0.032165	0.010895	0.015499	0.006741	0.009518	0.010384	0.003056	0.000833	0.003463	0.002119	0.001876	0.001931	0.002293	0.001091	0.001479	0.001064	0.001264	0.000433	0.001734	0.003321	0.009728	0.010359	0.018732	0.014878	0.024144	0.013775	0.022150	0.022158	0.013739	0.019036	0.013714	0.025557	0.039288	0.019793	0.017913	0.023977	0.033844	0.040219	0.051603	0.055799	0.053242	0.066823	0.064687	0.065889	0.108128	0.113043	0.104254	0.118011	0.116901	0.165526	0.222659	0.206791	0.216356	0.212253	0.194298	0.235293	0.185680	0.207176	0.197505	0.240029	0.288456	0.285699	0.259078	0.229129	0.255086	0.285511	0.292274	0.306909	0.365228	0.349181	0.336414	0.366742	0.350543	0.392210	0.478477	0.489989	0.534136	0.588526	0.584940	0.548672	0.629020	0.596394	0.693441	0.606968	0.720725	0.721676	0.751017	0.840265	0.833455	0.914590	0.969965	0.991064	1.016206	
0.997381	1.031657	1.014411	1.034224	0.979939	0.965270	1.054892	1.034436	1.024122	0.992976	0.998195	0.891436	0.986285	1.036052	0.956149	0.990374	0.994807	0.990259	0.903714	0.928908	0.973915	1.064488	0.995613	0.924658	0.963460	0.830087	0.920689	0.968332	0.986896	0.984921	0.955194	0.899370	0.853949	0.939087	0.905090	0.886848	0.969660	1.010432	0.897867	0.858589	0.897106	0.816167	0.761164	0.786740	0.931480	0.840046	0.706959	0.785722	0.815951	0.731127	0.816392	0.805501	0.844347	0.811634	0.818403	0.806414	0.722864	0.669342	0.639698	0.716126	0.728884	0.718661	0.751793	0.789340	0.661468	0.704532	0.719046	0.762451	0.679290	0.520320	0.544458	0.627552	0.575175	0.523837	0.471697	0.436899	0.350730	0.335893	0.296055	0.270503	0.223638	0.225919	0.167004	0.163085	0.088553	0.097509	0.066030	0.092485	0.065284	0.065264	0.033358	0.034847	0.033635	0.018349	0.005859	0.007647	0.003551	0.004698	0.002570	0.005558	0.001638	0.002812	0.005281	0.014390	0.009449	0.010933	0.009459	0.012464	0.012441	0.026766	0.016421	0.013155	0.012899	0.020413	0.034164	0.039548	0.024504	0.021744	0.022558	0.034899	0.032759	0.026127	0.030611	0.043084	0.054017	0.080597	0.096085	0.090400	0.092389	0.096917	0.094262	0.119832	0.120938	0.110617	0.108523	0.139292	0.164181	0.230980	0.237480	0.276897	0.270594	0.262039	0.264250	0.217172	0.242526	0.269300	0.293648	0.304194	0.325088	0.280781	0.258684	0.285481	0.294458	0.305462	0.294240	0.298972	0.363960	0.316317	0.333344	0.351455	0.387505	0.472822	0.445775	0.509267	0.551493	0.603553	0.554228	0.617390	0.622887	0.697708	0.643194	0.627728	0.793457	0.779990	0.777015	0.889481	0.910540	0.902516	0.958777	0.936291	
