0.910100	0.908516	0.958906	0.875755	0.949976	0.954133	0.908062	0.950192	0.910202	0.874583	0.919119	0.896784	0.881236	0.876391	0.942290	0.862819	0.891005	0.892188	0.922260	0.833807	0.877223	0.852750	0.884325	0.807528	0.937129	0.919313	1.095784	0.896130	0.914098	0.893812	1.029885	0.918758	0.980826	0.896226	0.868196	0.773807	0.830924	0.797505	0.835587	0.841097	0.797653	0.754699	0.767414	0.741663	0.725125	0.756286	0.612626	0.655773	0.649962	0.602204	0.699132	0.554935	0.523448	0.553934	0.500757	0.491589	0.409649	0.432544	0.375731	0.345453	0.301323	0.328509	0.225135	0.190615	0.183263	0.149270	0.121055	0.124462	0.118025	0.102504	0.066423	0.062824	0.035657	0.024364	0.012474	0.010285	0.007761	0.005221	0.005643	0.006090	0.002990	0.004296	0.003316	0.002067	0.000421	0.000200	0.000269	0.000088	0.000122	0.000081	0.000115	0.000085	0.000121	0.000168	0.000242	0.000315	0.000612	0.001091	0.001283	0.001163	0.002175	0.002910	0.005407	0.004274	0.006443	0.004573	0.006021	0.007220	0.010243	0.016365	0.022686	0.029902	0.041986	0.037953	0.041497	0.046893	0.065219	0.065764	0.069743	0.081747	0.056817	0.085972	0.089142	0.084682	0.073318	0.075960	0.069969	0.088990	0.102121	0.127140	0.122038	0.119369	0.118195	0.144594	0.165184	0.178753	0.186903	0.213343	0.240015	0.233621	0.263500	0.278868	0.279970	0.291397	0.321667	0.322537	0.290103	0.255032	0.261342	0.296960	0.322856	0.388322	0.414188	0.523491	0.440027	0.494896	0.511137	0.577185	0.522239	0.585591	0.572042	0.664039	0.622415	0.623345	0.598782	0.646354	0.618108	0.553033	0.628512	0.657110	0.724648	0.772562	0.751131	0.837884	0.868766	0.798333	0.732825	0.802660	0.882222	0.850179	
0.836984	0.959762	0.935029	0.873105	0.947882	0.901695	0.960294	0.921888	0.929502	0.932352	0.868426	0.897847	0.937735	0.920726	0.883436	0.892705	0.910183	0.900967	0.952404	0.863108	0.895482	0.872307	0.753372	0.879562	1.001658	0.951276	1.010116	1.005006	0.880895	0.901515	1.069351	0.996781	0.887211	0.933407	0.839044	0.818530	0.894203	0.798461	0.811171	0.800972	0.811980	0.812235	0.748087	0.751699	0.748996	0.742560	0.599525	0.655480	0.666976	0.654948	0.673675	0.578837	0.608592	0.516929	0.511019	0.442721	0.463380	0.470352	0.421628	0.349636	0.355783	0.318705	0.264579	0.209836	0.199797	0.169674	0.155381	0.152347	0.128623	0.131708	0.073329	0.069545	0.051982	0.035028	0.020116	0.013614	0.012325	0.006318	0.005939	0.007816	0.004852	0.004358	0.002939	0.003321	0.001182	0.000434	0.000259	0.000159	0.000098	0.000115	0.000120	0.000150	0.000187	0.000246	0.000341	0.000501	0.001066	0.001547	0.001371	0.001496	0.002807	0.004078	0.005938	0.006357	0.005900	0.004903	0.007273	0.010027	0.013930	0.020037	0.023716	0.042051	0.045153	0.045430	0.056356	0.057586	0.072807	0.071862	0.079593	0.083345	0.053186	0.085732	0.101128	0.085227	0.074721	0.075275	0.088874	0.096795	0.120795	0.117202	0.131888	0.120432	0.132854	0.153515	0.168997	0.174650	0.196614	0.220651	0.240404	0.219707	0.268623	0.316780	0.297217	0.288181	0.322979	0.324670	0.276613	0.262057	0.277448	0.277104	0.345833	0.359257	0.457368	0.479607	0.470651	0.473013	0.506959	0.581383	0.548445	0.611970	0.580434	0.643324	0.613967	0.635801	0.595506	0.622635	0.612586	0.580084	0.584251	0.692347	0.703811	0.744408	0.823611	0.781540	0.861581	0.797521	0.813606	0.791479	0.884696	0.880931	
0.829675	0.964067	0.979727	0.941781	0.938084	0.938198	0.926943	0.873299	0.948142	0.974442	0.901665	0.909752	0.958618	0.978674	0.824223	0.905216	0.900573	0.929001	0.932294	0.959895	0.891352	0.820114	0.771773	0.911328	0.989757	1.007715	0.884228	1.027807	0.959280	0.993900	1.051475	0.971511	0.850253	0.960178	0.840655	0.854797	0.900336	0.847855	0.833954	0.765290	0.864712	0.838421	0.718253	0.747412	0.820669	0.734817	0.670771	0.604491	0.713814	0.692486	0.670995	0.643923	0.638202	0.550506	0.503347	0.446888	0.490021	0.488575	0.429095	0.391964	0.380602	0.319545	0.298121	0.247017	0.200391	0.194270	0.197865	0.160766	0.142996	0.144077	0.090741	0.075448	0.059442	0.046434	0.032564	0.019286	0.017059	0.011561	0.005595	0.008192	0.006406	0.005387	0.002335	0.004069	0.002545	0.001571	0.000397	0.000320	0.000102	0.000133	0.000119	0.000210	0.000249	0.000390	0.000564	0.000939	0.001493	0.002006	0.001709	0.002229	0.003691	0.005559	0.005669	0.008029	0.006435	0.006661	0.009611	0.013108	0.017241	0.023795	0.030104	0.048243	0.049464	0.061301	0.057406	0.070730	0.076180	0.094004	0.089138	0.062114	0.062586	0.087723	0.103967	0.099913	0.076415	0.081430	0.109354	0.106244	0.120940	0.126903	0.133385	0.123243	0.136035	0.175041	0.179232	0.179880	0.206422	0.218164	0.195301	0.240842	0.282767	0.314932	0.304211	0.286824	0.320290	0.309254	0.278223	0.267018	0.288097	0.301851	0.350622	0.361350	0.424561	0.429220	0.487765	0.517495	0.505749	0.551474	0.565895	0.614324	0.661840	0.625291	0.621060	0.636775	0.639968	0.592280	0.592869	0.595706	0.576498	0.668498	0.758646	0.770903	0.797244	0.829718	0.830274	0.835584	0.823946	0.865021	0.846996	0.935073	
0.927793	0.952462	1.021256	1.016496	0.953673	0.928413	0.861977	0.828575	0.931379	0.989587	0.905674	0.938075	0.933111	0.947266	0.847634	0.943030	0.829384	0.912918	0.923001	1.003471	0.911905	0.902619	0.864421	0.905007	0.955243	0.968881	0.904669	0.864707	1.045602	1.068418	0.972123	0.977861	0.915501	0.952317	0.923921	0.901236	0.846851	0.819324	0.877008	0.797776	0.848131	0.829183	0.811283	0.741800	0.789488	0.732081	0.720222	0.661837	0.692899	0.716306	0.658278	0.683639	0.573513	0.601315	0.520782	0.477885	0.509327	0.488484	0.429318	0.432455	0.360711	0.369300	0.317475	0.267043	0.199964	0.207445	0.238482	0.176548	0.157809	0.147882	0.108846	0.086656	0.069040	0.057600	0.045229	0.032364	0.024130	0.018321	0.010150	0.006569	0.008211	0.006745	0.003213	0.003996	0.004620	0.003262	0.000716	0.000501	0.000232	0.000209	0.000172	0.000276	0.000337	0.000628	0.000949	0.001228	0.001679	0.002731	0.002476	0.003461	0.004409	0.006321	0.006815	0.008754	0.008799	0.008316	0.012310	0.018227	0.019812	0.031348	0.034581	0.043517	0.058222	0.074149	0.068285	0.079652	0.096084	0.095584	0.078068	0.057411	0.073876	0.088170	0.103502	0.105430	0.086078	0.101950	0.120851	0.113210	0.119778	0.139767	0.127348	0.140002	0.139294	0.180246	0.188433	0.210603	0.209292	0.211725	0.206772	0.261624	0.288331	0.298821	0.313894	0.309563	0.309813	0.276855	0.316299	0.288874	0.299603	0.321117	0.350335	0.368830	0.355421	0.418197	0.476232	0.557142	0.507137	0.553465	0.570747	0.641441	0.662328	0.661744	0.596987	0.691130	0.629867	0.598468	0.585984	0.598560	0.633944	0.641868	0.755084	0.809426	0.810390	0.879595	0.826705	0.845213	0.841731	0.946600	0.843063	0.909627	
0.927588	0.956610	1.061079	1.031964	1.004970	0.924162	0.853604	0.906783	0.961210	0.995559	0.895688	0.998982	0.922370	0.917486	0.946575	0.894233	0.844578	0.950811	0.988059	0.936668	0.914942	0.891600	0.908994	0.955561	0.863816	0.901346	0.940250	0.915796	1.055448	1.072524	0.965051	0.984411	0.965778	0.924627	0.935298	0.901334	0.864283	0.826358	0.869032	0.875333	0.839512	0.792937	0.814064	0.791033	0.771382	0.723286	0.764539	0.736895	0.634560	0.728215	0.652496	0.660877	0.594659	0.611980	0.566018	0.495217	0.553834	0.524439	0.405372	0.470049	0.392902	0.382018	0.354119	0.267010	0.250227	0.225274	0.246744	0.231621	0.170871	0.164922	0.131689	0.095080	0.089488	0.064244	0.058647	0.048586	0.033526	0.024363	0.016641	0.007277	0.009539	0.007640	0.005066	0.004778	0.005931	0.005186	0.001179	0.000845	0.000404	0.000370	0.000338	0.000399	0.000556	0.001044	0.001236	0.001329	0.002269	0.003616	0.003396	0.004591	0.005692	0.006693	0.008870	0.009335	0.010331	0.010790	0.017026	0.022595	0.024805	0.038901	0.041533	0.040408	0.067650	0.075614	0.088987	0.094319	0.103469	0.079165	0.078387	0.074725	0.076831	0.096140	0.103693	0.101832	0.112116	0.121764	0.116987	0.119629	0.126881	0.141955	0.121511	0.152520	0.161384	0.169963	0.201341	0.235864	0.211252	0.210834	0.254602	0.265928	0.298548	0.278589	0.327610	0.319962	0.263129	0.280881	0.333756	0.334818	0.315539	0.311716	0.352683	0.355334	0.379555	0.410132	0.479980	0.494467	0.540436	0.605331	0.610865	0.661261	0.633015	0.666020	0.658924	0.634954	0.645678	0.617093	0.590870	0.642985	0.635920	0.665329	0.729383	0.806812	0.860556	0.898263	0.837549	0.837821	0.896597	0.845247	0.887916	0.918295	
0.886293	0.950910	1.097864	1.027751	0.986856	0.916208	0.840170	1.005105	0.954076	0.957648	0.943171	0.912547	0.945312	0.943532	1.001734	0.914808	0.941607	0.947152	0.969782	0.911979	0.933550	0.896757	0.901008	0.965090	0.887114	0.925816	0.914196	1.078732	0.997628	1.041140	1.037952	0.955396	0.919622	0.926911	0.932711	0.828999	0.856631	0.894497	0.877797	0.877464	0.855065	0.810422	0.803276	0.870341	0.740664	0.740386	0.778961	0.776984	0.661434	0.670237	0.700168	0.651102	0.656456	0.603137	0.603810	0.573390	0.541070	0.559514	0.428594	0.437377	0.463729	0.371864	0.376697	0.314262	0.289691	0.252492	0.238755	0.249093	0.203925	0.185145	0.151114	0.103327	0.100728	0.079403	0.072403	0.056840	0.048918	0.030595	0.020628	0.015202	0.009540	0.008716	0.006790	0.006187	0.007200	0.007835	0.003753	0.001716	0.000775	0.000553	0.000617	0.000656	0.000862	0.001377	0.001479	0.001846	0.003340	0.004455	0.003635	0.005311	0.007353	0.008047	0.010336	0.011162	0.011733	0.017795	0.021512	0.029655	0.037897	0.038107	0.049388	0.050533	0.068367	0.088222	0.110648	0.100521	0.095893	0.089677	0.082591	0.078979	0.086083	0.114369	0.100989	0.097937	0.142478	0.142502	0.121501	0.126565	0.133940	0.133991	0.148596	0.156205	0.165233	0.179288	0.201155	0.239517	0.227520	0.240674	0.268669	0.279705	0.300759	0.286913	0.339692	0.311003	0.242504	0.306094	0.333991	0.377714	0.320138	0.295585	0.328585	0.355769	0.391301	0.436952	0.433072	0.454231	0.569691	0.619906	0.643665	0.644991	0.622133	0.690425	0.689913	0.579923	0.666491	0.662927	0.625505	0.660422	0.659376	0.649077	0.724857	0.806859	0.893994	0.867128	0.816807	0.879848	0.888687	0.814286	0.889218	0.925827	
0.903911	0.988020	1.055432	0.981366	0.975381	0.900744	0.906052	0.976964	0.891967	0.927304	1.033720	0.871152	0.990595	0.951420	0.955966	0.988549	0.891613	0.949853	0.903304	0.981081	0.882411	0.966217	0.872977	0.904473	0.903849	0.961325	0.956533	1.092213	0.979492	0.974307	1.024871	1.086338	0.926889	0.973294	0.923084	0.791577	0.861421	0.907331	0.919891	0.835378	0.846691	0.844744	0.798917	0.891232	0.800983	0.783931	0.764364	0.828723	0.678288	0.642449	0.718254	0.646813	0.683605	0.651087	0.626226	0.654730	0.543511	0.558138	0.499456	0.390866	0.476518	0.430620	0.364628	0.358688	0.314123	0.289530	0.266644	0.250747	0.230299	0.210254	0.167563	0.129524	0.099569	0.111305	0.087108	0.069022	0.059375	0.041121	0.029042	0.022591	0.012535	0.011885	0.006883	0.008715	0.008033	0.008071	0.006771	0.004257	0.001989	0.000832	0.001062	0.001085	0.001095	0.001398	0.002219	0.003098	0.003754	0.004896	0.003927	0.006219	0.008154	0.010256	0.012189	0.012127	0.016352	0.024898	0.028701	0.044519	0.043612	0.044186	0.061396	0.059193	0.077940	0.103784	0.107452	0.101640	0.094467	0.089406	0.089912	0.082495	0.098660	0.122145	0.109672	0.102569	0.154668	0.148937	0.136630	0.132395	0.146234	0.138856	0.181683	0.161834	0.147279	0.191054	0.209327	0.223695	0.255902	0.266572	0.262799	0.281562	0.298003	0.316002	0.336261	0.300007	0.286763	0.286223	0.344919	0.367945	0.326471	0.306965	0.315559	0.355524	0.395440	0.425693	0.428722	0.511086	0.543166	0.643568	0.638319	0.633570	0.679814	0.724607	0.629660	0.671627	0.625972	0.706968	0.684629	0.641410	0.689799	0.670323	0.761701	0.842289	0.904500	0.887574	0.839121	0.884627	0.858591	0.866328	0.847031	0.825961	
0.853128	1.085557	0.975891	0.977696	1.003510	0.965416	0.995387	0.894938	0.915553	1.018666	1.002222	0.925901	0.960378	0.982155	0.973310	1.001488	0.840349	0.960402	0.909493	0.968513	0.856433	0.973183	0.922310	0.893416	0.944162	0.952723	0.987966	1.044221	1.048305	0.906106	0.931623	1.085182	0.962143	0.956481	0.892866	0.808003	0.875782	0.931008	0.937341	0.819446	0.836211	0.831993	0.852744	0.848409	0.804992	0.804720	0.766769	0.874405	0.689943	0.705472	0.721877	0.693583	0.616646	0.696689	0.640428	0.645541	0.609845	0.535586	0.524747	0.439023	0.460743	0.457026	0.389733	0.397814	0.332347	0.328449	0.293979	0.255994	0.238953	0.240746	0.193994	0.150554	0.119810	0.139161	0.118755	0.089665	0.058890	0.057558	0.041472	0.027172	0.021907	0.012564	0.011050	0.010499	0.010647	0.007704	0.006757	0.005875	0.004695	0.001251	0.001646	0.001656	0.001264	0.001861	0.003326	0.003948	0.003850	0.005602	0.005175	0.007737	0.008854	0.012269	0.014950	0.015315	0.019517	0.029387	0.038862	0.055949	0.046443	0.061790	0.057892	0.071825	0.098713	0.100239	0.089706	0.107611	0.104272	0.094203	0.093878	0.098148	0.106777	0.104594	0.124741	0.115255	0.145974	0.156273	0.140565	0.160289	0.140690	0.161749	0.170676	0.165209	0.159787	0.180931	0.216002	0.232341	0.280477	0.280419	0.286360	0.279615	0.310420	0.347145	0.308155	0.305375	0.325302	0.295820	0.339524	0.347879	0.358896	0.317379	0.320641	0.338228	0.391554	0.400998	0.486027	0.555784	0.546157	0.631229	0.619408	0.669248	0.699892	0.688916	0.649046	0.676185	0.657091	0.696820	0.702867	0.680286	0.650428	0.718921	0.773699	0.823417	0.923430	0.914448	0.820911	0.865226	0.867098	0.900189	0.795146	0.763795	
0.856646	1.020872	1.014591	0.951528	0.983427	0.987034	1.001565	0.876975	0.990166	0.990561	0.973870	0.994473	0.921704	1.006952	1.028283	0.953687	0.844685	0.964596	0.981087	0.866319	0.872748	0.982205	0.961393	0.867057	0.991762	0.946921	0.968122	1.001750	1.012847	0.927143	0.939894	0.976968	1.016993	0.972777	0.932993	0.793805	0.894258	0.943933	0.915776	0.826181	0.837720	0.873379	0.875204	0.859346	0.793560	0.857760	0.799970	0.825519	0.695350	0.797938	0.739169	0.689874	0.629550	0.681156	0.655153	0.649997	0.646846	0.579171	0.516325	0.486953	0.456754	0.435511	0.463098	0.418601	0.370272	0.333918	0.308035	0.269393	0.258878	0.248319	0.203144	0.171037	0.154325	0.143561	0.148902	0.111837	0.072987	0.069559	0.047980	0.035131	0.029662	0.021458	0.018314	0.011437	0.010881	0.008989	0.006212	0.007839	0.006112	0.002828	0.002751	0.002339	0.001764	0.003097	0.003807	0.003533	0.004810	0.006491	0.008156	0.008441	0.013658	0.014765	0.020363	0.022274	0.021555	0.032001	0.046521	0.055771	0.062020	0.066755	0.066175	0.085450	0.097396	0.093142	0.093337	0.106733	0.103346	0.111004	0.101937	0.110813	0.123719	0.103713	0.136811	0.127710	0.144344	0.164110	0.164118	0.171742	0.162658	0.167219	0.145925	0.162213	0.194658	0.183713	0.192299	0.248522	0.270169	0.289561	0.289802	0.298475	0.324466	0.334474	0.320358	0.327062	0.324234	0.343398	0.330599	0.355968	0.381133	0.331141	0.342700	0.309988	0.346694	0.417107	0.526289	0.561135	0.572400	0.586468	0.633995	0.691090	0.677595	0.676510	0.720092	0.619877	0.718399	0.698376	0.706329	0.731739	0.644487	0.732460	0.743894	0.821726	0.929905	0.938848	0.879592	0.870070	0.877254	0.904755	0.700617	0.784970	
0.921488	0.909090	0.973309	1.003090	0.960852	0.973988	0.978792	0.913852	0.984109	0.945662	0.981561	0.951980	0.907276	1.009374	1.010155	0.991122	0.839878	0.927937	0.950820	0.861868	0.905745	0.945831	0.940246	0.957322	1.014437	1.010462	0.991558	0.949552	0.995743	0.963367	0.974695	0.894064	0.990018	0.983913	0.931298	0.801652	0.910639	0.949704	0.913629	0.871539	0.812875	0.894520	0.835446	0.875723	0.822691	0.777199	0.861728	0.725712	0.794277	0.814911	0.757240	0.690938	0.649478	0.630435	0.658730	0.674343	0.645635	0.570633	0.499755	0.503616	0.480649	0.398742	0.500125	0.421930	0.408894	0.337767	0.322699	0.282141	0.290720	0.239170	0.220472	0.193655	0.186141	0.161914	0.158102	0.123735	0.091099	0.081943	0.057889	0.047763	0.033152	0.035118	0.018158	0.015210	0.012677	0.008031	0.009134	0.011591	0.005463	0.004623	0.004404	0.003605	0.003176	0.004085	0.003986	0.004399	0.007236	0.009116	0.012859	0.010068	0.017960	0.018891	0.023396	0.028342	0.026868	0.038505	0.045841	0.058209	0.066608	0.078178	0.095421	0.076070	0.079944	0.099548	0.098417	0.099691	0.110821	0.111383	0.115268	0.104575	0.124508	0.122292	0.134826	0.131653	0.151467	0.168780	0.185584	0.175770	0.181007	0.161677	0.148102	0.169545	0.191414	0.194962	0.206394	0.251227	0.251342	0.308322	0.298106	0.298822	0.333677	0.319853	0.331246	0.339997	0.312721	0.373139	0.362429	0.358121	0.352994	0.349117	0.340209	0.304009	0.338539	0.445542	0.532172	0.572512	0.567929	0.554721	0.653910	0.671277	0.680802	0.686074	0.687479	0.656301	0.679356	0.760510	0.735353	0.691112	0.688512	0.703546	0.736306	0.837621	0.892904	0.888956	0.906636	0.907102	0.901012	0.839723	0.749038	0.778341	
0.928814	0.943384	0.931568	1.012529	0.947465	0.966725	0.935461	0.933680	0.897823	1.024402	1.009978	0.878726	0.969910	0.958361	0.973852	1.009997	0.948844	0.935987	0.924975	0.874594	0.928950	0.867930	0.870379	1.025369	1.054458	1.078197	0.970933	0.955552	1.035635	0.995044	0.994032	0.867876	1.031792	1.014425	0.903236	0.847617	0.882432	0.862479	0.944268	0.890528	0.889557	0.900531	0.870520	0.916810	0.860005	0.731782	0.825320	0.769462	0.811468	0.789582	0.777392	0.750727	0.704381	0.665398	0.661835	0.648609	0.636887	0.609677	0.548410	0.511100	0.489653	0.457424	0.456156	0.474809	0.439608	0.376340	0.368775	0.284477	0.307268	0.282967	0.238850	0.215296	0.184505	0.205715	0.178813	0.141683	0.097073	0.092461	0.071696	0.062414	0.045863	0.042212	0.021260	0.021176	0.016957	0.009084	0.009122	0.016065	0.005093	0.004775	0.005778	0.005668	0.005133	0.004588	0.005178	0.006496	0.009270	0.007903	0.018901	0.015240	0.022926	0.023659	0.030532	0.030539	0.032892	0.047583	0.043721	0.066937	0.066710	0.088294	0.101638	0.072933	0.076220	0.103651	0.097158	0.107324	0.116864	0.104610	0.114582	0.120679	0.123500	0.132204	0.123510	0.136737	0.152406	0.184985	0.172819	0.200374	0.168359	0.193309	0.158776	0.172239	0.164112	0.218383	0.236506	0.239902	0.262021	0.301442	0.310437	0.312130	0.321923	0.338490	0.332460	0.332063	0.352704	0.381145	0.403887	0.367910	0.339483	0.352090	0.314076	0.325199	0.375880	0.449238	0.529041	0.563876	0.552298	0.591123	0.646710	0.655621	0.693481	0.669450	0.665142	0.723745	0.651291	0.774537	0.743362	0.669312	0.702330	0.713102	0.751170	0.814474	0.865610	0.858041	0.923431	0.964427	0.910876	0.818018	0.757422	0.761843	
0.888031	0.972275	0.883179	0.934918	0.987230	0.978683	0.903026	0.932701	0.918849	1.053467	1.010221	0.839777	0.964023	0.925668	0.956333	0.966436	1.035735	0.928897	0.944877	0.893242	0.959308	0.838681	0.934769	1.026151	1.062838	1.008816	0.927292	1.013912	0.988857	1.061750	0.966784	0.938630	0.982472	0.980698	0.896517	0.922711	0.886322	0.865295	0.953700	0.885142	0.901656	0.831804	0.914148	0.997571	0.903468	0.759403	0.715589	0.864714	0.812324	0.765050	0.816087	0.742573	0.769353	0.682260	0.648379	0.655547	0.615452	0.645394	0.629860	0.522570	0.496936	0.523227	0.431174	0.483517	0.439634	0.393454	0.417150	0.331649	0.283725	0.332493	0.272200	0.222369	0.204767	0.231772	0.213133	0.166631	0.117300	0.093515	0.085945	0.074672	0.065323	0.045200	0.029638	0.025385	0.022401	0.014079	0.010129	0.015752	0.007478	0.006067	0.006340	0.007436	0.006679	0.005718	0.008286	0.007964	0.008064	0.012998	0.019206	0.025536	0.027711	0.032680	0.038295	0.032999	0.038930	0.051717	0.052669	0.073735	0.081520	0.087705	0.090599	0.077083	0.089587	0.099330	0.101187	0.113413	0.111101	0.110047	0.123708	0.149704	0.132139	0.127680	0.124562	0.146482	0.162224	0.186151	0.182313	0.189979	0.182159	0.223665	0.183778	0.167322	0.173064	0.215843	0.221373	0.244661	0.287820	0.286671	0.323908	0.336887	0.322538	0.347452	0.331068	0.326089	0.393048	0.404609	0.387313	0.394559	0.380207	0.312459	0.323468	0.368937	0.423911	0.457150	0.553159	0.553778	0.531966	0.631970	0.647661	0.682759	0.660237	0.654372	0.718955	0.736618	0.699579	0.690902	0.729114	0.691504	0.683599	0.721104	0.788769	0.817726	0.858999	0.852387	0.892680	0.969370	0.872834	0.866857	0.727370	0.795712	
0.857528	0.905349	0.972188	0.924772	0.968476	0.958314	0.896823	0.964906	0.930522	0.978365	1.003961	0.938089	0.833773	0.995718	0.959462	0.935730	0.975267	0.987978	0.985256	0.898380	0.910526	1.002430	1.018989	1.030658	1.096739	0.926698	0.971676	1.090580	0.939623	1.035923	0.950225	0.962251	0.940178	0.973941	0.942553	0.964304	0.906014	0.924022	0.887859	0.929144	0.864094	0.858845	0.946195	1.000045	0.922118	0.756265	0.751856	0.832559	0.871972	0.771111	0.822565	0.725213	0.822609	0.711984	0.640055	0.631814	0.630441	0.672367	0.644102	0.568011	0.534177	0.482247	0.511392	0.448116	0.494743	0.401540	0.436167	0.377016	0.297011	0.326632	0.309676	0.245226	0.226674	0.234000	0.228606	0.190174	0.140004	0.089274	0.097579	0.091902	0.082049	0.053686	0.041060	0.034133	0.025551	0.017623	0.017498	0.011494	0.011493	0.006886	0.007634	0.008324	0.007500	0.008378	0.010313	0.009461	0.006937	0.020886	0.017817	0.036695	0.036295	0.043162	0.043594	0.042374	0.043320	0.053627	0.070517	0.083488	0.092140	0.087691	0.089191	0.084996	0.111847	0.095193	0.109864	0.113051	0.106926	0.131673	0.136330	0.148286	0.132331	0.146354	0.139507	0.152097	0.173617	0.167523	0.222588	0.149865	0.215346	0.238900	0.201651	0.190205	0.217919	0.216578	0.206960	0.252695	0.290066	0.290972	0.335212	0.339611	0.344320	0.344889	0.338984	0.367889	0.387297	0.403255	0.390256	0.418406	0.390459	0.312113	0.342688	0.405270	0.427686	0.483112	0.558148	0.524774	0.564108	0.611331	0.676386	0.676207	0.649195	0.650469	0.784750	0.729489	0.733709	0.661810	0.659702	0.705604	0.712236	0.724811	0.792983	0.820157	0.861415	0.835498	0.919430	0.932740	0.859868	0.826741	0.808061	0.828424	
0.882959	0.873985	0.945006	0.999889	0.990520	0.945622	0.942307	1.035559	0.920963	0.946361	0.953505	0.995374	0.806836	0.998065	0.943363	0.983118	0.936883	1.007401	0.976445	0.912807	0.878157	1.002849	0.951518	1.016884	1.033688	1.023489	0.981332	1.012037	0.948760	0.925780	0.962185	0.932272	0.986797	0.902849	0.920860	0.959233	0.991963	0.877880	0.880806	0.939285	0.838323	0.839986	0.920794	0.985496	0.894848	0.797244	0.845879	0.853861	0.839895	0.788442	0.772510	0.757818	0.826321	0.784505	0.637598	0.627872	0.615667	0.674749	0.607807	0.686636	0.548842	0.504108	0.551877	0.460192	0.514123	0.444895	0.426550	0.406949	0.346391	0.328804	0.339660	0.267699	0.246047	0.228118	0.246485	0.225001	0.148416	0.118263	0.097698	0.110399	0.091396	0.067740	0.054814	0.041711	0.029932	0.021956	0.021433	0.012613	0.015543	0.007823	0.009421	0.009763	0.008163	0.010197	0.011378	0.011104	0.014473	0.020930	0.031134	0.038049	0.054338	0.052575	0.049649	0.056643	0.050250	0.063388	0.082440	0.102030	0.098298	0.096967	0.098980	0.101679	0.110782	0.105824	0.113302	0.104605	0.127640	0.151283	0.136596	0.128201	0.135860	0.171643	0.163753	0.168609	0.173916	0.197996	0.210530	0.189045	0.216400	0.232140	0.209625	0.226080	0.227424	0.225113	0.211536	0.243629	0.273278	0.308789	0.333839	0.324135	0.369532	0.367561	0.372544	0.378141	0.365673	0.392495	0.435937	0.415860	0.389909	0.357682	0.349948	0.408188	0.457763	0.485504	0.526202	0.523087	0.589738	0.622482	0.669456	0.685335	0.695290	0.703946	0.780503	0.747175	0.693756	0.708130	0.658585	0.722693	0.772827	0.785643	0.764613	0.824496	0.841063	0.866582	0.905233	0.892222	0.893748	0.784212	0.890693	0.816397	
0.882457	0.914026	0.894452	0.998122	1.004835	0.914607	0.938927	1.001920	0.926744	0.951475	0.954875	0.928512	0.930087	0.936688	0.912404	0.964868	0.960319	0.939054	0.987727	0.966951	0.887006	0.943833	1.006766	1.025782	0.948410	1.075405	0.993782	0.913607	0.881575	0.960101	0.963689	0.970428	1.001877	0.930642	0.883104	0.942156	1.054333	0.858193	0.920990	0.931605	0.903066	0.837395	0.957104	0.986357	0.901045	0.830423	0.848533	0.904472	0.829400	0.846629	0.756008	0.772006	0.827010	0.769922	0.661523	0.643195	0.595051	0.638144	0.606701	0.687021	0.544710	0.575600	0.558019	0.521683	0.515242	0.459064	0.450256	0.464106	0.361839	0.376217	0.351833	0.254774	0.271521	0.281733	0.260055	0.243541	0.163425	0.159949	0.105774	0.117717	0.090980	0.082453	0.067570	0.044065	0.038220	0.025723	0.025798	0.019298	0.016927	0.011327	0.010884	0.011344	0.010259	0.010863	0.012761	0.013979	0.021010	0.019213	0.043397	0.041342	0.059690	0.063450	0.059521	0.066766	0.059114	0.076845	0.074215	0.110618	0.110957	0.097747	0.115533	0.107379	0.101613	0.123800	0.103754	0.119511	0.134267	0.145423	0.122683	0.143826	0.138217	0.156137	0.191518	0.189028	0.190770	0.221823	0.188474	0.258665	0.199533	0.213614	0.222663	0.243476	0.232224	0.227716	0.234870	0.237242	0.277047	0.345686	0.326196	0.330274	0.373078	0.405478	0.395191	0.355701	0.371087	0.389369	0.436954	0.412973	0.402066	0.408331	0.394914	0.386850	0.497648	0.463868	0.477904	0.536386	0.593141	0.646553	0.639328	0.648708	0.752461	0.740215	0.705023	0.745869	0.674437	0.712068	0.710387	0.717423	0.795102	0.824653	0.793371	0.797777	0.789032	0.909012	0.834883	0.879799	0.906341	0.885599	0.821087	0.849772	
