1.097648	1.014351	0.887133	1.005574	1.002457	0.892174	1.010381	1.047606	1.023363	0.938690	1.027000	1.046291	1.034914	1.025244	0.852179	1.043513	1.092885	1.046407	0.993849	1.111916	0.959694	0.975344	0.971471	0.972935	1.040487	0.997409	0.926663	1.027363	0.974578	0.981905	1.001591	1.040560	1.009668	1.016985	1.007450	1.109389	1.031475	1.123591	1.058559	0.965502	1.118055	0.961532	1.030583	0.918186	0.992593	0.950882	0.999639	0.951297	1.102762	0.918369	1.008094	1.078596	0.967189	1.070948	0.934378	0.944837	0.785358	1.019778	0.903778	0.941314	1.048053	0.992581	0.941425	1.004742	0.917202	0.848222	0.878582	0.805557	0.720674	0.678796	0.724161	0.506921	0.550236	0.497351	0.504749	0.467576	0.533257	0.567389	0.597072	0.652411	0.696675	0.765137	0.721111	0.776373	0.757085	0.848825	0.855858	0.863351	0.975596	0.907419	0.866767	0.892169	0.975518	1.082343	1.013362	0.967048	0.987426	0.903755	0.987649	0.963792	0.955797	0.981739	0.971112	0.917526	0.941721	0.925713	1.078851	0.988184	1.111462	0.953098	0.981988	1.010256	1.002871	0.936234	0.990671	0.931379	1.017686	1.039853	1.005844	0.980125	1.097769	1.048864	1.022430	1.047724	1.008324	0.983855	1.004796	0.998663	0.978524	0.958060	0.928656	1.046366	1.076366	0.975204	0.924271	0.958414	1.068536	0.929602	1.024392	1.026883	1.005075	1.021753	1.012749	1.000620	1.045142	0.958901	0.947733	0.975206	1.024505	0.953036	
0.906947	1.005909	0.979086	1.035994	0.996901	0.829762	1.052246	0.930861	1.002571	1.035194	0.948917	1.029972	1.077146	1.053207	0.929050	0.917971	0.959332	0.975425	1.030367	1.022772	1.041831	1.026474	0.994132	0.908246	0.978403	0.995259	0.990499	1.018305	0.972513	1.076073	1.035746	0.949903	1.022175	1.062052	0.978495	1.077709	1.027651	1.004204	1.081440	1.033626	0.954376	0.967101	0.971848	1.032447	0.927874	0.892228	1.082833	1.059137	1.079524	0.971464	0.952970	1.075420	1.016590	0.996580	1.013635	0.964996	0.929423	0.944003	0.946545	1.008523	1.018046	0.857805	1.032961	1.015542	0.839021	0.911874	0.831033	0.898590	0.794212	0.788924	0.826249	0.748372	0.721294	0.622857	0.714776	0.657228	0.709234	0.768165	0.806110	0.750465	0.756107	0.813281	0.833180	0.889306	0.853459	0.931947	0.825918	0.882018	0.956531	1.004329	1.013634	1.005653	0.963923	0.976712	0.999554	1.092098	0.923482	0.853478	0.963665	1.033581	1.066838	0.978306	1.033640	0.971492	0.934262	0.996511	0.975826	0.950313	0.866970	0.988828	1.001380	0.960022	0.952129	1.187055	0.882767	1.081814	1.033120	1.091115	0.977400	1.017174	0.989163	0.991138	1.049925	1.065228	0.885243	0.943240	1.040581	0.990273	0.991042	0.981807	1.065590	1.078216	0.998712	0.953096	1.034123	0.917277	0.970100	0.964127	1.067856	1.003220	0.926654	1.016183	0.957009	1.071326	0.994332	1.005445	0.997587	0.935739	1.071866	0.995934	
1.006923	0.962220	0.992160	1.006515	0.896379	0.952232	0.926087	0.937465	1.115200	1.078820	1.016344	1.079965	0.998398	1.045431	1.079882	1.010516	0.854722	1.022512	0.968895	0.966614	0.965005	0.978923	0.960528	1.031505	0.963204	0.998243	0.980327	0.971532	1.048195	0.935661	1.016272	1.022786	0.929735	1.055456	1.065877	1.041649	0.990045	1.054510	0.975059	1.070440	1.115365	1.008926	1.022616	1.013407	0.971419	1.027145	1.049328	0.971286	1.088071	0.988131	0.988959	1.016155	0.951161	1.091970	0.906508	0.925088	0.978796	0.965648	1.006232	1.020642	1.028685	0.897385	0.897206	0.947537	0.967039	0.871253	1.011320	0.931209	0.924312	0.928638	0.971861	0.946282	0.807251	0.793842	0.801425	0.795701	0.846656	0.883502	0.818875	0.781058	0.909049	0.877047	0.845206	0.895977	0.945075	0.911733	0.931919	0.926228	0.829749	0.979230	1.046582	0.994586	1.054346	0.967448	1.089746	0.944783	0.935543	1.008677	0.980380	0.978219	1.024895	0.966715	0.994326	0.963006	0.986758	1.037036	0.935935	1.003676	1.021424	1.004055	0.998121	1.061993	0.968188	1.014141	1.013826	1.105814	1.096100	1.110752	0.999241	0.920725	1.023205	0.968516	0.969865	1.003428	0.941677	0.982078	0.980911	0.965427	1.022230	0.954842	1.034118	0.945840	0.984592	1.000471	1.032616	0.984884	0.961520	1.008929	1.016201	1.026010	0.893824	0.944326	1.049828	1.063506	0.963537	1.046639	0.940209	1.056040	0.968557	0.964870	
0.960405	0.937269	1.084979	1.006658	0.927801	0.967444	0.855881	0.961095	0.926783	1.080735	1.063887	0.995890	1.009190	1.039816	1.094669	0.946061	0.926341	0.999485	1.003106	0.996799	0.921567	1.014392	1.051601	0.978955	0.928580	1.074189	1.008130	0.950810	1.005577	1.017371	0.944034	0.995813	1.009157	0.969853	0.962125	1.046454	0.999862	0.933175	1.072480	0.886310	1.076360	1.024001	0.999713	1.125997	0.993454	0.941064	0.975477	0.992853	0.981631	1.087870	1.116854	1.055295	1.046192	0.937697	1.003900	1.018798	1.065959	0.832789	1.090822	1.005631	0.975691	0.874991	0.955808	0.958214	0.965988	1.071658	0.915386	0.938896	0.905291	1.023164	0.854345	0.830627	0.889042	0.875786	0.932564	0.975306	0.960113	0.889327	0.896457	0.937605	0.860994	0.980755	0.982947	0.897046	0.975932	0.824833	1.015798	0.974329	1.017989	0.934559	0.951562	0.995790	0.924262	0.907448	1.069914	1.031424	0.962928	0.976013	0.970548	0.982233	0.926029	1.025012	1.020108	0.895617	1.013101	0.838301	0.997457	0.924649	0.986768	0.970852	1.076680	1.048632	0.927818	0.975331	0.950710	1.046008	1.070395	1.049426	0.976540	1.054538	1.009325	1.043163	0.948634	1.055273	0.976120	0.986573	1.062968	1.016546	1.037804	1.002364	1.008469	0.920012	0.938114	1.022723	0.937358	0.977351	1.040771	1.008221	0.962286	0.964162	0.963892	1.008655	0.974621	1.109455	0.915475	0.979296	1.024555	0.963498	0.952202	0.929851	
0.999062	0.899221	0.907137	0.966512	1.019289	0.927423	1.054570	1.011793	0.998040	1.004274	0.900630	0.878932	1.006424	1.139737	0.972763	0.914023	0.976117	1.015996	0.988541	0.886183	0.990705	1.087479	0.922784	0.979247	1.025426	0.896956	0.914775	0.908216	1.050400	0.959107	1.071077	0.887814	0.958102	1.071625	0.998584	1.024753	1.041150	1.036203	1.032877	1.015633	1.052700	1.015315	1.025135	1.034949	1.077749	0.983645	1.127194	1.027950	0.940229	1.121362	1.055635	1.029377	0.997352	1.057262	0.962549	0.948938	1.085540	0.931580	0.958587	1.029600	1.035085	0.963048	0.980249	1.004452	1.009815	1.042550	0.922418	0.998458	0.892168	0.914071	1.017956	0.911673	0.977342	0.974441	0.870237	1.014780	0.948440	0.969920	0.999115	0.911046	0.918532	0.911133	0.965991	0.967571	1.033539	0.826260	0.928857	1.045089	0.992467	0.974161	0.941605	0.992845	0.936784	0.997199	1.149488	1.011948	0.883406	0.947721	1.076942	1.011946	0.942608	0.896240	1.018060	1.035510	0.918745	0.995422	0.871316	0.998802	1.006660	0.914678	1.095945	1.062564	0.992513	0.974312	1.000474	1.026408	0.913534	1.002414	0.970203	1.008247	1.053401	1.012324	0.951167	0.913122	0.946770	1.101351	1.038047	0.989399	1.058713	0.928183	0.946221	0.977147	0.918553	1.091143	1.086039	1.008435	0.944205	1.059203	0.952123	0.999084	1.066142	1.000382	0.970644	0.970895	0.889481	1.023832	0.969665	1.060014	0.894315	1.056729	
0.936501	1.019522	0.954673	0.966269	0.910227	0.926810	1.009069	1.061007	0.960023	0.987528	0.947802	0.860112	0.978316	1.040932	1.052265	1.020377	1.097865	0.998137	1.020407	0.947749	1.110303	1.000954	1.006847	0.819696	1.022395	0.956133	1.061913	1.016878	1.052718	0.961739	0.943065	0.989810	0.918929	0.969870	1.124675	1.044618	0.979240	0.980383	1.102864	0.997665	1.052099	1.010493	0.975962	1.040891	1.074154	1.026982	1.012129	1.108120	0.889390	1.026946	1.064312	1.025108	0.968090	1.021859	1.170329	0.942353	0.984765	0.929704	0.995209	0.938823	1.003020	1.056364	0.933820	0.947148	1.008041	0.977073	0.996685	1.103955	0.922854	0.974305	0.914029	0.901210	0.844543	0.967272	0.928057	0.944254	0.939307	1.056567	0.998851	0.955177	1.037646	0.975666	0.833371	0.954731	0.892769	0.997088	1.003347	0.986018	0.936207	1.098242	1.094323	0.976802	0.999597	0.935466	1.036582	1.086426	0.909601	0.936997	0.966864	1.088835	1.104659	0.850068	0.923748	0.996302	1.032146	0.969310	0.935181	0.977086	1.047785	1.047956	1.025549	1.054233	0.965811	1.036628	0.959974	0.983205	1.057167	0.948110	0.923560	0.918582	1.038290	1.025273	0.998901	0.989057	0.980655	1.103816	0.961760	0.923930	0.936476	0.975921	1.115730	0.957658	0.954307	0.990431	0.932186	0.959053	1.057312	1.037739	0.985910	1.009801	1.099632	0.948722	0.976878	0.953853	0.963509	1.044987	0.915492	0.944876	0.887312	0.902272	
1.014185	1.022553	1.013708	0.964865	0.927698	0.971116	0.937204	0.908888	1.030978	0.976008	0.905969	0.955178	0.897476	0.979701	1.046174	0.988217	1.010287	0.908855	1.046458	0.998083	0.920326	1.027840	0.952658	0.990004	0.967878	0.923571	0.979646	0.976174	0.972728	1.091212	1.034846	0.933396	0.947045	0.991029	1.095970	0.987137	0.988901	0.998939	1.022754	1.016715	0.966152	1.036116	1.016996	1.035381	0.904356	1.025801	0.980993	0.946131	0.999429	0.984388	1.059891	0.965567	0.947308	0.916716	1.001900	1.029738	1.047934	0.993912	0.995649	1.022035	0.965988	1.011124	0.959922	0.951638	1.045687	0.955243	0.959281	1.055228	1.084788	0.925699	1.007182	0.966643	1.014215	0.841636	0.853645	0.945888	0.995106	0.958491	0.957701	1.028009	0.953831	0.997371	0.928841	0.929538	1.014015	0.958509	0.987780	0.906714	0.928465	1.071851	0.931546	1.089040	1.057600	0.926405	1.046045	0.983043	0.920114	0.926697	1.057089	0.969194	1.129238	1.002242	1.055063	1.053348	0.951587	0.941912	0.960281	1.029717	0.987953	1.104242	1.081611	1.109007	1.010005	1.000859	1.038474	0.984947	0.999570	1.005914	0.897830	0.986141	0.982913	1.046352	1.116519	1.006563	0.980422	0.940710	1.051303	0.991783	0.944453	0.945320	0.994535	1.011164	1.052858	0.956885	0.935385	0.942819	1.089233	0.907328	1.003889	0.923693	0.949442	0.943989	0.889173	0.967052	1.066350	1.025052	1.073030	0.979916	1.055528	1.007237	
1.000209	0.891724	1.062697	1.031181	0.820441	1.002054	0.871509	0.906901	0.968134	1.017670	1.016056	0.994681	1.031948	0.981845	0.986391	1.035837	0.919638	0.958163	0.988672	1.056199	0.908895	1.008361	1.115563	0.959922	0.990779	1.028402	0.965225	1.009003	0.971331	1.054435	0.983510	1.020509	0.993062	1.043495	0.953379	0.990309	0.911822	0.996617	0.989824	0.909483	1.048394	0.964426	1.040134	0.962036	1.019651	0.955655	1.000948	0.922350	0.975043	1.075092	1.006207	1.094258	1.062875	0.928527	0.996275	1.049065	1.043662	0.981951	1.030524	0.943904	1.031949	0.966522	1.132030	1.048564	0.937062	1.021167	0.975554	0.942473	1.004638	1.009596	0.933023	0.961220	0.949965	0.912987	1.023562	1.001714	0.981876	1.034602	1.018428	1.025973	0.885025	0.914731	0.892106	0.960112	0.968675	1.017114	0.934849	0.930010	0.899100	0.976956	1.054367	1.025084	0.893257	1.032427	1.031865	0.999606	1.033417	1.036505	1.103115	0.910801	1.039924	0.969329	0.951918	0.952386	1.040099	0.982822	0.929457	0.952703	0.998943	0.997560	0.944116	1.068331	0.997059	1.030068	0.954811	0.952599	1.044280	0.931196	0.979687	1.021202	0.987651	1.041174	1.035533	1.020510	1.092522	0.945491	0.967627	1.038586	0.941482	0.990692	0.936603	1.126869	1.034760	0.963239	0.929691	0.982368	0.964724	0.923920	0.931991	0.983562	1.047206	0.943940	0.996378	1.036145	1.064852	1.071012	0.984429	0.968552	1.068268	1.107594	
0.880850	0.956643	0.999429	1.019892	1.017788	1.046789	0.978573	0.980058	0.895950	0.872227	1.039641	1.039537	1.017972	0.898509	1.028000	0.999477	1.074086	1.041656	0.918166	0.931562	1.006469	0.982505	1.010731	0.942726	1.003407	1.141189	1.027676	1.052179	0.984689	1.019458	1.000250	0.958135	0.997612	0.991243	0.926272	1.014942	1.085723	0.938248	0.932603	0.872559	0.994016	0.949008	1.067100	1.002775	1.012928	1.013483	1.023897	0.966746	0.922204	0.996204	1.034577	1.125384	0.994338	1.009296	0.936922	0.992947	1.124668	0.943404	1.108824	0.901429	0.996879	0.965838	1.002853	1.011994	1.022305	0.985234	0.989139	0.917700	1.003504	0.967645	0.984285	1.010031	0.904461	1.052887	0.947156	1.024839	1.105953	0.926292	1.007648	1.076968	1.092061	0.908109	0.987778	1.061308	0.939129	0.858656	1.066761	0.948087	0.977499	0.973967	0.953973	1.036024	1.078192	0.953241	1.056422	0.994231	1.055824	0.874641	0.936106	1.058226	0.977418	0.946820	1.000579	1.005263	1.092792	1.003083	0.971368	0.911956	0.919313	0.950057	0.932492	0.969922	0.979239	0.988673	0.862433	1.071925	1.014618	1.037822	1.034307	0.973778	0.912202	1.087928	1.076575	1.083140	0.954073	0.991317	0.931810	1.031431	1.064696	0.873397	0.974324	1.071359	0.977363	1.077293	0.969839	0.898920	0.927303	0.930857	1.091130	0.993723	1.054722	0.876613	0.936931	1.065180	0.957321	1.105573	0.931105	0.965622	1.097196	1.083374	
1.062061	0.839405	1.002327	1.061224	1.045212	1.061473	0.996212	1.032960	0.917613	1.082658	1.036531	1.012685	1.022287	0.985550	1.070597	0.946860	1.000918	0.983965	0.907565	0.971548	1.039373	1.024345	1.030814	0.941896	0.924546	0.988934	1.022187	1.050821	0.932219	0.983614	0.984297	0.861353	0.987753	1.011260	1.013609	1.055315	0.942142	0.906459	1.001686	0.963078	0.950845	1.026611	0.988842	0.989661	1.076961	1.073122	1.009140	0.898584	0.924545	0.922571	1.100742	1.029407	1.057383	1.088951	1.035863	1.070201	0.979838	1.009546	1.101838	1.067407	0.862887	1.023431	0.951204	0.994266	1.067211	0.942375	0.940160	0.995116	1.011544	0.980884	0.955476	1.046668	1.053462	1.070431	1.084626	0.922117	0.993330	1.074222	0.993181	0.871344	0.922019	0.960759	1.006812	1.055572	1.042596	0.977879	1.021541	0.917464	0.922524	0.917039	0.997930	1.025389	1.001762	0.967708	1.041143	1.038430	0.966184	0.924113	0.929152	0.995490	1.016530	1.109484	0.974465	1.115611	0.989419	0.925969	1.039356	0.962975	0.893855	0.898389	0.930634	0.977856	1.018352	0.925026	0.859670	0.928454	1.059836	0.962554	0.958834	1.041393	0.994435	0.969279	1.019090	1.015494	1.018064	1.021683	1.031682	1.052529	0.984412	0.950603	0.989686	0.949550	1.006050	0.973666	1.090885	0.923669	0.952009	1.057307	0.922764	1.012700	1.035062	0.979162	1.111950	0.995554	0.967661	1.044158	1.047902	1.036537	1.138046	0.916792	
1.047334	0.957162	0.891796	1.012967	0.954244	1.117657	0.903360	0.983963	0.974701	1.029170	1.021993	1.041593	1.071905	1.075682	1.003131	1.025342	1.051181	0.956026	1.034614	1.045633	1.045161	0.966556	1.007928	0.998532	0.952604	0.916768	0.949728	1.056983	1.014825	0.933469	0.982285	0.908919	0.967895	0.963321	0.987393	1.043475	0.992874	1.028235	1.045110	1.090734	1.096723	0.984778	0.942635	1.070607	1.001805	0.991761	1.089079	1.034749	0.989460	1.017180	0.911782	0.970437	1.024078	1.005672	1.079651	1.073636	0.973293	0.876394	0.970602	0.975335	0.950572	1.027796	0.937822	1.041932	0.940968	1.113744	0.955307	1.028502	0.886707	1.106797	0.998916	0.985571	0.992131	1.037038	0.991053	0.961806	0.966673	1.071680	0.980489	1.032420	0.929491	0.939308	0.927218	0.902575	0.986693	1.085891	0.950657	0.935396	0.915743	1.029837	0.998542	1.040753	0.931437	0.980960	1.037188	1.074989	0.964493	0.999924	0.926507	1.064868	1.043715	1.042975	1.094254	0.902956	0.988222	1.006232	1.047832	0.870074	0.952406	0.909050	1.018667	1.055497	1.028171	0.902449	1.042551	1.011153	1.061043	0.933226	1.044649	0.974871	1.066103	0.956695	0.967360	0.926777	1.143860	1.011766	1.104525	1.069756	0.974219	0.893538	0.968625	1.023045	1.001574	1.102341	0.922773	0.977639	0.897725	1.042950	0.826310	1.014325	1.036510	1.035657	1.046390	1.048739	1.024658	0.943717	1.031379	0.957477	0.998801	1.078614	
0.946947	0.963616	1.034600	0.978956	1.028521	0.906951	1.045182	0.963203	0.947700	0.935495	1.140596	0.911029	0.978048	1.058334	1.031210	1.014210	1.051997	1.015506	0.974721	0.901072	0.983145	0.967740	0.986140	1.111241	1.041771	0.948704	0.993331	0.948046	0.970123	0.984699	0.943551	0.991784	0.995563	0.911342	0.933734	0.980059	1.090522	0.949558	1.018427	1.040857	1.061704	0.981352	1.005987	0.946226	1.033247	1.124445	1.035854	0.987028	0.885104	1.023386	0.976848	0.934911	0.972510	1.008598	1.029541	0.960948	1.096228	0.910066	1.080036	1.064747	1.001312	1.052041	1.083168	0.925052	1.052935	1.033539	1.019012	0.957956	0.953351	1.015846	0.964004	0.984263	1.005086	0.936378	0.921546	0.986454	0.991171	0.900011	0.956821	1.028946	1.043601	1.015668	1.027943	0.871125	0.872040	0.985709	0.958262	1.055326	0.919418	0.962616	0.936718	1.038473	0.989386	0.937742	0.999365	1.090639	0.980061	1.032349	0.962726	0.997718	1.025192	1.048565	1.093491	0.986404	1.006589	1.008166	0.970693	0.910014	1.031004	0.990639	0.979067	0.940657	0.961968	0.954275	0.961970	1.038731	1.035000	0.902538	0.964757	0.989959	0.877662	1.116383	1.006132	0.884794	0.992012	0.964143	1.071025	1.017984	0.993803	0.924272	0.963229	1.037803	1.065889	1.041724	1.024167	0.880562	1.047909	1.012110	1.011944	1.032432	0.913265	0.978170	0.939969	0.947122	0.979105	1.041118	1.045414	0.984099	1.112410	0.940792	
1.021726	0.999548	0.905879	0.976263	0.913266	1.082300	0.983627	0.986587	0.982340	1.017735	0.986727	1.064300	1.071405	0.941467	1.070938	1.014300	1.032531	0.968680	1.062863	0.958869	0.938072	0.940440	0.891301	1.081517	0.984414	1.018040	0.968257	0.958728	0.955854	1.049639	1.063885	0.961845	0.986586	0.963492	0.987421	1.036964	0.978920	0.967724	0.941153	0.974015	0.995757	1.067747	0.962788	1.019350	0.979680	1.053908	1.119222	1.019565	1.033861	0.875334	1.055552	1.067229	1.050414	0.963164	0.903405	0.981994	1.043449	1.057335	1.010827	1.072765	0.899396	0.949934	1.067987	1.070706	1.000507	1.079619	1.005402	1.125600	0.861391	1.009698	1.038364	1.007723	0.905521	0.871123	0.972502	0.989981	0.938814	0.919639	0.978160	0.993568	1.121682	0.919348	1.016125	1.045601	0.920226	0.963517	0.991484	1.087746	0.979945	0.965677	1.037976	1.026824	0.962289	1.021533	1.018046	1.054334	0.977260	1.059600	1.005276	1.048306	1.012449	0.936817	0.887211	1.026229	0.986120	0.906830	0.950158	1.076728	0.956912	0.990596	1.092826	0.950048	0.975957	0.949468	0.931381	0.986710	0.890833	1.058625	0.935702	1.013823	1.077820	1.074102	1.013697	1.026979	0.950723	1.069268	1.028491	0.953722	0.960972	0.922566	0.925773	1.094530	1.000217	1.045739	1.028558	0.966077	1.039395	1.074046	1.042241	0.975290	1.054837	0.938691	1.030519	1.037789	0.997202	1.028581	1.201180	0.921042	0.951176	1.010825	
0.939557	0.981359	1.026257	1.028246	1.061658	0.903884	0.885016	1.010207	0.846258	1.123935	1.065034	1.048941	1.072775	1.028281	1.015911	0.988828	1.022698	0.996610	1.008479	1.038685	0.991362	1.035065	1.048543	0.802735	0.972229	1.097606	0.950925	0.991430	1.024208	0.984572	0.988688	1.039880	1.141793	0.978976	0.947954	0.985005	1.025948	0.977447	1.045488	0.972103	1.032751	1.010282	0.900203	0.909079	0.927797	1.001554	1.034857	1.069042	1.104552	0.962914	1.056435	0.951053	1.056404	0.939187	0.851657	1.022467	0.930081	0.903714	1.024391	1.042271	0.918236	1.051765	1.041517	0.900929	1.065623	0.965453	1.007546	0.844254	1.067152	1.024970	1.078210	0.932655	0.987287	0.960107	0.907977	0.984352	0.973523	1.023450	0.944997	0.903723	0.971513	0.941247	1.064356	0.974938	1.060697	1.006118	0.978158	1.076139	1.002978	1.078230	1.022900	1.073852	0.983546	0.947914	1.103634	0.994786	1.103003	0.991289	1.048889	1.046127	0.956747	0.983596	0.839791	1.013891	1.003292	0.982695	1.021403	0.975913	0.993249	1.081328	1.065771	1.038986	1.054433	0.934073	0.953339	0.995479	0.940738	0.981763	1.007639	0.907968	1.020421	1.000323	1.031665	0.993947	0.872004	1.028402	1.001214	0.980294	0.976694	0.990845	1.049516	0.949821	0.904146	0.914278	1.026095	0.990725	1.107507	1.136009	1.016589	1.032747	0.939337	0.907492	1.043964	0.986261	1.092165	0.981288	1.057643	1.046289	0.884951	0.972068	
1.000777	1.002260	0.993891	1.052039	0.941358	0.967280	0.895217	0.926358	0.936253	0.985698	1.069211	0.963455	1.137282	1.032917	1.044898	0.996734	1.004252	1.099061	1.037979	1.015769	1.007446	1.054661	1.015032	0.922506	1.033756	1.012077	0.948592	1.071367	1.026140	0.984395	1.017577	0.957342	1.120059	0.956032	0.910127	0.954241	1.021537	0.970428	1.051073	0.952171	1.027016	1.025423	0.948206	0.845151	0.946779	0.985045	1.069019	0.960776	0.935108	1.036549	1.037235	1.016860	1.005469	1.026315	0.927553	1.007470	0.941468	0.915419	1.075693	0.995261	0.933684	0.950131	0.996419	1.027691	1.006105	0.972276	0.958735	1.095667	1.006864	0.976682	0.929257	1.065905	1.048700	1.087945	1.042532	1.008428	1.013431	0.985982	1.037635	0.998952	0.989899	0.962645	1.015464	1.032553	0.956524	1.017636	0.954002	0.988647	0.983494	0.960858	0.993013	0.964830	0.932478	0.979261	1.064990	0.977745	1.001932	1.044905	0.897550	1.053030	0.982878	0.985632	1.011781	1.068466	0.940725	1.019250	0.991894	1.004432	0.998395	0.984441	0.994151	0.958821	0.982122	1.021257	0.959957	1.004534	1.067526	0.950097	1.062416	0.990538	0.943972	0.995954	1.033148	0.963817	0.955072	1.023319	1.007979	0.950913	1.010501	0.963826	0.949703	1.006092	0.968339	1.057217	1.128400	0.972745	0.890821	0.956027	1.042188	1.012162	1.086458	0.985054	1.035613	1.164946	0.974388	1.012865	0.938226	0.964905	0.993961	0.959090	
1.036103	0.999672	0.955656	1.005985	1.022507	0.864167	0.853028	0.957142	1.038565	1.015437	1.062940	0.958509	1.021407	0.941478	1.070046	0.993954	1.092128	0.886239	1.021648	1.005613	0.926429	1.009947	0.992355	1.048425	0.989888	1.014133	0.963944	1.037544	1.077269	0.888836	0.978885	1.000160	0.967315	0.907671	0.993475	0.922626	0.984402	0.946034	1.001838	0.973653	0.969564	0.934901	1.095051	0.917705	1.067471	0.911569	0.935308	1.069114	1.002952	1.032753	1.022891	0.937510	0.968663	0.953882	0.955510	0.940834	1.021805	1.010199	1.029808	1.127035	1.113232	0.976979	0.988409	0.969271	1.034732	1.124992	1.007691	1.101689	1.002701	1.015922	0.938914	1.026838	0.979870	0.958432	1.081026	0.998188	0.980308	1.061335	1.010436	1.068261	0.968924	0.906055	0.988457	0.964285	0.972449	1.044675	0.958354	0.980006	1.019340	0.957668	0.947639	1.027031	1.024607	1.042827	0.941468	1.011272	1.081954	0.920006	1.022951	0.979487	0.968818	1.077121	0.987328	0.969065	1.032643	1.059857	0.977171	1.081195	1.014987	1.107579	0.925019	1.053211	1.043249	1.022684	1.005311	0.927575	0.980546	1.041657	1.065058	1.013387	0.961541	0.922225	1.056850	0.959403	0.945843	0.978214	1.035549	1.095852	0.985670	0.984856	0.989189	1.073147	0.949599	1.035425	1.042639	0.932233	0.946215	0.936927	1.032975	1.005067	0.848504	0.964690	0.981025	1.035956	1.179038	1.040706	0.967045	1.029800	0.983640	0.845051	
1.020419	1.090456	0.898879	1.031121	0.940350	1.055107	0.946409	0.905202	1.011293	0.859997	0.935315	1.058358	0.913060	1.056626	1.006259	0.988777	1.072349	0.948222	0.972961	0.927761	1.081224	1.016501	0.942341	0.979975	1.006639	1.044212	1.024235	0.898255	0.895189	0.923116	0.892361	0.906556	1.073734	0.909322	0.949929	0.990626	0.947337	0.841074	0.970723	0.946289	0.939429	1.015901	0.903980	0.892647	1.003432	1.036845	0.937413	0.971642	1.083331	0.908277	0.980314	0.923530	0.957204	0.899116	0.980362	1.099524	1.041901	1.079133	1.014638	0.990553	1.060942	1.010375	0.969249	1.073449	0.920926	1.012227	0.958021	1.023478	0.921673	0.994461	0.888348	1.049924	1.032986	0.952727	1.005322	1.005762	1.077990	1.023714	0.985951	1.029621	0.937589	1.119381	0.984511	0.971922	0.914402	1.029439	0.858647	1.005385	1.072921	0.946452	1.042567	1.076465	1.025365	1.025178	1.005333	1.080478	0.951834	0.867493	1.011991	0.971703	1.000604	1.097981	1.042327	0.968832	1.008649	1.053013	1.115141	1.037650	1.067813	1.037145	1.134147	1.040971	0.976512	0.891081	1.069657	0.957920	0.975127	0.935618	1.111828	1.052142	1.004841	1.003417	0.933465	1.046928	1.005331	1.003188	1.104254	1.020881	0.992069	1.060838	0.921186	1.101637	0.944540	0.979317	1.020307	0.964583	0.984002	1.096846	0.941636	1.024964	0.951030	0.967808	0.943754	0.973195	0.906712	1.053201	0.942624	0.990426	0.924918	1.004382	
0.983127	1.053516	0.954650	0.929352	0.969934	0.991665	1.031826	0.984799	0.905736	1.034674	1.069007	0.953479	1.108604	1.026168	0.962777	1.121453	1.077800	0.968977	1.010486	1.003403	1.091066	1.054732	1.057680	1.012362	1.000194	0.957694	0.934852	0.954621	0.949910	0.980260	0.972304	0.918770	1.024520	1.006921	1.005447	0.947170	0.973144	1.022048	0.903268	0.941959	0.971479	0.977262	1.015693	0.872099	1.058245	1.028126	0.897311	0.858411	0.987359	1.013382	0.848646	0.992960	0.951388	0.996645	0.969464	0.982382	1.038902	1.006903	0.922471	1.093226	1.021976	1.001163	1.053360	0.936837	1.002535	0.926086	0.956572	0.951059	0.874741	0.923184	0.885659	1.036460	1.053249	1.039273	1.063666	1.009442	1.011554	0.936879	1.069049	1.023964	1.060460	0.997185	0.962548	0.988066	0.912031	1.152598	1.052105	1.026237	0.925264	1.004315	1.058633	1.012078	1.079561	0.996399	0.988240	1.025392	0.935043	0.971003	1.027490	1.077747	1.101201	1.034679	1.018466	0.933682	0.997971	0.957811	1.053580	1.074043	1.077202	1.088428	1.113181	0.988197	1.095424	1.048743	0.872535	1.001253	1.111550	0.926935	1.091191	0.895203	1.064652	1.023564	0.894095	1.039348	1.015012	1.068146	0.933900	0.946958	0.992264	0.984390	1.016055	1.012111	0.986901	0.904456	1.056849	0.893788	0.912503	1.019439	0.951377	1.091201	0.901081	0.998440	0.969854	0.935442	1.003678	0.925201	1.023688	0.979121	1.002364	0.977059	
