0.947423	0.975951	0.916147	0.978773	0.983121	0.914667	0.953348	0.970666	0.919645	1.003075	0.974968	0.975296	0.980064	0.911376	0.776599	0.915722	0.915975	0.877605	0.932582	0.897434	0.840579	0.878537	0.992820	0.941193	0.938473	0.953727	0.959060	0.928526	0.907880	0.950970	0.905455	0.875185	0.927115	0.895118	0.912158	0.905160	0.833955	0.874095	0.937921	0.915615	0.851405	1.007841	0.857271	0.901298	0.891592	0.828580	0.854539	0.745351	0.744908	0.700030	0.755390	0.706796	0.646980	0.627843	0.642580	0.575468	0.522727	0.417778	0.533423	0.506040	0.460902	0.446704	0.448962	0.321658	0.348446	0.276966	0.297003	0.281639	0.211515	0.197947	0.168936	0.101935	0.094439	0.031131	0.028092	0.024214	0.012763	0.008058	0.008036	0.004503	0.001024	0.000337	0.000306	0.000141	0.000045	0.000024	0.000010	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000040	0.000059	0.000107	0.000187	0.000521	0.001086	0.002484	0.003374	0.008480	0.020522	0.018622	0.017925	0.044791	0.041451	0.054426	0.082129	0.125539	0.177268	0.168846	0.209255	0.262048	0.283100	0.262070	0.296320	0.445054	0.495589	0.574585	0.636804	0.594586	0.591051	0.668494	0.633242	0.707294	0.701374	0.732990	0.732128	0.815581	0.757661	0.709567	0.817149	0.745586	0.797327	0.831237	0.829075	0.775818	0.834033	0.743639	0.770105	0.837066	0.963528	0.903278	0.875344	0.948665	0.941797	0.934372	0.993946	1.053279	1.021615	0.985060	0.850984	0.874554	0.938542	1.009508	1.081810	0.991700	1.023887	1.053396	1.125315	0.975127	0.969850	0.937010	0.930912	0.884566	0.955544	1.021059	0.991884	0.968063	0.998463	0.948930	0.912626	1.057509	1.133131	1.088393	0.978671	0.971839	0.884553	0.913683	
0.916162	0.897226	0.871216	0.958965	0.897420	0.897533	1.005331	1.067114	1.015536	1.062419	1.033487	0.975168	0.947767	0.907042	0.975137	0.916055	0.872672	0.856295	0.917314	0.804463	0.854415	0.935744	0.983552	0.991668	0.827397	0.932119	0.987551	0.941277	0.907925	0.925654	0.985189	0.939829	0.982713	0.965351	0.846845	0.862316	0.943575	0.840825	0.816244	0.906954	1.071561	0.920750	0.882737	0.955179	0.881860	0.853409	0.906713	0.887080	0.727642	0.774814	0.784146	0.775928	0.763939	0.821639	0.683364	0.637633	0.543624	0.586304	0.545563	0.607750	0.549423	0.582662	0.472489	0.424011	0.429646	0.358711	0.342066	0.351179	0.267215	0.247924	0.217965	0.221958	0.114009	0.080921	0.062345	0.059490	0.036279	0.018512	0.017403	0.017496	0.005967	0.003951	0.002561	0.000598	0.000234	0.000119	0.000126	0.000055	0.000028	0.000007	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000022	0.000042	0.000096	0.000080	0.000298	0.001000	0.000767	0.001969	0.005527	0.008311	0.013971	0.029881	0.046002	0.056917	0.037026	0.066797	0.111401	0.112408	0.140381	0.192367	0.233107	0.275298	0.240051	0.317485	0.335926	0.401790	0.440926	0.450801	0.571346	0.623161	0.692899	0.672693	0.707102	0.635121	0.746386	0.748649	0.713922	0.763968	0.755610	0.754058	0.844943	0.774434	0.764652	0.766521	0.780965	0.838249	0.754223	0.787265	0.863350	0.773941	0.851036	0.815579	0.901737	0.897305	0.980579	0.997601	1.017863	1.038996	0.982379	0.883148	1.036004	1.018180	1.011487	0.905193	0.955690	0.977174	1.086308	0.966092	1.041396	1.076453	1.106933	0.962928	0.971692	0.970379	0.990245	0.920545	0.965022	1.015964	1.063471	0.971711	0.939730	0.946233	1.019179	1.017227	1.019833	1.076257	0.984457	0.938509	0.993079	0.892497	
0.889244	0.983981	0.866367	0.953120	0.971715	0.871034	0.915508	0.973719	0.977196	1.019706	1.016023	1.031938	0.985455	0.985608	0.956155	0.904955	0.842389	0.911753	0.958043	0.931942	0.937202	0.979242	0.930031	0.973111	0.880483	0.863304	0.953539	0.947812	0.932963	0.974463	0.954689	0.883277	0.951416	1.044975	0.860221	0.808500	0.894700	0.871257	0.954851	0.905935	0.979080	0.944427	0.953330	0.986758	0.894810	0.973689	0.997359	0.814253	0.765751	0.754505	0.904037	0.829278	0.794477	0.691266	0.745537	0.685237	0.766838	0.623509	0.611296	0.631481	0.627289	0.624740	0.644928	0.569029	0.485527	0.493965	0.409546	0.325052	0.318210	0.295182	0.309050	0.228238	0.150918	0.136399	0.126020	0.114579	0.067700	0.047645	0.027623	0.019765	0.017108	0.012761	0.009388	0.004963	0.002786	0.001123	0.000733	0.000682	0.000240	0.000100	0.000044	0.000017	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000018	0.000034	0.000096	0.000160	0.000211	0.000743	0.001131	0.003097	0.008177	0.015111	0.016268	0.032026	0.039546	0.041665	0.064861	0.083110	0.093064	0.147112	0.188012	0.184256	0.185721	0.288888	0.274198	0.273338	0.357780	0.391605	0.420546	0.415567	0.518551	0.627155	0.655963	0.686412	0.747351	0.731127	0.682246	0.773973	0.728796	0.789853	0.777618	0.741631	0.731945	0.820098	0.902281	0.752918	0.792256	0.811348	0.906319	0.890277	0.822379	0.810183	0.819299	0.841460	0.840233	0.886131	0.844095	0.914310	0.870135	0.988222	1.078068	1.072304	0.989762	0.939996	0.923708	1.040030	1.015340	0.987770	1.001724	1.002302	0.972655	0.924127	0.991279	1.032344	1.025976	1.027806	1.044073	0.948662	0.917136	0.960964	0.953458	1.060247	0.950956	1.059072	1.038357	0.980632	0.912612	1.008343	1.111351	0.988914	0.978767	0.988589	0.933878	0.960768	
0.965563	0.860103	0.947469	0.929266	0.994191	0.901766	0.899209	0.935476	1.027086	1.040589	1.031813	1.050870	0.943534	0.982153	1.009559	0.884472	0.872349	0.957560	0.893675	0.987574	1.007143	0.962442	0.811134	0.855162	0.881764	0.925411	0.928253	0.908562	0.891139	0.997192	1.005821	0.873197	0.967598	0.924904	0.929557	0.859519	0.896287	0.925240	1.022050	0.926345	0.928211	0.947220	0.894447	0.929981	0.983803	0.898923	0.909891	0.864320	0.827015	0.833563	0.819144	0.740923	0.718783	0.756870	0.746229	0.758123	0.718118	0.779315	0.595927	0.630043	0.641046	0.663540	0.629280	0.657261	0.664699	0.588074	0.534451	0.454228	0.371663	0.396185	0.326807	0.314319	0.232433	0.232348	0.166642	0.165495	0.157522	0.086232	0.064161	0.045250	0.030278	0.025998	0.020721	0.011643	0.011011	0.004839	0.004701	0.000873	0.001253	0.000539	0.000325	0.000109	0.000047	0.000026	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000024	0.000040	0.000041	0.000113	0.000246	0.000454	0.000866	0.002954	0.006874	0.018866	0.024931	0.035670	0.044657	0.057812	0.062535	0.113355	0.115413	0.143576	0.172555	0.189629	0.239509	0.279570	0.305016	0.282763	0.364836	0.374722	0.400821	0.470006	0.473325	0.541550	0.563154	0.621384	0.739411	0.783048	0.744942	0.721945	0.839459	0.799872	0.763478	0.772472	0.798433	0.828773	0.813269	0.890074	0.802321	0.784918	0.885164	0.895412	0.876508	0.785573	0.829751	0.856070	0.813891	0.900954	0.807669	0.847234	0.918424	0.973600	0.961070	1.083511	1.028433	0.994719	1.065053	0.944490	0.888568	0.938912	0.987236	0.941164	0.957048	0.997848	1.067154	0.947172	1.018285	1.020443	1.017742	0.967345	0.987245	1.030643	0.972033	0.950809	0.975320	0.990021	0.955664	0.930201	0.923888	1.064381	0.930677	0.971164	0.949800	1.008149	0.997472	0.975151	0.876585	0.996055	
0.978388	1.025624	0.888247	0.993465	0.971990	0.933026	0.945897	0.916882	1.000998	1.014040	1.024316	0.981911	0.924145	0.893841	0.999183	0.964091	0.895990	0.877379	0.936468	1.034484	1.004171	0.975575	0.940159	0.943967	0.918897	0.878216	0.945658	0.899013	0.928519	0.908150	1.005805	1.040490	0.995512	0.928640	0.862210	0.825181	0.915339	0.944875	0.903882	0.901319	0.935734	0.878907	1.000574	1.006408	0.895615	0.979145	0.862410	0.894537	0.828110	0.792087	0.782345	0.801322	0.837347	0.807223	0.757715	0.756123	0.826771	0.852372	0.761673	0.711680	0.696384	0.684030	0.722632	0.703425	0.688653	0.566767	0.570109	0.557644	0.507391	0.371345	0.366066	0.361248	0.341940	0.290699	0.218819	0.234832	0.190599	0.160501	0.109669	0.073277	0.069665	0.044831	0.047781	0.025957	0.015707	0.007682	0.010185	0.005388	0.003850	0.002209	0.001633	0.000579	0.000222	0.000114	0.000040	0.000053	0.000008	0.000004	0.000001	0.000000	0.000001	0.000001	0.000001	0.000004	0.000016	0.000065	0.000107	0.000114	0.000309	0.000758	0.001209	0.002345	0.006729	0.012390	0.019522	0.033724	0.048167	0.067698	0.108059	0.090975	0.130551	0.193636	0.212294	0.236687	0.264192	0.288929	0.325511	0.307069	0.395949	0.391389	0.461614	0.453668	0.491206	0.502999	0.514223	0.564570	0.638964	0.779941	0.801736	0.835940	0.875075	0.755467	0.852752	0.808320	0.659236	0.771909	0.726533	0.855627	0.885635	0.933296	0.802567	0.932588	0.827672	0.865394	0.886947	0.905700	0.817107	0.870910	0.891657	0.845740	0.843980	0.880538	0.982694	1.042950	0.990650	1.009588	1.085003	1.018774	1.042969	0.935775	0.969957	0.895110	1.002569	0.927719	0.881693	0.932891	1.049921	1.063593	0.993649	1.120855	0.957467	1.038672	1.027774	1.034674	0.879002	0.965292	1.062161	0.990434	0.998397	0.889732	0.971084	1.019527	1.020151	1.027126	0.970675	0.986740	0.881933	0.917174	0.935775	0.924259	
1.024376	1.020893	0.956813	0.969634	0.914083	0.914935	0.878883	1.056333	0.955002	1.123513	1.028854	1.030171	0.966669	0.919086	0.929028	1.001064	0.949628	0.901468	0.911987	0.972854	1.056896	0.970217	0.958666	0.959402	0.956964	0.957812	0.920447	0.981488	0.966949	0.963631	1.026431	1.096348	1.048525	1.007550	0.861563	0.816587	0.871701	0.853785	0.977487	0.942944	0.916397	0.889448	0.994830	0.990815	0.853503	0.947692	0.920058	0.814820	0.896425	0.830587	0.899204	0.916374	0.747049	0.804733	0.842820	0.890342	0.871060	0.856433	0.754628	0.743834	0.656177	0.668436	0.745638	0.690529	0.734415	0.630749	0.648337	0.579029	0.521168	0.532787	0.406765	0.406728	0.445073	0.384343	0.351717	0.264074	0.283155	0.202530	0.166215	0.154390	0.105182	0.085680	0.067282	0.054044	0.057848	0.045884	0.019151	0.013962	0.008702	0.003151	0.004706	0.002023	0.001329	0.000726	0.000290	0.000136	0.000141	0.000099	0.000035	0.000013	0.000003	0.000003	0.000011	0.000029	0.000042	0.000166	0.000719	0.001302	0.001308	0.002201	0.009547	0.018985	0.019345	0.035722	0.041427	0.071255	0.096629	0.109106	0.117637	0.157361	0.228449	0.265993	0.288812	0.251504	0.323935	0.367349	0.395798	0.484542	0.412744	0.531313	0.584367	0.614266	0.529023	0.531951	0.570049	0.625119	0.740806	0.860465	0.834785	0.831328	0.851649	0.836068	0.809600	0.777764	0.778143	0.731560	0.796401	0.772305	0.830624	0.920951	0.996166	0.901737	0.864192	0.753494	0.850435	0.835002	0.874920	0.919096	0.903962	0.873553	0.854954	0.833562	0.959330	0.921564	1.099282	1.005393	1.004268	1.050606	1.055172	1.010207	0.893682	0.931051	0.936961	0.950139	0.968235	0.954897	1.050166	1.054044	1.089786	1.073482	0.964524	1.052323	1.075867	0.975640	0.897214	0.994395	0.996171	1.013912	0.944597	1.026536	1.078793	1.063217	0.918938	0.934573	0.973066	1.055999	0.866329	0.867877	0.934432	0.948055	
1.025819	0.920321	1.042343	0.935942	0.878241	0.869677	0.920759	0.912327	1.089081	1.079776	1.037513	1.019453	0.956889	0.949669	0.964584	0.958258	0.966828	0.882329	0.985418	0.939327	1.011035	1.021335	1.009193	0.928180	0.956889	1.034243	0.910036	0.982816	0.928567	0.989979	1.088355	1.044920	1.031245	0.976479	0.881756	0.857817	0.848776	0.988867	1.015589	0.944270	0.922912	0.996081	0.964990	0.891411	0.880039	0.951296	0.886222	0.891880	0.926035	0.926425	0.871337	0.847194	0.822407	0.857698	0.807878	0.826366	0.808646	0.866605	0.878128	0.683513	0.726229	0.742493	0.746844	0.765105	0.683137	0.754266	0.609406	0.613801	0.658759	0.630366	0.547316	0.482867	0.452166	0.403091	0.434536	0.417774	0.350925	0.229039	0.233458	0.217443	0.166725	0.140627	0.140473	0.122418	0.094641	0.076234	0.058295	0.048654	0.022537	0.010933	0.009642	0.004396	0.004002	0.002274	0.001060	0.001285	0.000418	0.000498	0.000091	0.000075	0.000035	0.000036	0.000053	0.000165	0.000444	0.001604	0.002441	0.003827	0.006404	0.022449	0.028004	0.042104	0.044059	0.063224	0.075682	0.087651	0.151566	0.185729	0.207008	0.218406	0.303212	0.348719	0.399712	0.409684	0.372464	0.447667	0.477370	0.505347	0.546948	0.577219	0.682216	0.639019	0.596777	0.560344	0.706883	0.670435	0.823900	0.758908	0.816487	0.851689	0.788165	0.852427	0.827173	0.849680	0.833493	0.877758	0.810867	0.877915	0.812444	0.907422	0.842970	0.911164	0.846740	0.755428	0.831440	0.864304	0.947593	0.870247	0.966532	0.898651	0.892904	0.864530	0.888008	0.933843	0.947868	1.054246	1.086777	0.993721	0.989974	1.036188	0.940193	0.979502	0.917312	1.031156	0.983200	0.930576	0.980624	1.100411	1.093707	1.015231	1.009942	1.110436	0.996942	1.025021	1.040200	1.065345	1.016722	0.901884	0.988231	1.046649	1.163453	1.092963	1.073690	1.011202	0.884466	0.930778	0.961565	0.971919	0.951332	0.976376	
0.915611	0.953662	0.933820	0.936857	0.970615	0.871505	0.871250	0.962358	1.023100	1.027034	0.985523	0.957491	0.954022	1.030399	1.023587	0.971883	0.978546	0.985958	0.932247	0.936401	1.075532	0.993553	1.037763	1.081181	0.893462	0.964663	1.012861	0.962256	0.995442	0.987933	1.066468	1.053926	0.968497	0.875166	0.955698	0.869255	0.901101	0.966043	1.043663	0.990728	0.949695	0.969030	0.982546	0.799127	0.875991	0.887389	0.971594	0.947188	0.896186	0.829343	0.824985	0.898032	0.832887	0.800474	0.842435	0.773756	0.856144	0.864704	0.773022	0.727156	0.807257	0.828089	0.746530	0.775083	0.797352	0.735487	0.696881	0.725686	0.639143	0.714428	0.630617	0.540192	0.555552	0.529844	0.456530	0.422434	0.410893	0.363280	0.340650	0.250338	0.219657	0.214423	0.206169	0.224119	0.177533	0.126565	0.109826	0.065897	0.040875	0.043249	0.032751	0.013813	0.008775	0.005937	0.002938	0.002813	0.002481	0.001785	0.000408	0.000512	0.000197	0.000293	0.000629	0.001379	0.002904	0.005501	0.014602	0.012385	0.025580	0.048976	0.040316	0.082509	0.106364	0.102111	0.132090	0.169083	0.212179	0.243791	0.290743	0.312841	0.311243	0.380777	0.504016	0.479709	0.447122	0.458909	0.587831	0.609487	0.586407	0.623708	0.621823	0.687460	0.691987	0.714867	0.744892	0.722945	0.762215	0.821271	0.897419	0.861753	0.834256	0.808396	0.823932	0.861812	0.938416	0.864588	0.885515	0.878538	0.905643	0.963822	0.984798	0.838544	0.835785	0.743096	0.904544	0.879318	0.957113	0.885043	0.918087	0.893176	0.886317	0.840915	0.851330	0.934817	1.002453	0.993490	0.948516	1.069809	1.049788	0.969899	1.027621	0.972873	0.987125	0.975747	1.000250	1.003656	1.066503	1.051750	1.016842	1.085419	1.037583	1.055350	1.027610	1.105204	0.990467	0.919948	1.035334	0.976686	1.009527	1.040376	1.038036	1.022951	1.032328	0.960602	1.006867	0.925875	0.981357	0.895149	1.045677	0.997823	
0.975154	0.931840	0.923908	0.981335	0.922416	0.917360	0.922868	0.875644	1.019811	0.972112	0.860589	0.952410	1.055315	0.982815	0.897685	0.956292	0.988777	1.003618	0.981617	0.977536	0.980053	1.011491	1.031857	1.073629	1.005493	0.939513	0.880408	0.891473	1.028084	0.975519	1.069797	0.968522	1.050299	0.954649	0.853947	0.910452	0.989386	0.964931	0.929217	0.992435	0.937336	0.932413	1.004029	0.901796	0.904216	0.862457	0.891570	0.905760	0.848673	0.886706	0.821775	0.795188	0.837296	0.852281	0.797351	0.856653	0.912675	0.857587	0.846084	0.845544	0.882480	0.712080	0.788013	0.831380	0.846877	0.804315	0.737224	0.755420	0.657227	0.779680	0.658708	0.655887	0.614297	0.574934	0.520586	0.448301	0.430961	0.449565	0.400754	0.395962	0.346914	0.275150	0.297566	0.249949	0.257680	0.203793	0.139349	0.122948	0.097067	0.068766	0.041797	0.038584	0.035140	0.013452	0.008247	0.007964	0.007549	0.003444	0.001469	0.001384	0.001673	0.002143	0.004717	0.003914	0.009159	0.019223	0.020520	0.050059	0.052115	0.071662	0.089249	0.120896	0.170680	0.178888	0.189091	0.279712	0.271999	0.356970	0.376892	0.415765	0.452435	0.469812	0.502987	0.470803	0.567709	0.634953	0.696820	0.611559	0.654665	0.677382	0.662623	0.728512	0.737123	0.894439	0.748658	0.767090	0.793689	0.784325	0.825329	0.797740	0.830487	0.814318	0.766177	0.740981	0.883426	0.969140	0.959434	0.872403	0.954268	0.925175	0.951227	0.877329	0.780876	0.906964	0.848095	0.876737	0.888261	0.935750	0.939290	0.879655	0.859420	0.879782	0.899148	0.993387	0.973180	1.022228	1.006743	1.012591	0.942602	0.937718	1.121493	0.997492	0.972127	0.991112	0.966674	0.951198	0.996466	1.082807	1.071507	1.046596	1.116101	1.031081	0.955673	0.954718	0.923767	0.977277	0.947862	0.900741	1.059577	1.003154	1.032570	1.044413	1.028731	1.026049	0.910659	0.886204	1.026773	0.966060	0.870063	0.934690	
0.915085	0.921827	1.006917	0.989592	0.923452	0.990066	0.885047	0.965643	0.920610	0.979949	0.992582	0.992595	0.974957	1.081388	1.013272	0.953404	1.044946	0.947117	1.035118	0.976935	1.104482	1.044357	0.978282	0.965351	1.013508	0.957847	0.917284	0.957024	0.894897	1.021857	0.955915	1.007810	0.944005	0.948582	0.915766	0.956632	0.934724	0.875971	0.869570	0.949531	0.957020	0.953865	0.889985	0.977225	1.012935	0.889031	0.865726	0.910203	0.901688	0.798209	0.851996	0.831977	0.860522	0.799664	0.797788	0.904380	0.905600	0.872739	0.889438	0.898451	0.828638	0.859454	0.814644	0.873351	0.773338	0.795031	0.780942	0.769700	0.696210	0.669989	0.778672	0.697822	0.630806	0.613350	0.568445	0.471116	0.514419	0.446435	0.496568	0.500070	0.455954	0.453185	0.345872	0.381582	0.255667	0.254917	0.240164	0.228975	0.145575	0.115821	0.108490	0.093167	0.059505	0.049758	0.032178	0.015875	0.008990	0.009256	0.004686	0.003247	0.004573	0.007603	0.015106	0.015088	0.041869	0.055537	0.080141	0.078238	0.080634	0.085006	0.144859	0.169332	0.203264	0.235782	0.294928	0.319664	0.392840	0.425202	0.431574	0.490497	0.445890	0.553165	0.571171	0.627081	0.683689	0.676770	0.716989	0.707499	0.802991	0.709667	0.710769	0.736726	0.863929	0.786795	0.855416	0.893430	0.761765	0.745919	0.848207	0.930135	0.860401	0.750517	0.770601	0.910535	0.942252	0.915779	0.922318	0.920966	0.840366	0.916699	0.927305	0.935536	0.919248	0.904899	0.931564	0.843948	0.938315	0.963513	0.818084	0.969169	0.971171	0.924829	0.975896	1.014208	0.993955	1.088201	1.050236	0.977266	0.890288	0.959274	1.008184	1.033480	1.031083	0.972563	0.910191	0.985441	1.018692	1.001419	1.216161	1.142446	1.005990	1.020757	0.896467	1.007718	0.909345	0.984685	0.887419	0.934257	0.955917	1.033602	1.019941	1.076128	1.027059	0.959337	0.951661	0.912676	1.094558	1.067077	0.930358	0.920144	
0.934989	0.948140	1.018027	1.020513	0.990812	0.903759	0.920205	0.857872	0.985454	1.006141	0.966431	0.917657	0.991736	0.964931	1.026755	0.969671	1.015596	0.929333	1.043639	1.067719	0.994720	1.070564	1.020676	1.034821	0.940244	0.996506	0.941028	0.895785	0.929266	1.023516	1.035501	0.875831	0.894553	0.997161	0.909430	0.907766	0.927833	0.911700	0.831027	0.855215	0.932975	1.006590	0.890041	0.920608	0.961879	0.928918	0.934242	0.882097	0.845835	0.769842	0.827283	0.908006	0.837076	0.742959	0.887925	0.869298	0.852668	0.928840	0.950071	0.889662	0.862263	0.821241	0.914220	0.861479	0.785753	0.678020	0.765028	0.790061	0.718890	0.776167	0.849868	0.650252	0.689848	0.650668	0.670938	0.647286	0.578056	0.533896	0.485426	0.579545	0.592793	0.503622	0.460450	0.392262	0.378591	0.308374	0.351366	0.241651	0.173428	0.203224	0.166346	0.135333	0.137445	0.089130	0.080222	0.030084	0.025566	0.021581	0.015482	0.013498	0.013763	0.018343	0.033668	0.062833	0.087436	0.076799	0.096735	0.126824	0.133022	0.170021	0.259851	0.221791	0.266408	0.349137	0.359471	0.378172	0.445271	0.539311	0.536492	0.619247	0.585266	0.577530	0.638968	0.718181	0.667833	0.827909	0.776252	0.782130	0.806232	0.756093	0.776541	0.835370	0.815226	0.874335	0.814617	0.768016	0.855670	0.834390	0.916074	0.957982	0.873855	0.829445	0.854158	0.831996	0.932534	0.923609	0.900877	0.850178	0.944376	0.912801	0.928645	1.001011	0.957202	0.894531	0.835565	0.876928	0.947509	0.858120	0.928084	0.894445	1.000533	0.967650	1.064110	0.961829	1.033764	0.944480	0.966444	0.962716	1.041076	0.925594	0.969624	0.976559	0.965372	0.950255	0.991553	0.972056	1.040532	1.122989	1.067465	0.982931	1.071502	0.936761	0.953552	0.948892	0.932844	0.908272	0.968248	0.929389	0.902546	0.958650	1.017630	1.102761	1.028107	0.969222	0.964188	0.960431	1.023944	1.047905	1.084589	0.970720	
1.006479	1.015953	1.002852	0.968708	0.962975	0.977946	0.934333	1.030055	1.007705	0.989115	0.938996	1.114695	1.004912	0.995577	0.960726	1.063816	1.068072	1.107407	0.979260	0.996785	1.022156	1.034687	1.003532	0.925165	0.915611	0.936280	0.902475	0.949619	0.954187	0.977060	0.996448	0.929573	0.863992	0.958917	0.977653	0.978754	0.965107	0.922693	0.776432	0.775605	0.856494	0.966256	0.968117	0.984436	0.935560	0.951710	0.924082	0.890595	0.817153	0.801736	0.860306	0.930434	0.764229	0.839992	0.814346	0.882709	0.853556	0.943099	0.927020	0.943205	0.888489	0.869720	0.911170	0.782113	0.823904	0.846233	0.735421	0.777434	0.799431	0.771607	0.776255	0.786040	0.673880	0.804101	0.753513	0.720221	0.657387	0.598127	0.705147	0.561832	0.599295	0.541757	0.470750	0.458282	0.381986	0.416938	0.388178	0.293161	0.277487	0.278681	0.218322	0.221644	0.193973	0.129496	0.106428	0.096702	0.058594	0.053317	0.046229	0.037704	0.036108	0.053237	0.060214	0.086358	0.103641	0.119496	0.188131	0.154781	0.197338	0.185910	0.233733	0.298522	0.352969	0.384788	0.401397	0.475457	0.458889	0.584444	0.627242	0.682987	0.665373	0.644056	0.697151	0.641352	0.778736	0.743584	0.824610	0.806456	0.815941	0.740454	0.804265	0.819019	0.843237	0.889003	0.860855	0.815465	0.801472	0.882161	0.981387	0.932890	0.954489	0.784459	0.879165	0.904775	0.885099	0.957163	0.949323	0.968048	0.871534	0.953410	0.980946	0.972144	0.929644	0.860535	0.858847	0.861293	0.927427	1.057366	0.922012	0.856411	0.900730	0.944970	1.135766	1.000961	0.915662	0.999535	0.996889	1.064086	1.072949	1.011530	1.023492	0.901516	0.934993	0.980097	1.014375	1.057952	1.102221	1.090786	0.979202	0.938799	0.985756	1.021280	0.991210	0.948323	0.929853	0.900147	0.960691	0.950767	0.827238	0.888075	1.039680	1.065507	1.098396	0.971855	0.987837	0.914772	1.032366	1.027115	0.983533	1.046672	
0.987347	0.945243	0.954849	0.954144	0.917324	1.012277	0.983797	1.038054	0.944742	0.983229	1.035679	1.017294	1.031881	0.937415	0.989083	0.991052	1.086406	0.958732	0.990264	1.004637	1.129124	1.053804	0.942422	0.957974	0.944014	0.895957	0.930513	1.015904	1.007909	0.998964	0.963213	0.862089	0.977375	0.959766	0.946534	1.008420	0.855526	0.852589	0.888176	0.909236	0.904702	0.934039	1.033972	0.961681	0.905858	0.942069	0.855957	0.955547	0.908119	0.795378	0.808687	0.922741	0.946001	0.821761	0.887970	0.849433	0.829032	0.972356	0.977190	0.884132	0.835751	0.829204	0.938543	0.884351	0.800050	0.786769	0.844744	0.813239	0.704042	0.855271	0.727483	0.703999	0.783026	0.812289	0.789096	0.778412	0.779430	0.703999	0.705611	0.648838	0.645905	0.588108	0.551075	0.556502	0.544695	0.539977	0.447499	0.385213	0.345428	0.297780	0.255155	0.260774	0.259850	0.176420	0.172172	0.131711	0.117506	0.095347	0.096000	0.096768	0.099694	0.124979	0.094538	0.110308	0.143467	0.187533	0.203303	0.207601	0.278066	0.322476	0.384163	0.335856	0.409285	0.426279	0.463614	0.521600	0.539081	0.612899	0.620189	0.657236	0.721322	0.689821	0.706273	0.714572	0.798643	0.793849	0.718342	0.828966	0.872220	0.841669	0.779828	0.836992	0.891038	0.891637	0.919532	0.930633	0.912440	0.920377	0.973077	0.993215	0.867865	0.845941	0.944820	1.006848	0.945271	0.898282	0.910820	0.966119	0.879468	1.014969	0.967197	0.972888	0.837372	0.798790	0.939116	0.894006	0.983964	0.991871	0.955099	0.924183	0.947118	0.922924	0.926402	1.007516	0.937547	1.048818	0.970674	0.994377	0.949612	1.083665	1.031296	1.006744	1.066099	0.994725	1.067208	1.103306	1.114034	1.070367	0.960268	1.087120	0.940481	0.976295	0.949507	1.002836	0.958313	0.892933	0.908655	0.965763	0.906104	0.921287	0.959927	1.060030	1.096642	0.982219	0.926170	0.974282	0.982870	0.960415	1.024754	1.065282	
