0.906550	0.898432	0.862382	0.896864	0.956315	1.013132	0.972488	1.052140	0.960154	0.913478	1.060580	1.175063	1.051302	0.950581	0.839835	0.989829	1.045262	0.895614	0.985883	0.986413	1.042049	0.984009	0.954173	1.052194	1.027857	0.960077	1.056664	0.950227	1.050029	0.931934	1.057497	0.988385	0.971393	1.027838	0.923108	0.924735	0.985240	1.019851	0.996971	1.091503	0.963547	0.957503	1.010901	0.983275	0.924418	0.899747	0.949819	1.011223	1.014378	0.912461	1.023487	1.029989	0.975158	1.018640	0.936438	0.913877	0.881539	0.815004	0.929763	0.877322	0.910823	0.770157	0.752145	0.728217	0.735586	0.707461	0.609510	0.614431	0.556708	0.458745	0.396650	0.228788	0.202883	0.191457	0.169285	0.184110	0.181147	0.175998	0.234507	0.279470	0.353170	0.401290	0.378963	0.498413	0.527497	0.669555	0.674488	0.789443	0.745222	0.745544	0.793839	0.887513	0.970541	0.973564	0.976103	0.856280	1.000072	1.025106	0.929145	0.928489	0.949224	0.891247	1.034857	1.057311	0.920068	1.046184	0.973653	1.025129	0.971156	1.014004	1.001997	0.907523	1.080759	1.042187	1.043706	1.066548	0.949704	0.971142	0.863451	1.062462	0.985196	0.931163	1.073072	1.020710	0.987734	0.931417	0.977223	1.025486	1.081192	1.017182	0.937901	1.001477	1.084621	0.994669	1.047205	1.022308	0.959486	1.018749	1.026296	0.998415	0.950952	0.927773	1.055567	1.008060	1.037155	0.941874	1.123997	1.081718	1.057129	1.008602	
0.939785	1.067421	0.985285	1.074312	1.040660	1.009341	1.001288	1.050865	1.005805	0.888207	1.034095	0.971462	0.936126	0.964925	0.966517	0.892543	1.044409	1.021294	0.941694	1.051109	0.941736	1.008067	1.014499	1.031991	1.047167	1.035652	1.058433	0.990930	0.936348	1.039954	0.991436	0.985144	1.089678	0.975086	0.964523	0.973355	1.032394	1.059760	1.082707	1.007638	0.919860	1.021015	0.992193	0.942954	0.999877	0.834537	0.922318	0.970274	1.059284	1.004185	1.024594	1.089673	1.007306	1.070292	0.895646	0.824573	0.982077	0.853473	0.846072	0.889868	0.911630	0.842733	0.717993	0.812492	0.841501	0.733725	0.756610	0.706276	0.569956	0.579677	0.492705	0.386331	0.357301	0.260697	0.307370	0.253651	0.215699	0.292644	0.342758	0.401708	0.427750	0.536126	0.564222	0.585547	0.649985	0.734485	0.752837	0.810718	0.812703	0.777955	0.904045	0.878223	0.889167	1.001278	0.967730	0.864541	0.902116	0.971914	0.993595	1.052880	1.036228	1.027875	0.981520	1.001573	0.963403	1.008191	0.998627	0.916207	1.075468	0.913381	1.004247	0.921808	1.066111	1.048636	0.971936	1.004343	0.956449	0.953246	0.960230	0.984566	0.950838	1.063695	0.999380	1.006709	0.942362	0.966242	0.935462	0.904072	1.004012	1.022538	1.032793	1.112574	0.982443	1.067177	1.030239	0.957536	1.049142	1.094175	1.036898	1.081365	0.937015	0.998496	0.917507	0.924471	0.942746	0.970429	1.020133	1.041888	1.062756	1.038467	
0.923568	1.156937	1.068430	1.002816	0.991031	0.974497	1.028535	1.092154	1.041602	1.008579	1.064200	0.936278	0.972526	0.972237	0.933952	0.877096	1.051066	1.009589	0.955511	0.933644	1.019262	0.968288	0.973019	0.999187	0.941864	1.004808	0.989016	1.019394	0.869816	0.983024	1.005006	1.003896	1.031519	0.991825	1.063610	0.952485	1.130806	0.992974	1.037201	1.061725	0.951382	1.026109	0.937718	1.086811	0.945896	0.926068	0.929489	0.939414	1.009240	0.936158	1.083235	1.088789	1.102213	0.985999	0.962185	0.936195	1.004703	0.963087	0.928025	0.964750	0.944418	0.958071	0.816351	0.849944	0.813289	0.680725	0.767145	0.677004	0.691974	0.584865	0.562191	0.522040	0.451990	0.401617	0.390906	0.356596	0.340291	0.458157	0.469779	0.544791	0.584622	0.702972	0.645713	0.643616	0.682072	0.723368	0.808615	0.852997	0.872477	0.861728	0.947496	0.962850	0.845261	0.999495	1.036607	0.938541	0.965301	1.001867	1.057994	1.020876	0.969438	1.083810	0.955110	1.072474	0.883760	1.045596	1.018270	1.014203	1.037361	0.940431	0.917252	0.935596	0.958264	1.020325	1.006991	1.013960	0.983304	0.983642	1.029143	0.959128	1.052748	0.996761	0.999618	0.988074	0.974078	1.026914	0.923603	0.910156	0.983046	0.985913	1.012691	1.083082	1.055081	0.951805	0.951471	1.009920	1.063531	0.968116	1.060093	1.050060	1.044874	0.971092	1.016185	1.004201	0.911192	1.058394	0.906747	0.929985	1.051530	1.132909	
1.055301	0.952676	1.082214	0.978916	0.952988	0.886608	0.976815	1.047317	1.013450	1.031161	1.036149	1.005415	1.008231	1.082166	0.960028	1.041164	1.026622	0.987156	1.015528	1.022858	0.979766	0.965007	1.015872	0.891947	1.083140	0.979852	1.079729	1.053121	0.925482	0.992895	1.089147	0.985845	0.951455	1.063126	0.979702	1.062980	1.089130	0.913742	0.960599	0.992448	1.025794	1.029649	0.935333	1.016426	0.957520	0.937698	0.902284	1.086933	0.999612	1.056462	0.992811	1.014194	0.965417	1.113674	0.948528	0.988057	1.045488	0.920691	0.927898	1.054269	0.846783	0.960674	0.838813	0.905201	0.824317	0.778019	0.706201	0.805317	0.690525	0.737954	0.694519	0.650867	0.546965	0.469978	0.457874	0.482685	0.452208	0.525382	0.591597	0.534783	0.712232	0.772120	0.770250	0.697420	0.758488	0.754497	0.872757	0.971654	0.873630	0.943382	0.904360	0.930111	0.914863	0.983550	0.941173	1.006235	0.966046	1.008975	0.936169	1.109833	0.966679	1.005658	0.969829	1.004493	0.898108	0.974644	1.038380	1.055217	0.972810	1.068737	1.020668	0.926233	1.043131	0.891927	1.101524	0.957370	0.972424	0.980059	0.944297	0.930607	0.960520	1.105354	1.062845	0.978272	1.008222	0.910965	0.973390	1.031725	0.980204	0.958826	0.988401	1.135439	0.940585	1.000467	0.951848	1.076180	1.053316	0.982178	0.985129	1.052459	0.999368	0.955142	0.958369	1.048836	1.007004	0.964408	1.062235	0.994529	0.978016	1.146644	
1.083242	1.036467	0.990457	1.029199	0.981958	0.913589	0.958692	1.006294	1.016112	0.993650	0.986368	0.950221	1.033407	1.038398	0.984073	0.904780	0.962494	1.126633	0.994860	1.041569	0.986406	0.972480	1.007098	1.016647	1.010901	1.090366	0.995490	0.941560	0.966382	1.088030	1.057650	0.953304	0.960436	1.053029	0.928926	1.025079	1.062277	0.961796	0.958672	1.075988	0.985202	1.010602	0.883499	0.984222	0.947853	0.871278	0.941649	1.086398	1.025538	0.887324	0.966607	0.952310	1.121692	1.056008	0.875165	0.922901	1.023615	1.025315	0.997613	1.055976	0.950839	0.973032	0.889535	0.865769	0.843751	0.867834	0.825606	0.845026	0.753758	0.859272	0.716298	0.741653	0.617136	0.562525	0.520849	0.609589	0.583733	0.599591	0.618221	0.709251	0.868824	0.865723	0.847961	0.749966	0.852623	0.895293	0.964624	0.924737	0.968367	0.997563	0.970246	1.034166	0.908327	1.085168	0.937492	0.992277	1.007646	1.017893	0.978096	1.069397	1.098348	0.952870	1.036154	0.998069	0.999140	0.972595	0.940870	0.944916	0.975439	1.064962	1.090312	1.028371	0.964423	0.940317	0.948196	0.958351	1.003378	0.991650	1.049389	0.975648	1.080383	1.077246	1.009165	0.915567	0.972991	0.850983	1.036186	1.058372	1.032276	0.999044	0.992259	1.092063	0.975336	0.950857	0.991276	1.019475	1.020594	0.987457	1.033208	1.025733	0.961504	1.005919	0.996512	0.969623	0.987089	1.072582	0.978306	1.031851	1.068712	1.027063	
1.051310	0.999378	1.091515	0.984706	1.038921	0.936668	0.924004	1.027808	1.033925	0.987566	0.934196	1.013564	1.020032	0.993997	0.953765	0.969309	1.006158	1.044660	1.047919	0.988399	1.034363	1.006297	1.032521	1.118583	1.020927	1.120549	1.072195	0.977666	1.013953	1.044902	0.969710	1.063052	0.954108	0.973090	1.038083	0.915247	1.030278	0.954612	1.000578	1.072534	0.974716	1.016607	0.946505	0.978896	0.917360	0.929608	1.048811	0.977767	0.952309	1.061441	0.893309	1.035603	1.078532	1.029191	0.918899	0.878796	1.045391	0.966514	0.942735	0.991066	1.007310	0.962350	0.837245	0.921392	0.929189	0.904301	0.860712	0.894180	0.820522	0.825177	0.822776	0.802372	0.703162	0.678433	0.780383	0.785107	0.782847	0.785267	0.764732	0.793045	0.822742	0.927641	0.856973	0.859444	0.848927	0.884345	0.872942	0.939076	1.001914	1.051261	1.058427	0.942206	0.966091	0.921357	1.013395	0.990250	1.047407	0.972105	0.943295	1.103356	1.040609	0.974477	0.999471	1.111119	0.934420	0.965270	0.951188	1.029851	0.908148	0.998313	1.089206	0.964195	0.955346	0.976165	0.894455	0.943763	0.931994	0.956621	1.040343	1.074544	1.017696	0.943876	1.089447	0.947780	1.056651	0.904992	0.941721	0.963347	1.017670	0.915952	1.029817	0.938010	0.985314	1.000901	1.098106	1.023505	0.987206	1.098110	1.010895	1.037803	1.005486	0.950748	0.925011	1.093882	1.066831	1.065618	1.054572	1.042010	1.052128	1.027943	
1.001677	0.991167	1.059807	1.088378	1.019807	0.872895	0.918787	0.951987	1.031220	1.011902	1.040725	0.887105	1.072712	0.865144	1.006273	0.965486	0.969776	1.067508	1.007219	1.117717	1.125470	1.062265	0.929603	0.954052	1.135568	0.996007	1.060006	0.888977	0.991469	0.990224	1.033840	1.024481	1.019034	1.036099	0.981022	0.965305	1.097855	0.911719	1.094594	1.021566	0.920200	1.013702	0.970344	0.972744	0.894418	0.948231	1.026459	0.955360	0.921934	0.901137	0.926563	0.973982	0.939546	1.078212	0.933766	0.974936	0.901164	0.871362	1.032441	0.987526	0.997099	1.058071	1.004676	0.901029	0.922276	0.893522	0.872613	0.865077	0.884790	0.820231	0.900286	0.778185	0.835792	0.831009	0.852526	0.853333	0.845619	0.851484	0.798239	0.931444	0.902186	0.885300	0.889885	0.897835	0.884187	0.868154	0.836983	0.975082	1.067059	1.078723	0.943034	0.995047	0.893872	0.961537	0.988175	0.883543	1.041116	1.009035	0.896661	1.031061	1.092270	0.940950	1.071000	0.915057	0.955984	0.924421	1.007090	1.061371	0.957864	0.999199	0.968369	0.851802	0.963276	1.018227	0.969665	1.071233	0.937153	0.912781	1.030254	1.044403	1.035837	0.986706	0.957744	1.025570	1.032030	0.957564	1.000289	0.883912	0.930112	1.072362	1.006000	0.943320	0.978581	0.927391	0.985348	1.007692	1.050818	0.956855	1.047163	0.985321	1.042620	0.815805	0.975164	1.020433	1.073562	1.058974	1.042012	1.113855	1.000518	1.065147	
0.965839	1.052802	1.040682	1.052581	1.016028	0.996756	1.042771	0.989326	0.928950	1.017081	0.925513	1.011871	1.014603	0.887957	0.947499	0.949458	0.986099	1.042601	1.006438	1.017757	1.136128	0.889129	1.003146	1.018303	1.117900	0.979005	0.984170	0.924559	0.966274	0.985202	1.045137	0.919752	1.039598	1.119801	0.899244	0.956092	1.074557	0.980793	1.032506	1.038590	0.942170	1.015536	0.945818	1.008383	0.958824	0.972145	1.032384	0.962205	1.063560	0.964059	1.002195	1.040236	0.934978	0.988608	0.983844	0.900266	0.911266	1.070824	0.982604	1.061216	1.002540	1.050359	1.066169	0.869828	0.933983	0.921875	0.926251	0.869838	0.886561	0.880406	0.821592	0.955081	0.891892	0.901533	0.863005	0.869397	0.913089	0.907526	0.921692	0.850096	0.972022	0.913488	0.911260	0.957809	0.917789	0.944336	0.980103	1.003364	0.989847	0.934350	1.037858	0.967353	1.002667	1.007570	1.021419	0.893014	0.973754	0.964972	0.988591	0.887927	1.093162	1.045128	1.007502	0.989229	0.834787	0.915851	0.952189	0.976508	0.856502	1.036919	0.941748	0.917608	0.998273	1.091404	1.020736	0.940179	0.900538	0.923751	0.996167	1.063452	1.027214	0.963815	0.965479	0.962024	0.992922	0.948147	0.983034	0.946547	0.962082	0.970427	1.026450	0.899175	0.997325	1.039781	0.994005	1.068933	0.989040	1.033910	1.016309	0.833675	1.004180	0.976743	0.876489	0.963373	0.908003	1.041718	1.024461	1.097645	1.224653	0.970349	
0.982597	1.038477	1.015414	1.075199	0.963820	0.912795	0.917488	0.982446	0.901108	0.956834	0.931197	0.948600	0.924203	0.939155	0.934535	0.932866	0.949817	1.121899	1.049612	1.013244	0.965800	1.039375	0.973330	0.989494	1.050212	1.057450	0.897269	0.842079	1.026261	0.931067	1.052961	1.011637	0.939522	1.027503	1.011174	1.027891	0.923506	1.016653	0.934770	1.023039	1.025160	0.979781	0.990758	0.910676	1.022287	0.962193	1.078978	1.064909	1.013107	0.815516	0.984768	0.973442	0.997501	1.070561	0.922926	0.860989	0.971120	1.057936	1.027289	1.070231	0.974093	1.115139	0.947206	1.014594	0.865591	0.908526	0.963975	0.896433	0.879957	0.803429	0.943544	0.972333	0.898610	0.993524	0.781232	0.818243	0.942120	0.914342	0.897527	0.965119	0.974519	1.006055	1.024201	0.918040	1.007613	1.058834	0.915217	0.993844	1.009757	0.946627	1.027488	1.046173	0.992937	0.935213	1.057439	0.973178	1.020954	0.986845	1.006546	1.031188	1.047612	0.968124	1.034397	0.981890	0.987139	0.981839	0.939345	1.037837	0.924811	1.004949	0.969142	0.980384	1.038532	0.995379	1.042651	0.933778	0.990818	0.998162	1.023808	0.986292	1.021077	0.978373	0.984337	0.995285	0.952554	0.993819	1.019225	0.861040	0.905213	0.982966	0.975550	1.037442	0.986258	0.915499	0.927726	0.910097	0.999336	0.980300	0.926250	0.953486	1.062088	0.999908	0.966148	0.850514	1.001791	1.044289	1.050604	0.944279	1.047058	1.071883	
1.079639	1.012104	1.090591	0.974726	1.004095	0.996292	0.895243	0.973068	0.987218	0.994106	0.965993	0.856778	0.921373	0.996122	0.931791	1.004889	0.967272	1.071472	1.030137	1.064990	1.017320	1.052007	0.925834	0.996984	1.080279	1.000185	1.008633	1.016984	0.969618	1.097449	1.072328	0.959785	1.032826	1.000871	1.032960	0.916774	1.038036	0.999410	1.036165	0.993421	1.055089	1.064172	1.029313	1.039023	0.983966	1.029846	0.971864	1.067731	0.944871	1.003519	0.960690	0.981205	0.998778	1.013034	1.042726	0.831603	0.979024	0.939433	1.016645	0.941869	1.016997	0.998300	0.932864	0.933799	0.961385	0.918593	0.907254	0.942213	0.992534	0.989895	0.893598	0.901523	0.948178	0.947287	0.856888	0.870619	0.873294	0.867709	0.891977	0.878193	1.000765	1.000331	0.960166	1.002299	1.009977	1.055433	0.949738	0.975110	1.079170	0.993170	1.153057	0.999714	0.991499	0.940088	0.973885	0.994444	0.940843	1.033369	0.977112	1.002621	0.947163	0.993373	0.943458	0.967024	0.999441	0.926612	1.064087	0.936385	0.993740	1.031918	1.044615	1.048322	0.924189	0.913336	1.050865	0.904261	1.090843	0.996264	1.002118	0.928245	0.929169	0.976588	1.028013	1.006690	0.946603	0.998483	1.021494	0.977686	0.818346	0.956856	1.075778	1.012133	1.045542	0.968661	1.091758	0.935155	1.019223	0.925429	1.021917	0.946149	0.978574	0.911166	1.001860	0.949736	1.066096	1.087536	1.021558	1.073067	0.877430	1.097142	
1.029109	1.033685	1.190882	1.022699	0.954253	0.952503	0.985837	0.999073	0.901985	1.014941	0.870298	0.938561	1.066065	1.039922	0.962322	0.913875	0.939186	1.053934	0.960477	1.022020	1.029682	1.006366	1.095284	1.009852	1.034866	1.013394	0.926938	1.081994	0.951860	1.154910	0.962608	0.969388	1.010994	0.964250	0.872711	0.977820	0.970391	1.088121	1.068734	1.000373	0.965470	1.047607	0.934197	0.944053	0.931297	0.991251	1.028657	1.027781	0.899748	1.072225	0.902026	1.018949	0.948893	1.021500	0.972272	1.095152	0.960257	0.891030	0.969948	0.989210	1.009711	0.990001	0.910826	0.974781	0.973195	1.119949	0.834289	0.999073	1.013395	0.987678	1.020827	0.908405	0.939381	1.009290	0.976381	1.019602	0.947023	1.006059	0.916206	0.952691	0.985958	0.929358	0.910372	0.879290	0.887444	1.133323	0.925724	0.955795	1.015607	0.931643	1.035530	1.005039	1.118941	0.979642	0.923470	0.985869	0.968803	0.987465	0.964221	0.964974	0.998661	0.903541	1.004192	1.002681	0.960120	1.035906	1.017023	0.908588	0.994448	0.954703	1.052299	1.064603	1.027253	1.017669	0.955174	0.922703	0.974781	1.017900	0.987445	0.915195	0.908592	0.953527	1.026999	0.954070	1.018086	0.954416	1.027693	1.052186	0.920693	0.964289	0.997908	1.037137	1.084689	0.979977	1.064348	0.986906	0.942165	1.019452	1.078567	0.955964	1.021926	1.013595	1.052497	0.919031	1.039424	1.055519	1.084697	1.095179	0.949002	0.980991	
0.973057	1.042999	0.985244	1.102295	0.958106	0.976877	0.854876	0.922493	0.933722	0.994767	0.982789	0.997269	1.049659	1.038977	1.010825	1.026964	1.022198	0.941217	0.900695	1.076473	0.984935	0.975950	0.996530	1.027586	1.036983	0.931764	1.009224	1.019518	0.984810	1.143882	1.045747	1.045219	1.049776	1.002041	1.017281	1.079650	0.996877	1.085079	1.047409	1.082562	1.001216	0.943507	0.964227	0.976670	0.922566	0.962987	1.044256	0.974924	0.962221	0.965826	1.059489	0.993312	0.900813	1.002791	0.954017	1.145801	0.985235	0.982748	0.962314	1.035929	1.008084	1.010985	0.916559	0.998468	1.071034	1.008101	0.916653	1.020732	1.034157	1.013981	0.962031	0.877362	0.906146	0.965719	0.965899	1.068475	0.951793	0.888479	0.929200	0.950574	0.966306	0.988325	1.004454	0.849435	0.958611	0.958417	1.015710	0.929990	0.936321	0.894678	0.899386	1.036051	1.102530	0.920631	1.015463	0.921856	1.025904	0.970872	1.028018	1.100650	0.993122	0.930832	0.998992	1.021189	0.998184	1.009662	0.866727	0.958345	0.980963	0.903849	0.948013	1.021501	0.948655	1.135509	1.021151	0.930263	0.947014	1.004192	0.877624	0.950037	0.901689	0.891883	1.053163	1.000424	0.983821	0.894713	1.031817	0.884162	0.977985	1.020486	0.961794	1.029925	1.094567	0.933890	1.062498	0.865047	0.940026	0.979063	0.990429	0.938846	0.989516	0.986240	0.992589	1.007875	0.984573	1.022430	1.039815	0.982971	0.929914	1.071270	
1.124470	1.100959	0.939634	1.057982	1.023296	0.980080	0.974472	0.987155	1.061770	1.062221	1.018849	0.956299	1.092454	0.929839	1.070186	0.979238	1.032189	0.922300	1.013513	0.966491	0.926883	1.018726	0.950691	1.084411	1.034777	0.968913	0.978351	0.928460	1.010346	1.001450	0.943632	1.111984	0.975708	1.042243	1.059826	0.947061	1.036361	1.055966	1.021818	1.131613	0.933904	1.034563	0.924598	0.968729	0.975978	0.950710	0.922023	1.031557	1.069604	1.010562	0.905779	0.995135	1.044400	0.975529	1.026547	1.001613	0.977604	0.992449	0.960457	0.993154	1.026994	0.966865	0.952096	1.024555	1.019909	0.985463	0.957882	0.973470	1.053412	0.935523	0.964852	0.805295	0.857509	0.877340	1.053565	0.965744	1.047432	1.015562	1.006564	0.999043	1.039860	1.038039	0.998855	0.946189	0.967583	1.043405	0.996440	1.047319	1.012801	0.935997	0.882735	0.949501	0.969539	1.044264	1.017062	1.013799	0.901820	1.065898	0.946193	1.070990	1.035405	0.956290	1.095342	1.007238	1.062507	1.036508	0.871751	1.049739	0.867443	0.903019	0.978865	1.028458	0.879961	1.044250	1.050660	1.000188	0.943893	0.951317	0.958170	0.880809	0.963790	0.961391	1.087907	0.932127	0.955377	0.990396	1.041511	0.971119	0.994420	1.084302	0.968503	0.986373	1.068739	1.048316	1.030083	0.836729	0.968222	1.013485	0.951567	0.895376	0.984922	0.951429	0.992223	0.991003	1.052763	1.032988	0.990117	1.011998	1.012813	0.869888	
1.054648	1.042666	1.011193	1.040547	1.061171	0.924190	0.960911	1.038687	1.028536	0.947969	0.985099	1.003927	1.045865	1.089153	1.044247	0.908680	0.945133	0.872363	0.963578	1.047765	1.018947	1.018236	0.993010	1.078433	1.111984	0.960286	0.998536	1.007682	0.953396	1.042554	0.964905	0.901680	0.944607	1.063746	0.934426	0.960343	1.060362	1.032494	1.030939	1.085473	1.066623	1.004314	1.020500	0.944026	1.025688	0.892479	0.927098	1.030198	1.060314	0.921552	0.977178	1.087247	0.926598	0.951987	1.028201	1.037134	0.908659	0.962387	1.090117	1.016072	0.989645	1.081879	1.078293	1.019040	0.945614	1.031177	1.006975	1.074664	1.019967	0.998496	0.919412	0.837205	0.971141	0.938449	1.036835	0.899617	1.028129	1.082095	0.968109	1.022659	1.082906	1.027928	0.955344	1.056547	0.964600	1.044686	0.981211	0.966542	1.062598	0.973803	0.984287	1.051274	1.027074	1.057512	1.069148	0.994506	1.039730	1.057706	1.026317	1.042533	0.979432	1.061719	0.994431	0.944792	1.032197	1.098851	0.876155	1.061992	1.007540	1.011997	0.996965	0.967065	0.979949	1.014382	1.050351	1.023155	1.036796	0.965209	0.881411	0.921332	0.993245	1.049976	0.870238	1.017053	1.056475	0.991442	1.000619	1.024997	0.902062	0.890793	1.033140	1.069841	1.014223	0.977334	1.064311	1.056517	0.942225	1.064002	0.995638	0.896448	0.955847	0.977394	0.916382	0.942852	1.017353	1.007365	1.017038	0.915801	0.979316	0.957727	
0.978930	1.109766	0.949700	1.046983	1.078826	0.883476	1.015535	1.022056	0.908896	0.983688	1.021576	1.025670	0.960622	1.010409	1.028499	0.954011	1.000321	0.990551	0.926152	1.044278	1.058627	0.999308	0.950935	1.136981	1.044677	1.072985	1.080798	1.043619	1.060348	1.021304	0.949452	0.988973	0.983978	0.999838	1.011875	1.017385	1.056480	0.977933	1.056200	1.001575	1.016185	1.077829	1.061856	0.890013	0.900661	0.924821	1.003704	0.937982	1.050531	1.020876	1.004596	1.040929	0.921480	0.931723	0.941643	0.962977	1.013854	0.919385	1.002439	1.074188	0.962678	1.115885	0.986303	1.033067	0.895025	0.977727	0.913795	0.975938	1.006348	1.078113	0.965768	0.973675	0.991161	0.935074	1.006751	0.926114	1.028937	0.925677	0.955775	0.998847	0.972888	1.046648	0.936458	0.918378	1.006099	0.997127	0.946150	1.037719	0.925288	0.974311	1.006139	1.060448	0.961485	1.047245	0.982623	0.998442	1.114973	0.954038	1.167970	0.996936	0.990949	1.009383	0.930131	0.943358	1.032120	1.069013	0.936377	0.935596	1.041422	0.928796	1.059606	0.918360	0.916040	1.176888	1.021689	1.098015	0.975838	0.997078	0.962529	1.007619	1.051103	0.927673	1.024322	0.970360	0.986741	0.943790	0.974800	1.108024	1.025651	0.917466	1.021126	1.033603	1.044183	1.012896	1.071284	0.957298	1.043198	1.018927	0.969584	0.951562	0.957583	0.944385	0.965421	0.948076	1.029072	1.012123	1.023241	0.986876	0.981664	0.934811	
0.886012	0.959980	0.915010	0.968081	1.038649	0.915666	0.963816	1.012562	0.918874	0.928948	0.983008	1.078539	1.004137	0.980999	0.965809	1.046458	0.832860	0.988202	0.963874	0.979696	1.006746	0.908316	1.052552	0.966344	0.969033	1.039293	1.018371	1.118031	1.023319	1.007947	0.993778	1.074866	1.006168	1.049017	0.982916	1.074856	0.923888	0.989720	1.013168	1.015810	0.941812	1.079567	1.100698	0.869331	0.967037	0.804164	1.042357	1.017018	0.951049	1.088267	0.980925	1.009479	1.030593	0.933473	0.976590	1.017909	1.013634	0.969212	1.065210	0.954800	0.993083	0.984987	0.994149	0.999640	0.927242	0.936103	0.986290	0.968379	1.044527	1.027592	1.045560	1.045363	1.011439	1.152205	1.078989	0.960962	0.940393	0.846415	0.972135	1.020343	1.065961	0.958884	0.945283	1.043164	0.986496	1.072199	0.994250	1.010902	0.987135	1.014528	0.937040	1.015390	0.958010	1.097890	1.056593	1.031324	0.972196	0.933423	1.044816	0.900111	1.049932	1.017500	0.977121	1.010830	1.033557	1.003827	0.923709	1.022407	0.947988	0.949107	1.031060	0.988738	0.995783	1.041159	1.126353	0.980524	1.013365	1.040545	0.954675	1.037704	1.034700	0.962311	0.982927	1.017229	0.986001	0.921314	1.011603	1.026282	1.059120	1.103195	1.033811	1.014630	1.073071	1.047627	1.063923	0.973726	0.895077	1.058450	0.905587	1.003945	0.961833	0.976699	0.987911	1.049778	1.040721	1.018779	1.026488	1.026806	0.983764	0.986531	
0.931449	0.926290	0.876283	1.048864	1.068946	1.111990	0.929074	1.008102	0.899799	0.969933	1.016913	1.047263	1.041565	1.063603	0.974954	0.975837	1.064150	1.056883	0.927289	1.068386	0.999237	0.942719	0.958031	0.989956	0.961971	1.002124	1.034801	1.036570	1.004189	0.929845	0.999179	1.105864	1.084546	0.967852	1.002832	1.022063	0.966918	1.033401	0.943768	0.943427	1.037632	0.931904	1.080529	0.804126	0.916746	0.943361	0.948996	0.996098	0.990037	0.942779	0.945004	1.013858	1.010355	0.920408	1.006832	1.038533	0.950819	1.008025	1.040976	0.980897	1.025417	0.940473	1.024622	1.017635	1.027337	0.915622	0.947303	1.013130	1.050647	0.993791	0.980523	0.899999	1.020464	1.059478	0.939252	0.954588	0.941914	0.956414	0.947799	1.056086	1.047300	0.985384	0.937469	1.031080	1.037907	0.970533	1.008549	0.980417	0.969432	0.960103	0.893724	0.941411	1.064371	0.996752	1.114939	1.023445	0.937949	0.978108	0.932017	0.940848	1.026998	1.020050	1.013934	1.032783	1.029855	1.060166	1.005997	1.055866	0.977711	0.946000	1.053166	0.933621	0.983714	0.958259	1.028762	0.964647	0.959730	0.985731	1.048228	1.007155	0.939493	0.916341	1.028860	0.980529	1.044678	0.901199	1.028409	1.030537	1.106885	1.108863	1.013104	1.076190	1.016152	1.112521	0.989727	1.001216	0.967652	1.067050	0.893259	1.079522	0.969824	0.990597	0.981148	1.026922	1.215068	0.941860	0.925170	1.020235	1.109069	1.000277	
1.008719	0.998747	0.879459	1.065385	1.039460	0.956804	0.974215	0.996729	0.962011	0.970866	0.999345	0.951349	0.935239	1.028590	1.019221	0.928213	1.024005	0.997350	0.856162	1.034415	0.999696	1.046878	0.896669	0.990570	0.949310	0.917467	1.070769	1.001847	0.966277	1.081232	0.998882	1.162761	0.945858	1.069684	1.052500	0.949467	1.080487	1.115499	0.991340	1.005642	0.994031	1.056628	0.993599	0.971034	1.019853	0.888153	0.947084	0.974759	1.095526	0.894165	0.911198	0.990274	0.955460	0.881665	1.064665	1.019732	0.996230	1.008159	1.032139	0.971145	0.988479	0.999484	1.038219	0.998557	0.899570	0.909150	0.974603	1.036087	1.092271	1.048336	1.003288	1.045845	1.015697	0.941302	0.928220	0.960489	0.978532	0.941858	0.950940	1.033908	0.999106	0.996726	0.950922	1.092903	1.065581	0.973850	0.936754	0.976141	1.037399	0.970160	0.951571	0.951524	0.942744	0.998424	0.999678	1.002987	1.055636	1.012268	0.953587	0.909295	1.060674	1.041658	1.002966	0.991863	0.993335	1.026783	1.031146	0.927743	0.988604	1.043057	1.087775	0.966539	1.066410	0.943749	1.088840	1.051834	1.031518	1.064432	1.013079	0.954793	1.016495	0.972853	1.072567	1.038987	0.933032	0.942210	0.991379	1.030754	0.983356	1.021730	1.082484	0.992527	1.004644	1.119034	0.942315	1.116717	1.069156	0.999383	1.015334	1.034467	0.937086	1.020808	0.941673	1.103043	1.087391	1.036769	0.925494	0.938527	1.010736	0.969835	
