0.778864	0.757680	0.735527	0.745531	0.661535	0.781743	0.845013	0.774530	0.870884	0.815331	0.743472	0.811755	0.816924	0.879947	0.833499	0.844348	0.824506	0.783151	0.826240	0.728573	0.782057	0.834433	0.777894	0.807953	0.705496	0.808885	0.895478	0.791113	0.701577	0.701638	0.767336	0.799546	0.732868	0.773884	0.882306	0.808828	0.739720	0.759070	0.738922	0.742965	0.783793	0.709242	0.736369	0.748607	0.691540	0.713163	0.662252	0.660180	0.666790	0.566213	0.609398	0.631328	0.582891	0.580979	0.632734	0.584560	0.601220	0.567045	0.532781	0.553078	0.427997	0.498508	0.442853	0.434706	0.460529	0.519395	0.498604	0.415227	0.481243	0.414319	0.409594	0.434816	0.418087	0.465957	0.448999	0.499993	0.379566	0.416917	0.407698	0.383276	0.417431	0.389990	0.402573	0.321134	0.369625	0.336476	0.333347	0.327238	0.343801	0.311749	0.313314	0.277858	0.256748	0.327506	0.315367	0.350213	0.289360	0.301030	0.343889	0.342976	0.285901	0.257263	0.328669	0.308267	0.288213	0.340210	0.280090	0.323935	0.359749	0.306057	0.289417	0.336060	0.349697	0.452796	0.403723	0.438584	0.418205	0.440420	0.437374	0.440633	0.379161	0.402884	0.418988	0.410135	0.426471	0.454602	0.453930	0.430114	0.458197	0.375338	0.436986	0.386316	0.446905	0.426647	0.459059	0.435918	0.442793	0.451673	0.464718	0.478045	0.467769	0.534106	0.576398	0.537151	0.578971	0.578318	0.593411	0.538820	0.481855	0.477256	0.525942	0.574583	0.542256	0.621773	0.605861	0.583491	0.678957	0.640011	0.669324	0.649993	0.700072	0.680208	0.690742	0.671722	0.710171	0.735390	0.680209	0.662913	0.702661	0.658645	0.647213	0.629645	0.691242	0.669572	0.696894	0.751227	0.796105	0.771268	0.751941	0.785720	
0.818786	0.763237	0.762332	0.709467	0.700201	0.719079	0.890947	0.874945	0.791887	0.842512	0.755801	0.831040	0.761964	0.907368	0.868479	0.806632	0.846690	0.794519	0.797196	0.777987	0.754937	0.848066	0.801511	0.811374	0.718148	0.824247	0.831415	0.805927	0.744429	0.712039	0.758806	0.813103	0.748852	0.812755	0.812747	0.847398	0.751643	0.776869	0.752507	0.735554	0.782004	0.730134	0.754213	0.746387	0.663833	0.726818	0.703734	0.608388	0.677837	0.577399	0.591832	0.625609	0.655071	0.587278	0.607119	0.600311	0.616154	0.592424	0.555505	0.529355	0.455910	0.488775	0.483270	0.461403	0.491684	0.521929	0.488901	0.428167	0.485748	0.435772	0.407216	0.456265	0.401138	0.490155	0.458493	0.461664	0.405908	0.460417	0.399854	0.403523	0.402859	0.450059	0.380352	0.329716	0.383679	0.332640	0.340782	0.298744	0.381912	0.338421	0.335907	0.285177	0.265463	0.314583	0.343771	0.332445	0.311302	0.291821	0.346026	0.387923	0.275393	0.294915	0.349141	0.312250	0.316129	0.350513	0.297104	0.347166	0.367765	0.309181	0.296189	0.343606	0.364854	0.447703	0.439602	0.392867	0.427211	0.447899	0.442481	0.460833	0.390350	0.405191	0.392163	0.424799	0.442811	0.458122	0.469145	0.456177	0.447795	0.413388	0.433122	0.402446	0.430257	0.449425	0.497485	0.408962	0.427831	0.477588	0.455347	0.478595	0.501887	0.572521	0.554417	0.517362	0.601526	0.578001	0.578131	0.554397	0.465879	0.480620	0.541077	0.566020	0.590866	0.591708	0.627837	0.637384	0.614712	0.669495	0.695015	0.611747	0.728657	0.709482	0.669001	0.663934	0.727066	0.686587	0.735158	0.675666	0.680060	0.651668	0.657226	0.637935	0.691279	0.699575	0.676343	0.737106	0.781972	0.779175	0.801028	0.816095	
0.838807	0.752747	0.766065	0.716159	0.722413	0.712750	0.846328	0.932281	0.797915	0.798115	0.792559	0.786622	0.791053	0.883446	0.866406	0.799081	0.862081	0.797816	0.772854	0.842298	0.759748	0.792775	0.845687	0.754287	0.813673	0.779922	0.797843	0.806272	0.805066	0.758081	0.732729	0.818929	0.752866	0.829201	0.803339	0.835538	0.783412	0.791578	0.734028	0.757817	0.740563	0.750005	0.777418	0.710949	0.677715	0.701607	0.710273	0.635272	0.643806	0.603869	0.570967	0.635337	0.683634	0.617221	0.592790	0.615715	0.634968	0.592873	0.581203	0.478522	0.500880	0.473596	0.491152	0.488595	0.510851	0.519769	0.468099	0.481669	0.443183	0.442532	0.460041	0.457091	0.405873	0.497884	0.455032	0.431885	0.429825	0.478402	0.392783	0.434975	0.399056	0.482774	0.369204	0.348906	0.381772	0.360361	0.325180	0.308533	0.383035	0.352615	0.338913	0.311055	0.269681	0.318839	0.368852	0.307894	0.319519	0.301522	0.329407	0.397774	0.301943	0.329370	0.357562	0.316491	0.366953	0.332959	0.299939	0.365395	0.343905	0.319772	0.325050	0.341650	0.407059	0.392035	0.470513	0.410104	0.432501	0.429598	0.474835	0.436026	0.426760	0.416704	0.389769	0.433305	0.457536	0.459815	0.466846	0.481444	0.426149	0.457351	0.412016	0.427316	0.427044	0.473102	0.483074	0.415000	0.447233	0.488928	0.443818	0.465862	0.581952	0.573521	0.546438	0.551481	0.596980	0.595747	0.580159	0.512388	0.487350	0.489364	0.554746	0.555553	0.637132	0.571959	0.619386	0.681368	0.566916	0.690673	0.675993	0.651450	0.714811	0.724535	0.663559	0.694197	0.749920	0.662240	0.745805	0.711408	0.697953	0.667745	0.661445	0.658951	0.650186	0.699265	0.661115	0.684224	0.754630	0.796844	0.792822	0.841256	
0.859174	0.787515	0.753650	0.739459	0.720449	0.781526	0.799840	0.913121	0.905272	0.765032	0.837284	0.748327	0.837329	0.837844	0.844210	0.835165	0.817813	0.822590	0.810052	0.785469	0.788665	0.756455	0.838748	0.752041	0.853191	0.740069	0.775553	0.825722	0.821447	0.818734	0.733450	0.800166	0.775590	0.820184	0.841275	0.773753	0.811624	0.798652	0.789438	0.764540	0.754864	0.765157	0.757998	0.673085	0.758635	0.664078	0.689217	0.690115	0.617177	0.616080	0.600190	0.635916	0.642382	0.633871	0.605297	0.602984	0.635131	0.598381	0.600298	0.489728	0.511675	0.471940	0.487932	0.514374	0.516182	0.520173	0.491286	0.522449	0.430254	0.438845	0.483997	0.459707	0.431861	0.485971	0.452650	0.426007	0.446712	0.462074	0.421429	0.457552	0.432471	0.454716	0.384258	0.372788	0.377811	0.368288	0.319210	0.351006	0.350059	0.368142	0.337573	0.335308	0.281750	0.334787	0.368643	0.317947	0.314573	0.322699	0.321531	0.372359	0.358608	0.355213	0.341339	0.334130	0.391531	0.326284	0.315563	0.361351	0.328397	0.333356	0.348937	0.371520	0.414844	0.369396	0.463521	0.460084	0.430585	0.431766	0.473585	0.417207	0.445230	0.445328	0.406250	0.429289	0.470847	0.461299	0.471031	0.489342	0.444687	0.457302	0.425869	0.438064	0.458324	0.472292	0.451018	0.464866	0.464589	0.454963	0.482252	0.472275	0.640068	0.555774	0.545792	0.590181	0.553232	0.573133	0.580402	0.488385	0.523433	0.514565	0.551208	0.567800	0.639799	0.596658	0.638144	0.679581	0.583869	0.675789	0.654765	0.717674	0.692377	0.683762	0.715350	0.729497	0.724755	0.680435	0.701967	0.713110	0.715446	0.680035	0.654164	0.686391	0.634049	0.668089	0.672528	0.692956	0.755805	0.785521	0.781745	0.845304	
0.861430	0.853218	0.741692	0.705024	0.728649	0.787703	0.803739	0.887231	0.919128	0.813475	0.797228	0.748552	0.822209	0.802962	0.836112	0.873127	0.762042	0.819873	0.844533	0.729132	0.805644	0.804603	0.779148	0.817796	0.826320	0.782704	0.744774	0.890653	0.841779	0.863036	0.767899	0.746685	0.793292	0.776077	0.857512	0.772808	0.820991	0.787849	0.835884	0.738507	0.789298	0.744391	0.712141	0.675918	0.779838	0.663711	0.674841	0.699943	0.622269	0.598279	0.660724	0.630469	0.597092	0.613600	0.626535	0.609625	0.633405	0.622008	0.599575	0.543073	0.495310	0.489418	0.499687	0.509510	0.530002	0.520312	0.539313	0.529786	0.453014	0.437697	0.471678	0.487475	0.490645	0.448920	0.456085	0.437983	0.450604	0.420285	0.455818	0.472841	0.484079	0.395942	0.418384	0.412617	0.377216	0.368833	0.330277	0.390947	0.319568	0.367065	0.352973	0.330803	0.325010	0.352807	0.340477	0.350431	0.316570	0.327375	0.327103	0.347417	0.402103	0.390121	0.334709	0.374223	0.389692	0.334577	0.335010	0.344769	0.355688	0.336595	0.359653	0.415222	0.386681	0.391186	0.436550	0.466453	0.442163	0.435640	0.453437	0.421586	0.454894	0.477698	0.434727	0.428848	0.465292	0.466261	0.468615	0.497458	0.494122	0.442613	0.462806	0.436047	0.471960	0.444005	0.449299	0.503448	0.472401	0.424495	0.525219	0.504234	0.619675	0.570193	0.558198	0.602448	0.531531	0.544880	0.557626	0.519270	0.549273	0.548986	0.539384	0.594489	0.619268	0.623472	0.663028	0.634491	0.638275	0.677542	0.684929	0.752615	0.690807	0.654817	0.765461	0.767507	0.687280	0.706016	0.676904	0.704656	0.745980	0.685106	0.668304	0.684665	0.649790	0.644561	0.679951	0.724511	0.739933	0.766680	0.804562	0.812035	
0.854307	0.846084	0.740814	0.674088	0.763287	0.760364	0.828203	0.888027	0.875286	0.873083	0.753442	0.822585	0.784984	0.848603	0.824631	0.881808	0.792377	0.848438	0.849409	0.764541	0.813082	0.816927	0.773293	0.839652	0.751839	0.806232	0.766638	0.875345	0.846384	0.859979	0.811271	0.728905	0.800750	0.772438	0.827821	0.786485	0.788203	0.808133	0.839736	0.773127	0.780249	0.713701	0.680676	0.717580	0.719541	0.677743	0.668576	0.646612	0.641944	0.617300	0.712186	0.653795	0.583506	0.572561	0.663227	0.615721	0.624879	0.634164	0.610834	0.589814	0.486385	0.492390	0.491201	0.487990	0.527991	0.522894	0.556151	0.544096	0.500300	0.463855	0.440564	0.506858	0.530974	0.444036	0.465284	0.438436	0.442295	0.420182	0.487529	0.457882	0.473799	0.374748	0.436913	0.427837	0.387180	0.385874	0.326709	0.388472	0.331615	0.340836	0.390549	0.317155	0.376659	0.360215	0.319703	0.383008	0.333424	0.333557	0.338311	0.346919	0.403497	0.408464	0.374283	0.390921	0.380779	0.337746	0.351566	0.357785	0.378991	0.351371	0.382196	0.420899	0.380193	0.409432	0.428153	0.432610	0.476988	0.457300	0.449131	0.408345	0.480096	0.481319	0.458733	0.457467	0.437920	0.471185	0.491957	0.505423	0.519525	0.446032	0.470104	0.461343	0.449831	0.438560	0.456160	0.501069	0.473535	0.451250	0.526636	0.546560	0.549000	0.634126	0.574636	0.585311	0.560380	0.524764	0.512400	0.554465	0.542797	0.567803	0.539289	0.615171	0.612030	0.649304	0.651192	0.612887	0.656763	0.713335	0.735960	0.725014	0.682761	0.697873	0.768180	0.777962	0.688392	0.711489	0.704570	0.727750	0.745016	0.700990	0.704159	0.673346	0.669084	0.586189	0.664539	0.745033	0.736196	0.770491	0.814326	0.835134	
0.846955	0.792801	0.726062	0.714598	0.762272	0.751164	0.848725	0.901652	0.865559	0.843415	0.785352	0.865589	0.719437	0.862478	0.871518	0.831054	0.823944	0.833546	0.835082	0.803667	0.813948	0.766231	0.839353	0.811161	0.751912	0.793383	0.834728	0.809709	0.861283	0.845774	0.821320	0.760601	0.779012	0.784095	0.767206	0.784839	0.773944	0.836340	0.792933	0.829143	0.749806	0.715617	0.680334	0.754708	0.665870	0.680051	0.689647	0.585672	0.651335	0.689694	0.696046	0.681408	0.619582	0.554835	0.664175	0.631135	0.653026	0.644068	0.622450	0.609328	0.510861	0.515452	0.468251	0.476816	0.536064	0.533628	0.536574	0.570298	0.521712	0.488112	0.440672	0.514830	0.529692	0.485938	0.457600	0.448509	0.431424	0.455816	0.497400	0.444137	0.431327	0.425791	0.448854	0.416749	0.425993	0.413606	0.331501	0.359016	0.374533	0.324610	0.425144	0.351759	0.397053	0.355215	0.332189	0.395345	0.351877	0.348107	0.347051	0.363220	0.382398	0.400315	0.431706	0.375060	0.382317	0.316947	0.368169	0.390125	0.365324	0.392234	0.389457	0.403971	0.420367	0.401828	0.416953	0.421084	0.471350	0.497568	0.443956	0.412166	0.507973	0.478733	0.465490	0.479026	0.410061	0.465848	0.544789	0.499094	0.499826	0.467932	0.461609	0.500217	0.440986	0.484194	0.468184	0.477677	0.469056	0.497382	0.526718	0.551394	0.514560	0.673601	0.555619	0.561502	0.569440	0.539628	0.496925	0.579300	0.536339	0.554799	0.566466	0.609043	0.618126	0.662562	0.618351	0.654078	0.637504	0.717784	0.746341	0.688015	0.689917	0.750515	0.730094	0.736047	0.692881	0.684833	0.737033	0.730503	0.687648	0.742299	0.723421	0.695017	0.684963	0.561166	0.661874	0.727265	0.758928	0.799605	0.805139	0.835460	
0.858465	0.756719	0.751684	0.787376	0.699875	0.789364	0.862788	0.867468	0.824245	0.812801	0.864408	0.847667	0.783426	0.844148	0.916614	0.800620	0.848473	0.807919	0.836426	0.815553	0.782143	0.784725	0.870899	0.775313	0.779156	0.785071	0.846501	0.827647	0.885661	0.842446	0.817239	0.802691	0.788289	0.790342	0.702705	0.789517	0.793964	0.838258	0.782333	0.808317	0.732254	0.730941	0.724057	0.729130	0.640756	0.652595	0.692580	0.614802	0.617581	0.730898	0.706399	0.712306	0.642190	0.598789	0.611988	0.647481	0.663764	0.654163	0.619409	0.611857	0.522751	0.539273	0.462966	0.484564	0.555855	0.529100	0.514018	0.575543	0.531640	0.509550	0.492873	0.508071	0.501838	0.513675	0.444050	0.480031	0.447256	0.486021	0.469317	0.445687	0.397611	0.460939	0.452087	0.425587	0.461701	0.426842	0.361498	0.342265	0.401761	0.331297	0.417275	0.416763	0.396329	0.349772	0.359533	0.393964	0.362911	0.355849	0.361110	0.385030	0.359543	0.387947	0.448088	0.382455	0.388274	0.321181	0.383212	0.413660	0.367202	0.437724	0.387898	0.405095	0.448092	0.383257	0.419286	0.441797	0.440431	0.516456	0.433847	0.447146	0.507847	0.521412	0.480449	0.457344	0.410778	0.483492	0.549179	0.486313	0.476965	0.483140	0.465008	0.495879	0.458428	0.501145	0.488710	0.442997	0.461252	0.510659	0.522831	0.521101	0.561927	0.652567	0.538383	0.563931	0.534185	0.551829	0.527491	0.548651	0.553407	0.528416	0.597336	0.595164	0.654049	0.651466	0.615406	0.686969	0.635723	0.691937	0.733647	0.704981	0.750106	0.753829	0.737968	0.692858	0.728542	0.691878	0.741916	0.719610	0.679939	0.780969	0.720247	0.728832	0.685262	0.591673	0.683862	0.675946	0.761512	0.863431	0.821925	0.799663	
0.837240	0.761986	0.797014	0.807466	0.710077	0.827527	0.873919	0.852048	0.813697	0.809561	0.898609	0.820745	0.869542	0.850724	0.845349	0.839640	0.827748	0.802514	0.858636	0.840091	0.761031	0.813730	0.855044	0.811976	0.775001	0.795209	0.795388	0.894630	0.877315	0.805515	0.802569	0.846265	0.790652	0.743834	0.703334	0.785653	0.816109	0.801002	0.851740	0.777729	0.745751	0.723669	0.783065	0.708681	0.652041	0.606695	0.664958	0.694677	0.597422	0.705223	0.741579	0.721225	0.633253	0.654020	0.595909	0.667711	0.639527	0.659807	0.626206	0.620090	0.508868	0.549239	0.492877	0.498818	0.561328	0.525031	0.517296	0.532051	0.550888	0.528477	0.542174	0.505751	0.487183	0.516458	0.447464	0.482247	0.505999	0.495630	0.434582	0.442212	0.410626	0.458543	0.456149	0.456769	0.473145	0.414111	0.390578	0.344545	0.404425	0.360663	0.415193	0.436286	0.395406	0.360040	0.364332	0.399742	0.376756	0.360846	0.373209	0.394187	0.351668	0.410251	0.415865	0.421042	0.379562	0.363184	0.384188	0.400999	0.406217	0.439376	0.390275	0.421324	0.425277	0.378368	0.425482	0.457738	0.440930	0.492858	0.454155	0.497672	0.494115	0.556682	0.502070	0.441997	0.435696	0.510954	0.514761	0.490906	0.488286	0.463416	0.499902	0.472931	0.518191	0.494590	0.492316	0.448815	0.450177	0.514598	0.514732	0.507935	0.632890	0.581477	0.561366	0.556743	0.484106	0.562093	0.579126	0.510488	0.566650	0.536889	0.619371	0.591475	0.681881	0.628959	0.651469	0.672962	0.676575	0.674426	0.724596	0.733176	0.786376	0.720535	0.740415	0.661122	0.754117	0.736621	0.707997	0.713121	0.712353	0.770654	0.752802	0.737715	0.677402	0.632671	0.673714	0.677682	0.780478	0.880195	0.829608	0.746034	
0.795383	0.771142	0.822655	0.818464	0.799941	0.769786	0.852177	0.854088	0.820176	0.817799	0.877798	0.845536	0.870999	0.869578	0.776323	0.851735	0.797325	0.801887	0.841446	0.834176	0.788200	0.785077	0.866273	0.841173	0.768382	0.830175	0.804830	0.915123	0.840201	0.758512	0.817953	0.816397	0.807769	0.738129	0.752668	0.754031	0.837032	0.775373	0.849272	0.733242	0.741257	0.716532	0.781304	0.733223	0.670087	0.584134	0.647022	0.723850	0.663728	0.660060	0.762346	0.723217	0.656734	0.658992	0.645512	0.672636	0.641566	0.671320	0.650912	0.612269	0.517739	0.519712	0.528679	0.519551	0.561629	0.560867	0.534947	0.468065	0.544563	0.559242	0.540082	0.524056	0.517268	0.499774	0.449702	0.464017	0.556851	0.491011	0.445079	0.437480	0.453746	0.449884	0.453311	0.482747	0.478836	0.400018	0.395916	0.374684	0.413962	0.403039	0.434816	0.400655	0.401549	0.402701	0.358343	0.403212	0.364722	0.375680	0.389699	0.399070	0.377960	0.415012	0.379853	0.434528	0.396011	0.408517	0.380079	0.392989	0.454252	0.400984	0.412270	0.434813	0.389482	0.411330	0.440776	0.464836	0.475571	0.440730	0.496101	0.513378	0.509503	0.555334	0.508026	0.456199	0.464345	0.478931	0.481719	0.504980	0.512927	0.443046	0.525259	0.480096	0.558965	0.500627	0.486659	0.478296	0.457974	0.517791	0.510678	0.542371	0.657506	0.550539	0.577525	0.540040	0.477230	0.569288	0.598588	0.529921	0.547337	0.574514	0.628412	0.596786	0.652656	0.645999	0.697403	0.668579	0.712640	0.655255	0.723510	0.780679	0.773374	0.715054	0.701176	0.707515	0.770365	0.763887	0.681853	0.747956	0.729143	0.748177	0.775941	0.736108	0.675526	0.683382	0.632021	0.714081	0.790804	0.827924	0.830890	0.748658	
0.778397	0.788158	0.825693	0.803303	0.854835	0.736067	0.797493	0.837341	0.813840	0.849763	0.842034	0.925081	0.870546	0.867705	0.816245	0.820126	0.828867	0.826789	0.781819	0.818017	0.821050	0.762658	0.893398	0.857690	0.780007	0.799632	0.859265	0.882533	0.821989	0.746289	0.873920	0.768640	0.799791	0.773408	0.760347	0.733509	0.831038	0.801101	0.817015	0.747300	0.744903	0.714754	0.722462	0.767194	0.685312	0.613256	0.634487	0.690007	0.742830	0.681246	0.729598	0.706691	0.697473	0.628310	0.690435	0.655774	0.647760	0.649871	0.664705	0.581373	0.534455	0.481105	0.570395	0.551928	0.556102	0.597514	0.521070	0.468150	0.530503	0.583215	0.493288	0.540896	0.554525	0.496364	0.453021	0.473290	0.549415	0.499198	0.473820	0.455597	0.467687	0.458061	0.438942	0.478728	0.470541	0.411452	0.377700	0.411843	0.451607	0.437356	0.421846	0.392023	0.416445	0.440728	0.368239	0.398165	0.377082	0.400169	0.406280	0.405499	0.416480	0.398637	0.379996	0.399543	0.436070	0.427691	0.389405	0.392761	0.465466	0.400520	0.451635	0.415116	0.398538	0.429104	0.453580	0.452241	0.509758	0.428583	0.518564	0.505207	0.545546	0.524269	0.488445	0.492764	0.502863	0.434908	0.477800	0.523395	0.504047	0.473656	0.503746	0.534693	0.530371	0.519740	0.486766	0.489320	0.474974	0.508275	0.516647	0.592750	0.610091	0.600986	0.553237	0.526380	0.514216	0.556916	0.573535	0.583079	0.520343	0.629501	0.629818	0.604550	0.605461	0.692720	0.699881	0.694564	0.689019	0.673040	0.743847	0.799383	0.734544	0.733444	0.671358	0.778967	0.763054	0.738678	0.709291	0.764274	0.725984	0.751954	0.769093	0.725887	0.681985	0.724219	0.635963	0.728039	0.789507	0.778520	0.824290	0.799239	
0.785112	0.776669	0.840910	0.846867	0.868826	0.775737	0.748696	0.832268	0.870673	0.869417	0.793956	0.919219	0.850265	0.805851	0.871858	0.837402	0.853999	0.826509	0.759911	0.824144	0.799442	0.781564	0.850581	0.881196	0.831127	0.789137	0.923084	0.840844	0.819522	0.787809	0.856227	0.760451	0.782722	0.806150	0.757866	0.734367	0.790290	0.834695	0.768227	0.793775	0.759419	0.700524	0.678910	0.761517	0.734431	0.677725	0.659815	0.661862	0.767945	0.769110	0.681060	0.683202	0.701957	0.615847	0.699496	0.662750	0.683409	0.628479	0.646980	0.570307	0.558530	0.504595	0.570192	0.547385	0.564788	0.586083	0.513553	0.525580	0.534606	0.568100	0.489744	0.545200	0.541909	0.512538	0.464070	0.474175	0.497626	0.512869	0.515296	0.515316	0.448480	0.466846	0.464315	0.468517	0.458956	0.465121	0.373156	0.421069	0.469038	0.451110	0.401449	0.429718	0.423181	0.442507	0.392041	0.365615	0.416873	0.409633	0.417675	0.408782	0.434825	0.388810	0.392871	0.390711	0.452497	0.428187	0.412218	0.416644	0.434210	0.436647	0.455965	0.384884	0.446948	0.420201	0.478705	0.452674	0.508230	0.480542	0.507318	0.510647	0.556588	0.498635	0.506853	0.514409	0.527064	0.424028	0.499182	0.520407	0.490025	0.516859	0.498325	0.573376	0.494169	0.544915	0.486045	0.501730	0.484823	0.512342	0.545119	0.590003	0.567513	0.620005	0.522635	0.535007	0.549076	0.559896	0.543940	0.607556	0.544740	0.640949	0.625171	0.603110	0.578265	0.718160	0.731807	0.742076	0.666153	0.729084	0.747763	0.762211	0.722483	0.725741	0.692361	0.775898	0.733854	0.723690	0.781873	0.727204	0.731353	0.748425	0.745193	0.725428	0.724131	0.723074	0.681211	0.716352	0.785412	0.780400	0.772707	0.849278	
0.838700	0.770575	0.861490	0.887649	0.812804	0.815773	0.753485	0.824439	0.889187	0.840362	0.811697	0.894621	0.868686	0.784864	0.850659	0.895987	0.877356	0.798555	0.791964	0.764764	0.780203	0.851453	0.806414	0.877530	0.851373	0.812601	0.889983	0.808295	0.803557	0.845748	0.798434	0.792400	0.778588	0.806077	0.743655	0.744320	0.754923	0.817645	0.730474	0.784039	0.803769	0.714743	0.651146	0.706649	0.751897	0.694538	0.676683	0.682362	0.725121	0.803090	0.704992	0.706819	0.685457	0.643674	0.670488	0.655002	0.725092	0.623725	0.608710	0.552844	0.563700	0.576102	0.546123	0.541149	0.590160	0.557462	0.544710	0.558310	0.578429	0.505759	0.520386	0.535600	0.491767	0.538715	0.513124	0.458458	0.447807	0.523709	0.544783	0.573363	0.458728	0.456272	0.494001	0.457869	0.423801	0.494923	0.395599	0.425311	0.458382	0.445302	0.422472	0.462315	0.435783	0.425125	0.405959	0.357790	0.425343	0.419752	0.431150	0.415303	0.437326	0.396205	0.394902	0.429469	0.431037	0.437470	0.423467	0.451092	0.416469	0.458837	0.433051	0.405594	0.473347	0.403917	0.488243	0.465164	0.501506	0.542819	0.510576	0.523186	0.540280	0.518503	0.515922	0.492971	0.521418	0.436615	0.503004	0.492361	0.499471	0.528070	0.556592	0.546404	0.511911	0.531418	0.486988	0.520138	0.490200	0.518581	0.575459	0.551267	0.595006	0.586727	0.507366	0.564194	0.556857	0.567755	0.550294	0.578127	0.622049	0.593297	0.606891	0.620862	0.595018	0.691783	0.754852	0.729736	0.679079	0.778440	0.764002	0.722710	0.729836	0.705881	0.757291	0.736143	0.711417	0.779902	0.805489	0.706720	0.750626	0.728070	0.726855	0.746061	0.766205	0.695408	0.732063	0.698738	0.754721	0.785399	0.751363	0.868666	
0.861844	0.820333	0.867106	0.858810	0.782523	0.817344	0.818054	0.833112	0.878929	0.812546	0.851570	0.864586	0.875863	0.836704	0.788359	0.909521	0.841152	0.769167	0.826754	0.743984	0.805869	0.859570	0.813084	0.896890	0.855256	0.875078	0.804507	0.810882	0.832351	0.851165	0.773646	0.833654	0.772086	0.797684	0.726894	0.731396	0.779925	0.789357	0.766201	0.741527	0.814646	0.735106	0.671526	0.680534	0.717389	0.692584	0.674354	0.738323	0.674618	0.780968	0.770910	0.760407	0.660098	0.655366	0.660754	0.650933	0.742862	0.649815	0.586488	0.546432	0.571614	0.626151	0.565986	0.558785	0.591222	0.551869	0.565685	0.551392	0.618096	0.459640	0.548229	0.548227	0.479247	0.549706	0.558882	0.447149	0.411809	0.528751	0.539638	0.603374	0.515828	0.454346	0.493093	0.461905	0.405574	0.487635	0.442678	0.427480	0.428412	0.427155	0.475276	0.491234	0.472021	0.399871	0.397531	0.406776	0.411503	0.413729	0.437073	0.426954	0.425633	0.424914	0.412482	0.454489	0.409337	0.443670	0.435135	0.447649	0.429902	0.460695	0.417431	0.454107	0.464156	0.421510	0.468533	0.480611	0.521215	0.552874	0.507848	0.518527	0.536989	0.552210	0.513993	0.492191	0.534080	0.494950	0.489294	0.477971	0.511110	0.549897	0.589102	0.498095	0.546323	0.512092	0.512564	0.524686	0.492734	0.537582	0.573474	0.540561	0.613226	0.557625	0.520057	0.571609	0.563849	0.580743	0.577661	0.568188	0.684063	0.581459	0.592365	0.635492	0.627146	0.663975	0.743725	0.710016	0.742149	0.767085	0.769778	0.698386	0.701968	0.718835	0.763673	0.701646	0.720582	0.820441	0.755728	0.729966	0.739869	0.716043	0.714854	0.772450	0.774699	0.756377	0.758557	0.725509	0.752580	0.732487	0.771385	0.811685	
0.866251	0.877587	0.848105	0.787754	0.780408	0.816560	0.894779	0.826140	0.854335	0.822418	0.868906	0.861100	0.822532	0.859867	0.770129	0.886170	0.812904	0.802231	0.814595	0.791463	0.802907	0.832575	0.822001	0.904343	0.842329	0.913998	0.807015	0.839840	0.863182	0.812337	0.779166	0.855940	0.769823	0.801740	0.734230	0.704619	0.797037	0.789086	0.783347	0.748780	0.775920	0.737116	0.737568	0.739700	0.669336	0.671665	0.700929	0.752801	0.690813	0.750304	0.823219	0.778342	0.697234	0.658900	0.695994	0.666775	0.734840	0.661101	0.573277	0.578506	0.596577	0.611040	0.604817	0.577051	0.568177	0.556749	0.570076	0.556573	0.597280	0.483955	0.542662	0.547513	0.499876	0.528262	0.567668	0.477826	0.443496	0.521586	0.532073	0.590992	0.578383	0.463937	0.461509	0.460188	0.446377	0.468620	0.484996	0.433576	0.405039	0.404873	0.511763	0.515358	0.475485	0.374354	0.400589	0.451521	0.412421	0.402353	0.432015	0.440806	0.423660	0.427364	0.452308	0.449540	0.422295	0.427420	0.451381	0.439811	0.452962	0.466894	0.454655	0.469110	0.455046	0.462466	0.450351	0.497613	0.547466	0.547550	0.512370	0.501135	0.553983	0.547849	0.506333	0.486789	0.548178	0.544709	0.485035	0.479033	0.522141	0.582289	0.564341	0.489110	0.538629	0.531514	0.550019	0.507825	0.494872	0.578448	0.564359	0.565495	0.589358	0.555346	0.560233	0.548753	0.558003	0.604930	0.585723	0.602202	0.652385	0.609127	0.612700	0.624817	0.638108	0.675709	0.724952	0.718736	0.790324	0.763817	0.745645	0.707818	0.698469	0.741774	0.723247	0.751087	0.799967	0.775770	0.728603	0.759630	0.702553	0.742474	0.696527	0.789532	0.760862	0.801490	0.736027	0.757638	0.778449	0.715953	0.772231	0.778406	
