0.907305	0.890983	0.963381	0.900343	0.948963	0.947221	0.921929	0.901460	0.865897	0.930295	0.987486	0.921307	0.967501	0.968672	0.974392	0.907199	0.982906	0.955533	0.985510	1.063495	1.025928	0.927729	0.905989	0.901602	1.019839	0.913070	0.873294	0.885824	0.987514	0.848759	0.899287	1.004588	1.041542	1.042663	0.838644	0.836578	0.863503	0.878390	0.842911	0.857564	0.889314	0.868272	0.909903	1.009908	0.873031	0.893647	0.985006	0.923156	1.035972	0.981711	0.897635	0.988221	0.954272	0.826471	0.981430	0.911268	0.925868	0.844598	0.844643	0.814908	0.951908	0.801681	0.775613	0.768193	0.806833	0.878088	0.842372	0.889722	0.782213	0.752109	0.755437	0.824417	0.875390	0.889008	0.946005	0.763687	0.740887	0.782792	0.935777	0.729873	0.822878	0.811828	0.811457	0.914927	0.809583	0.805230	0.839397	0.992148	0.824443	0.807223	0.907644	0.880781	0.847567	0.799696	0.789931	0.834619	0.755430	0.857183	0.805624	0.777318	0.837721	0.853866	0.950439	0.838253	0.841819	0.694684	0.771765	0.785903	0.805080	0.823335	0.862301	0.768143	0.773847	0.801176	0.701528	0.792531	0.807610	0.825255	0.842877	0.753928	0.826099	0.821120	0.840987	0.777950	0.745317	0.772586	0.821757	0.872781	1.005368	0.893599	0.844321	0.782673	0.848582	0.895896	0.804766	0.871756	0.868038	0.818838	0.793587	0.836437	0.779393	0.893162	0.863609	0.834920	0.954655	1.015859	0.959726	0.854304	0.939820	0.822570	0.901957	1.013641	0.914156	0.921019	0.845933	0.911251	0.898287	0.879912	0.865190	0.843890	0.953888	0.876191	0.913295	0.914396	0.921082	0.884178	0.888119	0.933188	0.960838	0.917646	0.884785	0.783866	0.887757	0.816018	0.881676	0.931588	0.966012	0.867048	0.880684	0.912463	0.980615	0.976656	0.987253	1.063928	0.986853	0.878361	0.948292	0.940034	0.933457	0.947630	0.932803	0.992471	0.904813	0.864157	0.903045	0.888378	0.922799	0.981483	1.015642	0.979113	
0.963463	0.909857	0.863271	0.963685	1.003420	0.930268	0.868440	0.816196	0.908603	0.966620	0.968886	0.938763	0.972325	0.906892	0.938140	0.999144	1.024527	0.912155	0.898492	0.938511	0.969148	0.953872	1.002513	0.948725	1.028370	0.962301	0.950823	0.846945	0.868683	0.926653	0.948847	0.926303	1.002589	1.036521	0.860139	0.851679	0.873455	0.903951	0.867016	0.796928	0.966607	0.783608	0.941190	0.898190	0.922797	0.882000	0.955208	1.059691	1.019829	0.966410	0.935636	0.904352	0.881038	0.932960	0.898903	0.888894	0.845564	0.888998	0.865063	0.812233	0.891502	0.839422	0.736050	0.811135	0.838951	0.837846	0.861813	0.910516	0.782313	0.808355	0.755109	0.916110	0.816644	0.870125	0.866327	0.797666	0.797231	0.843539	0.823490	0.815851	0.826679	0.804740	0.838900	0.829220	0.859030	0.847887	0.834928	0.917081	0.853457	0.785029	0.921876	0.888164	0.864748	0.790356	0.834202	0.808776	0.804662	0.781366	0.836268	0.762149	0.766151	0.834075	0.840574	0.825063	0.820913	0.797797	0.739600	0.818378	0.837524	0.825146	0.824939	0.756621	0.739921	0.790050	0.796310	0.777483	0.790592	0.848559	0.792807	0.820472	0.787550	0.787657	0.817739	0.831722	0.738217	0.743477	0.787819	0.973979	0.928116	0.950576	0.934733	0.843466	0.829970	0.893813	0.810203	0.869439	0.832876	0.793223	0.827749	0.839540	0.914953	0.877969	0.865773	0.850418	0.911050	0.926864	1.006704	0.873559	0.848316	0.881108	0.950058	0.903056	0.986180	0.900924	0.892848	0.866186	0.790750	0.818544	0.882371	0.884179	0.937770	0.893269	0.812205	0.932866	0.950719	0.889277	0.926240	0.975844	0.910817	0.918670	0.907213	0.807652	0.808124	0.876345	0.917485	0.934094	0.906114	0.940559	0.872902	0.970954	0.845044	0.958084	1.102581	1.009319	0.950183	0.947904	0.885818	1.026450	0.910023	0.912546	0.940689	0.970315	0.934297	0.934080	0.943105	0.932803	1.028464	0.901117	0.990180	0.841266	
0.912096	0.897766	0.843065	0.884337	0.993327	0.953874	0.832575	0.833966	0.884183	0.973579	1.003100	1.031823	0.965418	0.842689	0.988956	0.945680	0.995793	0.990645	0.916988	0.891590	0.986610	0.957106	0.993899	0.992563	0.933140	0.921009	0.915481	0.851422	0.829762	0.894256	0.935802	0.935458	0.960680	0.935741	0.871620	0.885537	0.979791	0.824593	0.771454	0.895121	0.850097	0.962165	0.885795	0.897285	0.877393	1.008155	0.946534	1.016982	1.078490	0.991587	0.963290	0.824102	0.899549	0.935887	0.957704	0.743390	0.890673	0.897770	0.842802	0.849769	0.819983	0.874968	0.775334	0.856673	0.788410	0.879575	0.885390	0.897481	0.825779	0.765767	0.883778	0.875982	0.924093	0.788463	0.790605	0.789433	0.807947	0.830356	0.874879	0.815124	0.812719	0.853630	0.746768	0.867119	0.831289	0.829010	0.879855	0.893849	0.861188	0.884276	0.817162	0.883620	0.855853	0.776946	0.812580	0.814359	0.776504	0.858611	0.875249	0.832846	0.863731	0.780321	0.740975	0.798842	0.838438	0.803547	0.826799	0.807955	0.841304	0.846375	0.799689	0.803636	0.774297	0.809973	0.840416	0.806508	0.784522	0.790304	0.853793	0.795565	0.757332	0.810868	0.795118	0.807674	0.794929	0.831140	0.824565	0.890446	0.932829	0.912789	0.890663	0.822373	0.879404	0.879490	0.820568	0.889125	0.841850	0.876960	0.866698	0.862709	0.933073	0.872282	0.894939	0.912801	0.883546	0.898745	0.937041	0.837387	0.940146	0.902973	0.958872	0.883188	0.913528	0.915446	0.854348	0.811100	0.810322	0.906868	0.931453	0.926906	0.891202	0.877725	0.814971	0.897899	0.933687	0.938476	0.933480	0.954197	1.016043	0.904835	0.870509	0.815218	0.870333	0.885445	0.931770	0.981821	0.905787	0.911492	0.941652	0.856809	0.942595	1.076955	1.020460	0.955269	0.949237	0.891767	0.963275	0.966729	0.976320	0.965258	0.933209	0.870631	0.941673	1.037904	0.897800	0.918769	1.056045	0.972989	0.934118	1.008671	
0.976978	0.875754	0.851085	0.860099	0.875425	0.905929	0.916219	0.919187	0.952126	0.928656	0.987775	0.933688	0.984942	0.948791	0.908412	0.971587	0.975522	0.992491	0.926132	0.900888	0.940693	1.012137	0.981701	1.000792	0.986127	0.850653	0.845675	0.914026	0.844223	0.912051	0.928301	0.979373	0.980825	0.909210	0.910575	0.913272	0.808141	0.904901	0.869336	0.726354	0.911082	0.881797	0.887741	0.879073	1.008517	0.936001	0.912439	1.022799	1.081614	1.036778	0.884757	0.891229	0.871855	0.911965	0.881130	0.820819	0.818036	0.859929	0.815708	0.792496	0.930087	0.782595	0.856391	0.762539	0.834961	0.832061	0.899420	0.859374	0.870276	0.733938	0.857401	0.827402	0.821311	0.863670	0.772622	0.831107	0.813692	0.840233	0.953108	0.871402	0.806262	0.796738	0.823647	0.807529	0.849481	0.824547	0.883965	0.807414	0.926403	0.893000	0.846037	0.892546	0.818769	0.828418	0.819742	0.799973	0.791635	0.911469	0.910294	0.843569	0.914573	0.779649	0.768837	0.804629	0.777676	0.856387	0.855295	0.762946	0.850529	0.889946	0.803852	0.736381	0.830884	0.849537	0.859218	0.852181	0.765147	0.844583	0.822037	0.752606	0.805214	0.730458	0.789757	0.817714	0.790193	0.774319	0.897913	0.890652	0.906277	0.881760	0.848133	0.803642	0.866901	0.869485	0.845923	0.857162	0.903454	0.865024	0.842318	0.881828	0.851890	0.946797	0.951576	0.895561	0.892827	0.866877	0.850615	0.912704	0.893696	0.933714	0.893940	0.978369	0.924912	0.827951	0.859720	0.854469	0.871747	0.926108	0.915657	0.875548	0.919913	0.857366	0.818531	0.946938	0.917346	0.982183	0.969779	0.893709	0.842086	0.990521	0.908716	0.859979	0.903737	0.841669	0.963517	0.946165	0.927272	0.943429	0.922738	0.924140	0.957061	1.009469	1.070231	0.982474	0.917324	0.924351	0.892688	0.933782	0.922098	0.974235	0.954224	0.875022	0.959573	0.938275	0.992020	0.907410	0.989910	0.967453	0.946949	0.969224	
0.885080	0.910196	0.934032	0.841206	0.800190	0.926934	0.951447	0.987706	0.940539	0.981391	0.931836	0.919695	1.037868	0.953827	0.915717	0.984816	1.032691	0.885739	0.935144	0.960879	0.918873	0.975171	0.966687	0.986028	0.910253	0.881783	0.862201	0.817455	0.892577	0.902988	0.911553	1.029789	0.946773	0.896730	0.898556	0.819838	0.832549	0.880965	0.939903	0.840905	0.752133	0.875053	0.876255	0.894032	0.960359	0.983480	0.966654	0.959544	1.032598	0.947465	0.969361	0.950736	0.907713	0.859160	0.881253	0.833536	0.882054	0.903852	0.825356	0.822247	0.835831	0.875477	0.793363	0.774120	0.909512	0.821188	0.819243	0.872504	0.884100	0.825992	0.808650	0.873404	0.834449	0.882238	0.829550	0.862124	0.804120	0.953723	0.923616	0.814639	0.745993	0.780574	0.841192	0.790904	0.839921	0.869013	0.867755	0.855335	0.829811	0.834213	0.925332	0.855472	0.835585	0.834690	0.841803	0.837635	0.838036	0.879119	0.891936	0.887778	0.884404	0.843224	0.758471	0.773676	0.844100	0.812352	0.852532	0.837089	0.875999	0.829019	0.809017	0.782699	0.870396	0.817965	0.896447	0.885154	0.836648	0.836692	0.854372	0.833233	0.796126	0.778278	0.850454	0.717585	0.786529	0.809579	0.884996	0.817854	0.949764	0.862900	0.853141	0.856411	0.889365	0.905990	0.838302	0.895570	0.830314	0.879733	0.893197	0.765870	0.867847	0.897694	0.962527	0.874509	0.882366	0.824770	0.832137	0.846329	0.879787	0.918943	0.945030	0.963781	0.867698	0.875146	0.876454	0.796234	0.830690	0.936960	0.887205	0.914675	0.852465	0.854517	0.927528	0.861203	0.888906	0.987171	1.012427	0.894675	0.854033	0.903360	1.009174	0.916459	0.836781	0.940555	0.932905	0.980342	0.910094	0.865221	0.851017	0.970291	1.017754	1.003951	1.030175	0.992557	0.935156	0.921519	0.846322	0.975010	0.980433	0.974412	0.937413	0.858152	0.863144	0.936062	0.992103	0.902157	0.982747	0.971494	0.988919	0.997557	
0.910421	0.905392	0.907279	0.895464	0.900805	0.926646	0.928460	1.019442	0.928776	0.915172	1.051832	0.991558	1.013341	0.890199	0.997055	1.008860	0.905746	0.979454	0.845247	0.962604	0.988622	0.904817	0.904329	0.931381	0.894638	0.923628	0.765516	0.920473	0.860136	0.861049	0.985483	0.961713	0.881452	0.924350	0.831937	0.896037	0.865045	0.918517	0.827271	0.846129	0.850751	0.879286	0.816576	0.883491	0.980403	0.953138	1.066719	1.022301	0.831039	0.914789	0.982692	0.961014	0.870015	0.750850	0.816851	0.887207	0.825835	0.890055	0.921597	0.844774	0.834249	0.801857	0.848472	0.811459	0.869749	0.924024	0.829390	0.803994	0.893910	0.875619	0.833856	0.906200	0.797639	0.889726	0.867909	0.894983	0.864140	0.900371	0.819380	0.795900	0.757249	0.812471	0.775395	0.842552	0.858006	0.749807	0.888185	0.923435	0.810087	0.869799	0.850073	0.884396	0.795796	0.854678	0.957129	0.810851	0.801088	0.927689	0.895745	0.878047	0.868855	0.760551	0.821603	0.886441	0.851546	0.822525	0.801387	0.831895	0.899635	0.855519	0.824818	0.831987	0.819825	0.796373	0.935060	0.897573	0.840196	0.878823	0.781470	0.852642	0.911494	0.779522	0.739750	0.749108	0.742613	0.915898	0.793228	0.872973	0.911995	0.855403	0.859666	0.970532	0.878209	0.897329	0.846281	0.863504	0.818811	0.841044	0.878758	0.861787	0.847165	0.883981	0.925960	0.980946	0.888201	0.843447	0.822316	0.939993	0.805615	0.938779	0.903649	0.940849	0.917533	0.890732	0.962138	0.857042	0.845027	0.882818	0.938518	0.856637	0.828309	0.918905	0.860229	0.985244	0.901989	0.871595	0.949538	1.003011	0.865452	0.930346	0.908087	0.869682	0.946253	0.926352	0.895276	0.953931	0.923467	0.898950	0.925589	0.958957	1.030639	1.064072	0.986064	0.972203	0.966095	0.896319	0.881033	0.870726	0.975056	0.965554	0.873486	0.946595	0.902117	0.853434	0.960030	0.967395	0.925298	0.978161	0.955390	0.896216	
0.877494	1.009198	0.960271	0.873415	0.898056	0.932849	0.977806	0.946132	1.015352	0.926754	0.947731	1.005918	0.968823	0.892348	1.054906	0.969449	0.889342	0.866726	0.954899	0.867289	0.962331	0.960267	0.894794	0.902110	0.972149	0.870634	0.929415	0.841105	0.886132	0.941005	0.931294	0.908250	0.922937	0.914122	0.889428	0.849849	0.982731	0.909967	0.881467	0.797353	0.933633	0.873536	0.798498	0.905548	1.042332	1.029866	0.922737	0.953850	0.991217	0.903008	0.886539	0.960561	0.931939	0.816794	0.793378	0.889456	0.877156	0.847427	0.849286	0.929515	0.871741	0.850429	0.830863	0.881514	0.882313	0.912401	0.868770	0.850606	0.930359	0.831974	0.821547	0.835010	0.900619	0.833863	0.901191	0.931287	0.892906	0.951261	0.869996	0.722499	0.824164	0.764208	0.833335	0.723142	0.849511	0.856215	0.836331	0.870205	0.843567	0.868147	0.872690	0.783003	0.805625	0.888854	0.979891	0.852369	0.826312	0.901481	0.971656	0.888550	0.862371	0.827620	0.742864	0.943066	0.915157	0.854871	0.893788	0.835164	0.859630	0.869274	0.775494	0.867068	0.827218	0.831996	0.871113	0.831631	0.855038	0.869426	0.902159	0.902832	0.870307	0.805229	0.776253	0.787246	0.789907	0.765354	0.861005	0.856738	0.850648	0.916596	0.854057	0.899773	0.956244	0.879786	0.880925	0.873542	0.852856	0.782075	0.854299	0.892507	0.872919	0.942510	0.950977	0.901481	0.913638	0.918937	0.917120	0.825143	0.913278	0.879328	0.915765	0.869570	0.978979	0.861470	0.873529	0.912488	0.913351	0.916555	0.883579	0.922886	0.817531	0.892295	0.946700	0.942963	0.901954	0.749757	0.881227	0.924071	0.936502	0.900050	0.822170	0.889456	0.934713	0.920318	0.832142	0.936799	0.959584	1.002155	0.928721	0.937339	1.067576	1.018137	0.887291	1.033825	0.861038	0.943800	0.966261	0.917711	0.939589	0.881826	0.894457	0.947153	0.854079	0.883773	0.993864	0.937373	0.900494	0.899794	0.923400	0.870746	
0.954582	0.997876	0.981508	0.930229	0.942435	0.971306	0.944917	0.907571	0.970485	1.023897	0.941075	0.998515	0.950303	0.899361	1.035533	1.019863	0.862493	0.845319	0.937170	0.920985	0.867735	0.988327	0.885868	0.941364	0.925794	0.997053	0.957586	0.842797	0.892289	0.916594	0.908563	0.908601	1.007463	0.907681	0.867744	0.915730	0.898544	1.003848	0.856866	0.930007	0.812288	0.888705	0.890725	0.830521	0.941728	1.013655	0.925177	0.895777	0.993236	0.914007	0.880318	1.002338	0.933235	0.796991	0.771102	0.791165	0.893579	0.894007	0.806192	0.843487	0.972569	0.916904	0.859309	0.864288	0.968156	0.845864	0.903412	0.907568	0.855557	0.803193	0.770499	0.821125	0.797397	0.899586	0.949223	0.899804	0.837607	0.921557	0.827847	0.787315	0.791255	0.849798	0.760410	0.848055	0.776778	0.848002	0.891024	0.829811	0.852867	0.853921	0.829364	0.829596	0.862378	0.861130	0.986141	0.942729	0.838374	0.911850	1.041230	0.889916	0.884373	0.775025	0.815097	0.926723	0.901711	0.913552	0.971276	0.787529	0.900621	0.781496	0.845399	0.841789	0.801036	0.888611	0.831633	0.790260	0.846410	0.883379	0.991444	0.862310	0.847591	0.768954	0.836192	0.810447	0.799264	0.772038	0.797375	0.811141	0.867289	0.933395	0.896166	0.899438	0.905446	0.886082	0.818186	0.923221	0.906967	0.889603	0.796211	0.809919	0.933786	0.966811	0.854660	0.873909	0.906957	0.928696	0.871470	0.814989	0.863439	0.891715	0.866362	0.891101	0.925891	0.952921	0.841693	0.859274	0.821519	0.935702	0.838925	0.919480	0.850989	0.943978	0.914002	0.946644	0.878292	0.844380	0.814638	0.920169	0.909728	0.876023	0.825566	0.871671	0.872952	0.875492	0.931241	0.887462	1.015834	1.007403	0.916033	0.956476	0.912514	0.961390	1.003642	0.945294	0.891382	0.931709	1.012209	0.940465	0.990818	0.896088	0.913516	0.922941	0.847655	0.895225	0.903743	0.908411	0.945645	0.900693	0.856072	0.821635	
0.917956	0.946803	0.952475	0.999326	0.956555	0.925228	0.974765	0.899719	0.940194	1.003357	0.994819	0.871311	1.012867	0.993118	0.973951	0.915897	0.979265	0.868455	0.840229	0.875494	0.970306	0.969645	1.016492	0.955821	0.975265	0.936723	0.898324	0.969787	0.927785	0.848854	0.904427	0.981925	0.972082	0.995010	0.909661	0.871103	0.949289	0.923318	0.997729	0.868622	0.915208	0.890971	0.876841	0.835623	0.881068	0.941719	1.023808	0.985585	0.881616	0.903046	0.877947	0.911966	0.974841	0.833145	0.741128	0.792605	0.839848	0.909028	0.842480	0.901860	0.923694	0.905864	0.955650	0.849249	0.927157	0.908215	0.903572	0.890379	0.868108	0.818253	0.817923	0.792727	0.873341	0.855612	0.936412	0.889496	0.886888	0.825326	0.847055	0.760456	0.814867	0.788460	0.839966	0.863990	0.826715	0.799922	0.852119	0.833745	0.845561	0.838974	0.728596	0.888458	0.933450	0.829176	0.953004	0.905843	0.884727	0.943265	0.924824	0.945271	0.809859	0.864879	0.859980	0.919773	0.883176	0.895575	0.888146	0.858416	0.872127	0.846840	0.872631	0.845639	0.886108	0.882968	0.791033	0.823073	0.828480	0.906135	0.873908	0.933664	0.832370	0.760287	0.828600	0.834455	0.764746	0.845647	0.826532	0.859862	0.770599	0.921558	0.924732	0.855258	0.907044	0.797815	0.830300	0.930572	0.923411	0.853557	0.833160	0.857028	0.987462	0.872569	0.861440	0.935516	0.960375	0.882012	0.854616	0.884329	0.965339	0.863086	0.938205	0.947860	0.909717	0.958463	0.835090	0.826051	0.843672	0.874084	0.859995	0.922141	0.994765	0.859727	0.974828	0.913116	0.926873	0.862762	0.839915	0.804095	0.915345	0.859428	0.866964	0.869083	0.853697	0.893564	0.957635	0.887708	0.867457	1.019900	0.956160	0.859213	0.932045	0.965726	0.977077	0.924015	0.859115	0.967115	0.945957	0.995902	0.977311	0.910543	0.837930	0.854287	0.927386	0.933398	0.896729	0.909796	0.895778	0.882207	0.843576	0.957160	
0.895830	1.007136	0.997470	0.954821	0.965347	0.993553	0.936929	0.944161	0.998805	0.978783	0.979924	0.874559	0.980537	1.026509	0.949083	0.933446	0.919049	0.912619	0.849429	0.837429	0.951966	0.966671	0.963516	0.931025	0.877806	0.968229	0.937119	0.849293	0.948292	0.961737	0.846520	0.943041	0.979673	1.033816	0.912278	0.910455	0.861115	0.926773	0.939975	0.947294	0.881472	0.959053	0.804841	0.795311	0.911441	0.947960	0.927106	0.898125	0.926847	0.889765	0.902103	0.832460	0.919733	0.826962	0.752988	0.822184	0.891759	0.821174	0.858153	0.943578	0.890139	0.884007	0.916589	0.970015	0.827709	0.855800	0.856905	0.868677	0.837225	0.879630	0.823836	0.825374	0.905342	0.836510	0.810883	0.929627	0.888397	0.894008	0.834083	0.718327	0.793144	0.874732	0.890494	0.847616	0.797116	0.841831	0.763305	0.817412	0.756779	0.789941	0.806837	0.841230	0.895724	0.917802	0.876042	0.905262	0.936096	0.936052	0.917556	0.842780	0.931553	0.929027	0.888241	0.848822	0.935446	0.858858	0.870100	0.923407	0.905565	0.915695	0.807530	0.832159	0.922204	0.904589	0.820398	0.816768	0.833911	0.892945	0.812965	0.894123	0.913521	0.846625	0.809810	0.820109	0.819167	0.868962	0.907931	0.718316	0.854638	0.883364	0.841273	0.908488	0.837487	0.812244	0.845780	0.940569	0.888527	0.932401	0.835174	0.853814	0.902294	0.955116	0.889755	0.882842	0.933673	0.902085	0.866397	0.928307	0.893109	0.925459	0.959768	0.903057	1.011241	0.950084	0.834935	0.779786	0.919326	0.896558	0.920624	0.913503	0.944147	0.912192	0.913684	0.934781	0.915265	0.959725	0.904196	0.801028	0.836319	0.881496	0.868359	0.847612	0.872387	0.906074	0.923718	0.934136	0.874438	0.980228	0.863470	0.832910	0.846876	0.981492	0.991015	0.949459	0.865903	0.927285	0.946811	1.009289	0.938267	0.929342	0.907536	0.871647	0.894927	0.902770	0.920337	0.855492	0.838322	0.931368	0.900132	0.898056	
1.011931	0.951635	0.907764	0.955196	0.968258	0.947050	1.031286	0.922939	1.055874	0.995256	1.027446	0.925227	0.923651	0.952027	0.980694	0.910547	0.976787	0.890610	0.888527	0.894071	0.931436	0.901598	0.955872	0.981448	0.940909	0.966132	0.860606	0.893286	0.876421	0.914893	0.950707	0.913246	0.992595	1.025772	0.985867	0.889662	0.942847	0.899377	0.896075	0.943384	0.933349	0.837128	0.841050	0.811743	0.912681	0.953950	0.906576	0.818690	0.966372	0.926676	0.910310	0.939541	0.844782	0.841511	0.877223	0.821951	0.859883	0.864554	0.919529	0.962239	0.871128	0.868878	0.988857	0.905789	0.863200	0.813986	0.846243	0.861100	0.855364	0.901966	0.877874	0.851521	0.858317	0.874894	0.863431	0.817893	0.947323	0.864332	0.825841	0.728154	0.852592	0.889628	0.855353	0.793203	0.865638	0.767217	0.780947	0.805269	0.807572	0.784537	0.763170	0.834621	0.965831	0.840254	0.816596	0.908898	1.042157	0.883756	0.920072	0.882966	0.796525	0.871428	0.929260	0.885928	0.845005	0.834661	0.856983	0.895420	0.890132	0.851796	0.806838	0.915100	0.987084	0.854353	0.880781	0.824754	0.824906	0.832992	0.826026	0.894388	0.912556	0.812788	0.793060	0.782247	0.859663	0.833004	0.825240	0.903823	0.830690	0.809856	0.847785	0.913158	0.908017	0.809216	0.881948	0.849799	1.001845	0.950309	0.932409	0.802209	0.841387	0.922128	0.893695	0.846684	0.869699	0.926988	0.892498	0.860291	0.920830	0.906050	0.920190	0.910442	1.013129	0.915020	0.899046	0.820399	0.837162	0.969585	0.838192	0.968975	0.894863	0.876047	0.903289	0.867497	0.894600	0.906649	0.880460	0.833859	0.820242	0.878241	0.921789	0.875039	0.851396	0.940489	0.972640	0.944425	0.959851	0.896385	0.906336	0.846109	0.922148	0.925492	0.993935	0.940497	0.915917	0.903848	0.895374	0.895578	0.998509	0.917393	0.943273	0.921314	0.873269	0.893334	0.920815	0.824397	0.956639	0.841143	0.879477	0.870169	
0.950667	0.944180	0.918757	0.887867	0.963087	1.002223	1.015944	1.020122	0.952531	1.036382	0.974195	0.888096	0.894659	0.968670	0.918354	0.917997	0.954876	0.864619	0.937415	0.883412	0.956996	0.925748	0.976723	0.909133	1.008133	0.978785	0.879304	0.864632	0.924152	0.868275	0.938116	0.940573	0.953678	0.952652	0.942534	0.971523	0.965530	0.910818	0.899067	0.904674	0.899369	0.860384	0.820120	0.842357	0.899391	0.824070	0.842245	1.041585	0.907726	0.915127	0.924181	0.914083	0.955402	0.892648	0.907555	0.831696	0.813052	0.900533	0.953577	0.958454	0.836424	0.954678	0.941218	0.878072	0.836489	0.972287	0.894270	0.754168	0.865951	0.894994	0.945656	0.879508	0.868460	0.836769	0.837326	0.881513	0.887434	0.877086	0.812828	0.843444	0.891844	0.838512	0.841860	0.805546	0.833818	0.859613	0.781569	0.815956	0.833653	0.843342	0.784422	0.833254	0.911166	0.849055	0.824226	0.951946	0.951604	0.971348	0.889278	0.872311	0.861705	0.789663	0.912167	0.887101	0.858377	0.845871	0.923441	0.927760	0.898520	0.847342	0.897432	0.889756	0.863285	0.902408	0.847318	0.806001	0.794145	0.869127	0.942225	0.946025	0.936232	0.756567	0.822432	0.848066	0.859740	0.886582	0.865712	0.878455	0.831079	0.870758	0.843262	0.877794	0.903685	0.895501	0.898706	0.939569	0.892637	1.039572	0.844306	0.794592	0.820024	0.922270	0.873191	0.870198	0.944875	0.892812	0.881594	0.939053	0.871480	0.852032	0.906920	0.983957	0.917382	0.969777	1.051207	0.785373	0.879263	0.854152	0.978499	0.872458	0.886737	0.895365	0.920753	0.854349	0.914444	0.893501	0.934338	0.819515	0.833140	0.955425	0.868398	0.808988	0.892782	1.009402	0.902830	0.930945	1.002781	0.964579	0.877565	0.896670	0.897766	0.935170	0.880513	0.932014	0.924464	0.991487	0.875020	0.954053	0.979107	0.994982	0.895357	0.799943	0.918412	0.848459	0.881045	0.866423	0.954287	0.951331	0.926968	0.981615	
0.950372	0.943194	0.926580	0.909240	0.963711	1.032723	1.020010	0.960739	0.975356	1.023952	0.893263	0.836881	0.892423	1.008354	0.999044	0.939571	1.014492	0.936240	0.872356	0.991811	0.966552	1.028375	0.909929	0.905660	0.967072	0.980151	0.952910	0.881835	0.839392	0.864264	0.876827	0.970838	0.960394	0.934018	0.967292	0.887719	1.022640	0.919198	0.932950	0.939255	0.890182	0.905679	0.849487	0.849968	0.830504	0.869918	0.828350	0.933594	1.065454	0.984757	0.886102	1.010871	1.011141	0.910789	0.780782	0.911544	0.837356	0.854802	0.908782	0.912428	0.909326	0.815194	0.935873	0.942514	0.867102	0.928686	0.893039	0.875739	0.805926	0.847488	0.960681	0.910883	0.865095	0.767348	0.875202	0.826256	0.891489	0.784299	0.884738	0.898173	0.841513	0.909991	0.843840	0.850658	0.799102	0.870012	0.846755	0.797792	0.863660	0.904698	0.789097	0.812911	0.894571	0.866728	0.892027	0.961771	0.907421	0.937814	0.888406	0.884927	0.875995	0.902860	0.863028	0.874161	0.844625	0.845748	0.856728	0.923050	0.935171	0.971866	0.854325	0.913511	0.838982	0.808130	0.778833	0.848721	0.841695	0.889279	0.917228	0.893785	0.885154	0.866359	0.731456	0.918537	0.919904	0.849998	0.909728	0.815038	0.811431	0.885115	0.809874	0.829660	0.930055	0.899914	0.882651	0.961240	0.950636	0.927292	0.922602	0.808694	0.909504	0.961570	0.909428	0.968292	0.862921	0.899055	0.923052	0.857691	0.893740	0.945375	0.904670	0.969949	0.958249	1.000825	0.895487	0.909780	0.817162	0.973457	0.896424	0.843847	0.799087	1.010010	0.885442	0.935139	0.854018	0.925766	0.872564	0.932586	0.856946	0.920352	0.866704	0.863327	0.985153	0.875466	0.978534	0.943775	0.992104	0.903603	0.875030	0.885015	0.938917	0.966418	0.928404	0.806994	0.950820	0.954112	0.942318	0.938559	0.975320	0.997841	0.873901	0.934971	0.911760	0.927893	0.786311	0.886745	0.948614	0.924384	0.950978	1.018272	
