0.925248	0.897039	0.904456	0.887493	0.963858	0.923296	0.917520	0.857418	0.933331	1.034921	0.886839	0.956340	0.902280	0.913575	0.947267	0.950458	0.978200	0.978372	0.894702	0.923177	0.929771	0.962990	0.991644	0.953443	0.939643	1.002854	0.955721	0.890921	0.913393	0.813149	0.946504	0.926821	0.923928	0.842959	0.823853	0.892918	0.830133	0.815324	0.866574	0.815218	0.888488	0.798876	0.801619	0.870870	0.903073	0.899345	0.881215	0.939493	0.889341	0.870956	0.825076	0.797254	0.915925	0.936459	0.853589	0.861611	0.871852	0.850045	0.817556	0.874537	0.802067	0.789871	0.842263	0.785449	0.726670	0.694921	0.839939	0.855255	0.643287	0.742800	0.745163	0.782791	0.626970	0.606321	0.569422	0.503431	0.520585	0.504840	0.445584	0.379655	0.369704	0.296784	0.226500	0.175001	0.128154	0.096486	0.082482	0.050617	0.038785	0.018773	0.011542	0.005737	0.003334	0.001660	0.000730	0.000360	0.000180	0.000066	0.000039	0.000012	0.000002	0.000001	0.000002	0.000004	0.000143	0.000757	0.000759	0.001846	0.000905	0.001159	0.003458	0.006059	0.010759	0.021896	0.039665	0.081837	0.117942	0.158928	0.232682	0.211219	0.338750	0.336698	0.426256	0.424013	0.538426	0.467413	0.492617	0.613727	0.611511	0.633609	0.638191	0.709601	0.776108	0.789640	0.768336	0.860939	0.767129	0.837835	0.720055	0.695184	0.720921	0.753606	0.705187	0.809622	0.893989	0.769530	0.849042	0.828054	0.876606	0.915304	0.821327	0.791196	0.854550	0.907424	0.901831	0.943286	0.910353	0.913027	0.903793	0.891763	0.897649	0.960746	0.888122	0.977108	0.854546	0.871359	0.935493	0.882128	0.859528	0.926979	0.885044	0.920226	0.964409	1.014821	0.959509	0.900115	0.872997	0.895476	0.964458	0.870693	0.897195	0.879912	0.926938	0.907065	0.889547	0.944578	0.831910	0.828734	0.861528	0.823179	0.950952	0.954652	0.899378	0.827761	1.006460	0.939772	0.887981	0.927133	0.961609	0.851241	
0.840947	1.004889	0.987271	0.888351	0.933260	0.939885	0.896891	0.924936	1.001398	1.045852	0.928275	0.972154	0.999230	0.935707	0.846197	0.994990	0.947197	0.935611	0.903140	0.952729	0.895805	0.846558	0.955765	0.919378	0.895658	0.912236	0.916069	0.947827	0.944573	0.861002	0.969980	0.794628	0.864083	0.873094	0.852465	0.888566	0.925439	0.889097	0.894386	0.917864	0.784220	0.841384	0.915259	0.854430	1.017661	0.909937	0.959473	0.929874	0.783530	0.825298	0.923302	0.903982	0.861597	0.868263	0.928161	0.832767	0.905227	0.885911	0.853370	0.909015	0.827750	0.787780	0.865124	0.932469	0.944071	0.866573	0.832831	0.826934	0.896571	0.844461	0.894907	0.831561	0.779819	0.798561	0.734032	0.750758	0.755897	0.751265	0.722044	0.725738	0.653911	0.576704	0.676367	0.607925	0.586470	0.490911	0.401214	0.323562	0.338769	0.286984	0.209280	0.170419	0.174493	0.111206	0.124085	0.060473	0.041960	0.039333	0.018488	0.015025	0.015125	0.018856	0.022330	0.024283	0.039681	0.052679	0.082373	0.078154	0.122578	0.224686	0.214563	0.326761	0.339613	0.369072	0.446577	0.453039	0.468470	0.458749	0.488357	0.631836	0.678859	0.668140	0.643960	0.711722	0.655521	0.675391	0.754165	0.820578	0.791819	0.767613	0.802758	0.807195	0.798508	0.813844	0.847758	0.811599	0.897142	0.801263	0.812685	0.768195	0.858377	0.918307	0.787498	0.813664	0.758676	0.816013	0.841203	0.951323	0.890536	0.890788	0.856704	0.849587	0.937654	0.955169	0.898610	0.961406	0.929210	0.953197	0.815820	0.850024	0.964240	0.915237	0.831658	0.884534	0.969817	0.971136	0.941364	0.929515	0.923915	0.958799	0.981675	0.993597	0.959872	0.915273	0.915594	1.041461	0.946904	0.868632	0.988329	0.959647	0.948066	0.988801	1.014282	0.860309	0.818315	0.943086	0.983863	0.895093	0.885442	0.899090	0.994665	0.925243	0.925357	0.991692	0.848769	0.916673	0.838475	0.862741	0.932424	0.888819	
0.979851	0.888722	0.955324	0.942694	0.842299	0.925241	0.935691	0.970560	0.931089	0.941294	0.867709	0.900621	0.966894	1.053529	1.058747	0.941274	0.936232	0.872359	0.921802	0.971968	0.996028	1.011737	0.899645	0.898965	0.915975	0.966013	0.902126	0.942186	0.917506	0.913243	0.880201	1.016448	0.904181	0.894350	0.845578	0.867014	0.893507	0.900289	0.968325	0.822788	0.828225	0.786861	0.893579	0.946752	0.881664	0.891664	0.775488	0.905667	0.973258	0.942947	0.951218	0.899900	0.867082	0.949256	0.883522	0.915778	0.886674	0.943696	0.804361	0.887340	0.886300	0.954447	0.864717	0.840657	0.962472	0.845138	0.953442	0.891730	0.923793	0.909581	0.902102	0.940379	0.828274	0.801568	0.863179	0.788135	0.787868	0.808800	0.778155	0.734540	0.749866	0.709616	0.775892	0.669469	0.697642	0.707008	0.652861	0.706907	0.680950	0.701351	0.586460	0.669560	0.604009	0.573076	0.526643	0.436637	0.416054	0.397959	0.307227	0.344292	0.273377	0.389589	0.356892	0.361101	0.443113	0.425942	0.498029	0.487215	0.503251	0.520647	0.505251	0.554497	0.679217	0.681331	0.627544	0.711507	0.721550	0.792989	0.822717	0.736450	0.742929	0.726970	0.844253	0.814030	0.858243	0.813729	0.815486	0.846836	0.910137	0.930528	0.861343	0.882926	0.924423	0.896001	0.938532	0.899753	0.932525	0.747140	0.835636	0.987960	0.944294	0.826005	0.962249	0.929325	0.847106	0.878723	0.871498	0.780649	0.847053	0.847695	0.799783	0.907018	0.808689	0.881911	0.838446	0.865340	0.896466	0.894733	0.904004	0.869667	1.064292	0.905603	0.907427	0.915145	0.882718	0.969274	0.956831	0.896343	1.102645	0.987655	0.926004	0.897541	1.038509	0.983769	0.915163	0.794147	0.878694	0.917294	0.940452	0.896472	0.919909	0.915563	0.886914	0.957517	0.926603	0.986186	1.023202	0.940657	0.909513	0.966390	0.859707	0.882580	0.850006	0.922072	0.936506	0.942905	1.009322	0.936382	0.934788	0.860389	
0.954994	0.903495	1.020930	0.965686	0.920336	0.927412	0.905671	0.949348	0.968245	0.907580	1.036928	1.012053	0.876527	1.029337	0.891872	0.923737	0.949412	0.973633	0.919545	0.937144	0.925122	0.958897	0.926108	0.888219	0.919248	0.867086	0.928156	0.909189	0.786162	0.961205	0.873713	0.842976	1.014438	0.903394	0.902211	0.845052	0.800495	0.840008	0.874905	0.915908	0.977308	1.008802	0.905829	0.840064	0.910409	0.909361	0.971294	0.983866	0.983303	0.980400	0.980846	0.830986	0.841795	0.868707	0.953940	0.897284	0.833026	0.880523	1.041135	0.809610	0.983706	0.946129	0.850386	0.901795	0.828858	0.883827	0.928000	0.843049	0.888304	0.941937	0.994642	0.829754	0.908116	0.989732	0.831278	0.904562	0.841667	0.926363	0.898929	0.855100	0.764367	0.797385	0.773991	0.833175	0.766428	0.769587	0.733859	0.788470	0.742197	0.849589	0.701886	0.802246	0.790375	0.786415	0.787207	0.817659	0.740700	0.874927	0.766202	0.735063	0.734742	0.726241	0.805312	0.801917	0.764742	0.825200	0.758081	0.575208	0.723669	0.720783	0.781533	0.710533	0.741611	0.808094	0.834015	0.785890	0.770343	0.901393	0.896503	0.907687	0.863453	0.909570	0.889005	0.935095	0.823843	0.908168	0.853420	0.774059	1.007682	0.859632	0.964604	0.847926	0.833875	0.792655	0.866609	0.962314	0.812632	0.907715	0.967387	0.833792	0.963442	0.923301	0.914448	0.898391	0.918528	0.824580	0.951882	0.843461	0.892264	0.894331	0.902291	0.851271	0.875751	0.893522	0.868314	0.877603	0.852991	0.903101	0.884790	0.897217	1.001838	1.031751	0.930809	0.961709	0.872557	0.889868	0.861548	0.955504	0.853049	1.005579	0.907027	0.846232	0.914453	0.872141	0.856591	1.016672	0.911718	0.918427	0.959267	0.868007	0.908928	0.846677	0.956902	0.978062	0.917298	0.968384	0.900360	1.006454	0.966213	0.906078	0.910007	0.942764	0.965002	0.950678	1.040059	0.971671	0.998822	0.992950	0.942890	0.835495	
0.947264	0.876620	0.868113	0.849756	0.905604	0.884479	1.004040	0.952637	0.931334	0.972418	0.945983	0.953663	0.963872	1.002278	0.929578	0.942416	1.004963	0.828761	0.950268	1.041561	0.913382	0.950852	0.996186	0.911615	0.910591	1.109598	0.997579	0.895622	0.978537	0.933737	1.010691	0.904193	1.018843	0.902586	0.879462	0.837465	0.955819	0.880794	0.867448	0.877668	1.016573	0.898942	0.946749	1.004035	0.913361	0.921902	0.942647	0.934893	0.952006	0.959387	0.911574	0.857057	0.899118	0.893996	0.883409	0.982089	0.902519	0.873719	0.903946	1.007471	0.976787	0.917391	0.911871	0.990005	0.760608	0.849951	0.927707	0.998119	0.885063	0.922293	0.926819	0.894616	0.907672	1.008707	0.853744	0.909664	0.884655	0.887049	0.865513	0.809387	0.838317	0.857304	0.892737	0.928617	0.936308	0.820828	0.883392	0.871328	0.881751	0.799489	0.835904	0.946768	0.900445	0.889931	0.823511	0.845060	0.889599	0.828404	0.790486	0.850010	0.883700	0.837787	0.890821	0.740135	0.855678	0.748113	0.773017	0.887294	0.974562	0.780615	0.817019	0.950100	0.806767	0.779555	0.888805	0.782877	0.947338	0.862196	0.996175	0.869445	0.858618	0.815746	0.913057	0.892815	0.815673	0.781081	0.975823	0.974194	0.850508	0.792116	0.868278	0.944787	1.063913	0.920222	0.976939	0.890827	0.897229	0.921566	0.999517	0.867059	0.912601	0.917074	0.923488	0.829932	0.912556	0.928315	0.901728	0.846668	0.822430	0.907651	0.873344	0.953891	0.823048	0.779146	0.879208	0.960642	0.902054	0.959011	0.943429	0.984132	0.850039	0.981402	0.939471	0.922852	0.957016	0.885146	1.050717	0.913450	0.952250	0.950703	0.994305	0.921908	0.965842	0.869896	1.080661	0.980423	0.974738	0.965714	0.951813	1.084018	0.835677	0.931297	0.893532	0.901266	0.901079	0.952118	1.020542	0.883959	0.876187	0.850029	0.975266	0.914816	0.901818	1.037890	0.909425	1.016036	0.889515	0.996572	0.990550	1.012272	
1.076336	0.920801	0.845354	1.008152	0.979457	0.900975	0.937484	0.873347	0.927273	1.009816	1.011271	0.889790	1.028510	1.015064	0.963013	0.971719	0.924868	0.959760	0.985703	1.001264	0.904792	0.980253	1.002596	0.981371	0.948455	0.912759	1.018218	0.884702	0.930907	0.923189	0.924580	0.943188	0.905534	0.905727	0.974635	0.901658	0.782152	1.011462	0.899153	0.974180	0.920677	0.891532	0.977614	0.976799	0.960478	0.885822	0.935737	1.018055	0.881084	0.848539	0.920419	0.908187	0.887573	0.927716	0.919870	0.956963	0.882553	0.933627	0.964201	1.025928	0.966222	0.886151	0.980030	0.911235	0.949555	0.895970	0.890299	0.898562	1.042515	0.943542	0.892150	0.851577	0.883077	0.821042	0.941926	0.837945	0.869231	0.864266	0.893018	0.890089	0.850619	0.900685	0.860223	0.936258	0.932499	0.895373	0.934806	0.799702	0.833924	0.987580	0.898594	0.876486	0.835135	0.800798	0.917440	0.835004	0.921719	0.873018	0.887809	0.983477	0.862169	0.879616	0.782142	0.840601	0.898156	0.906206	1.043449	0.889432	0.828098	0.888196	0.879708	0.863905	0.858070	0.867625	0.871126	0.836741	0.927088	0.895322	0.848415	0.872030	0.978346	0.868070	0.983053	0.859639	0.840341	0.839543	0.960417	0.924986	0.957140	0.928409	0.926522	0.946039	0.908475	0.981976	0.981622	0.819417	0.889551	0.871538	0.934868	0.926043	0.887562	0.835197	0.881882	0.903458	0.870664	0.931205	0.985097	0.907318	0.906603	0.878741	0.911413	0.949308	0.913799	0.893485	0.996708	0.973954	0.926646	0.846403	0.918484	0.966334	0.919499	0.888228	0.989509	1.028631	0.945500	0.999712	0.860024	0.862838	0.893601	0.921264	0.933749	0.973091	0.840894	0.975209	0.872126	0.971084	0.850776	0.998057	1.014189	0.896334	0.967871	0.980929	0.994324	0.864577	1.027276	0.935516	0.929851	0.973631	0.902290	0.932370	1.049268	0.977479	0.984797	0.872916	0.937749	1.012272	0.963052	0.953733	1.057520	1.014871	
0.985602	0.956981	1.064348	1.064345	0.879268	0.830141	0.918558	0.941864	0.926523	0.920985	0.945376	0.871627	0.958843	1.037217	1.034924	0.981625	1.050770	0.970728	1.005766	1.030796	0.959503	0.997757	0.928539	0.956950	0.977341	0.954975	0.935654	0.908084	0.945468	0.919658	0.973714	0.837783	0.882375	0.878263	0.953195	0.961352	0.991089	0.964491	0.957287	0.943801	0.986738	1.026302	0.946244	0.944641	0.963292	0.983958	0.893588	0.950713	0.972940	0.964496	0.874176	0.930070	0.947855	0.874068	1.025794	0.904186	1.067862	0.952114	0.942046	0.905456	0.980982	0.957867	0.945155	0.861130	0.937096	0.789396	0.955935	0.967704	0.868832	0.856701	0.865238	0.898519	0.967726	0.950230	0.869970	0.998810	0.919407	0.897190	0.870512	0.915299	0.918759	0.885868	0.928069	0.946242	0.958835	0.862234	0.804077	0.865466	0.731235	0.935045	0.891726	0.945657	0.795655	0.916473	0.959627	0.921020	0.941870	0.932033	1.014464	0.972664	0.872896	0.790935	0.917762	0.905233	0.835728	0.945317	0.859867	0.932861	0.949463	0.949417	0.969126	0.951156	0.932600	0.817950	0.841143	0.804074	0.901428	0.896258	0.897597	0.956947	0.834510	0.941687	0.939596	0.955334	0.919156	1.014844	0.912639	0.912750	0.948832	0.942731	0.835935	0.926248	0.980668	0.885089	1.000400	1.001217	0.944319	0.812691	0.881923	0.926779	0.900810	0.915326	0.953998	0.877578	0.945148	0.966143	0.866781	0.967513	0.882786	0.996512	1.001702	0.912154	0.943284	0.983846	0.848231	0.930245	0.948240	0.915098	1.005522	0.924510	0.899782	0.933652	0.960722	0.969581	0.912397	0.962352	0.931788	0.886042	0.876443	0.858704	0.964065	1.045587	0.963740	1.035988	0.809728	0.966002	0.919265	0.915195	0.955201	0.975407	0.932978	0.971441	0.974796	1.015726	1.002058	0.974099	1.001688	0.961444	0.898509	0.924792	0.971735	0.941617	0.952691	1.029723	0.974816	0.920133	0.940203	1.005277	0.860518	0.947072	
0.941059	0.985836	0.977228	0.978579	0.860033	0.961605	0.966288	1.009433	0.936807	0.945458	1.068560	0.996047	0.945299	0.890017	0.914985	0.925000	0.939728	0.896284	0.971921	1.039492	1.086462	0.904537	0.903113	0.938580	0.963581	0.930715	0.997441	1.007990	0.886004	0.853971	0.888685	0.986632	1.073846	1.048488	1.016339	0.954301	1.057614	0.856230	0.900787	0.953294	0.958111	0.951900	0.941028	1.029555	1.010049	0.889642	1.022275	0.909202	0.913206	0.967653	0.902782	0.914649	0.901477	0.967890	0.913100	1.040894	1.044249	0.993392	0.974846	0.981756	1.078386	0.963964	0.976026	0.927710	0.925734	0.844564	0.935993	0.952480	0.881192	0.956301	0.944578	0.928328	0.938550	0.902626	0.871596	0.945059	1.018447	0.923729	0.954979	0.865132	0.875556	0.754249	0.805262	0.887157	0.874536	0.860861	1.021919	0.969322	0.908415	0.960840	0.908372	0.912524	0.809391	0.850734	0.896877	0.804535	0.959577	0.884040	0.911656	0.930906	0.949990	0.874965	0.907280	0.978570	0.927258	0.918121	0.903235	0.843806	0.912028	0.956530	0.804223	0.872722	0.850387	0.949381	0.847350	0.870215	1.020511	0.937770	0.939471	0.922600	0.911833	0.975005	0.927580	0.918678	0.959595	1.023247	0.893375	0.972236	0.871409	0.961230	0.970607	0.931641	1.022857	0.931083	0.928270	1.010130	0.988933	0.990980	0.879691	0.833177	0.997307	0.941059	0.944089	0.955489	1.034807	0.949644	0.915992	0.978392	1.026761	0.843556	0.924771	0.875750	0.895149	0.913619	0.948265	0.843597	0.846471	1.031011	0.938111	0.926321	0.934456	0.906944	1.073527	1.009244	0.834602	0.851775	0.854146	0.952407	0.883217	0.952997	0.994393	0.971007	0.922577	0.828081	0.916419	0.886764	1.005774	0.965236	0.942815	1.010524	0.949991	0.999947	0.961584	0.902756	0.918171	1.053918	1.043976	1.087289	0.968727	1.026537	0.824739	0.950406	0.952015	0.912682	0.894211	0.943506	0.844239	0.980052	0.962633	0.909648	
1.045659	0.977677	0.934568	0.906526	1.045914	0.953612	0.943024	0.890100	1.023676	0.984561	0.955416	0.848983	0.918566	0.894716	0.911888	0.969293	1.038961	1.082367	0.950970	0.863451	0.904912	0.941169	0.934696	0.951570	0.991457	1.037024	1.064008	0.914320	1.056268	1.018649	0.916517	0.984233	0.917361	0.972145	0.976425	1.064401	1.017215	0.990393	1.090982	0.996202	0.950895	0.956201	0.978973	0.940420	1.080726	0.976765	0.933345	1.000576	1.025359	0.947127	0.925993	0.886144	0.867147	0.923253	0.933479	0.943470	0.870919	0.981113	0.912452	0.954215	0.929913	0.903029	0.865799	0.957610	0.927895	0.869265	0.902901	0.927538	0.992219	0.940187	0.825948	1.011680	1.023832	0.922134	0.950521	0.889658	0.985631	0.961278	0.905791	0.977152	0.903850	0.878449	0.918208	0.958468	0.893793	0.849669	0.826913	0.806490	0.947336	0.931630	0.931752	0.920510	0.957786	0.882039	0.804874	1.003864	0.885346	0.931215	0.951977	0.901734	0.865741	0.994692	0.938887	0.916164	0.944442	0.899110	0.918324	0.837093	0.915163	0.883422	0.946593	0.826572	1.007788	0.976280	0.944208	0.925281	0.880105	0.970618	0.922091	1.038021	0.944775	0.960837	0.848506	0.964638	1.027613	1.009323	0.926884	0.958140	0.914731	0.900348	0.991505	0.930463	0.907343	0.895864	0.917402	0.992450	0.931283	0.965154	0.945199	0.901160	0.924674	1.033226	0.991658	0.914441	0.832648	0.906826	0.885388	0.945720	0.881820	0.940980	0.959678	0.839702	0.881317	0.780031	0.896642	0.876080	0.926977	0.918264	0.849993	0.943459	0.984151	0.996966	1.044612	0.977297	1.006562	0.941605	1.004829	0.866279	1.056488	0.941837	1.017507	0.910174	0.923383	0.880490	1.005224	0.890936	0.866803	0.989362	0.996113	0.967589	0.974220	1.072610	1.005856	1.005419	0.935434	0.833648	0.895753	1.028897	1.007723	1.002452	1.027612	1.039874	0.887257	0.937152	0.903917	0.858858	1.008404	0.785759	0.938581	0.913541	
1.119364	0.927201	0.830075	0.897583	0.937482	0.966753	1.045460	0.903948	0.982596	0.939847	0.896125	0.860566	0.857238	0.918305	0.996985	1.021712	0.908760	1.040465	1.017410	0.870176	0.939645	0.899385	0.934274	0.926954	0.910518	1.068485	0.917580	0.984426	0.978068	0.853437	0.928467	0.985240	1.009604	1.029417	0.916740	0.954290	0.846892	1.116793	0.973431	1.011555	0.964435	1.058425	1.050251	0.992927	0.979218	0.959002	0.963792	0.986034	0.996211	0.933236	0.906130	1.019402	0.979560	0.913377	0.860207	0.953635	0.944643	0.908580	0.986850	0.996361	0.973787	0.993372	0.944789	0.986389	0.939734	1.008981	0.970452	0.925652	0.906274	0.854035	1.012773	0.929092	0.842445	0.963998	0.881988	0.936630	0.868493	0.937599	0.930116	0.826852	0.980326	0.979624	0.879805	0.854262	0.918618	0.872813	0.859529	0.893231	0.822866	1.090884	1.039149	0.933487	0.954283	0.905086	0.885482	0.958173	0.865847	0.825469	0.923422	0.950907	0.972319	0.877817	0.820964	0.979140	0.974022	0.965392	0.897286	1.048307	1.067638	0.967584	0.928679	0.950206	0.956533	0.917739	0.869208	0.905520	0.971219	0.905647	0.961773	1.028282	0.911948	0.932787	0.930730	0.990384	0.901832	0.886757	0.965343	0.887528	0.878310	0.964167	1.011892	0.997982	0.958349	0.883614	0.974713	0.909870	0.963587	1.108301	0.970831	0.883340	1.019674	0.940814	1.016642	0.959852	1.030234	0.908744	0.897598	0.949414	1.024698	0.947578	0.978649	0.865906	0.929800	0.968847	0.876906	1.010744	0.957933	0.844023	0.872071	0.996736	0.937993	0.964620	0.945766	0.991619	0.908170	0.961029	0.965687	0.911557	0.923267	0.987364	1.015582	1.018683	0.933451	0.898836	0.874250	0.874183	0.890052	0.946694	0.901714	0.978335	1.091737	1.052466	1.021385	0.876849	0.925725	0.915466	0.995290	1.046486	1.010167	0.960584	1.037869	0.934289	0.946313	0.912735	1.052548	0.947175	0.963512	0.935555	0.972273	0.912531	
0.994352	0.875317	0.989620	1.023945	1.097831	1.069073	0.964736	1.037618	0.997178	0.930577	0.970733	0.943957	0.971731	0.972899	0.914815	0.920531	0.897445	0.837338	0.942651	0.907188	0.849003	0.955951	0.988107	1.005628	0.993027	0.899568	0.921501	1.022852	0.956014	0.953479	1.019933	0.981588	0.974971	0.858068	0.943190	0.895193	0.996105	0.953948	0.931550	1.055199	0.984049	0.928875	0.999232	1.004709	0.965079	0.977667	0.928584	0.896755	0.954515	1.011023	1.042960	0.886224	0.966594	0.945160	1.009814	0.989720	0.999197	0.962429	0.987411	0.874009	0.950949	0.970778	0.986678	0.863475	0.953993	1.001895	0.998327	0.875712	0.881021	0.908345	0.841460	0.962160	0.911303	0.904690	0.903752	0.841478	0.911204	0.952536	0.970135	0.937377	0.834188	0.872796	0.992689	0.914997	0.917719	0.908701	0.900407	0.823372	0.960108	1.045791	0.961219	0.897818	0.876555	0.914993	0.825719	0.980345	0.866753	0.897731	0.891678	0.995963	1.094969	1.059701	0.934691	0.946085	0.974388	0.929183	0.956849	1.046040	0.969990	0.890891	0.970849	0.946635	0.973674	0.890151	1.020181	0.903982	0.967239	1.019064	0.936812	0.988018	0.938594	1.051443	0.874167	0.860606	1.033203	0.964499	0.821279	0.989402	0.914571	0.995128	0.988834	0.960394	0.880662	0.953545	0.943693	0.921070	0.996014	0.862124	0.913972	0.954427	0.971263	0.950008	0.956341	0.942634	1.019375	0.872671	0.965714	0.851773	0.862737	1.068943	1.039384	1.007329	0.994978	0.941217	0.938444	0.917092	0.927944	0.931195	1.056501	0.927777	0.986344	0.894041	0.983431	0.905788	0.911119	0.949464	0.960693	0.946577	0.912823	0.902542	0.923149	0.950232	0.847518	0.923783	0.869176	0.853423	0.992087	0.971574	0.922323	0.914267	0.941055	0.969681	1.020193	1.087397	0.901505	1.000506	0.998727	1.026376	1.054811	0.995688	0.971759	1.052531	0.926428	0.965116	0.998312	0.941811	0.999354	0.945463	1.038453	0.962701	
1.076354	1.001902	1.054543	0.924265	1.019783	0.966646	1.041520	1.014155	0.950173	0.966464	0.956981	0.982408	0.916157	1.006469	0.997756	1.007293	0.998588	0.944038	1.001940	1.002101	0.970867	0.957826	0.968224	1.064204	0.974270	0.934268	0.942701	1.027768	0.997346	1.054543	0.881044	0.965501	1.073231	0.975995	0.961573	1.016361	0.879779	0.897866	0.943461	0.964781	0.885248	0.966282	0.933731	0.910506	0.911098	0.983747	0.918524	0.948221	1.069658	1.029243	0.953311	1.006595	1.049196	0.994415	0.967520	1.030216	0.875002	0.936969	0.962831	0.903971	1.016573	0.926617	0.979536	1.024424	1.003722	1.025289	1.026088	0.877253	1.022226	0.968461	1.035056	0.885406	0.953128	0.975616	0.959737	0.894582	0.997404	0.967874	0.873840	0.966868	0.887714	0.900078	0.899845	0.893519	0.998417	0.995250	0.904956	0.938727	0.845608	0.944611	0.861815	0.927972	0.891011	0.915721	0.913070	0.853035	0.979578	0.966240	1.033519	1.001711	0.946891	0.869222	0.956387	0.968449	0.914114	0.946820	0.943751	0.949440	1.117400	0.948864	0.953555	0.878251	1.008621	0.969516	1.093414	0.943532	0.864636	0.879384	0.976352	0.964880	1.062273	0.952110	0.954252	0.935146	0.974787	0.991265	0.976669	0.911965	0.880796	0.892395	0.908070	0.891923	1.018715	1.022788	1.023016	1.009854	0.924293	0.952401	0.930764	0.932980	1.018662	0.944367	0.960214	0.936204	0.907198	0.922275	0.854735	0.998211	0.996036	0.973461	0.934504	0.967478	0.962217	0.998826	0.967358	1.037152	0.846552	0.963301	0.894061	0.900895	1.008921	0.965210	0.919174	0.900442	0.983348	0.981159	0.924230	1.023202	0.928829	0.837554	0.990549	0.887137	0.840462	0.799177	0.981186	1.032035	0.841681	0.970510	0.949185	1.033533	1.053193	0.961351	0.931120	0.918142	0.914834	0.920697	0.966938	1.012372	1.016773	1.049020	0.912304	0.864975	0.979588	0.914492	0.994991	1.009608	0.996221	0.882293	0.962411	0.966947	
0.978528	0.985056	0.979246	0.949198	0.955571	1.004560	0.953885	0.980507	1.020821	1.025937	1.013060	0.928522	0.925714	1.020963	0.959850	1.057263	0.928395	0.992947	0.946104	0.989302	0.999736	1.007201	1.071899	0.792160	0.875844	0.945632	0.990537	0.888059	0.935253	0.903590	0.931543	1.050652	1.028724	0.895587	1.008376	0.864866	0.927183	1.061524	0.944994	0.937407	0.942282	0.949027	0.849730	0.899411	0.884599	0.969316	0.969435	0.949150	0.968753	0.844309	0.901424	0.997982	0.970446	0.990888	0.897047	0.944850	0.972104	1.084942	0.953132	0.973552	0.930506	0.940396	1.006627	0.875662	0.803188	0.940613	0.963326	1.036705	0.941617	0.856091	0.949845	0.894695	0.886624	0.943167	0.991051	0.839321	0.902587	0.944269	0.828950	0.878153	0.934608	0.949847	1.031894	0.966559	0.984573	0.951827	0.822776	0.869858	0.927201	0.919624	0.898019	0.863564	0.938507	0.904608	0.962395	0.856898	0.935661	0.886663	0.957684	0.926371	0.933992	0.911974	0.944151	0.981077	0.967130	0.920228	0.928260	0.975755	1.054106	0.964687	0.985447	0.954043	0.967667	1.014922	0.950813	0.987719	1.030145	0.905876	0.897103	0.986570	0.919346	0.888121	0.910570	1.009370	0.956085	1.009858	0.934397	0.870057	0.900303	0.851843	0.983822	0.892745	0.999037	0.941794	0.900646	1.024284	0.856406	0.919084	0.879613	1.019090	0.970699	0.946150	1.024867	0.998108	0.861528	0.914828	0.976937	0.953866	0.845315	0.907128	0.967375	0.907499	0.963085	1.046955	0.916781	0.973466	0.973442	0.937094	0.896884	0.931384	0.926605	0.936835	0.884830	0.885354	0.982496	0.914253	1.001688	0.997558	0.971183	0.896397	0.948902	0.804814	0.944009	0.910538	0.950308	0.961324	0.959689	0.979699	1.039257	0.949160	0.968639	0.917681	0.892571	0.967404	0.928390	0.930060	0.971533	0.928667	0.992909	0.907283	0.996902	0.904109	0.993437	0.963617	0.984481	1.076129	0.997856	0.897344	1.059134	1.044000	
