0.936301	1.009376	0.931765	1.080978	1.093387	1.002691	0.916170	0.987964	1.035305	0.914057	1.034588	1.004706	0.940696	0.941359	1.027699	0.945477	0.981844	0.944906	0.953525	0.994743	1.073896	1.044799	0.943365	1.007495	0.965902	0.993423	0.985645	0.967918	0.925692	1.030761	1.018529	0.967726	0.997571	1.061875	0.915212	0.966991	0.946259	1.004398	1.024225	0.959648	1.014029	0.978981	0.985160	1.084675	0.967326	0.977933	1.153495	0.986937	0.893445	0.904772	0.922643	1.058600	0.892026	1.024017	1.018663	0.916021	0.964970	1.039730	1.004019	1.013146	0.938634	1.036694	0.959489	0.986074	0.971386	1.006383	0.907099	0.889985	0.934750	1.042136	1.018621	1.031249	0.940681	0.917828	0.915349	0.876568	0.949566	0.960665	0.933017	0.929829	0.947069	0.860463	0.905973	0.948199	0.989660	0.980018	0.989297	0.834373	0.977486	1.076346	1.007268	1.095138	0.839414	0.945174	0.988108	1.015084	0.997066	0.958068	0.960633	0.962515	0.993051	0.993402	0.937999	1.073743	0.997132	1.018658	1.018120	0.941348	0.985219	0.961755	1.032805	1.038573	1.047891	1.063628	0.911049	1.053605	0.824645	0.980857	0.932857	0.998323	1.060156	1.172122	0.924973	0.979925	1.147913	1.037867	1.023022	0.934948	1.042183	0.951014	0.951219	1.061633	1.048488	0.992191	0.972603	0.898631	1.068225	0.986252	1.016721	0.996423	0.869764	0.923514	0.881971	1.074110	1.002906	0.991628	0.956734	1.025340	0.980589	0.954896	
0.994924	0.979998	0.979658	0.995792	0.938228	1.007582	0.945964	0.962225	0.977944	0.937719	0.979139	0.922238	0.948427	0.984545	0.996167	0.950342	0.944555	0.919594	0.855215	1.021455	0.968020	1.035291	1.039858	1.047493	1.014080	0.959435	1.039637	0.974378	0.999204	0.912466	0.864262	0.991282	0.997272	1.010302	0.951151	0.927948	0.924229	0.972390	0.990567	0.973251	0.959222	1.059710	1.023591	1.032450	0.969163	1.015916	1.097599	0.918511	0.942786	0.919640	0.951488	0.916378	0.970087	0.972786	0.998431	1.002517	1.005990	0.980696	0.979007	0.944809	0.945821	0.948458	0.924948	0.971269	0.953471	0.897287	0.922161	1.036845	1.008023	0.946651	0.916260	0.951953	1.017036	0.930721	0.846047	0.967250	0.964515	0.973860	0.967445	0.926754	0.897314	0.901526	0.899056	0.908020	0.923615	1.013201	1.006921	1.048865	0.960575	0.989859	1.059312	0.953334	0.927475	1.052269	1.119971	1.059466	0.943962	0.947131	0.961294	0.990898	1.042184	1.056297	0.979247	0.895061	0.931625	0.966555	1.001445	1.044369	0.934788	0.952818	0.964364	0.920036	0.928633	0.926894	1.062514	0.926737	0.882200	0.806373	1.040514	1.030293	1.033340	0.871753	1.027641	0.997517	1.011504	1.040731	0.917171	1.025875	1.089675	1.147540	1.024723	0.953642	1.005159	1.039771	0.918836	0.973015	1.053190	0.998577	0.979241	0.925788	0.899724	0.889414	0.906431	0.913621	0.988120	1.035359	0.984375	0.930248	1.034717	0.965591	
1.007520	0.990536	1.013449	1.096798	0.960948	0.954030	0.830312	1.020293	0.998631	0.972661	0.957236	0.974346	0.907149	0.999512	0.954054	0.934613	1.037925	1.003983	1.021240	1.044330	1.044217	0.991697	1.018500	0.994354	1.030374	1.035549	0.996324	0.923166	1.016744	0.962470	0.931085	1.038192	0.980598	0.952322	0.970766	0.958216	0.974545	1.022396	0.972561	1.070201	0.947811	0.944915	1.012995	1.063764	0.938634	0.997976	1.029468	0.920282	1.007937	0.924834	0.931249	1.001817	1.017991	0.959844	1.039092	0.961686	1.014275	1.050397	0.975478	1.024941	1.008780	0.962127	0.963217	0.952457	1.051479	0.986782	0.943743	0.972105	0.972826	0.922818	0.950343	1.035530	0.938752	0.924254	1.006269	0.922128	0.950441	1.079868	0.848390	0.898805	0.825712	0.888248	0.942969	0.827865	0.969309	0.891253	0.902036	0.934899	1.006641	1.006641	0.980776	0.935953	0.962679	1.033178	1.000536	1.004255	1.037697	0.941747	1.025160	1.020393	1.016502	0.991605	0.945557	0.909961	0.916869	1.054751	1.045300	1.058411	0.879948	0.926038	0.991260	0.971065	0.919897	0.930770	0.946611	0.915118	0.936707	0.994865	0.928114	0.948256	0.875619	0.997929	0.904909	0.955523	0.991253	0.909502	0.968453	0.961630	0.905331	1.026763	0.950075	1.030746	0.941467	1.018861	0.986699	1.014551	0.996261	0.936717	1.042870	0.902256	1.066150	0.980933	0.942303	0.958780	1.008581	0.975757	0.920177	1.037986	0.982803	1.022233	
1.011747	1.003083	1.022928	1.105320	0.933855	0.972742	0.928611	0.935016	0.942447	1.050075	0.997877	1.004682	1.083578	0.938970	1.000213	0.991713	1.051526	0.964186	0.914956	1.017988	1.020765	1.105159	0.973812	1.016328	1.019539	1.010080	0.965176	1.005775	0.996760	0.981669	0.955501	1.007198	1.039681	1.040303	0.989185	1.050765	1.002802	1.016670	0.964813	0.910195	0.919137	1.016873	1.040480	1.049435	0.979765	0.960977	0.977579	0.994190	1.009585	0.949419	0.909940	1.012950	1.006429	0.943740	0.884149	1.057029	1.126244	1.033506	1.044670	0.981230	0.913701	0.914875	1.000004	0.979436	1.003470	1.006754	1.059466	0.949884	0.986323	1.020780	0.975369	1.025386	0.937186	0.947546	0.857500	0.887298	1.036103	0.992357	0.783786	0.961758	0.841493	0.960180	0.955350	0.934094	0.850351	0.887793	0.887879	0.908691	1.038182	0.983366	1.022329	0.939436	0.992900	0.871542	1.017408	0.918747	0.920877	0.975335	0.971656	1.024142	1.057874	0.924943	0.987052	0.952976	0.941184	0.911485	0.990474	1.013377	0.986983	1.005040	0.922988	0.934879	0.999757	1.001359	0.945912	0.922772	0.908536	0.993398	1.005989	0.905937	0.895135	1.073032	0.991768	0.979497	0.998722	0.881545	0.986344	0.973640	0.984953	0.943151	0.923412	0.928704	0.942243	1.049078	1.028733	0.916883	1.130062	0.897912	1.014343	1.113576	1.041218	1.000473	0.917630	0.876510	1.101336	1.027956	0.867194	1.064417	0.928623	0.925911	
1.047627	1.066487	1.006911	1.040743	1.050131	0.998530	1.008319	0.973394	0.911507	0.967674	1.063531	1.053101	0.986477	1.079694	0.936516	1.044008	0.935229	1.015114	1.000651	0.965669	1.045922	0.979315	0.952717	1.022153	0.972512	1.017836	1.039622	1.146803	1.022971	0.999427	1.077068	1.062665	0.969670	1.016821	1.110228	1.050048	1.043433	1.092951	1.172887	0.989377	0.972261	1.027183	0.940346	1.048781	1.000371	0.975037	1.003670	0.994397	0.995349	0.959032	0.973018	1.000967	1.026389	0.970132	0.975458	1.067391	1.094799	1.074077	1.022026	0.994378	0.990016	0.978979	1.101453	0.879681	1.038517	0.963490	1.027005	1.009413	0.947082	1.049290	0.952974	0.971106	1.013601	0.936185	1.011057	0.969673	0.969701	1.012145	0.891466	0.842864	0.900795	0.920895	0.949426	1.066861	0.872613	0.920243	1.043596	0.992472	0.897691	1.060986	1.017827	1.024599	0.985504	0.917786	0.926638	1.043670	0.883192	1.001882	0.968720	0.939500	0.991789	0.970614	0.957469	1.012841	0.953106	0.981280	0.989301	1.082567	1.036027	1.054890	0.944410	1.040138	1.053421	1.009204	0.920600	1.038571	1.027850	0.928853	1.066067	1.012496	1.004614	0.969472	0.973740	0.966863	1.101542	1.032913	0.976481	1.018047	0.894913	1.044218	1.069253	0.947199	0.915409	0.898095	1.007540	0.973594	0.973645	1.058521	1.063203	0.993205	1.019616	1.020339	0.921215	0.949359	0.933945	0.923637	1.026847	0.933670	1.016858	1.018677	
1.001679	1.200309	1.111037	0.937626	0.987467	1.043582	1.085166	0.949846	1.062445	1.012906	0.920479	1.054222	1.098078	1.008261	1.017633	1.043614	1.097400	0.911517	1.061523	0.920223	0.992671	0.987093	0.955402	1.010836	0.930653	0.995280	0.959758	0.923827	1.027304	1.048292	0.997849	1.018367	0.981897	0.960350	0.913585	1.052660	1.109519	1.082443	0.995680	1.157317	1.002452	1.031340	0.883492	1.073470	0.970055	0.945264	1.021538	0.939188	0.992691	0.983885	0.931225	0.974765	0.988201	0.987107	0.970532	1.098985	0.955003	1.018965	0.910386	0.915460	1.003260	0.965101	0.961316	0.995964	1.037036	1.033044	0.929106	0.989460	1.012038	0.933119	0.982933	0.892997	0.963247	1.058659	1.033779	0.891633	0.942797	0.900642	1.045846	1.004905	0.967967	0.948159	0.958570	0.983268	1.000416	1.002873	1.013976	0.997834	1.141077	0.994133	1.045336	1.023578	0.958915	1.050209	0.963199	1.008655	0.983644	0.843498	0.927841	0.955214	1.028730	1.055340	0.968750	0.961488	0.893689	1.042249	1.151738	1.115964	0.945419	1.009484	1.008914	1.030054	1.081438	1.091848	0.966511	0.997592	1.083481	1.037396	0.948507	1.037291	0.944317	0.983268	0.893953	0.981764	1.058321	1.051560	0.980457	0.981554	0.944427	1.050065	1.029119	1.048350	0.999727	0.966694	1.025142	0.987745	1.085406	1.058656	1.091477	1.050818	0.995219	1.044137	1.040388	0.968295	0.911094	0.977348	1.020011	0.962314	0.927269	1.024900	
1.010272	1.097759	1.068518	1.063226	0.952056	0.998153	0.963035	0.979272	1.002257	0.948954	0.960248	1.000772	1.024395	1.035928	0.899615	1.069485	0.960713	0.984213	0.916455	1.004957	0.925660	0.901581	0.973877	1.021359	1.066238	0.989848	1.079993	0.983855	0.930891	0.979929	0.915914	1.135979	0.939693	0.997480	0.958174	0.985736	0.999643	0.943484	1.074871	1.056887	0.939511	0.948160	0.974199	0.975920	0.933196	1.027737	1.010066	0.939587	0.863504	1.064556	0.972006	0.905067	0.863581	1.007195	0.967942	0.984164	1.020692	0.996071	1.020643	1.030254	0.971536	1.040114	0.957434	0.963246	1.044563	0.934413	1.049211	1.028898	0.873292	0.991142	1.026932	0.975530	1.047892	1.083439	1.001976	0.929200	0.951159	0.958094	0.982330	0.998119	0.949222	0.925541	0.939255	1.043774	0.888978	0.972933	1.083364	1.017344	0.935486	1.065490	1.033527	0.993667	0.910652	0.959461	1.038972	0.970443	0.944286	1.113101	1.007403	1.006271	1.010240	1.101451	0.977037	1.072247	0.959978	1.044420	0.945026	1.010139	0.993016	0.953055	0.920362	1.090741	1.038169	0.970735	0.896118	0.984035	0.949765	0.815639	0.991298	1.049115	0.941459	0.905830	0.962802	0.916926	0.984037	1.012722	1.030671	1.016254	0.926263	1.102164	0.983586	0.927197	1.004124	0.984814	1.038878	1.040612	1.036939	0.983060	0.959468	0.936459	0.985483	0.960786	1.025954	0.942837	0.991627	0.903334	1.001783	1.005057	0.924352	0.964679	
0.947194	0.985894	1.009939	0.950987	0.919054	0.992631	0.928037	1.028932	1.073309	1.000105	1.030861	1.218712	0.999652	0.990892	0.977226	1.013829	1.032196	1.034143	0.903716	0.968471	0.966434	0.946179	0.879411	1.040723	1.043702	1.027032	0.956860	0.993001	1.008050	0.977794	0.985307	0.901526	1.113348	1.051479	1.114714	0.920264	0.976159	1.038364	0.936725	1.031372	1.043945	1.038739	0.948606	1.008058	1.011030	1.002347	1.014067	1.014529	0.956920	1.088627	0.967161	0.938709	0.915143	0.938878	1.033385	0.872371	1.022045	1.073705	1.063099	1.011093	1.021138	0.986446	1.047436	1.098187	0.895962	0.991057	1.046779	1.015298	0.965363	0.980681	0.899260	1.033288	1.007681	1.060412	0.905690	1.054292	1.005603	0.997568	0.885685	1.007532	0.927908	0.992681	0.939832	0.888299	0.946834	0.923129	1.004533	0.978079	0.960354	0.974427	1.031510	1.006959	0.982763	0.886445	0.993830	0.839181	1.037354	1.035356	0.997560	1.028293	1.025069	1.000544	1.038375	1.065307	0.964115	1.041846	0.989243	1.037049	0.944696	0.993995	1.003476	0.976264	0.994397	0.976644	1.025903	0.972798	1.022256	0.971274	0.927199	1.019075	0.968969	1.077928	1.014217	1.002281	0.891891	0.961040	0.980531	1.130556	1.062646	1.038490	1.034056	0.920309	1.036369	0.967125	1.087825	1.005874	1.033739	1.079476	0.968461	0.963671	1.001794	0.976460	0.998861	0.927341	1.024431	0.964163	1.038416	0.952273	0.939272	1.015690	
0.958466	1.010577	1.015616	1.030162	0.915472	0.956739	0.775848	1.057247	1.012967	0.983247	1.033029	1.117784	1.007379	0.993742	1.011803	0.978350	1.051418	1.031137	1.053779	0.962985	0.834682	0.982359	0.958653	0.965755	1.055599	0.966040	0.956214	0.959140	0.965400	1.030850	0.872802	0.978267	0.972593	1.068598	0.935409	0.990571	0.969373	1.014203	1.013187	0.949167	1.015556	0.948656	1.075640	1.069203	1.008761	0.966585	0.988168	0.964568	1.003783	0.941624	1.000023	1.047560	0.973587	0.983838	0.978010	1.038824	0.982368	1.080513	0.986540	1.050137	1.005765	0.955442	1.029583	0.986598	1.082109	1.012878	0.919268	0.946202	1.024395	0.972463	1.079188	1.050115	0.953741	0.884487	0.986219	0.982604	1.003028	0.904644	1.032510	0.999955	1.010226	0.883700	0.970036	0.839673	0.995819	0.981009	0.938223	0.820039	0.917661	0.927285	1.015736	1.044992	1.012967	1.031300	0.969181	1.095709	0.854306	0.854523	0.931913	1.007822	1.088476	1.106569	0.968300	0.912713	1.038130	0.984243	0.984477	0.914154	0.972333	1.017851	1.079907	0.991483	0.954818	1.030912	0.952993	1.002606	0.967538	0.987237	1.034269	0.921964	0.938633	1.040757	1.003395	1.032215	1.009577	1.021442	0.998346	0.988021	0.967885	1.085160	0.984262	0.994046	1.063485	1.074022	1.061706	0.961454	1.122499	1.075445	0.949805	0.984202	0.985810	1.009390	0.904405	0.956807	0.919503	0.923043	0.955267	0.976349	1.011342	0.927320	
1.053158	0.996509	1.028629	1.004228	0.972515	0.973675	0.895047	1.076367	0.968389	1.031954	1.060471	0.999815	1.011770	1.011300	1.052105	1.020232	0.975746	1.000925	1.052823	1.090380	0.957132	0.981806	1.035835	0.944251	0.937140	1.065673	0.996318	0.925156	0.937087	0.975522	0.781933	0.957748	0.990342	0.970217	1.067136	1.104422	1.060862	0.960266	0.998480	0.991423	0.960404	0.995830	0.939150	0.982938	0.946949	1.038380	0.953035	0.956034	0.979705	0.915944	1.020655	0.959193	0.998697	0.931963	1.003554	1.052384	1.057726	0.930287	1.051693	1.055169	1.074951	0.840579	0.896644	1.064475	1.020763	0.982402	0.942229	0.971875	1.029117	1.067654	1.078656	1.047350	0.946831	0.945932	0.990452	0.992396	1.017747	1.019942	1.035587	0.994153	1.045262	0.941505	0.909955	0.867981	1.017585	0.937670	1.040748	0.983965	0.930060	0.995012	0.995904	0.999337	0.930778	0.940143	1.007924	0.938491	0.914748	0.960617	1.005788	1.008703	0.984336	1.093404	1.071749	0.904756	0.982404	1.009189	0.901519	1.022381	0.964667	0.970439	0.941440	0.932835	0.950848	1.066486	0.917565	0.979383	0.975579	1.056136	0.982296	0.998298	0.913815	0.904987	0.968858	1.115052	1.067676	0.979836	1.043675	1.017142	0.913853	0.862827	1.037506	1.067018	1.029496	1.022934	1.046529	1.054051	1.017493	0.981246	1.014772	1.070461	0.909641	1.008380	0.927798	0.946033	1.063305	1.056552	0.994424	0.967319	1.060105	0.958884	
0.989119	0.970148	0.981061	0.923026	0.920385	0.995822	1.053259	1.007203	0.933999	1.070595	0.957767	1.014566	1.009242	0.974355	0.959403	1.013529	1.044445	1.008221	1.030569	0.970146	1.119537	1.060444	0.996174	0.868299	1.015698	0.950196	0.917415	1.011278	1.054980	0.901464	0.945662	0.827281	1.031331	1.136855	1.069905	0.930178	1.089869	0.905388	1.004533	1.058711	1.006916	0.971416	0.927759	0.953434	0.911806	1.016163	0.933639	0.943279	1.025105	0.984030	1.015151	0.987859	1.037349	0.994130	0.985108	0.962924	1.001376	0.936556	1.086416	1.046351	0.999770	1.131682	1.085514	1.025487	1.054259	0.941482	1.007311	0.917695	1.064404	0.936209	0.991138	0.975163	1.023567	0.871159	1.045919	0.967496	0.925115	0.978404	0.962069	1.032436	0.990909	0.952585	0.936212	1.057148	0.988452	1.075469	0.998008	1.008832	0.998188	0.970389	1.033901	1.003362	0.981994	1.080555	1.003451	0.936416	0.940893	0.888258	0.996174	1.035141	1.148172	0.983148	1.119368	1.009677	1.069611	1.113695	1.067359	1.011773	1.010401	0.997571	0.919418	1.010763	1.069871	1.010490	1.029234	1.018643	0.975336	1.080729	1.068396	1.028734	0.946237	1.034699	0.901106	0.944454	0.937134	1.088375	1.112092	1.046542	0.990971	0.944635	1.015275	0.983796	1.024147	1.055648	0.989858	0.953603	0.982375	1.027774	1.049676	1.040699	1.072353	1.035654	1.000558	1.000370	0.936590	1.013857	1.119166	0.959875	0.960597	1.042023	
0.969949	1.044121	1.031603	0.863880	0.991552	0.920737	0.980288	1.039097	1.010476	0.954783	1.024843	0.933291	0.958661	0.949165	1.052941	0.927079	1.041426	0.914780	1.039728	1.035538	0.942111	0.965122	1.067736	0.994123	0.993156	0.996759	0.964991	1.020688	0.938165	1.088019	0.883487	1.012822	0.980026	1.008249	1.110158	1.093064	0.953350	1.052408	1.123559	0.976166	0.981278	1.004844	1.040673	0.942498	0.966700	0.977231	1.042296	0.953543	0.920074	0.844277	0.972636	1.086535	0.997338	0.960904	0.978416	0.952652	0.979549	0.992509	0.951713	0.969755	1.035644	1.006968	1.057877	1.093933	0.974367	1.029907	1.030805	0.937410	0.952609	1.007548	0.985744	1.015591	1.005177	1.020418	0.890201	0.912513	0.983698	0.964834	1.013742	0.999704	0.945096	1.061054	0.989894	0.939956	1.049457	1.098947	1.056451	0.956710	0.975148	1.031154	0.971378	1.128837	1.009570	1.078149	1.046160	0.964561	0.873313	0.871118	0.918334	0.928925	0.976173	1.010125	1.040262	1.037223	1.103684	1.065380	1.120396	1.066522	1.036625	1.079165	1.050009	0.977746	1.030623	1.046618	0.983301	1.072903	0.998472	1.023498	0.970750	1.014010	0.986208	0.959426	1.012025	1.017732	1.008156	1.073312	0.977936	1.181404	1.066536	1.044675	0.984675	1.115899	1.056858	1.066039	1.060653	0.933187	0.956868	1.079519	1.020875	1.045613	0.983187	0.924200	1.049003	1.025111	1.008882	1.036131	1.050068	1.057318	1.074821	0.978109	
0.949286	1.046844	1.017488	1.034518	0.932616	1.066221	0.831227	0.940149	0.961669	1.018097	1.012823	1.049330	0.895453	0.915146	0.932598	0.983929	0.916962	0.960329	1.000349	0.931782	0.985621	0.882953	0.991825	0.996727	1.074441	0.956995	0.973402	1.003212	0.994178	0.969437	0.994749	0.943797	1.031701	1.032002	1.033269	0.987766	1.161463	1.059915	1.047786	0.935125	0.954665	0.972445	0.932408	0.939097	1.005478	1.043514	0.918978	1.045064	0.971088	0.958742	0.892825	0.940015	0.882401	0.963939	0.944342	1.065462	1.007901	0.992601	0.981549	0.886097	1.008014	0.968844	1.056295	0.956806	1.058047	1.005054	1.083512	0.951848	1.009118	0.909029	1.024736	1.022143	0.980644	0.983288	0.893124	1.017331	0.953006	1.080854	0.990043	1.043163	0.998820	1.032671	1.075539	1.031104	1.015743	0.906747	1.034588	1.034242	0.963135	1.055440	1.061531	0.922456	1.093293	1.018596	1.016440	1.000056	0.977984	0.976195	0.927532	1.010735	1.012991	1.069255	1.060789	1.064210	0.970185	0.928113	1.064369	1.040106	1.049856	0.993353	1.041977	1.074489	0.982384	0.950886	0.920248	1.086878	0.977124	0.962016	0.988083	0.967843	1.016040	1.084562	0.964238	1.076294	1.058893	1.033026	1.081216	1.069940	1.086723	0.995740	1.026710	0.993273	0.942325	0.984600	0.916932	0.999540	1.108217	1.080320	1.038877	0.951937	0.964995	0.963705	0.982009	1.004557	1.019787	1.063042	0.950566	0.984608	0.998325	0.953249	
1.045768	0.972573	0.974841	0.989341	1.013948	1.044622	0.946051	0.964191	0.906643	0.971798	0.921528	0.964801	0.993514	0.934440	1.011993	1.022646	0.943130	0.987790	1.004186	1.004158	0.926895	0.910296	0.965864	1.011387	0.974042	0.999729	1.019086	1.062719	0.997913	0.919878	0.957386	0.905983	0.942944	1.024101	1.003852	1.076978	0.993042	0.997502	1.094006	0.975213	0.996233	1.033782	0.960446	1.051629	1.000473	0.927839	1.092303	1.006507	0.995766	0.968442	0.953167	0.959475	0.955832	0.994579	1.000637	0.940254	0.975469	0.955022	0.878093	0.926671	0.939070	0.923500	1.026124	1.026996	0.987686	1.016683	1.070860	1.047313	0.995344	1.082139	0.999552	1.009660	0.976260	0.889216	0.979225	1.063283	0.931694	1.061114	1.038204	0.909174	1.023388	0.996904	0.922823	1.091889	1.016117	1.052437	0.931693	0.869789	0.994456	1.023960	1.011085	1.127122	1.086802	1.123980	0.965333	1.032743	0.951080	1.006085	0.900287	0.960608	0.990310	0.979015	1.004953	1.026835	1.012521	1.023410	0.964273	1.034431	0.967794	1.038297	0.920411	1.009932	0.962953	1.044311	0.992156	0.927906	0.968567	0.906076	0.975324	0.931037	0.988854	1.138061	1.023365	1.044573	0.928577	1.038899	1.112235	1.082681	1.042526	1.105522	0.992170	0.951370	0.916113	0.997367	1.000832	1.003530	0.957835	1.059350	1.095814	0.999516	1.007638	1.026209	1.024066	0.952285	0.997310	1.051927	0.983325	1.101646	0.988567	1.013661	
0.984831	0.939675	1.020872	0.894166	1.042640	0.936643	1.010038	0.946562	1.036742	1.030411	0.938991	0.891881	1.034812	0.962329	1.040019	0.924890	1.015828	1.067490	0.981904	0.924776	0.923088	1.039742	1.053491	0.998326	1.099241	0.912290	1.076385	1.019772	0.984173	0.947792	0.943644	0.962095	1.016663	0.978210	0.978716	0.985268	1.114575	1.100472	1.006996	0.966508	1.047202	0.988032	1.090198	1.031794	1.085422	0.998487	1.034953	0.970020	1.057650	1.032146	1.046689	0.987094	0.905883	1.079019	0.978341	0.931532	0.863397	0.957465	0.960264	0.978671	0.949351	1.004753	0.990533	1.085794	0.980462	1.019356	1.072563	0.991238	1.015128	0.994644	1.055149	0.992302	0.991419	0.944424	0.937178	0.857202	1.028043	1.013298	0.915234	0.899955	0.921386	1.004473	0.867090	0.968722	1.127165	0.944262	0.915164	0.967159	0.930915	1.034980	1.038155	0.970819	1.179651	0.919687	1.054136	0.959780	1.001648	0.936862	1.016567	1.015414	1.137017	0.833420	1.007350	1.165410	1.085785	1.063271	1.043444	0.969465	1.064611	0.965043	0.966130	0.980007	0.870654	1.012005	1.117861	0.956702	1.006651	0.905414	0.944947	0.900450	1.035809	0.979183	1.005514	0.957650	0.943736	0.969906	1.032231	1.034117	0.944186	1.031989	0.977470	0.996311	0.980589	1.081634	0.970634	1.070183	0.920073	0.964115	1.082308	0.922617	0.998444	1.091674	0.937918	1.033984	0.911886	0.993346	0.960401	0.932199	1.045018	1.017833	
0.977637	1.010057	0.929985	1.033907	1.077128	0.978682	1.031851	0.975268	1.055395	0.917735	1.032010	1.025729	0.881151	0.959026	0.992999	1.022235	1.041637	1.095112	0.994464	0.971821	1.063596	0.969138	0.929646	1.043876	1.019999	0.976939	0.977757	0.934805	1.012277	0.938102	1.043711	1.032809	1.004342	0.947575	0.892511	0.979460	1.000904	1.020427	0.986039	0.993314	0.970935	1.066601	0.882472	1.042720	0.993613	0.937844	1.069705	0.897232	0.988656	0.961614	1.007324	0.994318	1.029649	0.985397	1.018303	0.986468	0.964948	1.067511	0.917971	0.984190	0.951267	1.011532	0.974976	1.012340	1.100928	0.970736	0.976107	1.044753	1.035948	1.016672	1.040051	1.014439	0.982859	1.019413	0.907015	0.997316	1.072645	1.055740	0.971733	1.018948	0.846622	0.993134	0.962156	0.993506	0.888195	0.950410	1.073587	0.989130	0.956958	0.915498	0.942437	0.994561	1.026049	1.083126	1.050493	0.979210	0.891252	1.031057	0.940359	1.052953	0.929344	1.072446	1.047422	1.020297	1.107146	1.000789	1.011135	1.119315	0.963487	0.942723	0.925796	1.038443	0.937414	1.034776	0.967816	1.007183	1.078332	1.009376	0.991222	0.965010	0.959937	1.034064	0.977214	0.984839	1.065081	1.041008	0.998562	0.982134	0.949964	0.965823	1.070826	0.965274	1.157640	1.052984	0.977442	0.988735	1.080882	0.944937	0.883249	1.019484	1.118287	0.975191	0.985449	1.040039	1.073432	0.955400	0.952335	0.987139	0.978794	0.983533	
0.904790	1.045114	0.941260	1.043679	0.978773	1.012627	0.958195	1.085886	0.983128	0.910664	0.947022	0.903123	0.956173	1.038010	1.012919	1.047383	1.045664	0.959606	0.931163	0.978466	0.970938	0.887280	1.012426	0.976849	1.042977	1.022009	0.995908	0.973946	1.152649	0.996060	0.847247	1.005066	1.029389	0.981072	0.885297	0.951946	1.010171	1.077252	0.948954	1.055790	0.930232	1.039875	1.055156	0.983125	0.986197	0.918966	1.028957	1.022171	0.924522	0.941156	0.951476	1.015068	1.058178	1.113754	0.971891	0.962909	0.903807	0.959491	1.003594	0.975910	1.038366	1.058520	0.923471	0.960061	1.010850	0.967208	1.000706	1.046424	1.015173	1.028469	1.030222	1.005070	0.990040	0.946597	0.872912	0.925081	1.040843	1.055086	0.978156	1.000793	0.874861	0.843033	0.947999	0.976165	0.981836	0.894290	0.946559	1.078795	0.986025	0.953347	1.023180	1.034479	0.979689	0.962460	0.975337	0.966467	0.966878	1.021343	1.044747	0.872044	1.161707	0.951161	0.936018	1.071110	0.974970	0.932047	1.026526	0.993771	1.053906	1.024192	1.051243	1.040730	0.986826	0.933433	1.029432	1.011919	1.012767	1.041311	0.988586	0.955920	0.940190	0.987310	1.023825	1.051796	0.976037	0.989248	1.020703	1.060660	0.919502	0.994001	1.130249	0.989295	1.053488	1.084408	1.067382	1.055142	0.909043	1.043297	0.927737	1.068446	1.002190	0.947603	1.072069	0.995011	1.020949	0.914931	0.950847	1.055314	1.050225	0.887778	
0.969849	0.901877	1.043810	0.922020	1.000737	0.998792	0.902824	1.003627	0.971664	1.003426	0.879741	1.077179	0.998883	0.963875	1.088107	0.961999	1.054253	1.007027	1.081400	1.062811	0.870752	1.009529	0.963867	1.035388	0.937158	1.109240	1.014551	0.952351	1.093136	1.059596	0.972469	0.944168	0.938081	1.040212	1.071994	1.024698	0.999837	1.029748	0.914602	0.991592	1.061967	1.036438	1.050895	0.931248	1.011535	1.010867	0.907452	0.991381	1.021519	0.957278	0.977646	0.945980	1.058547	1.111275	1.065941	1.017625	0.962246	0.898488	0.945360	1.010680	0.960916	1.068919	0.912129	1.063917	0.971836	0.940138	1.012158	1.004374	0.930156	1.058005	0.955686	0.868783	0.969485	0.982548	0.930154	0.922267	0.889842	1.066779	0.971716	0.963437	1.005527	0.836080	0.899538	0.988579	1.064488	0.974593	0.941065	0.978442	0.996322	1.010507	0.995812	0.983494	1.108940	0.975432	0.870235	0.942430	0.988499	0.942998	1.033082	1.001580	1.003495	0.983895	0.984198	1.069591	1.052325	1.028820	0.976125	1.081907	1.024430	1.127540	1.088695	0.955651	1.031535	1.089394	0.995841	1.034335	1.036252	0.959708	1.117129	0.911565	0.968905	0.908686	1.031773	1.035568	0.955104	1.035204	0.962832	0.995554	1.009171	0.964735	1.019910	1.028044	1.083679	1.051033	1.073508	1.009830	1.053258	0.936389	0.938630	0.945192	0.945212	1.027411	0.979772	0.970097	1.054383	1.052986	0.971703	0.952163	1.020263	1.025084	
