0.740868	0.778169	0.758025	0.774359	0.828916	0.813337	0.734126	0.771519	0.785164	0.769723	0.654050	0.735363	0.714265	0.687427	0.739891	0.779731	0.752058	0.689714	0.642211	0.692122	0.556298	0.574018	0.676318	0.680815	0.628231	0.619229	0.646568	0.658323	0.651683	0.678702	0.625830	0.627813	0.607620	0.580612	0.576735	0.546903	0.614319	0.565111	0.596456	0.624871	0.586232	0.587404	0.607962	0.602879	0.659483	0.553090	0.587337	0.644262	0.593512	0.605535	0.618839	0.602410	0.559882	0.543314	0.560977	0.556913	0.488985	0.468407	0.413427	0.506582	0.401928	0.373129	0.406543	0.432077	0.420088	0.472114	0.345592	0.337861	0.369422	0.321073	0.345557	0.328666	0.382200	0.340672	0.388090	0.263804	0.405106	0.339627	0.364582	0.366122	0.302525	0.329940	0.346504	0.367901	0.286228	0.338631	0.331496	0.342354	0.391505	0.351215	0.370884	0.316602	0.400548	0.320613	0.397418	0.362000	0.379321	0.409911	0.358805	0.433624	0.436899	0.472463	0.442823	0.461035	0.426818	0.406974	0.398889	0.436002	0.507950	0.425581	0.426993	0.429171	0.474249	0.502697	0.527897	0.532367	0.533490	0.632773	0.564702	0.614485	0.598596	0.551462	0.581184	0.576389	0.614699	0.733500	0.653405	0.735837	0.624539	0.577395	0.715138	0.608414	0.658831	0.651416	0.715782	0.729055	0.707278	0.703626	0.647835	0.632767	0.716209	0.744573	0.782864	0.800013	0.743324	0.796387	0.789769	0.802323	0.708390	0.813313	
0.799722	0.842848	0.753916	0.809369	0.749226	0.771995	0.828736	0.834363	0.766074	0.775787	0.724725	0.737649	0.752321	0.729994	0.757166	0.799422	0.751249	0.735123	0.673082	0.567328	0.644080	0.625578	0.710446	0.686203	0.656852	0.609155	0.651171	0.664805	0.664311	0.639649	0.628778	0.586860	0.677608	0.559502	0.555238	0.611715	0.595230	0.642900	0.603227	0.525696	0.586963	0.639475	0.583694	0.638731	0.627842	0.602072	0.633025	0.550979	0.566540	0.673588	0.626052	0.595277	0.633782	0.560556	0.587492	0.553784	0.526691	0.453219	0.488360	0.521816	0.482638	0.431551	0.347741	0.414483	0.485327	0.445935	0.412976	0.369871	0.351947	0.337165	0.346020	0.382765	0.364303	0.376282	0.372988	0.370044	0.338324	0.416210	0.400274	0.348343	0.377375	0.339967	0.425195	0.369830	0.333923	0.303769	0.412264	0.388853	0.419480	0.404326	0.346842	0.407506	0.345932	0.406341	0.363378	0.383848	0.413629	0.366189	0.456789	0.408767	0.503146	0.465144	0.462284	0.452078	0.478251	0.430652	0.426336	0.475947	0.429520	0.463514	0.463004	0.441383	0.525908	0.480887	0.535170	0.574748	0.609812	0.540046	0.585546	0.573703	0.603820	0.605315	0.612079	0.597791	0.615135	0.643973	0.686827	0.713730	0.645788	0.677955	0.610900	0.704225	0.622579	0.655125	0.656837	0.784175	0.755375	0.700141	0.668497	0.687945	0.714742	0.733468	0.765284	0.773301	0.791110	0.797656	0.784350	0.831023	0.813810	0.734807	
0.762162	0.844803	0.783133	0.745489	0.806187	0.789568	0.789244	0.825160	0.792853	0.802060	0.787006	0.721859	0.760864	0.774847	0.773953	0.815801	0.749238	0.692341	0.743441	0.623440	0.624164	0.732175	0.687554	0.639828	0.728888	0.671942	0.616455	0.576955	0.620560	0.665716	0.570435	0.663223	0.614259	0.639685	0.549723	0.576232	0.643999	0.629316	0.555894	0.577633	0.555812	0.575932	0.670008	0.628785	0.660240	0.628816	0.590806	0.559294	0.659764	0.636611	0.609505	0.634518	0.601429	0.671453	0.544463	0.614826	0.463356	0.564488	0.530108	0.479953	0.495084	0.466997	0.421778	0.421933	0.452288	0.455159	0.421051	0.433306	0.360130	0.341869	0.377233	0.426743	0.363429	0.386235	0.391987	0.392685	0.390749	0.427570	0.414404	0.372167	0.389774	0.363360	0.431132	0.396882	0.401837	0.356657	0.374782	0.411920	0.421239	0.432252	0.423969	0.396866	0.402415	0.373711	0.366995	0.424394	0.418617	0.423954	0.433472	0.451186	0.444260	0.534131	0.498193	0.487882	0.437260	0.476906	0.491909	0.437627	0.477565	0.513426	0.508630	0.439990	0.513973	0.556769	0.521662	0.558363	0.593991	0.604987	0.538129	0.604587	0.588726	0.598221	0.607993	0.602245	0.605501	0.635942	0.668409	0.660080	0.736241	0.666064	0.678850	0.623310	0.630821	0.713301	0.727913	0.725862	0.796001	0.717744	0.640986	0.725411	0.775335	0.727080	0.760684	0.779421	0.764581	0.774640	0.836185	0.813548	0.857531	0.802376	
0.821342	0.780334	0.851049	0.778511	0.842797	0.818675	0.780296	0.802810	0.854569	0.865410	0.776744	0.710165	0.772081	0.732547	0.798572	0.815505	0.725956	0.764210	0.697462	0.688822	0.684579	0.689147	0.698137	0.730062	0.708027	0.714426	0.594645	0.597555	0.634301	0.582472	0.649756	0.630134	0.658707	0.622466	0.607951	0.575599	0.625931	0.686321	0.596212	0.556744	0.570217	0.625243	0.616606	0.642733	0.604093	0.692272	0.631398	0.647940	0.605582	0.640886	0.637436	0.629647	0.677226	0.606897	0.643972	0.522769	0.602610	0.604311	0.550553	0.538211	0.458696	0.486406	0.512401	0.490615	0.424765	0.427902	0.418792	0.426875	0.382563	0.384386	0.407037	0.435192	0.422239	0.365960	0.410299	0.371635	0.444401	0.399741	0.436772	0.389272	0.385222	0.380050	0.438937	0.452241	0.430209	0.376228	0.374726	0.443559	0.429825	0.473960	0.391116	0.438077	0.442974	0.416362	0.362289	0.416667	0.458409	0.473789	0.469075	0.434954	0.446294	0.484533	0.554097	0.473376	0.461612	0.458792	0.485019	0.540534	0.520841	0.502337	0.534403	0.505811	0.487461	0.524994	0.583424	0.530411	0.596787	0.610297	0.595664	0.600518	0.593940	0.588203	0.595747	0.654788	0.642373	0.691518	0.641664	0.715767	0.696374	0.658998	0.620976	0.648719	0.658884	0.699717	0.713203	0.797658	0.713829	0.759494	0.729605	0.721728	0.745826	0.779835	0.785571	0.766425	0.832608	0.819413	0.758397	0.826225	0.847790	0.863370	
0.861262	0.863238	0.792890	0.873766	0.830109	0.785715	0.856428	0.837268	0.810977	0.806006	0.806414	0.753425	0.715116	0.774323	0.768378	0.712553	0.817290	0.732210	0.762799	0.610521	0.710483	0.664021	0.751729	0.697090	0.727729	0.629644	0.623613	0.642823	0.617493	0.538351	0.615946	0.691560	0.648790	0.598726	0.596603	0.628071	0.668073	0.633406	0.573818	0.636014	0.654052	0.573246	0.649177	0.607517	0.636189	0.577849	0.713960	0.707498	0.559232	0.626160	0.668796	0.709666	0.621893	0.664718	0.591613	0.601148	0.625266	0.625995	0.521686	0.550750	0.536605	0.494691	0.510132	0.508901	0.496949	0.424778	0.420644	0.363985	0.456666	0.431815	0.380639	0.468511	0.419565	0.400260	0.389076	0.448089	0.422924	0.379770	0.408772	0.455882	0.452866	0.340686	0.444510	0.492225	0.444946	0.417116	0.420708	0.409104	0.498141	0.428893	0.400844	0.458478	0.454931	0.439924	0.440375	0.405527	0.463826	0.479992	0.513098	0.482436	0.435998	0.502131	0.485453	0.553515	0.505135	0.504824	0.495905	0.551167	0.536642	0.544022	0.581944	0.520547	0.500438	0.564004	0.485301	0.626972	0.590153	0.559434	0.630579	0.568581	0.562462	0.646401	0.585462	0.619262	0.662370	0.668814	0.692145	0.713054	0.715889	0.620554	0.643704	0.637475	0.721322	0.713693	0.695053	0.730293	0.785654	0.739589	0.773735	0.720349	0.719704	0.805862	0.800038	0.852171	0.847467	0.814617	0.765850	0.833829	0.860033	0.840951	
0.873105	0.823378	0.882062	0.804752	0.808977	0.914381	0.779180	0.857600	0.802629	0.823837	0.770972	0.792570	0.761888	0.685780	0.771602	0.826367	0.722925	0.769492	0.700373	0.734589	0.655076	0.718358	0.733613	0.693214	0.651966	0.671037	0.674054	0.611247	0.592330	0.621132	0.589626	0.623325	0.719226	0.593327	0.619834	0.652705	0.654941	0.606193	0.666094	0.679075	0.629329	0.677321	0.589923	0.657144	0.618733	0.674148	0.603677	0.658993	0.706904	0.660997	0.665904	0.669454	0.673442	0.659636	0.636931	0.632026	0.600756	0.643729	0.574375	0.598548	0.529625	0.549742	0.513386	0.484994	0.486813	0.537395	0.411187	0.439098	0.387438	0.400320	0.440914	0.427481	0.434835	0.424618	0.425513	0.425214	0.475589	0.343022	0.436980	0.516571	0.430648	0.469865	0.412966	0.473699	0.428923	0.438091	0.459674	0.466998	0.433611	0.512493	0.493712	0.433020	0.510735	0.426761	0.479801	0.478594	0.426313	0.452321	0.497045	0.478550	0.463511	0.467470	0.531362	0.560611	0.575900	0.516640	0.527269	0.554490	0.544230	0.601031	0.576591	0.576268	0.556623	0.539110	0.532842	0.536202	0.589013	0.615582	0.550624	0.553250	0.620246	0.606973	0.682085	0.661867	0.651402	0.626808	0.706719	0.741761	0.674658	0.618520	0.749303	0.686400	0.654125	0.737712	0.694431	0.724533	0.721999	0.773147	0.765126	0.784080	0.744386	0.794609	0.862405	0.878653	0.795690	0.806926	0.866456	0.802532	0.819207	0.853096	
0.873518	0.837654	0.775283	0.871020	0.865010	0.846554	0.894481	0.776784	0.848173	0.856132	0.765023	0.710885	0.747717	0.753156	0.772192	0.773461	0.809436	0.749975	0.728070	0.719981	0.713211	0.699909	0.719198	0.655301	0.683419	0.685999	0.636037	0.640480	0.656707	0.587138	0.636079	0.659019	0.641414	0.664958	0.648001	0.633774	0.601424	0.662248	0.673956	0.690425	0.682743	0.580167	0.667034	0.655912	0.665822	0.671093	0.656801	0.594310	0.666590	0.728065	0.673577	0.684772	0.702189	0.645564	0.631031	0.666787	0.622449	0.566278	0.649869	0.581805	0.606459	0.574490	0.558425	0.554598	0.483216	0.506262	0.516982	0.441675	0.378683	0.401498	0.423665	0.439983	0.463899	0.429468	0.408916	0.466954	0.409981	0.445353	0.467258	0.490457	0.480315	0.462271	0.473240	0.425724	0.418826	0.437793	0.497373	0.432457	0.484429	0.455567	0.566836	0.574242	0.502688	0.497605	0.472509	0.480910	0.439342	0.483293	0.490600	0.527991	0.468478	0.498419	0.538282	0.609408	0.567853	0.532550	0.533745	0.555661	0.542833	0.559641	0.588190	0.600165	0.565133	0.517484	0.527231	0.544027	0.545248	0.585764	0.555593	0.597780	0.583804	0.631291	0.696857	0.650873	0.656414	0.707076	0.718221	0.664471	0.667932	0.722136	0.729467	0.746087	0.697634	0.709839	0.715642	0.684202	0.738344	0.764641	0.747331	0.827415	0.756810	0.777108	0.831841	0.810013	0.795394	0.871459	0.794438	0.829763	0.821046	0.853469	
0.848077	0.886716	0.841127	0.833435	0.902155	0.861152	0.796899	0.814134	0.840107	0.884002	0.759601	0.756920	0.739447	0.824564	0.756962	0.743449	0.769223	0.757786	0.760192	0.705407	0.661095	0.706266	0.643659	0.687018	0.712242	0.697923	0.722788	0.627904	0.581892	0.623507	0.631995	0.715826	0.658050	0.675440	0.658028	0.635791	0.664528	0.603488	0.662697	0.709869	0.682842	0.618585	0.595520	0.681949	0.674707	0.636904	0.724969	0.634957	0.646191	0.671627	0.770224	0.717614	0.698674	0.667159	0.677985	0.664498	0.614888	0.651839	0.625939	0.648140	0.624281	0.625944	0.617674	0.547097	0.603423	0.508916	0.462237	0.459776	0.435108	0.429323	0.445926	0.448767	0.482302	0.440690	0.418620	0.432012	0.504099	0.492539	0.490018	0.524887	0.521647	0.466398	0.420460	0.488322	0.388687	0.479958	0.464339	0.478022	0.514121	0.482642	0.571316	0.540099	0.553747	0.475324	0.515004	0.425762	0.491074	0.467700	0.578005	0.500386	0.504463	0.529344	0.578356	0.605899	0.584852	0.551557	0.553882	0.534011	0.586592	0.575873	0.540812	0.572361	0.583070	0.543922	0.504446	0.537748	0.583047	0.603296	0.591532	0.588359	0.634426	0.604390	0.604265	0.669591	0.703215	0.734641	0.680439	0.704809	0.699725	0.699605	0.762062	0.732583	0.743043	0.737392	0.650179	0.733546	0.730123	0.762164	0.782312	0.807187	0.833884	0.730275	0.677133	0.815893	0.893428	0.818185	0.836867	0.845742	0.815653	0.863549	
0.842915	0.814012	0.954995	0.910542	0.863592	0.862251	0.789705	0.825580	0.810414	0.804800	0.822259	0.775937	0.836959	0.722247	0.803655	0.788176	0.721890	0.760068	0.724272	0.774102	0.693460	0.624017	0.735274	0.673880	0.743580	0.720577	0.717190	0.661677	0.617645	0.604103	0.651785	0.730033	0.686466	0.629617	0.678886	0.668469	0.635274	0.724339	0.644673	0.650351	0.662018	0.667642	0.636471	0.659628	0.656375	0.659192	0.666332	0.679868	0.676274	0.708229	0.656002	0.734789	0.702828	0.746228	0.658827	0.638670	0.617792	0.678489	0.693625	0.654482	0.626036	0.624038	0.634342	0.608061	0.577561	0.515618	0.517439	0.433204	0.482783	0.457043	0.542169	0.496658	0.438305	0.436268	0.450030	0.455815	0.518889	0.536873	0.491408	0.546477	0.545684	0.464060	0.451550	0.406964	0.477125	0.464818	0.468470	0.500463	0.507803	0.543023	0.497281	0.554933	0.552322	0.537128	0.452943	0.504534	0.490338	0.499928	0.528374	0.583243	0.577515	0.591501	0.592466	0.541021	0.576908	0.553506	0.533563	0.577762	0.614628	0.568082	0.521251	0.560976	0.594833	0.514187	0.536390	0.544636	0.558858	0.598848	0.645066	0.604052	0.649904	0.533890	0.623834	0.649790	0.759203	0.687066	0.768124	0.715935	0.718152	0.717713	0.741126	0.733794	0.708667	0.718847	0.733812	0.677300	0.722234	0.773321	0.789002	0.822143	0.770219	0.735440	0.763000	0.808149	0.806955	0.856220	0.873393	0.853009	0.831884	0.807443	
0.832845	0.897539	0.848234	0.932689	0.925430	0.816442	0.836791	0.791109	0.849711	0.805714	0.798601	0.803218	0.766372	0.774855	0.785142	0.802626	0.808654	0.707037	0.739732	0.686458	0.706013	0.702066	0.726619	0.741894	0.707881	0.715999	0.665049	0.721213	0.699323	0.667238	0.642577	0.638507	0.732889	0.692615	0.662446	0.644966	0.670852	0.688222	0.703944	0.647895	0.616221	0.720752	0.677282	0.614900	0.672331	0.695614	0.636995	0.702701	0.700704	0.724258	0.666019	0.697254	0.683203	0.740146	0.647134	0.679310	0.665776	0.687783	0.687295	0.654934	0.643551	0.637008	0.615562	0.628467	0.543704	0.549281	0.502252	0.510600	0.461599	0.519750	0.498639	0.557978	0.438267	0.440073	0.470855	0.487609	0.505183	0.549329	0.499765	0.520087	0.533973	0.517861	0.461785	0.479639	0.422213	0.506053	0.502765	0.486175	0.555126	0.502029	0.515099	0.521914	0.567327	0.517561	0.477504	0.556469	0.528137	0.520563	0.497449	0.557927	0.620279	0.597692	0.568679	0.609526	0.549076	0.534255	0.619573	0.612906	0.587656	0.550647	0.579935	0.622820	0.539897	0.548919	0.517109	0.549672	0.562067	0.561713	0.670800	0.656087	0.535088	0.653706	0.664546	0.605532	0.736999	0.791350	0.707746	0.743181	0.673492	0.762568	0.724899	0.728074	0.682743	0.748696	0.769407	0.715786	0.766988	0.685545	0.799259	0.803792	0.786965	0.766362	0.790628	0.762670	0.761234	0.832512	0.886788	0.894911	0.833252	0.831844	
0.874622	0.872741	0.888241	0.901510	0.937505	0.869831	0.810860	0.806030	0.783605	0.827567	0.822377	0.751473	0.747218	0.752242	0.792496	0.803042	0.769365	0.753294	0.681381	0.689847	0.593136	0.694642	0.771182	0.759583	0.698427	0.688825	0.736327	0.717146	0.745305	0.675994	0.644502	0.685044	0.682616	0.655067	0.725708	0.661482	0.664847	0.660258	0.664154	0.662898	0.685136	0.646274	0.656272	0.708188	0.659575	0.694354	0.658861	0.692278	0.729496	0.696587	0.781836	0.706404	0.659438	0.674344	0.697903	0.660584	0.670894	0.667192	0.651333	0.691945	0.634946	0.612382	0.661200	0.603963	0.552995	0.564318	0.490183	0.498967	0.537603	0.482327	0.530156	0.516754	0.530648	0.451466	0.502025	0.475144	0.559597	0.490666	0.533988	0.516197	0.512088	0.519888	0.525556	0.518338	0.500003	0.429307	0.533039	0.561378	0.518070	0.563347	0.500166	0.565565	0.536957	0.569668	0.518154	0.564901	0.553396	0.503649	0.574771	0.584615	0.584986	0.593680	0.600630	0.598123	0.575250	0.583102	0.597512	0.599403	0.652586	0.574000	0.609436	0.571169	0.584708	0.529622	0.518516	0.545215	0.577131	0.626823	0.554930	0.605331	0.699523	0.617156	0.578103	0.737566	0.691126	0.823955	0.767810	0.748017	0.714073	0.743619	0.701128	0.664260	0.741823	0.804472	0.761374	0.731618	0.734504	0.766315	0.737089	0.817075	0.793218	0.825746	0.767580	0.760819	0.790143	0.824712	0.817182	0.841528	0.854913	0.841427	
0.908785	0.871813	0.877581	0.919183	0.854647	0.809516	0.831014	0.787999	0.801492	0.836586	0.799672	0.775112	0.743005	0.787809	0.809799	0.793156	0.872086	0.687707	0.728424	0.623622	0.712160	0.650645	0.770951	0.738728	0.747092	0.710458	0.702102	0.804811	0.654301	0.654856	0.733583	0.798822	0.674002	0.673019	0.677938	0.676845	0.666294	0.673922	0.604931	0.651524	0.679166	0.764615	0.680246	0.644072	0.741351	0.677358	0.719011	0.642049	0.694169	0.765533	0.744219	0.770145	0.725909	0.695472	0.620826	0.698729	0.679311	0.643765	0.697809	0.673884	0.690023	0.672207	0.613602	0.640208	0.601834	0.519814	0.543337	0.495240	0.526462	0.541718	0.490275	0.552966	0.503795	0.535290	0.529328	0.514031	0.524591	0.554412	0.506861	0.526568	0.558248	0.490834	0.518675	0.568501	0.457433	0.493496	0.540540	0.582649	0.496296	0.548922	0.576261	0.583780	0.530721	0.566985	0.599905	0.558633	0.520058	0.563536	0.542166	0.614292	0.587134	0.562385	0.568123	0.607489	0.611117	0.608412	0.554909	0.612934	0.658698	0.659552	0.567851	0.602284	0.662355	0.520458	0.529553	0.552293	0.623277	0.571401	0.595775	0.626681	0.630062	0.636032	0.689188	0.688901	0.743973	0.722212	0.805912	0.793088	0.712744	0.726723	0.661891	0.760362	0.784363	0.799613	0.766887	0.732022	0.740853	0.777332	0.818909	0.809372	0.825475	0.811411	0.821912	0.777625	0.791718	0.807664	0.852968	0.792016	0.812192	0.856675	
0.841481	0.952307	0.853455	0.897577	0.812517	0.768088	0.842955	0.831405	0.794407	0.782593	0.864245	0.819308	0.783540	0.785973	0.751477	0.897967	0.746126	0.768669	0.628017	0.699682	0.710910	0.714961	0.719764	0.770674	0.760302	0.712245	0.764104	0.696874	0.733423	0.715110	0.747493	0.721624	0.833040	0.704701	0.618478	0.663883	0.764766	0.637411	0.658081	0.607957	0.626029	0.729054	0.776487	0.668637	0.651028	0.725595	0.720085	0.739419	0.690308	0.684297	0.791580	0.789339	0.750942	0.680551	0.710632	0.620542	0.703759	0.649670	0.662231	0.675463	0.690666	0.662842	0.636436	0.614277	0.631204	0.547954	0.498865	0.575739	0.549072	0.542844	0.551591	0.559027	0.523798	0.517804	0.592923	0.532751	0.521342	0.544895	0.529515	0.572546	0.491946	0.582281	0.501351	0.459250	0.562168	0.547558	0.577605	0.505853	0.526593	0.555741	0.590617	0.607169	0.583558	0.607626	0.538873	0.566314	0.636569	0.552578	0.557994	0.597439	0.598381	0.569026	0.560240	0.627585	0.567563	0.603298	0.647029	0.577872	0.575210	0.617453	0.642408	0.616914	0.588907	0.593627	0.552432	0.608123	0.578556	0.588298	0.592615	0.610025	0.637221	0.711082	0.685480	0.703014	0.690313	0.772072	0.808684	0.768998	0.739558	0.709197	0.709509	0.727664	0.789391	0.825454	0.727487	0.742768	0.768736	0.817621	0.844384	0.808751	0.814352	0.844016	0.797598	0.771850	0.808751	0.780339	0.831068	0.874667	0.857318	0.813131	
0.850715	0.863157	0.891322	0.846952	0.775797	0.791701	0.827013	0.850813	0.776887	0.809815	0.853573	0.834413	0.896307	0.754404	0.828163	0.847760	0.805707	0.737802	0.788808	0.638762	0.689692	0.682104	0.834022	0.805027	0.700432	0.789122	0.674633	0.787149	0.797454	0.739346	0.685894	0.740985	0.777277	0.771265	0.673490	0.731284	0.690791	0.750104	0.638991	0.646374	0.688906	0.577196	0.716105	0.765615	0.676816	0.749628	0.733511	0.761972	0.721580	0.730563	0.737682	0.789159	0.694948	0.731640	0.658134	0.681749	0.669760	0.663339	0.670151	0.711353	0.680689	0.652189	0.678341	0.667254	0.592812	0.541323	0.545396	0.562463	0.497351	0.532074	0.617802	0.560749	0.629489	0.500968	0.587344	0.554916	0.515185	0.545360	0.549463	0.555224	0.590777	0.543838	0.506560	0.486379	0.540870	0.620019	0.553743	0.550884	0.529163	0.558759	0.575268	0.675129	0.567635	0.613411	0.569608	0.545612	0.592509	0.585965	0.625701	0.534328	0.590635	0.637715	0.571978	0.516600	0.609401	0.696805	0.631643	0.621662	0.583027	0.606613	0.628741	0.613810	0.656325	0.606231	0.608449	0.659531	0.618606	0.598121	0.610040	0.576049	0.678508	0.687526	0.684662	0.667483	0.724660	0.800272	0.822267	0.773122	0.793022	0.748817	0.756619	0.733740	0.749672	0.767253	0.799556	0.752098	0.780444	0.790429	0.814844	0.824965	0.854848	0.772954	0.812252	0.818238	0.791997	0.779336	0.731708	0.825016	0.947700	0.821909	
0.900298	0.815954	0.810030	0.786414	0.863810	0.819658	0.801458	0.823771	0.886621	0.868520	0.807170	0.838849	0.865698	0.887079	0.772730	0.815639	0.772937	0.819358	0.758143	0.715295	0.740855	0.720702	0.811016	0.797858	0.730292	0.698289	0.758039	0.757687	0.774802	0.783833	0.750495	0.769864	0.784810	0.692891	0.817383	0.753931	0.728915	0.712346	0.696554	0.624304	0.603069	0.716807	0.651087	0.682688	0.763443	0.794305	0.751963	0.726188	0.738041	0.744387	0.747307	0.678379	0.747045	0.734232	0.659461	0.685562	0.683301	0.686169	0.699640	0.655926	0.700855	0.709349	0.701247	0.691236	0.628378	0.611912	0.574982	0.594544	0.488049	0.570634	0.598943	0.669071	0.585288	0.592867	0.531917	0.534732	0.527563	0.625081	0.536439	0.590032	0.569225	0.523541	0.506574	0.516913	0.568830	0.652558	0.567651	0.534615	0.524982	0.553692	0.629173	0.615868	0.674467	0.625877	0.615873	0.574864	0.550611	0.562612	0.624256	0.600511	0.582846	0.597288	0.570664	0.609334	0.639576	0.653235	0.636827	0.679547	0.580822	0.636781	0.603845	0.619243	0.624444	0.600235	0.661480	0.664361	0.639969	0.597292	0.575718	0.683208	0.610377	0.626616	0.758245	0.683291	0.686437	0.797989	0.843514	0.836045	0.758749	0.835253	0.774620	0.736388	0.747993	0.798479	0.771161	0.804580	0.768691	0.813371	0.825914	0.881192	0.819983	0.759458	0.796074	0.792145	0.762231	0.786768	0.781307	0.872827	0.843281	0.891602	
0.841381	0.858250	0.789406	0.802450	0.866277	0.845950	0.841190	0.838744	0.863496	0.859905	0.903508	0.801591	0.881647	0.804419	0.862992	0.793254	0.748433	0.816610	0.784521	0.843234	0.770050	0.739633	0.776121	0.687605	0.750536	0.750160	0.727234	0.761435	0.773598	0.813298	0.836932	0.778177	0.726048	0.762290	0.761969	0.781571	0.749480	0.680990	0.665821	0.608335	0.653024	0.623291	0.741253	0.680916	0.762862	0.713585	0.786763	0.780312	0.710352	0.699614	0.777309	0.745761	0.775437	0.690511	0.708314	0.665344	0.718044	0.703858	0.675512	0.674845	0.689112	0.687450	0.725581	0.671440	0.629413	0.635933	0.626158	0.558447	0.634967	0.509190	0.635116	0.632255	0.629666	0.575416	0.523957	0.472022	0.554992	0.610566	0.629913	0.593567	0.498236	0.519618	0.540551	0.581111	0.593107	0.582876	0.603226	0.573073	0.487069	0.517168	0.600557	0.680055	0.644044	0.700639	0.617107	0.577917	0.596313	0.564623	0.587918	0.568759	0.608129	0.570770	0.609752	0.600747	0.629603	0.651352	0.686321	0.672049	0.631363	0.600059	0.670335	0.618441	0.600020	0.603051	0.674619	0.669818	0.674966	0.663122	0.627473	0.634514	0.661939	0.685135	0.689283	0.731131	0.701283	0.708180	0.838139	0.857526	0.837243	0.772857	0.777550	0.794639	0.775123	0.751509	0.748005	0.831106	0.896876	0.819053	0.837560	0.865983	0.811902	0.763788	0.754400	0.842572	0.835564	0.742883	0.861537	0.843423	0.885602	0.872705	
0.839624	0.906142	0.847370	0.818878	0.798693	0.859521	0.901522	0.844417	0.845331	0.895860	0.838959	0.927467	0.795711	0.846869	0.819587	0.787531	0.750454	0.779517	0.888407	0.836256	0.811864	0.787471	0.735555	0.729809	0.721486	0.772943	0.785169	0.773600	0.780881	0.801602	0.778089	0.783271	0.792783	0.725320	0.777726	0.805288	0.781177	0.689190	0.624988	0.660428	0.618256	0.670901	0.709918	0.719368	0.726018	0.770025	0.742622	0.809699	0.717847	0.699108	0.749049	0.757776	0.754272	0.754701	0.685111	0.745938	0.702484	0.697775	0.718367	0.712695	0.665556	0.654988	0.729535	0.702896	0.671754	0.654510	0.616383	0.636596	0.572084	0.615169	0.599179	0.622519	0.641823	0.513649	0.493952	0.550554	0.573911	0.569723	0.607315	0.535696	0.567619	0.516513	0.558105	0.635383	0.626319	0.618417	0.603444	0.554817	0.527371	0.491548	0.559935	0.653288	0.714149	0.652870	0.633149	0.589572	0.638094	0.589556	0.564154	0.586513	0.574031	0.640289	0.639947	0.587012	0.642971	0.691505	0.632645	0.625536	0.704360	0.703356	0.603489	0.623414	0.647844	0.623482	0.620421	0.672768	0.734365	0.711150	0.658073	0.643743	0.685791	0.668268	0.732137	0.682189	0.740839	0.834870	0.763966	0.792078	0.844271	0.736969	0.800274	0.770727	0.757216	0.810295	0.848593	0.814948	0.823010	0.916093	0.849577	0.887181	0.807622	0.740816	0.804162	0.819667	0.863874	0.842570	0.760793	0.868019	0.873173	0.850289	
0.912886	0.890712	0.857725	0.882170	0.924547	0.853327	0.862115	0.921497	0.853811	0.844315	0.867881	0.861048	0.897991	0.799596	0.761639	0.845394	0.808610	0.831621	0.807099	0.857874	0.808960	0.750630	0.753449	0.690619	0.750295	0.752589	0.783490	0.828497	0.845345	0.798382	0.770425	0.777919	0.811235	0.860224	0.752294	0.713044	0.755474	0.735938	0.690890	0.634779	0.620551	0.735870	0.733722	0.678985	0.770480	0.694450	0.802172	0.755836	0.738919	0.742633	0.738281	0.734914	0.717631	0.799780	0.714376	0.736194	0.734787	0.786677	0.715151	0.666527	0.712082	0.700376	0.655179	0.723437	0.690242	0.611783	0.601997	0.662374	0.666634	0.601531	0.624567	0.649506	0.552033	0.576737	0.520364	0.567302	0.603766	0.556340	0.529627	0.605106	0.518494	0.621639	0.581849	0.600638	0.671053	0.668025	0.542248	0.501677	0.562847	0.582917	0.553341	0.656699	0.675701	0.649341	0.632865	0.590588	0.576831	0.619094	0.615460	0.603206	0.610826	0.611945	0.578882	0.700346	0.708446	0.588571	0.647101	0.664950	0.693431	0.725655	0.663208	0.610876	0.647507	0.632686	0.639551	0.641746	0.719553	0.732128	0.708446	0.727861	0.683251	0.690715	0.727124	0.670079	0.823590	0.762517	0.824892	0.782094	0.741191	0.796466	0.775552	0.747815	0.786334	0.843332	0.848822	0.817622	0.884198	0.862654	0.903413	0.855418	0.802238	0.770910	0.790002	0.854558	0.848865	0.817341	0.795974	0.830866	0.829777	0.845512	
