0.938503	1.126354	1.019781	0.990812	1.006283	1.058356	0.944659	1.014311	0.950726	1.025166	0.964456	0.983707	0.973732	0.949930	1.049148	1.030696	1.000001	0.974065	0.965800	0.997050	1.097120	0.994532	1.085343	1.009884	1.018976	0.950685	0.943447	0.914201	1.073103	0.981922	0.952660	0.895787	1.008881	0.903696	0.887551	0.986833	0.918644	0.923890	0.991468	0.995154	0.989443	0.970165	0.910398	0.988545	0.992560	0.958257	0.968721	1.010771	0.839583	0.854770	0.772491	0.835624	0.742514	0.671431	0.560758	0.461043	0.381874	0.404019	0.358560	0.207352	0.182650	0.135421	0.079188	0.051448	0.031353	0.023566	0.012955	0.003906	0.000962	0.000549	0.000135	0.000148	0.000055	0.000015	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000019	0.000100	0.000664	0.001961	0.007021	0.026667	0.048311	0.056697	0.096898	0.165060	0.183831	0.297899	0.324297	0.385413	0.437296	0.520694	0.698418	0.694956	0.862689	0.941897	0.871361	0.906497	0.929975	0.881696	0.912923	1.045046	0.927807	0.891116	1.000909	0.830098	0.979593	1.010936	1.027111	1.009938	1.078239	1.014735	1.027204	0.973574	0.935864	0.904463	1.043833	0.833137	1.149566	0.987167	1.014862	0.991363	1.003484	0.963294	0.990260	0.963066	0.962762	1.011180	0.954439	1.038974	0.965390	1.000422	1.029237	1.005712	0.955974	1.053398	1.079333	0.903079	0.973653	0.922560	0.927771	0.930523	1.097472	1.059917	0.942913	
0.976627	1.018039	1.008144	1.026068	1.012265	1.000700	0.989076	1.119160	1.089604	0.980865	1.065537	1.029127	1.012891	1.082937	0.945286	1.021752	0.981660	0.977081	0.982247	0.913511	1.038809	0.952365	1.094147	0.965185	0.931391	1.037695	0.911046	0.903189	0.982071	0.982860	0.995852	1.078283	0.994078	0.969868	1.019139	1.004528	0.962840	1.084509	1.113587	1.031851	0.999848	1.011802	0.995084	0.937595	0.972314	1.004635	0.952575	0.959512	1.008752	1.003409	1.023457	0.894378	0.882174	0.917408	0.921177	0.906889	0.872269	0.812871	0.751861	0.735690	0.680051	0.674826	0.458187	0.420572	0.317991	0.230641	0.198699	0.181745	0.110252	0.092866	0.054186	0.040400	0.023763	0.024436	0.013834	0.009843	0.003587	0.001705	0.000324	0.000011	0.000003	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000013	0.000133	0.000331	0.001025	0.001303	0.001579	0.004111	0.012685	0.040999	0.063090	0.072065	0.157041	0.241591	0.288381	0.399898	0.469191	0.511771	0.553045	0.653196	0.689207	0.735524	0.825251	0.823529	0.765270	0.899192	0.946890	0.952925	0.950182	0.921126	1.001038	1.038767	0.942928	0.949276	0.957178	0.943209	0.929703	0.926935	0.851543	0.991854	1.058185	1.052431	1.083326	1.082316	0.940634	1.036662	1.047634	0.961099	0.996715	0.946293	0.942004	0.980790	1.020643	1.091343	1.035935	0.925155	1.083493	1.041329	1.085211	0.953558	0.922239	0.878244	0.952536	0.962075	1.086996	0.931358	0.932290	1.089128	0.984908	0.973261	1.037840	1.033378	1.018359	1.034967	0.940835	1.009647	0.989418	1.075473	
0.985692	1.002220	1.012293	0.927149	1.017262	1.051052	0.893776	1.108935	0.974602	0.931542	1.092477	0.999120	0.982542	0.973858	0.987445	0.979468	1.041639	1.088775	0.981760	0.966269	1.003468	1.001538	0.865584	0.979866	1.073210	1.022633	1.051645	1.103157	0.970177	0.905132	0.860227	1.000391	1.015506	1.086221	0.979071	0.879349	0.964507	0.957852	0.945415	0.968722	0.990191	0.935178	0.968411	0.997458	0.969712	0.941065	0.899763	0.976877	0.969673	1.048396	0.959613	1.031267	1.026959	0.935678	0.960415	0.973905	0.973356	0.880747	0.880402	0.867190	0.886275	0.865721	0.869249	0.736842	0.736203	0.708734	0.633719	0.551995	0.489313	0.379832	0.307010	0.258846	0.214245	0.118062	0.091518	0.067712	0.053922	0.018311	0.019159	0.017477	0.003511	0.011490	0.006344	0.004275	0.000683	0.000116	0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000029	0.000035	0.000118	0.000260	0.000556	0.001123	0.003020	0.007419	0.014140	0.035455	0.051881	0.075841	0.154094	0.219341	0.348791	0.366598	0.380753	0.486566	0.552838	0.605498	0.669260	0.810964	0.886118	0.789012	0.898649	0.823701	0.882873	1.025057	0.947693	0.980903	1.079743	0.924463	1.049618	1.038287	0.952632	0.925068	0.986157	1.021996	1.015794	1.072073	0.907370	1.050800	0.992115	0.905898	1.033285	0.985806	0.945009	0.965793	1.064274	0.974887	0.900765	0.943991	1.044896	1.043920	0.932805	0.934010	1.125833	1.000473	1.038100	0.996525	1.003380	1.037486	0.954431	1.051727	1.027657	0.890988	0.935429	0.828954	0.951277	0.941002	0.954675	1.032949	0.987654	0.959770	0.983842	1.028957	1.001020	0.902457	0.981865	1.001550	0.926126	1.014173	1.065238	0.993026	
1.004127	1.042576	1.005410	0.999447	0.968913	0.905671	0.974976	1.014363	1.060022	0.938878	0.992510	0.992308	0.981844	0.919544	1.044646	0.984005	1.068870	1.016320	1.019400	1.072564	1.031265	0.984712	1.010807	0.969697	0.896905	0.915788	1.004944	0.985852	1.033023	0.915991	1.084987	0.993024	0.933729	0.882763	0.989337	1.153706	1.042197	0.984390	1.074806	0.965669	0.915711	1.033275	0.910211	0.946441	1.005646	0.977518	1.012004	1.041337	0.996054	0.944109	1.083059	0.993446	0.922707	1.052948	1.036904	0.943052	0.870037	1.062751	1.046489	0.905494	0.878506	0.920647	0.920404	0.790019	0.997375	0.942855	0.914505	0.962069	0.823316	0.910335	0.828296	0.727151	0.652167	0.545551	0.557350	0.400852	0.298873	0.189749	0.154511	0.137618	0.107304	0.067987	0.056645	0.051282	0.054054	0.017188	0.023738	0.015786	0.006494	0.007161	0.006861	0.001555	0.000086	0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000134	0.000377	0.000489	0.001101	0.004364	0.014227	0.027487	0.036390	0.055477	0.089855	0.125354	0.143309	0.262000	0.287183	0.436347	0.451437	0.574092	0.525604	0.505638	0.631564	0.805140	0.846411	0.810227	0.841447	0.784810	0.996864	1.010824	0.914440	1.001375	1.003876	1.011516	1.107190	0.920950	1.068423	0.954372	1.079804	0.917077	0.976275	1.037147	0.966639	0.982748	1.020951	1.043378	0.953805	1.098204	0.928133	0.984241	1.033389	0.986038	0.988753	1.016737	1.159537	1.043111	0.998656	1.011352	0.893022	1.128546	1.021905	1.015457	1.019043	0.971647	0.945347	1.029363	0.929330	1.033527	1.013243	1.095901	0.981306	0.964233	1.000510	0.977599	1.046178	0.973487	0.958342	1.081625	1.004366	1.001806	1.072260	0.986427	1.185028	0.929046	1.016395	1.019603	1.104014	0.983948	0.876239	0.954499	1.077538	1.021081	
0.984646	1.086982	0.920153	0.993453	1.027417	1.008159	0.901188	0.934423	0.949540	1.085386	1.135018	1.027226	1.072549	1.118037	1.001557	0.984800	1.002340	0.940454	0.982715	0.941088	1.002772	0.963999	0.935622	1.050097	1.025841	1.002864	1.050988	0.928971	0.989603	0.926247	1.002773	0.999800	0.961266	0.941084	0.847031	1.078857	1.024806	1.083121	1.050189	1.020011	0.878592	1.011822	0.985495	1.055722	1.102717	0.958799	0.970713	0.999349	0.971675	0.891032	0.984291	0.960977	0.864728	0.979142	0.922297	0.935014	0.918848	0.907017	0.952505	1.031445	0.947940	0.989520	0.958000	0.966232	0.985590	0.948013	1.034955	0.985493	0.907654	0.852174	0.923330	0.875883	0.948127	0.935827	0.856369	0.773164	0.713850	0.657483	0.660725	0.508911	0.465102	0.344477	0.267908	0.281359	0.187536	0.208642	0.177288	0.081664	0.062842	0.034663	0.027821	0.034050	0.015230	0.017475	0.010669	0.003330	0.000638	0.000165	0.000151	0.000047	0.000007	0.000001	0.000001	0.000009	0.000065	0.000215	0.000429	0.002504	0.007633	0.021091	0.021932	0.058054	0.070232	0.079677	0.120798	0.154331	0.146305	0.206442	0.337816	0.338977	0.434194	0.493985	0.595525	0.612343	0.636882	0.755291	0.800021	0.785060	0.865104	0.862159	0.827477	1.063145	0.980065	0.985909	0.988928	1.009032	0.975978	0.983317	0.985220	0.989991	0.917408	0.968986	1.010252	0.945740	1.070592	1.037186	1.113088	1.057827	1.093258	0.985188	1.056598	1.082081	0.888691	1.026817	1.027850	0.954181	0.976967	1.070319	0.970623	0.984004	0.964085	0.955153	0.945856	1.014294	1.084061	1.030166	0.943567	1.019782	0.934458	1.012562	1.048837	0.919371	1.036282	0.888720	0.992796	0.983015	1.030070	0.991727	0.966293	1.107673	0.976065	1.144291	0.974297	0.975905	1.029329	1.024020	0.967897	0.929748	0.911889	0.995217	0.974025	0.956464	1.082105	0.943625	0.945880	1.078376	0.981336	0.948227	1.113595	0.978096	
0.997446	1.031087	0.908201	0.949396	0.976194	0.986777	0.977507	0.897278	0.931511	1.002732	0.986190	1.011163	1.105896	0.937432	1.019869	0.964348	1.049508	0.961791	1.033015	0.967099	0.982793	0.976591	1.048510	0.931529	0.970425	1.024829	1.068568	1.105170	1.039545	0.967986	1.072753	0.977138	1.001123	1.000076	0.888198	0.968527	1.051328	0.992182	0.988258	1.021478	0.971202	0.885817	1.059721	1.046869	1.116631	0.865105	1.031922	1.092890	1.047408	0.896712	1.002631	1.030665	0.996906	1.064199	0.912464	1.048980	1.038522	0.972348	1.050650	0.903855	1.061665	1.048703	1.054163	1.002680	0.964407	1.026258	1.082565	1.069961	0.930586	1.057256	0.987768	0.990182	0.977610	0.987712	0.976019	1.001909	0.921613	0.912338	1.041962	0.822221	0.936651	0.760943	0.697529	0.670434	0.658262	0.558720	0.495805	0.437530	0.402556	0.282918	0.236078	0.183746	0.153569	0.093574	0.061825	0.056858	0.021012	0.036952	0.011756	0.009508	0.015944	0.014862	0.012914	0.034455	0.060534	0.096102	0.111001	0.124971	0.173213	0.202419	0.227327	0.216677	0.267564	0.335805	0.429016	0.465088	0.521829	0.662336	0.627638	0.718509	0.769699	0.870998	0.864581	0.869400	0.880730	0.903237	0.973269	0.996705	1.000742	0.977764	0.960604	0.881097	0.984451	0.954611	0.915892	0.997894	1.092394	1.008494	0.989892	1.028780	0.953127	1.036291	0.919716	1.115252	0.940381	1.017047	1.014281	1.005519	0.977871	1.015630	1.019972	0.954422	1.044012	1.043646	0.996057	1.053881	1.026270	0.963527	0.973805	0.997886	0.975374	0.991797	1.028810	1.032091	1.021659	0.992116	0.848175	1.014787	0.911103	0.943398	1.008316	0.997667	1.011761	0.882126	1.038730	0.943132	1.019365	0.976427	1.028256	0.954992	0.999126	1.006497	0.988512	1.044087	1.059442	1.017733	1.001578	0.997834	0.966606	1.130336	0.903845	0.991703	0.901649	0.979833	1.029186	1.052689	0.932755	0.875922	1.014310	0.965143	
1.047959	1.041660	1.029991	0.976778	0.939505	0.984323	0.968203	1.002831	1.142249	1.101999	1.008615	1.100666	0.886827	0.970619	0.990597	1.054729	0.998030	0.880031	0.995055	0.913577	1.009859	1.111016	1.080129	1.025188	0.971801	0.975766	0.991743	1.011693	1.040851	0.974363	0.907787	1.017431	0.907966	1.054380	1.076479	0.916860	1.062907	0.927958	0.949049	0.884917	1.038404	0.918560	1.002205	0.919882	0.943101	1.091418	1.015647	1.006523	1.004121	1.011262	0.977405	1.027708	1.071497	0.901935	0.934302	0.957632	1.044635	0.884411	1.077747	0.987213	0.984548	1.073762	0.984353	1.003322	0.987277	1.071458	1.013165	0.984268	0.988196	0.953259	0.989139	0.992827	0.926125	1.038797	1.023514	1.026401	1.020611	1.108600	0.960509	1.035313	1.035668	0.983621	0.974580	0.975999	0.931239	0.910344	0.944749	0.908181	0.869506	0.691036	0.703766	0.575325	0.504003	0.451417	0.353456	0.310474	0.266058	0.224199	0.273539	0.196840	0.216506	0.212861	0.225675	0.217448	0.294139	0.278320	0.418463	0.456464	0.498234	0.615225	0.662477	0.708524	0.771617	0.659782	0.734815	0.854081	0.872419	0.969928	0.788686	0.939144	0.937111	0.907967	0.930574	1.056132	0.869456	0.899826	1.099059	0.950026	0.987921	0.938791	0.984039	0.984634	0.995012	1.019694	0.945572	0.993987	1.054846	0.993343	0.964428	0.962214	0.970370	0.986726	1.098225	0.934360	0.961649	1.062930	1.043946	1.136156	0.960839	1.012756	1.009412	0.994582	0.986778	0.968629	1.043274	1.087736	1.018977	0.956306	0.981581	0.914618	0.991513	1.003687	0.850300	0.927214	0.981373	1.038476	0.884117	1.050828	0.979302	0.911373	1.035205	0.960455	0.945761	0.989412	0.959528	0.857997	0.931249	0.976711	0.990675	0.978259	1.052620	0.888260	0.861803	0.979104	1.070908	0.952678	0.896531	0.968996	0.978813	0.965173	1.011045	1.002004	1.032131	0.876442	1.011471	1.065770	1.123063	0.964018	0.962408	0.941645	
0.941880	1.012156	1.026702	1.030288	0.958178	0.935304	0.971862	0.941764	1.083516	0.949023	1.138432	0.945381	0.937129	0.979890	0.973250	1.059586	1.033002	0.962586	1.015570	0.965042	0.951472	0.932041	0.888134	1.088039	0.934578	1.013898	1.088156	0.850781	0.987497	1.029027	1.038270	1.063772	0.930993	0.983689	1.016487	0.997088	1.030638	0.961123	1.020095	1.045896	0.980777	0.980709	0.948699	1.024449	0.980641	0.932199	1.040453	1.013934	1.158725	1.030574	1.040235	1.051694	0.945136	0.975632	0.918853	1.048554	1.016857	1.012962	0.976804	0.950946	1.046021	0.999070	1.001748	1.039564	0.998049	1.069042	0.971064	1.116137	0.975966	0.959711	1.075160	1.036089	0.946661	1.075892	1.100884	1.032740	0.980146	1.080391	0.872791	1.087124	1.035041	1.010359	0.955482	0.940896	1.062958	1.027843	0.949809	0.988444	0.969574	0.838483	0.899263	0.830675	0.813300	0.902455	1.006071	0.726649	0.817099	0.749339	0.650398	0.612265	0.683548	0.625628	0.599774	0.697230	0.679827	0.771812	0.793614	0.851909	0.877546	0.788215	0.823561	0.798103	0.863182	0.985940	0.915907	0.941850	0.995716	1.028080	0.931352	1.010760	0.951230	1.029496	1.027676	0.927582	0.971077	0.961968	1.063263	0.978329	0.926226	0.952911	0.976528	0.900527	1.075625	0.998775	0.984276	1.006840	1.000075	0.975011	0.998715	1.044766	1.041106	1.015503	0.990462	1.009170	0.959522	1.003982	0.963095	1.004599	0.945314	1.062254	1.054216	0.963642	1.070264	0.931553	0.938385	1.139155	1.081482	0.961654	1.075355	0.952804	1.089735	0.936478	1.060720	1.041326	0.902610	1.020926	0.897874	1.016797	0.942212	1.071987	1.012511	0.949311	1.009915	1.017377	1.062427	1.042788	1.000285	1.000799	0.992181	1.041454	0.978204	1.112986	0.967536	0.932773	0.954425	0.901744	1.075485	0.920557	1.068249	0.976285	1.082994	1.084459	0.938278	1.012347	1.054907	0.931497	0.964952	0.948584	0.960212	0.958898	
1.040631	0.941724	1.011297	0.989419	0.986855	0.934346	1.107684	1.012001	1.009783	0.968906	0.977638	0.905894	1.039998	1.017839	1.022532	0.920916	1.001719	0.945807	1.041670	0.982505	1.050944	1.039580	0.979704	1.025714	0.856875	0.993849	1.035316	0.896393	1.022281	1.064254	0.952392	0.961210	1.079428	0.977789	1.069545	0.899401	1.030282	0.968201	1.062298	0.859864	0.969231	1.058742	1.064351	0.988401	1.054506	0.998274	1.013278	1.126612	1.011208	1.130780	0.934747	0.966087	1.009753	0.975761	0.996909	0.984963	1.027300	1.065270	1.008660	0.928755	1.065373	0.972010	0.952345	0.961418	0.905879	1.007871	1.007983	1.044228	1.108276	1.008278	0.917599	1.132965	0.950784	1.015513	0.988589	1.068115	1.024517	1.105666	1.093155	0.971685	0.979734	1.004215	1.061954	1.162423	0.986840	0.991399	0.882976	0.984852	1.039678	1.073320	0.991160	0.959428	0.920939	1.010313	1.070463	0.878396	0.933721	0.947439	0.880451	0.916209	0.945591	0.927653	0.909096	0.903835	0.907901	0.886791	0.949454	0.935735	0.997250	0.959441	0.972320	1.058262	0.912661	0.914908	0.993042	0.904993	0.964606	1.068184	1.047869	1.136365	0.979974	0.964273	1.030227	1.027712	1.047764	0.930417	1.005360	1.022079	1.128347	1.098012	1.017210	1.016618	1.012366	0.980286	1.105143	0.989982	1.015970	0.933884	0.862953	1.054096	1.007742	1.038437	1.028946	0.981191	0.898289	1.011024	1.009982	1.040189	1.022807	1.057535	1.023480	0.962827	1.005621	1.099324	1.057989	0.855931	0.914112	1.100348	0.989244	1.100403	0.930066	0.890061	1.018178	1.048702	0.876482	0.934207	1.020986	1.091763	1.022468	0.979630	1.037309	0.947326	1.084498	0.977677	1.089539	1.033951	1.014394	1.044717	0.928470	1.052364	0.957615	0.919479	0.968737	1.018089	0.985083	1.167603	1.018938	0.980640	0.970115	1.018650	1.009060	1.014377	1.023552	0.940388	0.997140	0.972842	1.040586	1.069180	1.001462	1.002448	
0.964349	0.979172	0.922422	1.023734	0.914398	0.996909	1.035263	1.006923	0.935646	0.907347	0.958581	0.992313	1.022949	0.937443	0.995066	0.965230	0.963114	1.015378	0.900378	0.962497	0.936823	1.023244	0.958222	1.024273	0.832501	1.001365	0.960914	1.072163	1.013777	1.008047	0.938865	0.939034	1.007425	1.029229	0.970538	1.092517	1.059773	0.921000	0.992604	0.995415	1.064875	0.944342	0.983135	1.121889	1.078789	0.991843	0.981033	0.988909	0.983667	0.986052	1.024494	0.980293	1.017317	0.872219	1.057967	1.079287	1.015505	1.045147	1.029251	1.002294	0.964216	1.032100	0.963288	0.990060	0.948100	0.874049	0.966344	0.978112	1.043640	1.014124	0.987337	0.968562	0.989949	1.035655	0.903882	1.053142	1.082036	0.976861	1.027581	0.922823	0.983121	1.067628	0.951723	1.044998	0.990262	0.995749	1.077031	0.947511	0.924589	1.057774	0.986100	0.994405	0.994583	1.038886	1.013802	1.004619	1.044135	0.978472	0.919390	0.973525	0.994750	1.117648	0.992368	0.974409	0.951892	0.929120	0.954381	0.989763	1.008945	0.919935	1.048536	1.075192	0.918812	0.960630	0.955903	0.999616	1.057400	1.039977	1.018840	0.993822	0.967931	1.056824	1.052372	1.059670	1.008889	0.970046	1.010712	0.964076	0.999718	0.919915	0.833833	0.970519	1.012919	1.059700	1.070265	1.126055	1.043692	0.970698	0.985103	0.953853	0.991870	0.954944	0.962666	0.975323	0.966778	1.016979	0.963744	0.968429	1.050103	0.956152	1.022440	0.955404	0.944905	0.938180	0.921541	1.091611	1.054894	1.090845	0.976070	1.103034	1.033605	1.033186	1.009438	1.089509	0.995493	1.006560	0.970114	0.882667	1.072200	0.986481	0.915768	1.026464	0.995273	0.983017	0.991083	0.999411	0.979408	0.995396	0.995112	0.989450	1.057904	1.078349	0.984327	0.993882	0.839831	0.977966	0.955600	1.014010	1.033405	0.996706	0.982214	1.032552	0.953197	0.958546	0.932201	1.086071	1.078528	1.014367	0.987633	0.949469	
0.984367	0.965718	1.011176	0.986132	1.054671	0.885153	0.968713	1.015064	1.063007	1.018491	1.065606	0.992255	1.059804	0.962267	1.013276	0.970898	1.035358	0.985194	1.072508	1.020443	0.849655	0.928274	1.046377	1.016705	1.038549	0.967076	0.968040	1.007440	1.019226	1.055778	1.046967	1.031232	0.948135	0.864371	0.944306	1.073445	0.965211	1.067610	1.092424	0.981835	0.957220	1.047030	1.034169	0.998226	0.998343	1.015737	1.037124	0.934253	1.106058	1.057927	0.912557	0.993022	1.030402	1.024569	1.077975	0.996217	0.899936	1.045382	0.921539	0.908887	0.890542	0.967921	1.044752	0.986504	1.032233	1.052180	0.925784	0.917715	0.984636	1.091568	1.039937	1.035259	1.020674	0.883454	0.976721	0.973453	0.904634	0.960793	1.009947	1.009295	1.046250	1.002436	0.994126	0.906263	0.971927	0.989286	1.162088	0.951493	1.054697	1.051760	0.986031	1.013404	0.918695	0.960095	0.952006	0.987078	0.863008	1.000296	1.094876	0.993004	1.057247	0.959926	1.028520	0.989102	1.058916	1.023012	0.995416	0.877474	1.026633	0.881455	1.019576	0.926640	1.025500	0.954215	0.905291	0.998519	1.025126	0.969163	1.026635	0.980974	1.017266	1.024457	0.935362	0.996611	1.006550	0.944569	0.928565	1.051657	0.960370	0.889402	0.951086	1.017841	1.099289	1.042059	1.003549	0.976067	0.935361	1.027676	1.067736	1.041027	0.996324	0.982731	1.033708	0.989315	1.081110	0.976765	0.959931	1.002853	0.940845	0.872047	1.184285	1.017980	1.098115	1.052033	1.015917	0.904540	1.013341	0.953804	0.916330	0.984466	1.102896	0.964935	0.994722	1.031599	1.090556	0.903847	0.893184	0.960375	1.036633	0.968228	0.927704	1.070716	1.016492	0.946549	0.934124	1.018405	0.969466	0.922944	0.873177	1.077206	1.032397	1.008079	1.015584	0.856827	0.982869	0.953402	1.070150	0.953605	0.985726	0.997667	0.965981	0.895962	0.975227	0.961498	1.028471	1.065112	0.975246	1.030739	0.962176	0.918634	
1.016840	0.984863	0.948560	1.010046	0.999894	1.017032	0.954782	0.977035	1.018385	0.995185	1.002531	1.015365	1.004595	0.983775	0.887213	0.906368	0.986764	1.153147	1.117436	1.000185	1.073678	1.029225	0.964564	1.099217	0.984910	0.930034	0.999680	1.054483	1.086410	1.038035	0.996823	0.968841	0.884653	1.023374	0.986656	1.025926	1.023476	1.006827	1.012295	1.072432	0.998751	1.047628	1.011972	0.962468	1.035622	1.012844	1.005962	0.984285	1.052051	0.954426	0.931515	0.875405	0.970143	0.967386	1.081504	0.972849	1.012336	0.987016	0.999835	0.993956	0.932497	1.044050	0.976044	1.068680	1.031167	0.946464	1.075784	1.066186	1.019611	0.932515	1.003786	1.007111	0.949625	0.945850	0.918523	1.051389	1.041657	0.957574	0.948469	1.113609	1.068874	1.037252	1.047518	0.913107	1.044785	0.977648	1.009663	1.000398	1.021885	1.016752	0.909967	0.992145	0.863786	1.056210	1.067806	1.010337	0.948613	0.879935	1.016436	0.967569	0.979177	0.962259	1.017908	1.066683	0.948135	1.043499	1.032166	1.000086	0.881069	0.997009	0.951272	0.858247	1.040875	0.972568	0.923553	0.912320	1.047739	1.059588	0.984423	0.970198	0.936218	1.068164	0.928343	0.949952	0.969058	1.023702	1.077718	0.952717	1.018798	1.040573	1.016732	0.964091	0.987844	1.033653	1.027083	0.988966	0.931549	0.956408	0.967429	0.948539	0.991773	0.941753	0.982496	1.011755	1.027833	1.084207	0.988643	0.955283	1.004519	0.978468	1.005147	1.074346	1.133217	1.016059	1.050157	1.032931	1.035050	1.022608	0.972568	0.931832	0.994550	1.094841	1.064164	0.960753	1.032755	1.034414	0.990498	1.074646	0.941794	1.028600	0.940875	0.863100	1.001900	0.958170	0.982403	1.100190	0.943534	1.073720	1.092642	1.025537	0.927009	1.008762	1.003911	1.077500	0.968507	0.852703	1.065975	1.053567	0.908638	1.009914	0.913558	1.008688	0.953942	0.937479	0.979033	0.956871	0.964073	1.078663	1.036755	0.998568	
0.965587	0.936705	1.076306	0.937069	1.065525	0.958961	1.047177	1.033567	1.060961	0.992408	1.008753	0.988730	1.008670	0.912959	0.996721	0.866814	0.983783	1.051992	1.032985	0.939456	1.004502	0.946147	0.998937	1.046438	0.972786	0.988769	1.019167	0.939361	0.980769	0.967123	1.051983	0.994626	0.989344	0.981088	1.053060	1.011676	1.016816	1.066510	1.069108	0.929516	1.161909	0.949299	1.121367	0.986195	1.059626	0.924703	0.931214	1.094637	1.049672	0.918728	1.037199	0.926452	0.949950	1.002194	1.022390	0.953543	1.036268	1.071878	0.949292	0.950112	1.056619	0.925163	0.872993	0.979462	1.066574	1.009101	1.002749	0.974760	0.993894	0.953937	1.022276	0.956592	0.927177	0.974569	1.050274	0.973798	1.019803	0.850007	1.017466	0.877019	1.016210	1.140916	1.064192	1.073564	1.076131	1.072913	0.984781	1.014430	0.862287	0.938127	1.078320	0.832624	1.154408	0.967753	0.961548	1.007285	1.040374	0.901791	0.957013	0.942696	1.007778	0.946518	1.072442	1.042692	0.946657	1.001112	1.014186	1.052991	1.008631	0.886140	0.945450	1.006202	1.074824	1.056766	0.919295	0.963733	0.986338	1.050620	1.047425	0.988178	1.071698	1.010635	0.861840	0.994609	0.926767	1.055505	1.001844	0.982155	1.053089	1.021110	0.962810	1.059215	0.966957	0.923581	1.067864	1.035042	1.001827	0.926855	1.011316	1.043472	0.945806	1.003658	1.020331	1.032973	1.022818	1.056686	0.959102	1.080011	1.105198	1.006893	0.950265	0.953650	1.049151	0.949266	0.954397	0.980914	0.930175	0.960799	0.974453	1.006609	1.036802	0.969505	0.915027	1.046923	1.059152	1.004585	1.032572	0.950686	0.898232	1.021288	1.014577	1.051248	0.991694	1.022873	1.020218	1.080835	1.073366	1.044078	1.021990	0.923517	0.941807	1.008921	0.942785	0.909060	1.106753	1.024541	0.989809	1.099903	1.088000	0.995942	0.929308	0.897371	1.019742	0.947514	1.026509	1.033219	1.109018	0.991990	1.083414	1.049528	
