0.456129	0.463277	0.486366	0.399349	0.428748	0.420164	0.371059	0.381067	0.370802	0.390914	0.320683	0.289199	0.302230	0.371193	0.288829	0.238325	0.241113	0.224851	0.185202	0.149212	0.135519	0.083020	0.053693	0.030767	0.015551	0.005067	0.001834	0.000426	0.000115	0.000026	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000043	0.000130	0.000548	0.001857	0.005577	0.013001	0.026935	0.042989	0.068396	0.102794	0.144297	0.169828	0.220001	0.307361	0.272791	0.294364	0.309208	0.357647	0.345633	0.371103	0.386065	0.427341	0.426524	0.476165	0.485452	0.476861	0.511792	0.548282	0.462419	
0.482383	0.459483	0.483793	0.397865	0.461634	0.430181	0.371961	0.382592	0.353607	0.379868	0.363185	0.303108	0.294943	0.364212	0.320084	0.253348	0.253163	0.244321	0.191506	0.156040	0.153668	0.100289	0.068676	0.042527	0.023212	0.008392	0.003421	0.000885	0.000238	0.000060	0.000014	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000019	0.000094	0.000258	0.001079	0.003133	0.008868	0.019193	0.035809	0.053438	0.080160	0.109004	0.160416	0.188083	0.238743	0.328711	0.281746	0.294685	0.337468	0.376792	0.369889	0.355516	0.411449	0.440536	0.417716	0.469692	0.483587	0.490478	0.509258	0.542108	0.497891	
0.523657	0.436950	0.474796	0.408274	0.465225	0.444318	0.384333	0.382553	0.353474	0.359661	0.395511	0.333753	0.304752	0.345275	0.349095	0.279876	0.264251	0.256653	0.203552	0.165080	0.166263	0.121014	0.085302	0.055668	0.032377	0.013004	0.005890	0.001842	0.000484	0.000142	0.000035	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000037	0.000190	0.000520	0.002072	0.005262	0.013119	0.027571	0.046613	0.065386	0.089302	0.122872	0.175330	0.213697	0.265883	0.335652	0.292268	0.315559	0.345062	0.384747	0.387454	0.346637	0.426992	0.451355	0.406517	0.475487	0.475791	0.504988	0.534316	0.525174	0.525043	
0.562411	0.415563	0.472562	0.428486	0.452511	0.458930	0.402925	0.383106	0.371544	0.341639	0.407273	0.374629	0.328070	0.316772	0.360914	0.312256	0.278081	0.256904	0.217466	0.179097	0.174148	0.144515	0.104006	0.069423	0.043005	0.019266	0.009300	0.003618	0.000958	0.000320	0.000084	0.000016	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000018	0.000072	0.000370	0.001055	0.003756	0.008683	0.018273	0.037907	0.059531	0.078936	0.097122	0.145770	0.183573	0.240006	0.285077	0.324088	0.312046	0.349347	0.338231	0.385464	0.395287	0.357496	0.430397	0.455438	0.404050	0.480918	0.472562	0.523156	0.560538	0.505809	0.542064	
0.581653	0.404981	0.473085	0.447684	0.442591	0.460025	0.416425	0.391993	0.397318	0.333757	0.393701	0.405070	0.352717	0.290018	0.353016	0.339514	0.295218	0.252248	0.228279	0.198360	0.179741	0.168951	0.124124	0.084295	0.054973	0.027958	0.013860	0.006352	0.001843	0.000672	0.000185	0.000042	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000042	0.000150	0.000697	0.002096	0.006388	0.013830	0.024448	0.049839	0.073023	0.091697	0.106998	0.171659	0.185085	0.259374	0.292021	0.297819	0.343019	0.378797	0.338502	0.385226	0.395721	0.381967	0.426267	0.450099	0.420117	0.477012	0.474310	0.546876	0.564982	0.500573	0.550360	
0.583269	0.408369	0.472642	0.455907	0.435105	0.446543	0.432951	0.414182	0.419353	0.339950	0.371593	0.411698	0.373854	0.278154	0.336185	0.353065	0.311545	0.258079	0.236451	0.220973	0.186475	0.191890	0.142844	0.101409	0.067947	0.039357	0.020110	0.009926	0.003478	0.001300	0.000374	0.000095	0.000020	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000018	0.000092	0.000340	0.001292	0.003899	0.010255	0.020849	0.031905	0.062724	0.084884	0.100475	0.122177	0.194103	0.189632	0.268429	0.295182	0.270109	0.375961	0.392893	0.356780	0.384890	0.396428	0.405319	0.419239	0.441961	0.451081	0.472885	0.483997	0.573166	0.551261	0.517552	0.552403	
0.580063	0.429285	0.477238	0.457102	0.426644	0.433586	0.463566	0.442171	0.432335	0.363830	0.371590	0.400069	0.393071	0.284243	0.324609	0.352644	0.323093	0.279695	0.247226	0.243735	0.197517	0.211531	0.158464	0.120928	0.081704	0.052784	0.028269	0.014344	0.006323	0.002298	0.000708	0.000199	0.000050	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000010	0.000043	0.000189	0.000728	0.002371	0.006725	0.015612	0.029707	0.041030	0.074990	0.094376	0.106247	0.143053	0.209568	0.206368	0.268513	0.300337	0.258336	0.401210	0.397877	0.388380	0.385608	0.404274	0.422760	0.411304	0.435982	0.479840	0.479244	0.507413	0.584497	0.528716	0.543558	0.556788	
0.569053	0.462230	0.486749	0.457153	0.423642	0.428100	0.495721	0.464625	0.435188	0.397599	0.396331	0.379806	0.405539	0.304120	0.328829	0.345216	0.329075	0.303887	0.261185	0.262736	0.213746	0.228271	0.172859	0.141293	0.096716	0.067321	0.037774	0.019981	0.010702	0.003767	0.001261	0.000396	0.000110	0.000016	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000025	0.000099	0.000368	0.001368	0.004164	0.010888	0.022606	0.040731	0.052386	0.084851	0.102654	0.114840	0.167243	0.218649	0.233141	0.263249	0.307839	0.271380	0.411100	0.407546	0.416630	0.394323	0.418611	0.434810	0.400556	0.429438	0.491054	0.493695	0.538682	0.565942	0.506422	0.558112	0.566081	
0.546276	0.498409	0.494633	0.459814	0.433711	0.429211	0.513035	0.479698	0.429782	0.420567	0.418973	0.361939	0.404426	0.329527	0.346383	0.342633	0.330953	0.315820	0.275174	0.275960	0.232801	0.243694	0.188517	0.159619	0.113597	0.082163	0.048212	0.027479	0.016768	0.006039	0.002139	0.000743	0.000225	0.000041	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000016	0.000061	0.000215	0.000684	0.002284	0.006686	0.016474	0.031051	0.054138	0.066093	0.091892	0.111998	0.130886	0.191442	0.228072	0.261905	0.257255	0.314979	0.303311	0.400308	0.426605	0.422821	0.409006	0.436915	0.442298	0.388027	0.420749	0.485097	0.507845	0.562678	0.527678	0.502458	0.557290	0.579037	
0.521874	0.527178	0.500941	0.470436	0.452720	0.433842	0.516641	0.492426	0.421406	0.424656	0.430495	0.365098	0.390063	0.352230	0.365560	0.351774	0.331514	0.315936	0.291189	0.285413	0.251267	0.258915	0.204053	0.172826	0.131979	0.096442	0.060087	0.037363	0.024337	0.009686	0.003506	0.001285	0.000440	0.000103	0.000022	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000035	0.000137	0.000409	0.001231	0.003486	0.009952	0.023135	0.040296	0.068696	0.081019	0.097274	0.125192	0.152871	0.212781	0.243769	0.285344	0.257008	0.318707	0.342707	0.377937	0.447967	0.409322	0.419046	0.457874	0.446987	0.385809	0.417176	0.473016	0.518598	0.567408	0.496185	0.526407	0.547028	0.595463	
0.505825	0.535568	0.507746	0.486162	0.463656	0.436144	0.513665	0.503416	0.414663	0.420548	0.442559	0.396597	0.367778	0.370487	0.381678	0.366873	0.336260	0.313406	0.309829	0.296202	0.268890	0.274592	0.216925	0.179765	0.149624	0.109294	0.074339	0.049326	0.032652	0.015179	0.005640	0.002039	0.000812	0.000223	0.000054	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000019	0.000071	0.000271	0.000694	0.002120	0.005082	0.014148	0.030687	0.049881	0.082367	0.095535	0.102527	0.144083	0.174684	0.231302	0.264032	0.298535	0.269246	0.318578	0.377827	0.366396	0.460547	0.400967	0.421133	0.476397	0.449825	0.404253	0.425298	0.460093	0.527159	0.554990	0.488422	0.560867	0.526593	0.608187	
0.508980	0.522373	0.516349	0.504641	0.462633	0.435797	0.504756	0.510623	0.408494	0.415648	0.455015	0.436154	0.343530	0.386959	0.397765	0.376963	0.351388	0.316515	0.322336	0.313537	0.288650	0.289784	0.229828	0.183122	0.163431	0.120104	0.091458	0.062740	0.041194	0.022552	0.008871	0.003099	0.001396	0.000431	0.000121	0.000016	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000038	0.000130	0.000478	0.001100	0.003445	0.007515	0.019452	0.039426	0.060505	0.094111	0.109881	0.110143	0.167811	0.192599	0.249716	0.281607	0.299611	0.293288	0.317865	0.397898	0.379125	0.456571	0.411994	0.416948	0.489144	0.451488	0.433975	0.442458	0.444791	0.533221	0.540600	0.504761	0.586481	0.508511	0.610634	
0.536250	0.492072	0.531310	0.532120	0.468424	0.441155	0.495825	0.516260	0.400962	0.407935	0.460488	0.461130	0.328994	0.403960	0.417823	0.377738	0.374871	0.331396	0.322648	0.336204	0.309599	0.300435	0.248960	0.189063	0.173155	0.129359	0.109956	0.077738	0.050096	0.031229	0.013355	0.004755	0.002253	0.000785	0.000238	0.000043	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000021	0.000070	0.000217	0.000784	0.001706	0.005399	0.011415	0.025931	0.049368	0.073675	0.103477	0.126295	0.123738	0.191200	0.208044	0.267797	0.289575	0.292549	0.320037	0.322319	0.400527	0.405766	0.440278	0.433285	0.411322	0.497769	0.454197	0.457158	0.465503	0.433566	0.534370	0.535455	0.537048	0.596823	0.509182	0.605576	
