0.975307	0.929466	1.075149	1.047880	0.969745	0.920317	0.929719	0.971500	0.996420	0.997897	0.960069	0.980907	1.000037	0.895361	0.857752	0.899330	0.922934	0.933682	0.885310	0.882750	0.876010	0.864111	0.897095	0.862029	0.878073	0.852833	0.816025	0.917167	0.871068	0.884471	0.740837	0.820590	0.804414	0.840991	0.924021	0.743917	0.769354	0.687082	0.744848	0.744305	0.680968	0.663053	0.678582	0.614315	0.615474	0.588342	0.515743	0.544786	0.482089	0.492047	0.486845	0.444322	0.484698	0.450405	0.473748	0.345522	0.346881	0.332650	0.267248	0.221517	0.227821	0.161986	0.122887	0.092080	0.077901	0.054546	0.049966	0.027144	0.012234	0.007724	0.005335	0.004121	0.002052	0.001092	0.000629	0.000500	0.000125	0.000041	0.000017	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000003	0.000013	0.000047	0.000117	0.000235	0.000394	0.001186	0.002223	0.005771	0.005870	0.010069	0.019780	0.030107	0.035338	0.069249	0.099690	0.076223	0.120892	0.197362	0.178435	0.187720	0.269469	0.308278	0.395169	0.432119	0.505136	0.541169	0.600497	0.528263	0.537672	0.502377	0.644020	0.671506	0.691668	0.718967	0.638963	0.688434	0.686542	0.703245	0.728407	0.724916	0.732344	0.790444	0.815770	0.909025	0.940515	0.848607	0.929570	0.951032	0.946998	0.889516	0.883470	0.919530	0.960039	0.871216	0.967575	0.913075	1.033480	0.989309	0.901037	0.911900	0.835925	0.921575	0.900770	0.991601	1.009754	0.865110	0.904860	0.894032	0.945120	0.994546	1.024077	0.998505	0.914105	0.927724	0.985380	1.073656	1.082142	
0.958348	0.939360	1.090543	1.034671	0.968356	0.931222	0.934459	0.974768	0.986729	1.017642	0.928999	0.991393	1.011732	0.891663	0.844988	0.904123	0.943982	0.930462	0.887182	0.905821	0.864925	0.861485	0.895032	0.829147	0.897437	0.861571	0.803471	0.942393	0.861599	0.881586	0.770173	0.827377	0.810003	0.837485	0.920211	0.761461	0.770051	0.697095	0.739830	0.757077	0.668541	0.660188	0.670403	0.613233	0.609590	0.589415	0.521970	0.549418	0.497215	0.492063	0.490998	0.466250	0.484669	0.461613	0.470716	0.358638	0.354118	0.350670	0.261667	0.237329	0.239991	0.167467	0.129416	0.100184	0.084596	0.057450	0.053634	0.031997	0.015416	0.008335	0.006101	0.004387	0.002510	0.001271	0.000715	0.000669	0.000183	0.000052	0.000022	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000017	0.000059	0.000147	0.000275	0.000491	0.001499	0.002783	0.006596	0.005874	0.011716	0.021360	0.030262	0.036174	0.076073	0.106156	0.081490	0.131246	0.207118	0.185632	0.187450	0.280120	0.325485	0.398081	0.433396	0.513904	0.546166	0.619333	0.509851	0.536806	0.519858	0.657437	0.678898	0.696941	0.715338	0.645307	0.702769	0.693967	0.698499	0.733244	0.726930	0.715654	0.817430	0.821409	0.912636	0.943152	0.844949	0.934066	0.944191	0.947245	0.896337	0.874982	0.924035	0.953932	0.877444	0.977440	0.902681	1.022831	1.007398	0.897187	0.897672	0.849821	0.904744	0.911720	0.982520	1.013262	0.882003	0.914815	0.896916	0.953344	0.979024	1.010779	0.989756	0.932138	0.899221	0.978544	1.062448	1.081614	
0.941889	0.958648	1.098259	1.012815	0.975727	0.937762	0.939840	0.974860	0.978234	1.033271	0.908342	0.999838	1.015462	0.890993	0.834886	0.902119	0.964754	0.928067	0.886105	0.923256	0.855624	0.865581	0.889006	0.809235	0.910345	0.874878	0.796644	0.956019	0.860014	0.870888	0.801439	0.822316	0.822414	0.833672	0.905624	0.783233	0.770809	0.705413	0.731831	0.771805	0.655603	0.658003	0.662811	0.619549	0.603911	0.586484	0.529419	0.548694	0.514075	0.493029	0.489150	0.492989	0.480283	0.472936	0.466800	0.379497	0.363054	0.367651	0.258716	0.253028	0.250682	0.171300	0.136048	0.108167	0.091243	0.059947	0.056608	0.036696	0.019430	0.009035	0.006975	0.004607	0.003019	0.001458	0.000792	0.000876	0.000261	0.000068	0.000027	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000005	0.000022	0.000075	0.000182	0.000324	0.000614	0.001867	0.003401	0.007341	0.005889	0.013493	0.023274	0.030471	0.037642	0.083178	0.112563	0.087584	0.141612	0.214654	0.193216	0.189491	0.289650	0.345104	0.397914	0.439829	0.517757	0.552831	0.635369	0.496736	0.534483	0.543421	0.662641	0.682355	0.711883	0.713637	0.653120	0.718122	0.702322	0.696758	0.744598	0.731642	0.699864	0.840981	0.831958	0.916229	0.939858	0.844338	0.935021	0.942613	0.952963	0.908256	0.873258	0.927215	0.947352	0.894273	0.975912	0.900988	1.009674	1.015874	0.896993	0.878322	0.868197	0.890247	0.921709	0.967281	1.008731	0.906305	0.921178	0.905696	0.958396	0.959059	0.992576	0.988098	0.951669	0.874510	0.970144	1.053741	1.075310	
0.933889	0.983346	1.099799	0.981969	0.988432	0.935970	0.944934	0.971805	0.972451	1.041613	0.899979	1.006686	1.011631	0.892968	0.826958	0.892583	0.983351	0.927758	0.885921	0.931144	0.848341	0.876124	0.884368	0.809358	0.915561	0.889410	0.796954	0.957321	0.868339	0.853801	0.828718	0.807574	0.837193	0.834137	0.883577	0.804132	0.771561	0.711773	0.722679	0.784081	0.645057	0.656102	0.655765	0.631896	0.599358	0.581265	0.538304	0.543584	0.530403	0.498001	0.480274	0.520361	0.476149	0.489732	0.465253	0.403618	0.372595	0.381478	0.260835	0.267226	0.260550	0.174237	0.142690	0.115448	0.097308	0.062370	0.058413	0.040916	0.024092	0.009876	0.007991	0.004800	0.003547	0.001646	0.000864	0.001119	0.000355	0.000090	0.000033	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000007	0.000030	0.000096	0.000222	0.000390	0.000772	0.002282	0.004072	0.007940	0.006031	0.015261	0.025521	0.031154	0.040030	0.090545	0.118777	0.094791	0.151518	0.220018	0.201496	0.194788	0.298411	0.365465	0.397255	0.452191	0.518215	0.562284	0.646003	0.495178	0.534052	0.569507	0.656679	0.680803	0.734941	0.711748	0.660235	0.732692	0.710801	0.698463	0.760144	0.742393	0.690916	0.857118	0.846363	0.921072	0.932126	0.847028	0.937878	0.947565	0.963322	0.923031	0.879485	0.926471	0.935046	0.917496	0.964408	0.910789	0.999606	1.017264	0.901209	0.855828	0.888318	0.879962	0.933259	0.952622	0.997952	0.933060	0.927011	0.915507	0.956602	0.940009	0.975768	0.993007	0.967400	0.859350	0.960894	1.047551	1.068150	
0.936743	1.007660	1.099158	0.944910	1.002057	0.925366	0.950685	0.966078	0.970092	1.040851	0.901756	1.011149	1.001941	0.896041	0.820805	0.877970	0.997804	0.929762	0.892438	0.928274	0.842925	0.889712	0.881147	0.828102	0.913866	0.900463	0.803086	0.947678	0.885501	0.833547	0.848946	0.790257	0.849671	0.838456	0.859311	0.819601	0.771906	0.716397	0.715207	0.791083	0.638931	0.654262	0.649646	0.645278	0.596746	0.575983	0.548398	0.536518	0.545174	0.509370	0.466142	0.542817	0.475925	0.513634	0.467118	0.425032	0.381854	0.390475	0.268684	0.279085	0.270253	0.177941	0.149492	0.121513	0.102267	0.065289	0.058937	0.044541	0.028889	0.010897	0.009213	0.005024	0.004085	0.001848	0.000945	0.001394	0.000456	0.000119	0.000043	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000011	0.000041	0.000123	0.000270	0.000479	0.000970	0.002738	0.004786	0.008348	0.006452	0.016900	0.028063	0.032633	0.043460	0.098321	0.124728	0.103554	0.160912	0.223341	0.210389	0.203516	0.307288	0.385200	0.398165	0.468191	0.517591	0.575054	0.648760	0.507499	0.537049	0.594086	0.642307	0.675012	0.763332	0.707822	0.666475	0.745337	0.719103	0.702604	0.776423	0.759203	0.693481	0.864426	0.861438	0.926872	0.921818	0.852690	0.944554	0.956327	0.976137	0.935976	0.890945	0.918929	0.913267	0.942013	0.947428	0.932285	0.995788	1.016645	0.908231	0.834020	0.906736	0.873350	0.948177	0.943279	0.983419	0.956367	0.934320	0.923567	0.945572	0.928054	0.965655	0.999454	0.975156	0.858417	0.950758	1.041323	1.061015	
0.946218	1.025632	1.100858	0.908942	1.013820	0.908520	0.959228	0.958878	0.970586	1.031971	0.910238	1.012419	0.989767	0.899378	0.816657	0.863461	1.005666	0.932075	0.907394	0.914269	0.838443	0.901130	0.874786	0.856442	0.907628	0.904399	0.811424	0.929427	0.908651	0.816228	0.861853	0.778625	0.857730	0.842402	0.838131	0.827254	0.771090	0.719345	0.711695	0.791926	0.637090	0.652577	0.646320	0.653763	0.597620	0.573110	0.558361	0.530102	0.558170	0.527060	0.451413	0.556703	0.480343	0.539497	0.471792	0.439164	0.390670	0.394378	0.281288	0.288628	0.279964	0.183987	0.156614	0.126157	0.105877	0.069192	0.058592	0.047665	0.033105	0.012126	0.010706	0.005343	0.004646	0.002103	0.001060	0.001692	0.000544	0.000158	0.000057	0.000009	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000016	0.000054	0.000158	0.000331	0.000600	0.001207	0.003227	0.005537	0.008545	0.007294	0.018375	0.030895	0.035148	0.047903	0.106637	0.130348	0.114117	0.170250	0.224970	0.219272	0.214969	0.317178	0.403436	0.401395	0.483831	0.518436	0.590505	0.642265	0.531424	0.542630	0.613782	0.627735	0.667544	0.793724	0.701344	0.673737	0.755929	0.726799	0.707567	0.790389	0.778897	0.708791	0.862878	0.873331	0.931269	0.910807	0.860872	0.952472	0.965529	0.990107	0.943086	0.903320	0.904182	0.885184	0.964719	0.930634	0.962390	0.997128	1.017804	0.914723	0.817517	0.920407	0.868431	0.964920	0.941109	0.968119	0.970399	0.942666	0.931548	0.925534	0.926418	0.962912	1.001380	0.975508	0.873185	0.940814	1.032610	1.051083	
0.955526	1.033502	1.106858	0.884330	1.022267	0.888867	0.972123	0.952171	0.973158	1.019014	0.922701	1.010635	0.979832	0.903486	0.814940	0.854701	1.004996	0.931782	0.926319	0.889559	0.834494	0.906082	0.861369	0.883243	0.900507	0.900230	0.817710	0.905912	0.933977	0.809341	0.869123	0.777472	0.861857	0.842098	0.824148	0.827473	0.768232	0.720416	0.713688	0.787341	0.637027	0.650807	0.647991	0.653725	0.604172	0.575094	0.566158	0.525976	0.569173	0.548294	0.442752	0.561782	0.487761	0.558828	0.478618	0.444938	0.399586	0.394876	0.296649	0.296624	0.289143	0.192807	0.164018	0.129488	0.108202	0.074131	0.058184	0.050524	0.036151	0.013613	0.012507	0.005791	0.005249	0.002455	0.001232	0.002004	0.000601	0.000205	0.000079	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000023	0.000071	0.000200	0.000409	0.000763	0.001469	0.003751	0.006317	0.008549	0.008656	0.019767	0.034064	0.038877	0.053236	0.115426	0.135535	0.126278	0.179995	0.225450	0.227390	0.227680	0.328512	0.419613	0.406828	0.495532	0.522897	0.607138	0.626941	0.562253	0.549459	0.626644	0.622164	0.661730	0.821924	0.692736	0.684423	0.764819	0.732954	0.712481	0.799934	0.796703	0.733881	0.853319	0.879779	0.930982	0.901066	0.871207	0.957109	0.974653	1.005708	0.943379	0.913389	0.885758	0.861442	0.984656	0.918652	0.994990	0.999994	1.020741	0.916641	0.810014	0.927452	0.863956	0.979131	0.945302	0.954966	0.971581	0.950037	0.943789	0.899616	0.933070	0.963312	0.995391	0.973601	0.900470	0.934134	1.020958	1.035431	
0.961261	1.032285	1.114512	0.878783	1.025474	0.869003	0.988649	0.948262	0.978130	1.006939	0.936329	1.006930	0.976432	0.909570	0.815685	0.855142	0.995745	0.927492	0.942104	0.857709	0.833192	0.903827	0.842501	0.901387	0.896956	0.889839	0.819499	0.881917	0.956920	0.817484	0.872709	0.786639	0.863588	0.837275	0.819738	0.822796	0.762616	0.719520	0.722052	0.779342	0.635789	0.648089	0.654966	0.644930	0.617743	0.583320	0.570337	0.524979	0.577797	0.568964	0.446856	0.560409	0.496647	0.566320	0.487901	0.444610	0.409258	0.394932	0.312391	0.304079	0.296795	0.203560	0.171461	0.131723	0.109488	0.079736	0.058594	0.053391	0.037883	0.015455	0.014628	0.006366	0.005901	0.002938	0.001479	0.002321	0.000621	0.000261	0.000108	0.000014	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000010	0.000031	0.000093	0.000247	0.000513	0.000975	0.001736	0.004317	0.007106	0.008416	0.010600	0.021265	0.037601	0.043844	0.059301	0.124460	0.140163	0.139465	0.189927	0.225350	0.234430	0.239853	0.341094	0.433231	0.414568	0.501776	0.532042	0.623101	0.605570	0.595343	0.557050	0.632369	0.630817	0.660241	0.842937	0.682869	0.699684	0.771860	0.736549	0.718305	0.804168	0.808516	0.763038	0.838322	0.881880	0.924188	0.894517	0.883369	0.955558	0.985370	1.023972	0.939033	0.919631	0.869320	0.853819	1.000652	0.913844	1.022633	1.001603	1.022360	0.910980	0.813033	0.927344	0.861464	0.986723	0.953069	0.945428	0.960149	0.955019	0.962977	0.872894	0.941788	0.961182	0.982508	0.974554	0.932741	0.934016	1.007599	1.014718	
0.965882	1.028036	1.117925	0.892134	1.020436	0.850874	1.005437	0.949141	0.986629	0.998249	0.946632	1.002964	0.981229	0.918313	0.818609	0.864536	0.980151	0.920711	0.950467	0.826557	0.838670	0.896846	0.825225	0.910171	0.900530	0.877382	0.817832	0.862997	0.972605	0.838916	0.872846	0.802516	0.863668	0.831165	0.825493	0.816324	0.753679	0.717248	0.736589	0.770341	0.633125	0.643962	0.665028	0.629415	0.637060	0.596607	0.571046	0.528361	0.583709	0.585210	0.467420	0.555656	0.507274	0.563374	0.500631	0.441688	0.419641	0.397173	0.326355	0.311635	0.302009	0.215067	0.178714	0.133079	0.110127	0.085546	0.060531	0.056466	0.038698	0.017770	0.017051	0.007058	0.006592	0.003558	0.001798	0.002639	0.000623	0.000325	0.000142	0.000019	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000014	0.000041	0.000119	0.000300	0.000648	0.001238	0.001986	0.004938	0.007862	0.008242	0.013174	0.023118	0.041377	0.049837	0.065917	0.133530	0.144156	0.152983	0.199055	0.225114	0.240626	0.250011	0.354211	0.443657	0.425303	0.503483	0.545464	0.636253	0.583116	0.626774	0.565095	0.632332	0.652824	0.663838	0.852331	0.673697	0.718796	0.776088	0.737418	0.727718	0.803609	0.812806	0.790710	0.822629	0.883742	0.912149	0.892306	0.896620	0.948610	0.998140	1.044198	0.933802	0.921133	0.858720	0.866555	1.009233	0.916276	1.039265	1.001928	1.019592	0.897840	0.825912	0.920827	0.864989	0.986526	0.960526	0.938486	0.939477	0.958327	0.986847	0.850741	0.946246	0.953609	0.967068	0.978839	0.960746	0.941419	0.993877	0.993681	
0.974307	1.028275	1.112460	0.916645	1.004537	0.836868	1.017834	0.955876	0.998882	0.991470	0.948334	1.000134	0.992203	0.928762	0.823577	0.879136	0.961911	0.915105	0.952480	0.805642	0.853634	0.887556	0.817014	0.913000	0.911710	0.867937	0.816413	0.853458	0.977122	0.866405	0.867689	0.820238	0.861043	0.827540	0.840041	0.809997	0.741419	0.715323	0.755998	0.762162	0.632619	0.639592	0.674906	0.610094	0.658065	0.610875	0.569959	0.538150	0.586526	0.594161	0.502319	0.549673	0.521055	0.556187	0.517200	0.438676	0.429725	0.402767	0.337139	0.319371	0.304359	0.226834	0.185907	0.133889	0.110647	0.091259	0.064426	0.059765	0.039309	0.020595	0.019740	0.007875	0.007306	0.004286	0.002165	0.002952	0.000652	0.000390	0.000177	0.000025	0.000010	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000019	0.000054	0.000151	0.000357	0.000820	0.001546	0.002209	0.005634	0.008531	0.008149	0.016417	0.025571	0.045020	0.056456	0.072878	0.142502	0.147589	0.166253	0.206354	0.225124	0.246401	0.257599	0.366976	0.450204	0.439752	0.503000	0.561227	0.644065	0.564995	0.652922	0.572417	0.629663	0.682221	0.671210	0.848275	0.669124	0.739833	0.776531	0.736742	0.743484	0.799520	0.810948	0.813959	0.811833	0.889555	0.898786	0.894198	0.909105	0.940576	1.010753	1.062575	0.931156	0.917203	0.853327	0.892375	1.005916	0.924416	1.042356	1.003202	1.011776	0.881260	0.846540	0.909435	0.877987	0.980285	0.963799	0.931427	0.914025	0.962774	1.009074	0.837291	0.944130	0.942133	0.953935	0.982366	0.977709	0.954862	0.980372	0.977841	
0.987729	1.036797	1.098889	0.942916	0.978063	0.829808	1.021771	0.968099	1.013084	0.983238	0.938880	0.998555	1.004258	0.937950	0.830747	0.893422	0.944701	0.914074	0.952376	0.801664	0.876149	0.875931	0.820387	0.913297	0.927242	0.865163	0.818568	0.854487	0.969434	0.891807	0.855732	0.835487	0.853759	0.828019	0.859593	0.803750	0.727518	0.716465	0.778230	0.755835	0.638489	0.637011	0.682092	0.590340	0.675948	0.621212	0.569472	0.555606	0.585645	0.594160	0.543631	0.543429	0.538625	0.550867	0.536245	0.436211	0.438277	0.411569	0.344533	0.327262	0.304012	0.239173	0.193594	0.134732	0.111599	0.096752	0.070427	0.063055	0.040348	0.023773	0.022619	0.008846	0.008024	0.005061	0.002546	0.003251	0.000762	0.000448	0.000208	0.000032	0.000012	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000005	0.000026	0.000070	0.000190	0.000421	0.001032	0.001880	0.002414	0.006416	0.009072	0.008271	0.020279	0.028767	0.048012	0.063269	0.079948	0.151262	0.150760	0.178866	0.211630	0.225929	0.252011	0.263217	0.378785	0.452601	0.458002	0.502390	0.576020	0.643992	0.554532	0.670871	0.577539	0.628876	0.710819	0.679935	0.832525	0.674092	0.760747	0.773161	0.736541	0.766239	0.792623	0.805621	0.832740	0.810147	0.900143	0.888931	0.898956	0.917739	0.937245	1.020038	1.073230	0.933399	0.908736	0.849288	0.916807	0.989679	0.936350	1.033181	1.007878	0.999829	0.867334	0.871777	0.894874	0.899956	0.970876	0.960454	0.922186	0.887864	0.971799	1.023947	0.834733	0.937734	0.930995	0.945994	0.981046	0.982754	0.972529	0.967368	0.969424	
1.000678	1.050807	1.083237	0.965832	0.946000	0.831473	1.014869	0.983767	1.026272	0.972178	0.921281	0.996364	1.011166	0.941964	0.840258	0.902644	0.930786	0.918720	0.953228	0.815049	0.899479	0.860752	0.831842	0.912289	0.941752	0.868958	0.824606	0.863875	0.952760	0.910378	0.839304	0.845980	0.841406	0.832158	0.878378	0.796104	0.715745	0.723338	0.800813	0.751765	0.650808	0.636934	0.685616	0.574077	0.688018	0.625261	0.571950	0.579360	0.580693	0.585170	0.581472	0.537961	0.558869	0.550042	0.554961	0.433834	0.444880	0.422742	0.349755	0.335927	0.301706	0.252449	0.202341	0.136348	0.113416	0.102027	0.078398	0.065891	0.042078	0.026942	0.025541	0.010027	0.008745	0.005820	0.002909	0.003524	0.000989	0.000493	0.000232	0.000042	0.000014	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000006	0.000037	0.000090	0.000235	0.000495	0.001286	0.002211	0.002622	0.007287	0.009495	0.008749	0.024512	0.032649	0.049980	0.069965	0.086890	0.159678	0.154202	0.190382	0.215703	0.228325	0.257485	0.268428	0.389562	0.451525	0.479065	0.502281	0.585959	0.634889	0.552190	0.679654	0.580411	0.634308	0.731454	0.687548	0.809422	0.691639	0.779852	0.766787	0.738554	0.793278	0.782816	0.798744	0.848249	0.818927	0.911964	0.886453	0.905350	0.919488	0.942874	1.024512	1.071575	0.941721	0.899155	0.843628	0.927765	0.966010	0.950600	1.015648	1.016520	0.983809	0.860521	0.897161	0.879082	0.925753	0.961318	0.950854	0.910913	0.864276	0.987063	1.030353	0.843657	0.930741	0.923647	0.942981	0.975133	0.980808	0.993525	0.955712	0.966295	
1.005219	1.062887	1.071961	0.985302	0.917307	0.841348	0.997135	0.999602	1.036414	0.960795	0.903161	0.990281	1.008506	0.938356	0.851850	0.905075	0.920482	0.927848	0.954478	0.839030	0.915061	0.842575	0.845364	0.909449	0.950249	0.875067	0.831812	0.877588	0.934145	0.921628	0.825461	0.852436	0.826645	0.839282	0.890695	0.785784	0.710367	0.737005	0.820998	0.749532	0.664935	0.638562	0.685620	0.565132	0.694953	0.624919	0.579100	0.605408	0.572506	0.569336	0.608924	0.535700	0.579754	0.553127	0.570799	0.431458	0.450231	0.434778	0.355083	0.346776	0.298582	0.266375	0.212192	0.139440	0.116300	0.107204	0.087841	0.067827	0.044339	0.029671	0.028283	0.011515	0.009495	0.006539	0.003244	0.003755	0.001335	0.000528	0.000256	0.000052	0.000016	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000009	0.000051	0.000117	0.000286	0.000587	0.001579	0.002505	0.002862	0.008238	0.009870	0.009716	0.028658	0.036975	0.050991	0.076445	0.093558	0.167708	0.158594	0.200119	0.219880	0.233168	0.262889	0.275202	0.399507	0.448646	0.500905	0.502325	0.588438	0.618993	0.557425	0.680576	0.583243	0.647793	0.740217	0.692593	0.784048	0.720354	0.795721	0.758194	0.743336	0.819250	0.770536	0.790883	0.861360	0.836775	0.919391	0.892846	0.912631	0.913563	0.957714	1.025693	1.057776	0.956052	0.892470	0.836989	0.922749	0.944358	0.965411	0.995233	1.027130	0.962894	0.861392	0.916810	0.864604	0.948349	0.955294	0.938064	0.899114	0.845805	1.006285	1.031210	0.863718	0.924601	0.920430	0.941629	0.969583	0.978573	1.017125	0.946905	0.964575	
