0.713083	0.741690	0.692145	0.714365	0.702857	0.686998	0.747505	0.605550	0.646048	0.678238	0.690256	0.706256	0.738842	0.583114	0.574366	0.604432	0.558365	0.539853	0.553708	0.452142	0.452533	0.425125	0.411528	0.348469	0.374757	0.345683	0.286958	0.308587	0.270451	0.268859	0.201029	0.179360	0.174272	0.129668	0.109091	0.085059	0.056065	0.046024	0.038813	0.024993	0.017769	0.010483	0.004862	0.003213	0.001712	0.001097	0.000796	0.000194	0.000083	0.000043	0.000015	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000017	0.000034	0.000068	0.000109	0.000240	0.000500	0.001166	0.002148	0.002565	0.003083	0.004996	0.006953	0.008513	0.013705	0.020809	0.020018	0.028025	0.038428	0.040417	0.057771	0.075033	0.082941	0.104962	0.124337	0.119991	0.157922	0.142374	0.154756	0.169939	0.181710	0.216806	0.244587	0.238231	0.262059	0.282953	0.356374	0.333126	0.341961	0.395745	0.442935	0.478615	0.447921	0.479187	0.573906	0.506104	0.547218	0.591493	0.616991	0.646231	0.682597	0.725214	0.694312	
0.787901	0.755306	0.656728	0.754420	0.651610	0.700162	0.700090	0.608033	0.705998	0.657229	0.672266	0.735754	0.746425	0.643917	0.705052	0.701314	0.631472	0.640427	0.537959	0.549268	0.486830	0.516137	0.540948	0.461357	0.428684	0.511684	0.419686	0.322721	0.361772	0.317201	0.305240	0.323316	0.299753	0.273273	0.237280	0.156878	0.116663	0.073512	0.070148	0.077345	0.069418	0.064555	0.024089	0.023214	0.017383	0.011686	0.005671	0.004175	0.001654	0.001287	0.000466	0.000217	0.000108	0.000066	0.000015	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000008	0.000024	0.000054	0.000071	0.000159	0.000321	0.000481	0.000892	0.001278	0.002653	0.003621	0.004982	0.007429	0.009857	0.013090	0.014652	0.018906	0.019798	0.025351	0.031535	0.041532	0.053386	0.068285	0.085430	0.095329	0.116394	0.120917	0.122100	0.154689	0.140773	0.174610	0.167350	0.211656	0.234516	0.247322	0.228286	0.240023	0.304382	0.335821	0.350610	0.369624	0.430799	0.429780	0.502582	0.506713	0.549429	0.536638	0.567542	0.561597	0.573798	0.622318	0.667701	0.698232	0.621572	0.660197	0.681621	0.663697	
0.759620	0.696412	0.676100	0.730316	0.669879	0.671509	0.767907	0.653064	0.757907	0.745141	0.769064	0.713014	0.750972	0.673320	0.708305	0.748139	0.622561	0.623458	0.643724	0.662535	0.599382	0.611566	0.577005	0.583482	0.539017	0.541246	0.494060	0.404283	0.364567	0.387087	0.398327	0.375517	0.315186	0.302392	0.308995	0.298862	0.226115	0.163407	0.182484	0.144978	0.137408	0.116526	0.086103	0.071460	0.079600	0.037849	0.035836	0.023310	0.020252	0.012994	0.008857	0.003967	0.001662	0.001265	0.000900	0.000343	0.000181	0.000083	0.000031	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000014	0.000025	0.000051	0.000100	0.000189	0.000335	0.000575	0.001020	0.001268	0.002436	0.003111	0.004982	0.005192	0.008650	0.009310	0.011940	0.019092	0.025682	0.026385	0.037300	0.041880	0.042269	0.062706	0.079537	0.085179	0.100768	0.119713	0.099395	0.127113	0.130008	0.140186	0.171417	0.163520	0.180687	0.216912	0.213504	0.256138	0.245052	0.320448	0.332564	0.330004	0.349007	0.403833	0.437295	0.459594	0.496854	0.475316	0.487301	0.535989	0.605734	0.584041	0.554982	0.642475	0.668372	0.657879	0.649180	0.698184	0.734534	0.726567	0.677669	0.749160	
0.717908	0.682941	0.803487	0.715187	0.722441	0.811883	0.830416	0.726184	0.728138	0.823254	0.776748	0.764430	0.764807	0.758346	0.769589	0.734834	0.704980	0.737753	0.665588	0.692977	0.702056	0.652983	0.723762	0.572214	0.621318	0.553273	0.548271	0.451358	0.441043	0.473327	0.466076	0.449145	0.401994	0.398620	0.398785	0.307617	0.282426	0.282081	0.339503	0.228988	0.234572	0.197632	0.183787	0.144256	0.128486	0.103852	0.098405	0.071716	0.046100	0.041629	0.041683	0.024502	0.024662	0.017957	0.009094	0.005467	0.003591	0.001661	0.000606	0.000250	0.000181	0.000079	0.000059	0.000030	0.000010	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000007	0.000019	0.000036	0.000076	0.000122	0.000278	0.000413	0.000450	0.000861	0.001699	0.001680	0.002793	0.004107	0.005835	0.008501	0.008366	0.010383	0.011298	0.018276	0.023663	0.029111	0.046344	0.038668	0.043293	0.067956	0.067400	0.096149	0.104825	0.102021	0.099467	0.086159	0.135225	0.136151	0.169197	0.140017	0.178779	0.184812	0.189141	0.222734	0.252139	0.300253	0.355403	0.307921	0.315057	0.416321	0.440205	0.420821	0.474485	0.445852	0.445097	0.519535	0.535646	0.577400	0.565170	0.652948	0.636979	0.649636	0.653442	0.709620	0.622093	0.651783	0.785766	0.752977	0.803732	0.688368	0.735681	
0.726499	0.776327	0.854670	0.704636	0.760578	0.694711	0.694764	0.729281	0.737624	0.842929	0.803965	0.802694	0.784125	0.812925	0.823028	0.801133	0.749591	0.723828	0.682439	0.692012	0.756668	0.748442	0.683184	0.653649	0.670902	0.661225	0.630232	0.609230	0.548532	0.509167	0.499273	0.542082	0.520139	0.508572	0.455625	0.415076	0.423837	0.374063	0.350204	0.317083	0.340172	0.269212	0.253433	0.262366	0.216700	0.192828	0.133238	0.102906	0.148528	0.125747	0.065178	0.058857	0.051086	0.049271	0.034099	0.028724	0.030320	0.013413	0.011932	0.004961	0.002669	0.001327	0.000671	0.000402	0.000333	0.000142	0.000047	0.000022	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000022	0.000052	0.000106	0.000153	0.000263	0.000421	0.000533	0.000950	0.001533	0.001915	0.002347	0.004235	0.008100	0.005979	0.008105	0.014220	0.011598	0.017657	0.020341	0.022149	0.026326	0.043278	0.036443	0.057510	0.051620	0.072395	0.072484	0.089719	0.114711	0.106529	0.119365	0.104095	0.099337	0.133640	0.152851	0.135897	0.168333	0.172025	0.252934	0.279417	0.279639	0.297456	0.319365	0.319655	0.372932	0.376181	0.398215	0.488948	0.520958	0.435843	0.441962	0.515491	0.515397	0.606483	0.555110	0.541580	0.603974	0.664960	0.632238	0.644905	0.687566	0.746668	0.727101	0.730788	0.815610	0.689327	0.802908	0.805666	0.800691	
0.797980	0.747489	0.758428	0.698707	0.791165	0.727676	0.741755	0.784976	0.728091	0.790886	0.816272	0.867321	0.814978	0.823781	0.799273	0.757648	0.817650	0.750571	0.757441	0.748415	0.681335	0.783413	0.741777	0.640930	0.701529	0.766497	0.704725	0.629530	0.617790	0.639552	0.613189	0.601033	0.588942	0.519490	0.549584	0.409106	0.476463	0.412186	0.454838	0.457186	0.386957	0.372536	0.378935	0.370132	0.300047	0.328886	0.210415	0.216827	0.224610	0.217261	0.126292	0.129702	0.068207	0.081154	0.071623	0.067755	0.058749	0.053252	0.045350	0.026158	0.030143	0.009984	0.008722	0.004321	0.001988	0.001338	0.000595	0.000413	0.000247	0.000128	0.000089	0.000025	0.000010	0.000003	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000023	0.000076	0.000144	0.000221	0.000227	0.000317	0.000495	0.000851	0.001193	0.001695	0.002161	0.003594	0.004662	0.006195	0.009316	0.009783	0.010150	0.015712	0.017449	0.023234	0.027415	0.028299	0.039117	0.036648	0.052783	0.067517	0.062624	0.063154	0.092134	0.091384	0.111463	0.121655	0.109790	0.130461	0.108659	0.131815	0.148971	0.151394	0.182297	0.206360	0.256914	0.237002	0.288833	0.282207	0.277158	0.348929	0.386094	0.373185	0.430259	0.445921	0.477230	0.523782	0.491725	0.504216	0.506696	0.549397	0.481507	0.612520	0.612748	0.581963	0.635293	0.655978	0.684930	0.649260	0.683727	0.773807	0.684077	0.780185	0.767807	0.717263	0.748786	0.737401	0.810521	
0.733312	0.800075	0.804597	0.741372	0.798676	0.803475	0.733052	0.859491	0.838062	0.757313	0.803841	0.838932	0.814372	0.842435	0.799157	0.831459	0.828116	0.782675	0.741369	0.767865	0.741714	0.681050	0.666000	0.725536	0.668274	0.660203	0.706188	0.743561	0.733522	0.643483	0.646165	0.619344	0.703529	0.559537	0.484429	0.471807	0.488246	0.538656	0.542264	0.494229	0.523519	0.526435	0.503860	0.361560	0.401961	0.355650	0.293530	0.267978	0.265700	0.248568	0.235154	0.223820	0.188138	0.165642	0.119022	0.133711	0.087189	0.077426	0.101656	0.064564	0.078268	0.052008	0.033120	0.016470	0.012711	0.008242	0.005225	0.003258	0.002233	0.000929	0.000944	0.000429	0.000395	0.000088	0.000047	0.000031	0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000009	0.000017	0.000047	0.000179	0.000195	0.000457	0.000277	0.000442	0.000654	0.000839	0.001590	0.002542	0.003727	0.007503	0.006465	0.006348	0.009209	0.011310	0.016027	0.012496	0.018704	0.021551	0.030700	0.027998	0.041510	0.040615	0.055197	0.089822	0.077660	0.079616	0.073834	0.074478	0.104836	0.124834	0.129921	0.118105	0.144893	0.152284	0.175975	0.210745	0.181623	0.190057	0.220953	0.234185	0.235329	0.321544	0.264142	0.289656	0.297948	0.376517	0.353318	0.369793	0.398492	0.457368	0.495731	0.474559	0.561685	0.556331	0.612126	0.558676	0.567623	0.596803	0.619448	0.615524	0.628540	0.652937	0.703184	0.731399	0.694388	0.743467	0.784645	0.796795	0.767071	0.749778	0.689184	0.735169	0.777868	0.740397	
0.791545	0.728347	0.736842	0.752596	0.791133	0.820762	0.839516	0.774479	0.780888	0.834682	0.899604	0.936471	0.869604	0.831979	0.814055	0.814643	0.849307	0.874128	0.766962	0.712873	0.849831	0.780793	0.739154	0.812480	0.731038	0.690355	0.706171	0.750637	0.676537	0.730328	0.728296	0.618995	0.672885	0.624304	0.574327	0.644316	0.578225	0.564862	0.628594	0.537814	0.560374	0.572330	0.496946	0.469175	0.460439	0.534786	0.371358	0.386497	0.386140	0.359661	0.317656	0.309989	0.270456	0.317111	0.240272	0.214938	0.210302	0.175095	0.179132	0.104433	0.113500	0.107964	0.096200	0.054384	0.043047	0.032344	0.018295	0.017460	0.012001	0.006826	0.004871	0.002216	0.001457	0.000724	0.000622	0.000391	0.000231	0.000137	0.000059	0.000020	0.000010	0.000006	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000006	0.000015	0.000032	0.000052	0.000074	0.000125	0.000250	0.000245	0.000781	0.000516	0.000750	0.001681	0.001539	0.002722	0.005365	0.008292	0.011501	0.007455	0.011137	0.014098	0.018891	0.016036	0.021803	0.020248	0.025911	0.031993	0.039235	0.050140	0.063891	0.066557	0.070172	0.084045	0.090074	0.117176	0.143554	0.109557	0.097029	0.128935	0.135807	0.170289	0.153573	0.190244	0.196796	0.202863	0.173761	0.172520	0.191837	0.284299	0.307705	0.271429	0.342207	0.373454	0.406973	0.387759	0.354902	0.388353	0.389047	0.423798	0.500291	0.512688	0.512083	0.617811	0.620750	0.660749	0.527307	0.592876	0.624848	0.700720	0.701031	0.665717	0.692182	0.680774	0.729143	0.784919	0.760040	0.742235	0.698823	0.741207	0.781985	0.772535	0.763044	0.765870	0.696787	
0.854077	0.773658	0.836543	0.841171	0.768999	0.725862	0.812071	0.815394	0.884591	0.921287	0.934508	0.926978	0.888098	0.810455	0.840124	0.866708	0.860077	0.817560	0.816637	0.837710	0.772778	0.747252	0.763677	0.707328	0.821957	0.698823	0.726154	0.716302	0.801307	0.700574	0.761979	0.739659	0.770202	0.705041	0.625242	0.670865	0.635192	0.704342	0.707847	0.641756	0.572685	0.553872	0.549585	0.523350	0.501933	0.456453	0.537399	0.457251	0.510666	0.467467	0.473391	0.379615	0.413235	0.361099	0.316208	0.275343	0.286115	0.284544	0.206813	0.244434	0.235385	0.194593	0.136021	0.105594	0.097008	0.069164	0.067520	0.041603	0.029001	0.019430	0.016258	0.011728	0.007003	0.005043	0.004257	0.002288	0.001427	0.000815	0.000466	0.000386	0.000181	0.000152	0.000060	0.000014	0.000011	0.000006	0.000003	0.000003	0.000001	0.000001	0.000001	0.000003	0.000009	0.000015	0.000022	0.000048	0.000039	0.000028	0.000121	0.000156	0.000182	0.000322	0.000443	0.001041	0.001133	0.002040	0.003059	0.005199	0.005231	0.006721	0.006360	0.008175	0.012005	0.016750	0.020786	0.014749	0.020189	0.021754	0.030987	0.046656	0.046761	0.049916	0.059809	0.056630	0.066186	0.069028	0.080327	0.069705	0.091734	0.127080	0.129961	0.136269	0.189794	0.193006	0.203259	0.180864	0.215292	0.206302	0.221333	0.197108	0.221834	0.190385	0.236490	0.257696	0.273489	0.341573	0.370052	0.383254	0.376041	0.415155	0.432108	0.410690	0.408313	0.445380	0.539494	0.563216	0.511661	0.535426	0.598929	0.600539	0.614258	0.586871	0.648129	0.677615	0.680977	0.640486	0.711400	0.722416	0.665939	0.693041	0.648952	0.686286	0.770298	0.746455	0.821594	0.797831	0.758884	0.730010	0.759150	0.788645	
0.814912	0.822119	0.875728	0.831344	0.850429	0.783947	0.867788	0.793193	0.864547	0.968005	0.928327	0.968444	0.966974	0.896039	0.836780	0.831614	0.786236	0.805953	0.851583	0.810236	0.786797	0.789455	0.759261	0.637491	0.760885	0.757719	0.802295	0.817884	0.866778	0.799943	0.829079	0.752332	0.748762	0.683887	0.707378	0.658956	0.712023	0.867584	0.721253	0.696156	0.592401	0.720770	0.679690	0.565143	0.531466	0.634509	0.591803	0.531296	0.580868	0.494991	0.518322	0.490659	0.515349	0.534642	0.507661	0.403233	0.362986	0.347808	0.335077	0.302585	0.248286	0.279505	0.209699	0.212489	0.149921	0.098674	0.094839	0.077572	0.065870	0.055855	0.044204	0.043911	0.036871	0.032845	0.023658	0.012141	0.007153	0.005281	0.004396	0.002238	0.001185	0.000594	0.000429	0.000469	0.000233	0.000131	0.000060	0.000028	0.000016	0.000026	0.000032	0.000037	0.000040	0.000077	0.000059	0.000134	0.000186	0.000316	0.000549	0.000895	0.001106	0.002134	0.002221	0.003258	0.003999	0.005787	0.006122	0.008092	0.009989	0.013251	0.018122	0.020451	0.018291	0.019133	0.028400	0.033188	0.042065	0.048357	0.047312	0.064866	0.065437	0.084792	0.072678	0.084019	0.083356	0.082709	0.093581	0.094581	0.104573	0.143951	0.191941	0.183590	0.229261	0.252478	0.219694	0.262679	0.231287	0.277116	0.245789	0.216259	0.275500	0.239947	0.201130	0.288634	0.357592	0.369187	0.379149	0.370617	0.434616	0.422248	0.444415	0.463417	0.504785	0.479811	0.581424	0.579934	0.539856	0.546590	0.563977	0.633539	0.585606	0.628015	0.600463	0.647049	0.721627	0.621949	0.678517	0.762148	0.704827	0.756850	0.807352	0.791304	0.721018	0.728838	0.770012	0.806270	0.859088	0.834544	0.746282	0.768986	
0.848994	0.809903	0.892531	0.830358	0.931355	0.889687	0.880097	0.794693	0.905781	0.961101	0.986039	0.969657	0.895059	0.876378	0.959289	0.915825	0.869159	0.825985	0.856253	0.744561	0.714154	0.778091	0.777590	0.805569	0.775023	0.765295	0.775529	0.812111	0.862786	0.833438	0.821527	0.775871	0.782889	0.743887	0.792803	0.772727	0.807573	0.860019	0.748149	0.772295	0.732945	0.685807	0.631176	0.651997	0.611185	0.664808	0.675173	0.606774	0.597150	0.624353	0.656607	0.609520	0.561502	0.580395	0.471117	0.460644	0.503611	0.461750	0.377455	0.316808	0.305545	0.374147	0.358266	0.299659	0.243587	0.167221	0.173892	0.150387	0.115697	0.086463	0.109761	0.091900	0.082734	0.084519	0.064685	0.040553	0.026430	0.017746	0.009427	0.008722	0.007322	0.009080	0.005354	0.002857	0.000937	0.000609	0.000478	0.000421	0.000331	0.000138	0.000121	0.000140	0.000201	0.000326	0.000510	0.000771	0.001315	0.001901	0.001609	0.003774	0.003270	0.003153	0.005052	0.006029	0.008250	0.009682	0.010563	0.022574	0.031664	0.028173	0.031782	0.033986	0.035120	0.049408	0.051543	0.060546	0.069712	0.075466	0.069671	0.071978	0.080541	0.103862	0.082705	0.104094	0.092033	0.094413	0.134461	0.137027	0.159584	0.222487	0.254412	0.278883	0.245630	0.290689	0.263240	0.292875	0.296113	0.339316	0.248005	0.293822	0.319833	0.318872	0.290523	0.332553	0.367387	0.399562	0.401113	0.462799	0.428831	0.455238	0.505878	0.505642	0.544107	0.520783	0.548222	0.566349	0.637323	0.631395	0.579650	0.643504	0.619871	0.635278	0.636661	0.703340	0.697128	0.645356	0.645776	0.727975	0.824366	0.817729	0.794997	0.717774	0.711076	0.812064	0.825307	0.720115	0.831999	0.779132	0.783696	0.841184	
0.903685	0.894474	0.974627	0.908022	0.901716	0.910595	0.899977	0.886753	0.941838	0.928329	0.953172	0.959729	1.000614	0.979005	1.061833	0.923484	0.877616	0.876399	0.831489	0.715778	0.734222	0.770717	0.810797	0.771474	0.846283	0.784866	0.781467	0.832130	0.912216	0.844699	0.768075	0.835304	0.850527	0.824605	0.868713	0.803036	0.839232	0.857651	0.824180	0.766782	0.785135	0.711255	0.719956	0.688089	0.584632	0.619989	0.645028	0.663473	0.643167	0.567588	0.612519	0.745610	0.551010	0.595568	0.525301	0.569250	0.536952	0.502987	0.496885	0.416486	0.463282	0.434159	0.370399	0.350390	0.291772	0.319093	0.248482	0.257721	0.226149	0.176380	0.187560	0.136995	0.137253	0.116624	0.090196	0.079461	0.068658	0.060488	0.051222	0.030838	0.021091	0.020209	0.017339	0.015837	0.008159	0.006045	0.003044	0.001908	0.001301	0.000870	0.000717	0.001318	0.001582	0.002190	0.002239	0.002422	0.004379	0.003800	0.004722	0.006061	0.006563	0.009356	0.009941	0.014581	0.021329	0.030218	0.025809	0.033405	0.037216	0.029642	0.046871	0.075123	0.074685	0.073444	0.078597	0.077697	0.108849	0.098191	0.116625	0.102661	0.096196	0.122955	0.125901	0.165041	0.146366	0.164655	0.189641	0.189175	0.194614	0.237007	0.243596	0.291641	0.305956	0.281880	0.298505	0.330076	0.326777	0.348856	0.326531	0.334395	0.335800	0.373027	0.333809	0.366810	0.403894	0.444640	0.417686	0.499698	0.509518	0.522719	0.543022	0.520026	0.531210	0.591639	0.592736	0.633774	0.564015	0.663994	0.630788	0.668178	0.653037	0.668199	0.687194	0.733820	0.731274	0.724607	0.704276	0.692952	0.730827	0.758989	0.803354	0.837532	0.794106	0.823293	0.778625	0.789146	0.814745	0.762478	0.747622	0.784804	
0.862795	0.862857	0.978644	0.920862	0.938363	0.881524	0.762713	0.829437	0.967780	0.931547	0.952338	1.030762	0.991775	0.913134	0.982204	0.938753	0.927849	0.882243	0.868894	0.853630	0.791088	0.744432	0.753950	0.856405	0.804373	0.868603	0.829384	0.753208	0.804028	0.872739	0.834553	0.890028	0.890734	0.842192	0.891171	0.908108	0.859038	0.759507	0.806884	0.812154	0.832389	0.853258	0.798852	0.695777	0.645372	0.632689	0.653162	0.590808	0.733807	0.709163	0.646927	0.577663	0.657306	0.631717	0.642566	0.643513	0.613068	0.627371	0.655107	0.498826	0.526135	0.476591	0.438270	0.392769	0.359867	0.367973	0.329644	0.319016	0.326835	0.284800	0.220148	0.208473	0.211120	0.151629	0.194945	0.171746	0.151571	0.103856	0.091214	0.098204	0.060290	0.057805	0.043362	0.018749	0.019797	0.018385	0.013694	0.006110	0.005617	0.005070	0.006914	0.004725	0.003810	0.004307	0.006099	0.006389	0.005722	0.011513	0.006787	0.011793	0.020621	0.017584	0.022664	0.022906	0.029172	0.030690	0.043190	0.049227	0.065874	0.087026	0.087992	0.082017	0.084488	0.088802	0.107694	0.114716	0.135770	0.113682	0.181606	0.159617	0.170151	0.157033	0.178499	0.204237	0.190450	0.205262	0.213023	0.243319	0.258261	0.278864	0.267687	0.311629	0.377007	0.326890	0.375008	0.419887	0.385210	0.349765	0.333193	0.336387	0.333046	0.379296	0.413518	0.462052	0.463115	0.519583	0.492425	0.560739	0.531400	0.550044	0.532631	0.628253	0.555000	0.628446	0.628340	0.580551	0.684947	0.678990	0.660223	0.668288	0.681889	0.721479	0.699806	0.681667	0.725733	0.714583	0.715843	0.711677	0.796997	0.752977	0.794378	0.879043	0.817781	0.863377	0.872036	0.786536	0.848996	0.825041	0.775990	0.833821	
0.877514	0.839963	0.924372	0.863359	0.878463	0.838242	0.800601	0.853958	0.933794	0.956085	0.900854	0.994805	0.968284	0.902743	0.956416	0.878249	0.823664	0.945523	0.959455	0.812190	0.936818	0.869914	0.822132	0.818336	0.787665	0.806364	0.834615	0.817968	0.758129	0.829279	0.786581	0.892197	0.974211	0.872198	0.901194	0.763182	0.816393	0.933087	0.851171	0.852318	0.848458	0.845767	0.793795	0.733765	0.709594	0.789234	0.788712	0.648288	0.739523	0.666362	0.694258	0.697672	0.663929	0.682749	0.747776	0.776023	0.654382	0.650109	0.614943	0.590323	0.634592	0.594608	0.516590	0.481702	0.511552	0.458681	0.386273	0.360683	0.395773	0.331639	0.339913	0.305320	0.343667	0.241312	0.307980	0.193730	0.196962	0.184727	0.156353	0.162515	0.143254	0.117493	0.095020	0.056902	0.061242	0.041443	0.034497	0.027397	0.023566	0.020323	0.014487	0.017975	0.018556	0.011917	0.012432	0.011892	0.015436	0.024164	0.022142	0.022468	0.025284	0.025031	0.040549	0.059011	0.058302	0.063023	0.071239	0.095106	0.091851	0.100813	0.095877	0.107008	0.129872	0.111566	0.143804	0.149153	0.168436	0.170989	0.220888	0.228526	0.202342	0.204331	0.242726	0.241660	0.261423	0.277080	0.240412	0.248875	0.271810	0.318018	0.331136	0.393811	0.445143	0.403645	0.387328	0.412746	0.422849	0.421279	0.424048	0.438864	0.467725	0.369007	0.409273	0.482333	0.527257	0.542541	0.546463	0.600223	0.606256	0.570772	0.513112	0.645360	0.597038	0.662876	0.724306	0.699262	0.759059	0.651638	0.717780	0.724336	0.715972	0.754610	0.705421	0.740251	0.784961	0.747863	0.785518	0.708224	0.783095	0.782925	0.810719	0.815618	0.898963	0.900087	0.826378	0.812567	0.830400	0.792077	0.875039	0.929456	
0.807553	0.843473	0.870081	0.781818	0.941611	0.815886	0.863566	0.898309	0.914245	0.905717	0.853219	0.964126	0.911613	0.948705	0.942709	0.959922	0.912796	0.956130	0.908456	0.904911	0.968030	0.944475	0.897158	0.862308	0.842809	0.791952	0.711578	0.835003	0.843359	0.948972	0.851804	0.827342	0.894949	0.823101	0.862735	0.835038	0.791464	0.896302	0.891707	0.832640	0.882874	0.760194	0.800708	0.770994	0.795742	0.798301	0.781860	0.754704	0.865282	0.675593	0.778621	0.751780	0.729473	0.672280	0.775804	0.761133	0.705343	0.699937	0.738975	0.618197	0.581225	0.655981	0.697408	0.601165	0.542451	0.502905	0.463907	0.437224	0.418976	0.417321	0.395680	0.390320	0.424791	0.357345	0.367792	0.345915	0.296023	0.191682	0.226221	0.200119	0.178824	0.163346	0.157714	0.127360	0.084594	0.075224	0.083096	0.056236	0.059796	0.052555	0.036414	0.031328	0.035405	0.035456	0.040537	0.035375	0.031046	0.033865	0.034183	0.043695	0.071360	0.054630	0.058476	0.065915	0.075724	0.077105	0.098934	0.146378	0.101638	0.135806	0.162723	0.140617	0.199314	0.178670	0.164060	0.200265	0.228189	0.220935	0.226458	0.232226	0.207342	0.238340	0.229894	0.267887	0.270556	0.302069	0.329476	0.297606	0.334995	0.432722	0.395749	0.418123	0.466781	0.448494	0.392560	0.393517	0.473932	0.464189	0.494487	0.470342	0.522337	0.482607	0.518276	0.491596	0.540526	0.560006	0.586333	0.590004	0.617400	0.624701	0.590347	0.610829	0.616023	0.698057	0.774294	0.722014	0.770193	0.699452	0.724055	0.726293	0.750959	0.813378	0.838649	0.830081	0.730254	0.751208	0.741783	0.787298	0.823705	0.836170	0.752402	0.814062	0.871174	0.858203	0.865589	0.913300	0.892278	0.906128	0.819330	0.840048	
