0.957485	0.839734	0.850401	0.826773	0.839545	0.877006	0.930057	0.846891	0.885846	0.909356	0.929928	0.961420	0.970191	0.985387	0.875335	1.017829	1.005561	0.932994	0.910133	0.908359	0.934035	0.909363	0.886584	0.798614	0.815320	0.873634	0.979536	1.004292	0.971403	0.812430	0.836477	1.007652	0.958037	0.908698	0.888762	0.811615	0.856840	0.807869	0.859604	0.847972	0.880485	0.778368	0.838676	0.779580	0.851771	0.862052	0.909684	0.871077	0.935046	0.928268	0.879430	0.976242	0.982081	0.909294	0.913838	0.893527	0.887752	0.811995	0.807150	0.848278	0.836708	0.827523	0.815298	0.888128	0.869122	0.826929	0.880030	0.817140	0.817480	0.843782	0.865274	0.832041	0.902719	0.933932	0.887330	0.911172	0.798693	0.808821	0.880672	0.811426	0.869789	0.882085	0.834978	0.766333	0.860337	0.889607	0.869411	0.858398	0.866804	0.817268	0.839055	0.862015	0.952333	0.965955	0.847727	0.837394	0.775444	0.833362	0.820090	0.886824	0.809496	0.790630	0.783407	0.814175	0.808706	0.867009	0.825868	0.867769	0.953304	0.828867	0.837048	0.831912	0.884730	0.846819	0.844387	0.839648	0.749920	0.846918	0.895871	0.908323	0.949240	0.919218	0.938136	0.918593	0.946270	0.940349	0.871651	0.987766	0.917558	0.995438	0.971069	0.942787	0.933500	0.942971	0.958143	0.906930	0.874495	0.946066	0.826962	0.884435	0.903524	0.942111	0.967420	0.880791	0.955228	0.976153	0.948500	0.928646	0.901074	0.889865	
0.930999	0.829859	0.925684	0.819551	0.867360	0.875577	0.877651	0.877069	0.940208	0.917789	0.953706	0.924878	0.972015	0.953956	0.863617	1.024948	1.055189	0.943193	0.842940	0.908962	0.932235	0.951845	0.872727	0.800295	0.845886	0.855155	0.950857	1.049568	0.905022	0.855495	0.853983	0.957708	0.966271	0.905148	0.888107	0.824299	0.857954	0.832850	0.862931	0.861435	0.822311	0.852670	0.796960	0.789124	0.863251	0.898587	0.857576	0.834801	0.932731	0.958089	0.975765	0.938272	0.955870	0.885547	0.868668	0.964440	0.893452	0.830134	0.804292	0.839455	0.830151	0.820731	0.906671	0.844622	0.813779	0.825569	0.857020	0.844081	0.828537	0.828643	0.847343	0.831526	0.955171	0.941540	0.906399	0.890399	0.783752	0.840364	0.876244	0.838626	0.877110	0.888989	0.858257	0.757365	0.826120	0.899975	0.906326	0.863751	0.896400	0.829152	0.847887	0.885948	0.912697	0.971814	0.810895	0.830609	0.800885	0.818153	0.821728	0.890054	0.807981	0.780999	0.816253	0.823824	0.794055	0.881756	0.842867	0.839818	0.935367	0.770892	0.829459	0.841293	0.869916	0.886423	0.840821	0.803040	0.770711	0.854037	0.867803	0.919375	0.960105	0.982154	0.845970	0.934631	0.933740	0.972140	0.930515	0.899159	0.905225	1.026679	1.004829	0.964938	0.948284	0.935172	0.966293	0.905677	0.908298	0.830062	0.906606	0.850515	0.906323	0.871037	0.996879	0.926478	0.931635	0.917020	0.917545	0.864408	0.940094	0.906906	
0.891627	0.901531	0.876457	0.856750	0.861442	0.912005	0.873213	0.924282	0.915176	1.014650	0.928636	0.854376	0.921353	0.934179	0.957747	0.990474	1.067323	0.863679	0.857880	0.937993	0.946336	0.950568	0.907959	0.858902	0.790733	0.897386	0.952850	0.945236	0.990646	0.887888	0.897924	0.859917	0.992531	0.938192	0.823791	0.799955	0.856468	0.849903	0.884060	0.861206	0.863880	0.896953	0.801170	0.819011	0.871115	0.911714	0.884379	0.874871	0.857490	0.957378	0.957087	0.967729	0.909688	0.887933	0.928437	0.952163	0.898946	0.802937	0.819155	0.896188	0.799333	0.820693	0.923632	0.851961	0.798546	0.789946	0.810919	0.803482	0.842586	0.814770	0.865636	0.803949	1.021033	0.941406	0.880208	0.858420	0.787500	0.801508	0.879075	0.882189	0.856115	0.916117	0.846524	0.773209	0.784663	0.937163	0.831759	0.824220	0.881132	0.863013	0.867051	0.888340	0.929823	0.956251	0.876487	0.844184	0.834975	0.752192	0.910355	0.860372	0.834176	0.820124	0.868801	0.800492	0.809429	0.858705	0.903792	0.888525	0.805619	0.797489	0.826074	0.837607	0.854743	0.885163	0.865836	0.798077	0.862916	0.834168	0.849248	0.866982	0.987781	0.998174	0.852741	0.891728	0.954073	1.014187	0.913329	0.922895	0.971414	0.977772	0.977361	0.975965	0.962726	0.935430	0.975873	0.974627	0.828411	0.832268	0.917867	0.894514	0.937761	0.917855	1.003981	0.914804	0.881299	0.917459	0.934402	0.838951	0.961307	0.936347	
0.914480	0.911466	0.828491	0.898113	0.885500	0.894420	0.914049	0.887536	0.903250	0.990118	0.976205	0.860869	0.923184	0.900784	1.029533	0.975040	1.024719	0.904331	0.867065	0.890298	0.933241	0.941238	0.959405	0.872498	0.827942	0.943271	0.933146	0.905924	0.998683	0.915952	0.884281	0.827335	0.948430	0.935063	0.832584	0.740912	0.839349	0.873603	0.894165	0.795550	0.897791	0.838462	0.849272	0.825150	0.872334	0.854284	0.880896	0.873353	0.872163	0.915587	0.930516	0.982842	0.903021	0.887136	1.025543	0.902686	0.864422	0.847219	0.874946	0.884866	0.781692	0.833786	0.888966	0.873731	0.841773	0.755157	0.829683	0.805847	0.822113	0.856454	0.848065	0.871913	0.967096	0.980149	0.811143	0.876207	0.802292	0.763605	0.838200	0.917272	0.918050	0.908173	0.832604	0.757939	0.846660	0.889001	0.792488	0.778203	0.896988	0.913228	0.891713	0.867879	0.877619	0.930538	0.941806	0.866258	0.816511	0.776431	0.900876	0.881584	0.795986	0.849724	0.883550	0.844328	0.819924	0.871174	0.962411	0.841694	0.753465	0.831626	0.811314	0.855130	0.820597	0.907826	0.854859	0.825518	0.934083	0.835041	0.838628	0.894470	0.957672	0.967148	0.939737	0.849956	0.996740	0.919842	0.900222	0.965475	0.987474	0.994901	0.971518	1.019883	0.924853	0.881136	1.005681	1.004588	0.771565	0.954010	0.877328	0.971200	0.850094	0.933913	0.983581	0.898265	0.900811	0.945101	0.894643	0.866447	0.923395	0.936754	
0.943859	0.890315	0.877364	0.845493	0.887216	0.867282	0.960106	0.909003	0.925878	0.896048	0.995974	0.884597	0.922190	0.846159	1.010758	1.032012	0.955831	0.962505	0.879837	0.899463	0.879479	0.989328	0.937716	0.906626	0.908665	0.926256	0.899710	0.986441	0.949231	0.992683	0.826175	0.895410	0.857154	0.951764	0.864267	0.723718	0.829414	0.909151	0.869386	0.881350	0.888602	0.816894	0.886883	0.904127	0.875956	0.848208	0.836762	0.868442	0.914278	0.860558	0.913981	0.908748	0.929986	0.942253	0.981236	0.896857	0.842558	0.879743	0.901223	0.847827	0.795968	0.848231	0.875320	0.880379	0.838600	0.781392	0.814467	0.802778	0.816142	0.875579	0.878160	0.907673	0.924712	0.909315	0.873735	0.825799	0.790571	0.803838	0.829550	0.890419	0.982220	0.848513	0.863961	0.740769	0.871857	0.818381	0.777483	0.780387	0.917449	0.922915	0.928584	0.862604	0.830765	0.907528	0.946245	0.920435	0.775310	0.824082	0.840431	0.884320	0.861489	0.828109	0.929359	0.852462	0.858670	0.889661	0.943954	0.831465	0.798090	0.756402	0.861037	0.895229	0.816443	0.902933	0.840502	0.892348	0.929480	0.849089	0.870781	0.825193	0.925464	0.953098	1.003216	0.927838	0.961198	0.899541	0.951563	0.894418	0.997670	1.041049	0.989702	1.004523	0.909362	0.910884	1.009001	0.930180	0.814281	0.955445	0.992889	0.954817	0.889705	0.924150	0.924475	0.863239	0.919335	0.960007	0.909412	0.874698	0.915689	0.898356	
0.915263	0.937976	0.871354	0.884672	0.875209	0.847459	0.937253	0.919065	0.919915	0.910077	0.922946	0.928555	0.880989	0.857914	0.914854	1.027285	0.995100	0.930756	0.970751	0.915153	0.837759	0.987808	0.860010	0.926470	0.941623	0.928789	0.908311	0.952814	0.981667	0.971481	0.886176	0.860947	0.834847	0.931668	0.882201	0.739490	0.819852	0.860121	0.889216	0.956213	0.839915	0.855506	0.849260	0.916498	0.883432	0.829232	0.824202	0.893281	0.900971	0.864156	0.932204	0.876704	0.940073	0.966175	0.884270	0.911594	0.911481	0.908321	0.894971	0.819575	0.837733	0.851879	0.843828	0.867061	0.869815	0.866606	0.810532	0.795771	0.871336	0.836107	0.923904	0.886853	0.907284	0.861956	0.898763	0.762276	0.723275	0.812361	0.856440	0.891713	0.959484	0.877430	0.847729	0.781148	0.791776	0.851824	0.783169	0.779967	0.886724	0.931150	0.920833	0.900314	0.828013	0.859552	0.955068	0.927541	0.777610	0.801034	0.836256	0.843343	0.960484	0.850948	0.877484	0.862512	0.936278	0.913789	0.841850	0.854405	0.812201	0.775073	0.857397	0.857870	0.859529	0.852640	0.852485	0.921360	0.895748	0.887982	0.863222	0.763699	0.900888	0.955625	0.967421	0.987368	0.884152	0.959238	0.918433	0.844838	1.028361	1.057777	1.026987	0.932996	0.951682	0.941273	0.957757	0.949185	0.853262	0.929336	1.061169	0.923336	0.937525	0.940456	0.896165	0.803310	0.898205	0.939481	0.949410	0.882689	0.906973	0.880424	
0.916678	0.935030	0.868561	0.848283	0.901850	0.897010	0.850963	0.961388	0.947485	0.884233	0.886562	0.952712	0.847742	0.930799	0.867409	0.967014	1.037064	0.959720	0.985439	0.877356	0.851001	0.953047	0.907958	0.894936	0.943166	0.963109	0.914830	0.884297	1.010243	0.916867	0.966708	0.777123	0.897117	0.885539	0.899241	0.797581	0.791540	0.851287	0.923083	0.906086	0.849137	0.916352	0.817148	0.881009	0.935102	0.785137	0.806951	0.869493	0.848398	0.905898	0.904770	0.877817	0.922479	0.953671	0.896176	0.951339	0.945185	0.947800	0.859388	0.816317	0.857511	0.901968	0.817013	0.840370	0.921001	0.853804	0.861312	0.809244	0.846522	0.886248	0.873324	0.963800	0.963809	0.910470	0.838301	0.723216	0.734294	0.795598	0.882024	0.920915	0.917231	0.881985	0.861605	0.831615	0.731412	0.813629	0.840723	0.826003	0.855911	0.939914	0.879802	0.902635	0.812578	0.882969	0.945425	0.895318	0.787400	0.772062	0.839374	0.807287	0.965632	0.884776	0.878199	0.865096	0.931743	0.942311	0.797259	0.801946	0.891781	0.854908	0.792153	0.844070	0.898226	0.836191	0.904650	0.918267	0.921937	0.893597	0.825384	0.824636	0.825281	1.001483	0.947135	0.976044	0.940809	0.963396	0.911978	0.873634	0.983273	1.061406	1.041494	0.926659	1.016965	0.974404	0.927753	0.964091	0.833870	0.928035	1.067375	0.955066	0.921909	0.981581	0.898235	0.770590	0.884890	0.927609	0.960567	0.926245	0.849457	0.901389	
0.927351	0.926983	0.919892	0.845464	0.956599	0.894034	0.863103	0.932515	0.959735	0.862836	0.915539	0.917831	0.828813	0.943508	0.944638	0.889467	1.032462	1.049288	0.979993	0.932289	0.840087	0.915845	0.957885	0.898418	0.959067	0.957749	0.889165	0.915866	0.941012	0.982686	0.887338	0.816730	0.890093	0.905862	0.832054	0.879721	0.759852	0.863303	0.908383	0.856910	0.895714	0.867367	0.848170	0.869343	0.918570	0.850732	0.772550	0.845260	0.885543	0.910877	0.891680	0.870246	0.881175	0.951650	0.919374	0.929761	0.964587	0.985273	0.846047	0.806739	0.847857	0.848995	0.814086	0.916076	0.873877	0.861978	0.880662	0.848507	0.816062	0.879507	0.879273	0.951353	1.015706	0.871277	0.813701	0.724612	0.702922	0.820080	0.924259	0.911299	0.924422	0.859195	0.893016	0.830986	0.793751	0.740038	0.805010	0.856236	0.865939	0.876429	0.926185	0.860251	0.870429	0.930661	0.895533	0.862588	0.817602	0.800092	0.774119	0.843152	0.910810	0.891960	0.943058	0.857938	0.835662	0.923334	0.862836	0.799635	0.877100	0.852564	0.821654	0.822820	0.887618	0.944364	0.887880	0.895184	0.917488	0.896016	0.802925	0.851690	0.831561	0.972907	0.960017	0.965646	0.934107	0.946644	0.942425	0.906516	0.860319	1.078409	1.022013	0.970342	1.008118	0.981477	0.918146	0.933414	0.836883	0.953854	1.056255	0.928983	0.905186	0.936864	0.895790	0.903093	0.893086	0.882675	0.971997	0.908884	0.868384	0.853773	
0.869265	0.958866	0.898864	0.890599	0.935688	0.933223	0.906726	0.836095	0.906871	0.936324	0.872519	0.842673	0.932090	0.955886	1.012915	0.915206	0.993468	1.048886	1.017207	0.882167	0.860666	0.855905	0.983886	0.925099	0.911857	0.896963	0.898575	0.928034	0.904569	1.003518	0.860858	0.892229	0.865126	0.875014	0.750297	0.864287	0.820084	0.878491	0.887185	0.900617	0.905759	0.851033	0.877246	0.907896	0.915436	0.905993	0.817103	0.826509	0.912986	0.894864	0.896502	0.876650	0.908170	0.958833	0.933948	0.915999	1.028899	0.928789	0.877860	0.789619	0.825417	0.824066	0.819471	0.933811	0.846874	0.937389	0.863343	0.879060	0.876002	0.838568	0.985254	0.952386	0.990114	0.851952	0.805298	0.758519	0.759508	0.819758	0.885667	0.891870	0.928104	0.882159	0.863878	0.834354	0.860470	0.792330	0.784659	0.781036	0.859846	0.875650	0.922754	0.862779	0.887273	0.905206	0.854437	0.809936	0.814483	0.828149	0.753628	0.871943	0.880884	0.908331	0.908208	0.873220	0.876709	0.849917	0.870181	0.872139	0.826020	0.820027	0.874162	0.903043	0.854125	0.956956	0.869509	0.914826	0.851114	0.915186	0.878780	0.831662	0.860188	0.875485	1.005490	0.956517	0.927709	0.926441	0.949009	0.821978	0.901103	1.024555	1.003726	1.058638	1.010295	0.957703	0.938484	0.884103	0.893062	0.964359	0.974439	0.943526	0.996745	0.856993	0.975558	0.940403	0.883726	0.848883	0.969274	0.801657	0.825394	0.891532	
0.905729	0.940587	0.909630	0.996148	0.856409	0.946824	0.946253	0.860171	0.877363	0.922823	0.858564	0.834214	0.950635	0.908935	0.998860	1.021467	0.979230	1.021489	1.030947	0.895871	0.890991	0.875667	0.948206	0.928360	0.902384	0.878335	0.943154	0.875320	0.979893	0.949505	0.911973	0.833461	0.915233	0.835580	0.776203	0.804541	0.843438	0.879560	0.893883	1.006157	0.897014	0.876843	0.914129	0.891273	0.946044	0.912710	0.847526	0.832751	0.843925	0.903643	0.885935	0.874094	0.932409	0.974104	0.921221	0.929716	0.974882	0.933746	0.936567	0.814745	0.821594	0.815548	0.844611	0.892235	0.930855	0.908400	0.841977	0.835380	0.898267	0.858681	1.016343	0.996429	0.918250	0.895465	0.753735	0.777393	0.830600	0.800988	0.845094	0.889868	0.912490	0.878650	0.823512	0.847686	0.875921	0.784584	0.743856	0.785632	0.806000	0.897943	0.836323	0.944877	0.914049	0.904259	0.838788	0.827507	0.816915	0.788765	0.844332	0.842999	0.892060	0.959739	0.847918	0.873897	0.897616	0.830356	0.887875	0.869690	0.836294	0.817981	0.858467	0.873627	0.937811	0.889084	0.914819	0.899797	0.861001	0.853323	0.989567	0.821681	0.834492	0.808585	0.975876	0.975425	0.998629	0.940804	0.945357	0.778937	0.981114	0.962203	1.022128	1.061300	1.076933	0.989021	0.845956	0.885868	0.944890	0.951952	0.911060	0.945082	1.006780	0.891745	0.972282	0.980951	0.906908	0.907941	0.891903	0.815081	0.835283	0.856375	
0.951013	0.864089	0.952873	0.974068	0.876363	0.894151	0.951867	0.885815	0.906104	0.918197	0.868058	0.875606	0.911002	0.950129	0.957526	1.062886	0.962034	1.016802	1.014938	0.893762	0.890996	0.987255	0.955115	0.920195	0.915172	0.900894	0.887174	0.866837	1.003411	0.934826	0.889714	0.860742	0.830326	0.813843	0.837090	0.785417	0.825637	0.909363	0.884897	0.935164	0.954757	0.850117	0.880758	0.911648	0.917045	0.906187	0.912537	0.833617	0.807782	0.912105	0.899021	0.929556	0.878990	0.998239	0.965486	0.911812	0.921366	0.965645	0.905481	0.878524	0.831414	0.794637	0.884940	0.900799	0.968345	0.799948	0.836701	0.858785	0.884259	0.917096	0.991939	1.046099	0.942395	0.880902	0.773850	0.794562	0.837422	0.812109	0.784696	0.917680	0.919226	0.830444	0.860400	0.836566	0.833768	0.775425	0.712256	0.822412	0.807812	0.851356	0.905872	0.972857	0.891240	0.894241	0.791666	0.881468	0.856555	0.764005	0.895659	0.840380	0.894406	0.944894	0.866006	0.836824	0.853685	0.886045	0.919790	0.789825	0.887888	0.801192	0.873774	0.845984	0.921211	0.881416	0.920054	0.852177	0.872999	0.851828	0.949559	0.881184	0.810509	0.829119	0.819060	1.035943	1.013181	0.965295	0.873584	0.899716	0.942999	0.958496	1.029258	1.100869	1.086663	0.951978	0.860675	0.921767	0.938798	0.872951	0.918950	0.942552	0.960209	0.927256	0.943742	1.014509	0.865681	0.906518	0.866706	0.831144	0.840064	0.807551	
0.886945	0.873712	0.984366	0.981783	0.929005	0.850629	0.915148	0.936007	0.929536	0.903394	0.880107	0.888415	0.876938	0.946058	0.976628	0.994647	0.994325	1.069688	1.001823	0.960663	0.904273	0.971012	1.005804	0.905733	0.975423	0.940802	0.874310	0.937297	0.988936	0.977224	0.840892	0.910923	0.755660	0.782268	0.829060	0.781606	0.843904	0.925592	0.936865	0.936347	0.926746	0.857697	0.867972	0.941181	0.845035	0.913802	0.930957	0.861359	0.836067	0.884588	0.937638	0.937207	0.926351	0.946058	0.973721	0.906624	0.920209	0.950922	0.906725	0.846653	0.812305	0.796850	0.858581	0.923069	0.931335	0.823691	0.790149	0.858165	0.928291	0.896168	0.953808	1.070207	0.933190	0.833898	0.847541	0.822143	0.848456	0.769931	0.759542	0.943022	0.958622	0.789055	0.862193	0.876595	0.791207	0.819220	0.721881	0.789782	0.854824	0.838718	0.936458	0.896545	0.864679	0.893941	0.835664	0.842426	0.876797	0.803437	0.823710	0.885071	0.885695	0.916915	0.909881	0.759765	0.839140	0.933369	0.903951	0.736808	0.868692	0.883298	0.836635	0.799870	0.907094	0.965648	0.813136	0.837004	0.847235	0.971841	0.859613	0.935739	0.823662	0.821260	0.839086	1.034291	0.945035	0.969706	0.909035	0.954800	0.903280	0.967694	1.117155	1.149063	1.057639	0.920827	0.929886	0.870708	0.905202	0.948513	0.908023	0.937106	0.980555	0.931359	0.997595	0.922422	0.878807	0.882153	0.918713	0.850475	0.777723	0.910036	
0.872404	0.928371	0.938528	0.965422	0.932667	0.928090	0.881769	0.962032	0.955145	0.843502	0.951642	0.912301	0.942106	0.894480	0.963962	0.919745	1.054902	1.059079	1.021750	1.079592	0.898504	0.995962	1.029901	0.904193	0.984354	0.909542	0.891252	0.944972	0.953562	0.958174	0.849089	0.903348	0.818616	0.736457	0.789882	0.842529	0.889154	0.904042	0.886900	0.956700	0.911921	0.874831	0.917599	0.826579	0.878050	0.848182	0.932871	0.873636	0.824842	0.892073	0.948539	0.911733	0.962028	0.868243	0.935685	0.928920	0.930659	0.912154	0.910348	0.848358	0.845939	0.786521	0.930399	0.874610	0.914910	0.857062	0.720054	0.893307	0.885252	0.909533	1.021308	1.006515	0.968231	0.909667	0.866065	0.794816	0.878027	0.790232	0.798915	0.924279	0.932126	0.886847	0.863228	0.853395	0.767222	0.820166	0.770665	0.788577	0.855237	0.915936	0.974312	0.890609	0.837441	0.837029	0.886506	0.838697	0.882223	0.829113	0.783711	0.871360	0.891602	0.859648	0.924630	0.800297	0.876677	0.904272	0.862349	0.801736	0.837311	0.873598	0.839877	0.842718	0.914442	0.927909	0.813694	0.813271	0.795174	0.931555	0.925092	0.869105	0.851537	0.817758	0.927271	0.949519	0.952236	0.945317	0.955947	0.923042	0.955788	0.959931	1.114661	1.113314	1.035253	0.918048	0.898695	0.888743	0.842751	0.965728	0.913184	0.924805	0.960157	0.906642	0.960396	0.890670	0.876405	0.875026	0.882161	0.846154	0.786192	0.960825	
0.937943	0.942663	0.923605	0.971923	0.932036	0.968411	0.933191	0.959272	0.950289	0.868582	0.982302	0.903175	0.970011	0.888887	0.976169	0.922262	1.061168	0.998603	1.061476	1.030429	0.946602	0.983226	0.948257	0.926050	0.979245	0.915453	0.870346	0.908582	0.920324	0.967713	0.849918	0.871331	0.908981	0.780437	0.766689	0.838463	0.886228	0.894803	0.895756	0.922185	0.932595	0.928007	0.913570	0.783350	0.888945	0.851436	0.959315	0.857640	0.835094	0.926056	0.937895	0.950856	0.896813	0.917624	0.842350	0.926048	0.936537	0.899215	0.857068	0.885039	0.821050	0.891649	0.896241	0.871237	0.900370	0.856354	0.843046	0.890550	0.835008	0.933496	1.019904	0.991945	0.953043	0.875708	0.906094	0.798701	0.809856	0.827847	0.864046	0.881429	0.890305	0.882752	0.865222	0.825118	0.807721	0.841321	0.778351	0.811404	0.876349	0.950506	0.958184	0.874489	0.791758	0.822883	0.915423	0.861398	0.862421	0.863387	0.799925	0.867691	0.906746	0.886156	0.897624	0.918799	0.870544	0.866243	0.844966	0.826365	0.785255	0.833837	0.855524	0.876314	0.883378	0.871575	0.891822	0.807187	0.772220	0.848943	0.949579	0.885387	0.855733	0.848254	0.910832	0.953718	0.883307	0.960827	1.012856	0.929736	1.006507	1.013041	1.009160	1.081665	1.039913	0.951071	0.865158	0.893318	0.897548	0.966995	0.915829	0.896868	0.967241	0.963168	0.962977	0.908320	0.820193	0.903356	0.849605	0.841237	0.917156	0.881370	
0.911988	0.971909	0.961159	0.893113	0.932671	0.971005	0.975199	0.923398	0.937412	0.957754	0.923043	0.941849	0.976547	0.918413	0.887651	0.986795	1.053160	1.069385	1.027785	0.943187	1.043894	0.971185	0.903413	0.956982	0.956199	0.934661	0.873154	0.914109	0.909230	0.943218	0.883349	0.881139	0.882592	0.821175	0.787377	0.847835	0.849920	0.890832	0.919145	0.885610	0.888006	1.004210	0.897092	0.854812	0.798064	0.916963	0.936394	0.880454	0.889927	0.905807	0.975540	0.907982	0.899888	0.868343	0.860956	0.934969	0.956956	0.869855	0.880775	0.836796	0.844231	0.936693	0.839292	0.975098	0.793097	0.839881	0.916129	0.792708	0.876856	0.948487	0.956951	1.030123	0.925778	0.861001	0.895951	0.831495	0.782505	0.858383	0.922617	0.861345	0.955949	0.851850	0.875412	0.832867	0.812322	0.857035	0.744738	0.872296	0.941482	0.967403	0.905965	0.845430	0.816086	0.861186	0.849185	0.879371	0.888759	0.841412	0.834441	0.917125	0.875587	0.950274	0.849485	0.961052	0.851987	0.852624	0.817100	0.900074	0.795109	0.853873	0.852511	0.957726	0.898461	0.875678	0.886027	0.835081	0.748499	0.827044	0.905332	0.934709	0.811800	0.855087	0.881016	0.929729	0.853817	0.943707	0.996925	1.024421	1.044762	0.984031	0.948098	1.043524	1.030638	1.017414	0.872059	0.862627	0.979032	1.010551	0.926985	0.866482	0.962939	0.937737	0.919255	0.898042	0.844451	0.862255	0.855550	0.838085	0.917716	0.897683	
0.883822	1.028589	0.985414	0.874519	0.899889	0.984081	1.003427	0.893834	0.928916	0.979016	0.896502	0.970121	0.980904	0.904467	0.878074	1.019958	1.062327	1.115811	0.957196	0.991000	1.040525	0.926097	0.939711	0.951216	0.973308	0.950936	0.940572	0.878411	0.884298	0.891275	0.945498	0.855779	0.862720	0.854181	0.891172	0.799582	0.823566	0.926197	0.886068	0.901878	0.889686	0.941048	0.944992	0.891898	0.857592	0.874439	0.863824	0.921013	0.943032	0.930985	0.936194	0.903473	0.918032	0.826306	0.932727	0.873489	0.922141	0.899321	0.898306	0.835977	0.893546	0.827769	0.864035	0.947774	0.805175	0.833255	0.883517	0.808838	0.839536	1.003619	0.969517	0.986827	0.950653	0.919446	0.794894	0.854388	0.816854	0.875678	0.931353	0.941268	0.910060	0.852144	0.804601	0.855834	0.883077	0.796819	0.801601	0.869088	0.965182	0.978270	0.845082	0.804347	0.886690	0.849383	0.863570	0.874291	0.910553	0.842632	0.833179	0.885540	0.927983	0.893923	0.952080	0.900402	0.866342	0.847175	0.852305	0.870025	0.830109	0.895707	0.848334	0.949403	0.838442	0.866438	0.878214	0.817812	0.778824	0.858618	0.867738	0.930362	0.848377	0.867082	0.904773	0.822443	0.920055	0.921853	0.928794	1.094672	1.004659	0.950459	0.949802	0.990499	1.058001	1.001018	0.904663	0.880736	0.984811	0.982359	0.938845	0.886515	0.955869	0.962965	0.920007	0.902933	0.906935	0.844749	0.860466	0.891835	0.875163	0.935505	
0.955576	0.975975	0.949069	0.922270	0.858246	1.069242	0.938548	0.960199	0.945250	0.960070	0.960004	0.933268	0.975965	0.843391	0.907708	1.015033	1.119387	1.097110	0.936232	0.962874	1.056725	0.920752	0.955472	0.927878	1.010389	0.980952	0.949399	0.864108	0.869893	0.888751	0.913714	0.895216	0.859296	0.851658	0.926638	0.828295	0.838366	0.952319	0.869903	0.868375	0.955729	0.831556	1.010885	0.877160	0.918621	0.862980	0.863809	0.909212	0.874938	0.957611	0.906563	0.940820	0.824773	0.930258	0.909804	0.908819	0.865214	0.952015	0.890645	0.891640	0.891133	0.802842	0.944964	0.895440	0.911972	0.795610	0.782205	0.839342	0.796875	0.960089	1.030849	0.930986	0.973170	0.881287	0.792169	0.823407	0.836006	0.891508	0.922103	1.016764	0.875900	0.840944	0.817811	0.879812	0.847804	0.797290	0.794713	0.819041	0.983808	0.995373	0.863447	0.801616	0.917928	0.841699	0.881977	0.850069	0.882213	0.880322	0.864139	0.922539	0.945135	0.837535	0.978602	0.868179	0.848796	0.848145	0.904578	0.835622	0.898915	0.876968	0.980309	0.888566	0.833761	0.855009	0.831717	0.853946	0.819510	0.855577	0.831769	0.886811	0.856941	0.895852	0.873251	0.832282	0.868840	0.934615	0.940409	1.039846	1.025038	0.936443	0.957819	0.987457	1.019845	0.966511	0.963156	0.932678	0.961936	0.968763	0.930346	0.922495	0.910876	0.955197	0.946933	0.932562	0.871072	0.878865	0.860144	0.873065	0.915746	0.942249	
0.966038	0.897361	0.955609	0.876631	0.925037	1.063023	0.940680	0.941358	0.967073	0.917836	0.978876	0.905678	0.933141	0.911496	0.929266	1.027538	1.051903	1.030233	0.948341	0.947775	0.922708	1.019657	0.906952	0.945717	0.991451	1.000148	0.896623	0.880396	0.921636	0.923850	0.829668	0.912117	0.819131	0.878921	0.893139	0.917289	0.904921	0.898381	0.882248	0.901162	0.918583	0.882621	0.912206	0.933863	0.903031	0.905935	0.913167	0.835836	0.925656	0.963774	0.896101	0.888190	0.865150	0.906517	0.894993	0.867964	0.832606	0.867159	0.887939	0.923082	0.845879	0.807064	0.942268	0.884368	0.953713	0.836414	0.817986	0.769352	0.836255	0.919092	1.006317	0.961243	0.944178	0.865026	0.840508	0.770289	0.841976	0.910341	0.949853	0.972851	0.923259	0.840345	0.826629	0.871716	0.802481	0.854718	0.808497	0.809132	0.942168	0.974525	0.955725	0.822401	0.926866	0.877536	0.787779	0.852766	0.874916	0.895684	0.857281	0.952359	0.826025	0.916660	0.936371	0.885177	0.838787	0.857627	0.890649	0.839708	0.923981	0.881606	1.074959	0.887927	0.800533	0.831567	0.858724	0.857242	0.817721	0.879890	0.885841	0.849627	0.878271	0.864212	0.900901	0.855190	0.836705	0.921666	0.967959	0.951355	1.101256	0.967627	0.921688	0.994995	0.934826	0.994566	0.996866	0.986762	0.974205	1.028409	0.886576	0.954951	0.894568	0.964089	0.960195	0.887291	0.861880	0.902377	0.877376	0.923765	0.937883	0.982593	
