1.029508	1.037061	0.910343	0.910082	1.000846	1.015758	0.861117	0.984108	0.958151	0.936321	0.937131	0.943441	0.941194	0.962701	0.949192	0.954565	0.973531	0.960351	0.963249	0.926258	0.924910	1.009789	0.937821	0.960778	0.940465	1.003074	0.925326	0.937101	0.940148	0.927284	0.899144	0.985445	0.899003	0.933545	0.968909	0.859532	0.992096	0.894146	0.850943	0.826353	0.822884	0.811908	0.736069	0.861404	0.858269	0.882653	0.867731	0.790654	0.793628	0.734528	0.681905	0.838311	0.734546	0.708315	0.798181	0.697604	0.623451	0.622199	0.622505	0.505941	0.474034	0.443231	0.449743	0.367972	0.390979	0.355583	0.296190	0.281344	0.216969	0.202402	0.177660	0.174487	0.155288	0.112500	0.109887	0.086386	0.083952	0.081531	0.035678	0.055024	0.038875	0.012548	0.006943	0.008533	0.004964	0.002269	0.001611	0.000590	0.000774	0.000821	0.007984	0.005956	0.000863	0.000801	0.000480	0.000315	0.000100	0.000044	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000025	0.000061	0.000185	0.000521	0.000474	0.000547	0.001094	0.002816	0.004500	0.007225	0.004288	0.014390	0.019257	0.017377	0.026483	0.079376	0.083290	0.127545	0.132619	0.132099	0.123134	0.192992	0.209998	0.264886	0.292652	0.320804	0.333892	0.417353	0.445293	0.434418	0.537083	0.506534	0.548853	0.649414	0.644031	0.601161	0.590862	0.631123	0.741119	0.843433	0.709326	0.876299	0.845934	0.895517	0.853990	0.938912	0.876658	0.831838	0.890143	0.830175	1.001711	0.908279	0.832701	0.952482	0.885135	0.978560	0.855408	0.818514	0.810403	0.912714	0.880795	1.040760	0.931419	0.955777	0.978793	0.869157	0.855696	0.852830	0.839323	0.888810	0.896427	0.837407	0.864506	0.933597	0.982503	1.010728	0.938474	0.914892	0.920982	0.877933	1.053701	0.855002	0.884376	0.846752	1.012853	0.956664	0.925083	1.013515	0.989291	1.029218	1.091089	
1.030143	1.036618	0.897618	0.897770	0.974162	1.040966	0.851303	0.988199	0.936403	0.949237	0.920000	0.971947	0.930638	0.997981	0.935740	0.942223	0.988003	0.959578	0.940741	0.944333	0.924824	0.986834	0.949656	0.963842	0.983965	1.002623	0.920015	0.908841	0.960092	0.938374	0.894853	0.979951	0.893005	0.940304	0.993026	0.865490	0.983801	0.901834	0.837679	0.835523	0.813699	0.808669	0.741412	0.841873	0.878004	0.896337	0.863236	0.797059	0.793531	0.752507	0.686013	0.855533	0.724607	0.717291	0.808890	0.701720	0.624943	0.618520	0.636152	0.504171	0.483894	0.447408	0.447913	0.380752	0.393102	0.358686	0.306006	0.288639	0.230694	0.200444	0.174599	0.182673	0.159831	0.114209	0.109243	0.089868	0.087235	0.085073	0.028530	0.056761	0.041856	0.012292	0.007953	0.007872	0.007158	0.002358	0.001801	0.000874	0.000955	0.000870	0.010505	0.007680	0.001954	0.000818	0.000508	0.000362	0.000164	0.000081	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000033	0.000075	0.000195	0.000595	0.000529	0.000544	0.001017	0.003813	0.005307	0.007377	0.004546	0.016807	0.016869	0.017477	0.032064	0.086628	0.082260	0.136768	0.136795	0.137711	0.126268	0.194288	0.219397	0.257907	0.305037	0.343227	0.339226	0.428216	0.446724	0.450348	0.545784	0.517990	0.552088	0.650406	0.642788	0.607820	0.584123	0.635791	0.741540	0.830649	0.731528	0.877792	0.854998	0.891386	0.862582	0.936701	0.891336	0.841834	0.884901	0.809787	1.021641	0.898156	0.823866	0.937304	0.892405	0.956368	0.872169	0.834209	0.811153	0.891805	0.891829	1.042832	0.934086	0.972848	0.983033	0.841169	0.836191	0.866818	0.826108	0.883677	0.883445	0.844288	0.865571	0.918973	0.983123	1.027721	0.957871	0.915409	0.905147	0.872039	1.023338	0.865246	0.898449	0.849926	0.998453	0.953179	0.928989	1.013719	0.999278	0.985619	1.122992	
1.036382	1.032891	0.897777	0.891025	0.953699	1.054083	0.853258	0.988449	0.921262	0.963371	0.902805	0.998462	0.929901	1.027371	0.927328	0.931315	0.999823	0.962234	0.926701	0.959539	0.923160	0.963123	0.964554	0.974472	1.022528	0.985705	0.910419	0.878962	0.986279	0.937576	0.886396	0.976508	0.899231	0.942172	1.003239	0.881667	0.970339	0.906230	0.827388	0.841426	0.807299	0.805341	0.749591	0.824576	0.901375	0.908422	0.860940	0.803046	0.782912	0.767759	0.693624	0.859940	0.722462	0.734342	0.813937	0.694275	0.632970	0.622596	0.644208	0.507357	0.496110	0.453545	0.450283	0.397389	0.397329	0.364071	0.317665	0.296308	0.247973	0.199790	0.172314	0.189909	0.165785	0.118033	0.106217	0.091724	0.090949	0.083747	0.024546	0.057970	0.044037	0.013452	0.008929	0.006906	0.009476	0.002485	0.001882	0.001188	0.001280	0.000901	0.013112	0.009702	0.003517	0.000947	0.000550	0.000400	0.000242	0.000148	0.000026	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000041	0.000086	0.000219	0.000679	0.000579	0.000490	0.001091	0.004949	0.006114	0.007252	0.004476	0.018519	0.014970	0.017989	0.038055	0.092648	0.083506	0.141606	0.138553	0.136818	0.134939	0.197302	0.229605	0.249113	0.317565	0.367048	0.341563	0.441514	0.445899	0.473126	0.548096	0.528967	0.556782	0.650661	0.642174	0.622968	0.581052	0.644428	0.741928	0.816946	0.760456	0.873574	0.868801	0.879730	0.884068	0.934980	0.905189	0.850085	0.867202	0.798560	1.021357	0.894930	0.822605	0.929371	0.895646	0.925636	0.887041	0.851087	0.819649	0.869260	0.910458	1.034901	0.944397	0.988460	0.994390	0.820810	0.829514	0.885518	0.817241	0.874974	0.876372	0.853214	0.865180	0.914069	0.989251	1.037942	0.967471	0.916241	0.890254	0.881550	0.988204	0.886736	0.906284	0.853501	0.977289	0.954614	0.934786	1.009767	1.008982	0.944698	1.144309	
1.044981	1.025816	0.907884	0.888394	0.942602	1.051113	0.870717	0.984303	0.913460	0.977780	0.891824	1.018855	0.943433	1.047622	0.928269	0.922842	1.004851	0.961029	0.929013	0.971590	0.922858	0.948344	0.976191	0.985083	1.048863	0.963974	0.902198	0.858251	1.008771	0.926285	0.879335	0.975711	0.919196	0.939151	0.995965	0.904094	0.954489	0.906668	0.826743	0.842287	0.805164	0.800318	0.757301	0.814172	0.923886	0.917991	0.863126	0.810550	0.767585	0.775821	0.702419	0.854327	0.726379	0.757627	0.813580	0.679100	0.646248	0.631352	0.642670	0.516853	0.511540	0.462351	0.456307	0.413736	0.405524	0.371668	0.331509	0.305435	0.265799	0.201119	0.172702	0.196530	0.172598	0.123457	0.102124	0.091480	0.094657	0.077786	0.024222	0.058235	0.045024	0.016409	0.009827	0.005860	0.011518	0.002620	0.001854	0.001488	0.001767	0.000987	0.015404	0.012044	0.005163	0.001244	0.000621	0.000428	0.000319	0.000247	0.000053	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000049	0.000093	0.000257	0.000774	0.000620	0.000422	0.001258	0.005966	0.006978	0.006884	0.004262	0.019150	0.014138	0.018468	0.043622	0.097163	0.086153	0.140813	0.139082	0.133293	0.148788	0.202737	0.238230	0.240977	0.331538	0.387664	0.341701	0.454196	0.446481	0.497615	0.544984	0.532526	0.557712	0.652014	0.646000	0.641325	0.577410	0.651945	0.740283	0.803839	0.786174	0.864956	0.880051	0.865520	0.913116	0.928599	0.915024	0.850608	0.840289	0.802301	1.006123	0.901904	0.826815	0.931399	0.894133	0.897387	0.897936	0.868356	0.832630	0.846137	0.927905	1.012625	0.953466	0.996894	1.007255	0.818570	0.840046	0.901017	0.817751	0.862390	0.878277	0.863712	0.864978	0.922765	0.996410	1.038372	0.964432	0.914131	0.878904	0.901358	0.957173	0.916454	0.908944	0.858128	0.953357	0.961261	0.940388	1.006025	1.014304	0.918671	1.153067	
1.049259	1.014812	0.922199	0.887815	0.939524	1.035758	0.902319	0.975399	0.911335	0.989542	0.892774	1.031535	0.969631	1.058808	0.940644	0.918275	0.999675	0.950003	0.946284	0.977890	0.920567	0.945648	0.981786	0.990774	1.061051	0.951972	0.899092	0.852518	1.021044	0.910909	0.880018	0.977149	0.948828	0.934685	0.974198	0.925690	0.937919	0.902781	0.836560	0.837895	0.807072	0.795558	0.764647	0.810192	0.940247	0.920500	0.870105	0.822380	0.754692	0.779099	0.714115	0.844832	0.732754	0.782532	0.810601	0.662703	0.663194	0.640808	0.628389	0.530102	0.528484	0.472110	0.464773	0.426511	0.416992	0.380400	0.345183	0.314998	0.281941	0.204723	0.176813	0.203714	0.179916	0.130075	0.098862	0.089514	0.098137	0.069876	0.026639	0.057286	0.044540	0.020959	0.010700	0.005067	0.013013	0.002740	0.001753	0.001729	0.002403	0.001286	0.017020	0.014588	0.006310	0.001765	0.000733	0.000451	0.000377	0.000367	0.000094	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000018	0.000055	0.000092	0.000298	0.000884	0.000654	0.000452	0.001431	0.006628	0.007924	0.006408	0.004266	0.018820	0.014580	0.018502	0.048580	0.100780	0.092262	0.136995	0.140106	0.131344	0.165669	0.210524	0.243537	0.236273	0.346333	0.400701	0.342386	0.462608	0.451585	0.519314	0.539232	0.525331	0.553850	0.653019	0.655128	0.655365	0.571033	0.651715	0.736691	0.795638	0.801482	0.855457	0.889101	0.855340	0.943292	0.915087	0.917593	0.842049	0.809964	0.821701	0.981779	0.918806	0.830478	0.939256	0.887705	0.879936	0.903995	0.885639	0.843745	0.821792	0.938719	0.978959	0.956121	0.994424	1.014524	0.833187	0.861795	0.905064	0.827620	0.849330	0.886045	0.872844	0.861967	0.941060	1.000145	1.033716	0.956751	0.912003	0.874438	0.922695	0.932670	0.947095	0.910181	0.870627	0.934447	0.967479	0.944309	1.005949	1.011322	0.915414	1.146930	
1.046060	1.000626	0.936383	0.887417	0.941344	1.016737	0.942372	0.963811	0.913785	0.996325	0.907311	1.035481	1.002259	1.061668	0.963637	0.921397	0.985516	0.930893	0.971909	0.976872	0.912256	0.949956	0.984481	0.993843	1.061137	0.958111	0.900185	0.862261	1.021867	0.899210	0.890829	0.979227	0.980298	0.932235	0.945651	0.943809	0.922239	0.894827	0.852887	0.831231	0.812238	0.793607	0.773592	0.809767	0.947373	0.912527	0.879769	0.839160	0.749814	0.783480	0.729133	0.835501	0.739722	0.804713	0.806412	0.649949	0.682331	0.650328	0.603536	0.543784	0.542859	0.481236	0.475250	0.434490	0.428394	0.388991	0.356236	0.322406	0.295442	0.210390	0.184846	0.212159	0.186739	0.137592	0.098208	0.086839	0.101009	0.063585	0.030631	0.055435	0.042621	0.026327	0.011669	0.004868	0.013927	0.002869	0.001646	0.001874	0.003151	0.002011	0.017814	0.016996	0.006580	0.002586	0.000895	0.000474	0.000401	0.000487	0.000144	0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000025	0.000059	0.000085	0.000330	0.001000	0.000685	0.000671	0.001611	0.006937	0.008898	0.006065	0.004782	0.018033	0.016161	0.018285	0.053392	0.104388	0.104564	0.134089	0.142691	0.132749	0.182912	0.219931	0.245329	0.237329	0.359417	0.403498	0.347527	0.465607	0.462596	0.534983	0.535699	0.511485	0.550353	0.652196	0.668464	0.660272	0.565564	0.640495	0.732634	0.799227	0.805641	0.849702	0.901312	0.851795	0.969192	0.900536	0.912548	0.828309	0.782542	0.848455	0.952635	0.943226	0.832897	0.947707	0.876198	0.875574	0.905045	0.901666	0.849504	0.797812	0.944122	0.942695	0.953862	0.982275	1.011605	0.855960	0.884804	0.894828	0.840635	0.839795	0.895000	0.878640	0.853538	0.961700	1.001229	1.032107	0.952674	0.913538	0.880036	0.937735	0.914165	0.971558	0.914845	0.896783	0.926738	0.965596	0.947862	1.009296	0.999504	0.935228	1.125220	
1.038812	0.985554	0.947978	0.885869	0.944050	1.001597	0.981690	0.953378	0.921919	0.998637	0.930889	1.029888	1.033712	1.054949	0.989732	0.934197	0.967368	0.913465	0.999817	0.971433	0.899940	0.952318	0.990134	0.998653	1.052073	0.980509	0.903165	0.885606	1.013083	0.895731	0.908910	0.979747	1.005857	0.931937	0.918860	0.961797	0.910084	0.885034	0.870568	0.827962	0.819881	0.794145	0.785094	0.811065	0.946180	0.897753	0.889688	0.857563	0.756000	0.792160	0.742760	0.825597	0.747674	0.823106	0.799322	0.641168	0.701388	0.661934	0.577268	0.555843	0.550531	0.490593	0.487602	0.438432	0.435886	0.397188	0.363943	0.326018	0.306173	0.217280	0.196552	0.220947	0.191130	0.145158	0.101009	0.084638	0.102750	0.061474	0.035409	0.053752	0.039778	0.031495	0.012856	0.005528	0.014422	0.003104	0.001600	0.001911	0.003931	0.003334	0.017932	0.018819	0.006101	0.003774	0.001100	0.000505	0.000389	0.000587	0.000200	0.000033	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000034	0.000061	0.000076	0.000345	0.001105	0.000699	0.001030	0.001884	0.007101	0.009775	0.006085	0.005825	0.017289	0.018563	0.018806	0.058727	0.108431	0.121990	0.134226	0.146563	0.137290	0.198958	0.229690	0.244907	0.245552	0.368311	0.396646	0.360833	0.465871	0.478853	0.544467	0.539773	0.501093	0.554491	0.649216	0.683286	0.657051	0.568620	0.620876	0.727649	0.817065	0.802829	0.850939	0.918107	0.853050	0.986730	0.897895	0.903530	0.815334	0.763725	0.869884	0.923513	0.969258	0.838148	0.954004	0.861304	0.880880	0.901857	0.913690	0.851978	0.779131	0.948788	0.912028	0.950989	0.964211	0.999323	0.879729	0.902069	0.876143	0.851113	0.835968	0.901751	0.883257	0.843298	0.978099	1.002502	1.034950	0.952501	0.915802	0.896005	0.942840	0.901291	0.985468	0.925341	0.933431	0.929274	0.952818	0.954549	1.013984	0.984544	0.971398	1.090357	
1.032935	0.971523	0.955028	0.883341	0.943844	0.993078	1.008847	0.944996	0.936450	0.999173	0.954505	1.016002	1.057463	1.038018	1.006797	0.952160	0.949346	0.906724	1.024667	0.964501	0.889737	0.946306	1.002293	1.005248	1.035505	1.007364	0.906772	0.918295	0.997125	0.900033	0.928433	0.976972	1.021335	0.931113	0.898737	0.982072	0.903441	0.876210	0.885294	0.833167	0.827433	0.793369	0.798764	0.813657	0.940429	0.884985	0.898134	0.871199	0.773651	0.804967	0.750335	0.812788	0.758579	0.839782	0.787525	0.633623	0.716649	0.677525	0.560445	0.564747	0.550005	0.502563	0.500907	0.440519	0.437813	0.405800	0.368837	0.327094	0.314393	0.224247	0.211430	0.228309	0.191486	0.151304	0.106848	0.084010	0.102982	0.063855	0.040448	0.053606	0.036934	0.035644	0.014366	0.007175	0.014704	0.003577	0.001670	0.001878	0.004608	0.005304	0.017778	0.019788	0.005426	0.005295	0.001312	0.000558	0.000344	0.000664	0.000267	0.000072	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000007	0.000042	0.000061	0.000072	0.000350	0.001180	0.000689	0.001397	0.002324	0.007336	0.010388	0.006541	0.007091	0.016730	0.021447	0.021293	0.064906	0.112729	0.139741	0.137607	0.150412	0.144814	0.213871	0.238086	0.244680	0.261230	0.372238	0.384012	0.383693	0.467604	0.498016	0.550518	0.552990	0.503675	0.568887	0.644068	0.696270	0.651299	0.585098	0.599508	0.720308	0.841345	0.797548	0.859242	0.933065	0.856959	0.993511	0.915401	0.894931	0.806915	0.757457	0.879264	0.900093	0.987803	0.848862	0.955439	0.847833	0.889202	0.896227	0.919357	0.855478	0.771333	0.955861	0.891245	0.949240	0.943851	0.982739	0.902354	0.912007	0.859329	0.859291	0.838894	0.903797	0.891643	0.840467	0.987055	1.005623	1.036031	0.952353	0.912376	0.919053	0.938716	0.892331	0.986985	0.940201	0.969235	0.937129	0.934465	0.966460	1.018045	0.976705	1.012072	1.047676	
1.029095	0.959564	0.956571	0.881571	0.939812	0.990107	1.015387	0.935685	0.954120	0.999918	0.969347	0.998463	1.070107	1.016884	1.008852	0.967782	0.932825	0.910419	1.039992	0.954669	0.885241	0.931664	1.019430	1.008632	1.011979	1.023210	0.911099	0.951914	0.976006	0.908304	0.943431	0.970067	1.027009	0.928283	0.886220	1.001300	0.900754	0.869887	0.893667	0.847828	0.829992	0.787302	0.815176	0.817743	0.933668	0.880464	0.903317	0.873859	0.799468	0.821494	0.753750	0.797620	0.774794	0.856646	0.772744	0.626357	0.724097	0.696459	0.557839	0.568762	0.543788	0.518787	0.513633	0.443842	0.435194	0.415347	0.371735	0.329301	0.320360	0.230389	0.228636	0.233540	0.187960	0.154893	0.114379	0.085826	0.101561	0.069131	0.045202	0.055804	0.035067	0.038440	0.016315	0.009712	0.014858	0.004358	0.001908	0.001879	0.005040	0.007815	0.017849	0.020031	0.005183	0.006936	0.001471	0.000643	0.000277	0.000723	0.000357	0.000135	0.000023	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000012	0.000048	0.000061	0.000077	0.000364	0.001221	0.000681	0.001739	0.002971	0.007754	0.010578	0.007348	0.008127	0.016149	0.024487	0.026084	0.071752	0.116842	0.152914	0.143473	0.153186	0.156286	0.227873	0.243369	0.247880	0.283174	0.371778	0.370605	0.412974	0.472570	0.516301	0.554972	0.569978	0.521102	0.588398	0.638074	0.706099	0.649450	0.611810	0.582771	0.711290	0.858896	0.791368	0.870988	0.938774	0.864153	0.989422	0.946680	0.887597	0.802408	0.763945	0.878937	0.886066	0.991346	0.864869	0.946826	0.840885	0.892961	0.889885	0.919532	0.862579	0.776981	0.964926	0.882227	0.946453	0.924311	0.966913	0.924477	0.916741	0.852111	0.868974	0.849007	0.898573	0.906151	0.853118	0.989601	1.012800	1.032480	0.951804	0.901959	0.942479	0.928725	0.884738	0.977036	0.956170	0.992970	0.947661	0.920580	0.981153	1.019299	0.983530	1.043053	1.004549	
1.022679	0.951318	0.954634	0.882756	0.933730	0.989681	1.001762	0.925033	0.967563	1.000860	0.972074	0.985024	1.073636	1.003101	1.000423	0.978220	0.918380	0.918173	1.041642	0.940660	0.884305	0.914166	1.036594	1.004227	0.983420	1.019224	0.918046	0.976209	0.952030	0.916402	0.949969	0.959012	1.025506	0.925652	0.882238	1.013129	0.897872	0.867913	0.893606	0.867847	0.824467	0.776948	0.836420	0.824516	0.927212	0.883484	0.903396	0.862541	0.825519	0.839964	0.758428	0.783427	0.796332	0.872142	0.759288	0.623016	0.721244	0.714222	0.565962	0.567499	0.538009	0.538794	0.524430	0.451496	0.430713	0.425044	0.373408	0.335983	0.324285	0.235209	0.247088	0.237536	0.182311	0.156088	0.122001	0.090476	0.098671	0.075145	0.049152	0.060040	0.034806	0.039984	0.018812	0.012764	0.014761	0.005377	0.002408	0.002057	0.005141	0.010646	0.018460	0.019947	0.005785	0.008325	0.001510	0.000754	0.000207	0.000767	0.000480	0.000217	0.000042	0.000002	0.000000	0.000000	0.000000	0.000001	0.000003	0.000017	0.000052	0.000062	0.000092	0.000404	0.001234	0.000732	0.002187	0.003848	0.008376	0.010250	0.008425	0.008644	0.015433	0.027360	0.032190	0.078974	0.120641	0.159728	0.150419	0.155209	0.172322	0.239646	0.244608	0.257535	0.308355	0.367758	0.360464	0.441104	0.478974	0.529308	0.556698	0.581660	0.546918	0.604624	0.636700	0.713382	0.655395	0.639598	0.573419	0.702929	0.862710	0.784206	0.880620	0.936142	0.877382	0.976569	0.975443	0.879237	0.798356	0.779238	0.873205	0.881394	0.977817	0.884906	0.924107	0.842594	0.886299	0.882973	0.917965	0.874350	0.794509	0.972188	0.884232	0.939292	0.909862	0.954424	0.946271	0.918048	0.856755	0.880222	0.864922	0.885265	0.923206	0.881605	0.989074	1.026524	1.031164	0.955952	0.890137	0.956986	0.916753	0.878903	0.960421	0.970473	0.998973	0.961796	0.917615	0.992391	1.014737	1.004038	1.054089	0.969025	
1.008965	0.949810	0.953186	0.888653	0.926804	0.987758	0.976625	0.919265	0.970562	1.002362	0.967184	0.983941	1.073504	1.003311	0.989056	0.986618	0.906420	0.926588	1.033407	0.927495	0.881674	0.902508	1.049758	0.994564	0.955773	0.998471	0.930270	0.985654	0.929863	0.921995	0.947968	0.945940	1.018466	0.926334	0.890248	1.013010	0.892257	0.873094	0.886094	0.886618	0.813548	0.768841	0.862762	0.834702	0.921473	0.889857	0.897707	0.839519	0.842753	0.855190	0.766298	0.772771	0.818307	0.881291	0.750242	0.628319	0.708174	0.724823	0.577580	0.563683	0.539579	0.559865	0.531994	0.464807	0.427809	0.433070	0.374320	0.347007	0.326568	0.238442	0.265442	0.241266	0.176665	0.156164	0.128475	0.097659	0.095205	0.080236	0.052147	0.065092	0.036246	0.040551	0.021924	0.015777	0.014128	0.006413	0.003300	0.002552	0.004939	0.013531	0.019477	0.019777	0.007285	0.009032	0.001393	0.000871	0.000176	0.000783	0.000641	0.000294	0.000070	0.000007	0.000001	0.000000	0.000001	0.000002	0.000004	0.000022	0.000054	0.000064	0.000114	0.000470	0.001234	0.000909	0.002933	0.004944	0.009166	0.009435	0.009804	0.008762	0.014969	0.030018	0.038064	0.086496	0.124343	0.161863	0.156801	0.157726	0.190882	0.246893	0.242387	0.274205	0.332230	0.361041	0.356775	0.460311	0.484250	0.534168	0.554392	0.583125	0.572832	0.613555	0.646533	0.716617	0.669398	0.661420	0.571423	0.697617	0.856910	0.777766	0.884126	0.933990	0.897568	0.958819	0.989753	0.869056	0.792946	0.798199	0.864345	0.884599	0.951346	0.906525	0.889752	0.852964	0.868438	0.874584	0.918746	0.891066	0.819484	0.972104	0.892217	0.926561	0.907194	0.946182	0.965468	0.914449	0.869650	0.885226	0.882259	0.868081	0.935722	0.917925	0.988529	1.043509	1.038346	0.968766	0.883055	0.954837	0.905336	0.878465	0.945403	0.980762	0.987136	0.979686	0.923811	0.994675	1.002726	1.031269	1.044757	0.946183	
0.987200	0.957622	0.953378	0.900698	0.919546	0.980510	0.949502	0.925491	0.964344	1.008121	0.963565	0.998987	1.072628	1.012699	0.978719	0.997372	0.896247	0.937806	1.025137	0.922920	0.874521	0.902972	1.057728	0.988594	0.937571	0.971971	0.949026	0.983308	0.915777	0.924488	0.940829	0.936075	1.005257	0.930794	0.913344	1.000329	0.885127	0.886367	0.875434	0.898869	0.803101	0.769312	0.889604	0.845742	0.917391	0.896511	0.887626	0.813929	0.847757	0.862072	0.774297	0.765095	0.832813	0.880320	0.747032	0.642000	0.687503	0.725663	0.587294	0.561691	0.551644	0.578725	0.534757	0.481761	0.429468	0.437204	0.375152	0.358669	0.327791	0.240489	0.281904	0.244887	0.173070	0.156404	0.133271	0.106377	0.092716	0.083838	0.054506	0.069596	0.038987	0.040352	0.025664	0.018246	0.012729	0.007211	0.004664	0.003446	0.004581	0.016189	0.020245	0.019296	0.009376	0.008755	0.001141	0.000955	0.000234	0.000755	0.000832	0.000339	0.000107	0.000017	0.000003	0.000000	0.000001	0.000002	0.000005	0.000026	0.000055	0.000068	0.000144	0.000562	0.001260	0.001260	0.004018	0.006170	0.010030	0.008321	0.011543	0.008928	0.015440	0.032880	0.042620	0.094231	0.127969	0.162017	0.161529	0.161674	0.207739	0.248644	0.238634	0.294514	0.350209	0.352701	0.362641	0.468015	0.488198	0.530950	0.549655	0.578507	0.595150	0.617539	0.666728	0.710954	0.689358	0.677441	0.577663	0.697003	0.850616	0.775718	0.880778	0.939606	0.919938	0.940948	0.989082	0.859811	0.788604	0.816879	0.856179	0.895229	0.920587	0.926401	0.851622	0.871542	0.845530	0.865813	0.924519	0.910830	0.846782	0.961577	0.899740	0.911487	0.922965	0.943324	0.977563	0.902821	0.884107	0.874740	0.894981	0.855993	0.938699	0.951246	0.987896	1.053024	1.050282	0.984657	0.883412	0.935912	0.894218	0.886232	0.940120	0.985466	0.963102	0.996738	0.933794	0.987418	0.987154	1.058625	1.022477	0.934071	
0.960276	0.973394	0.950927	0.919955	0.914837	0.967399	0.924799	0.943511	0.956966	1.022559	0.967698	1.025640	1.069767	1.020945	0.970508	1.011015	0.886523	0.953973	1.023480	0.927976	0.865187	0.915207	1.060407	0.992482	0.932708	0.949961	0.972543	0.976744	0.912117	0.923381	0.931470	0.933966	0.984767	0.936912	0.948077	0.978665	0.880133	0.905540	0.867622	0.903317	0.796790	0.779079	0.909428	0.852936	0.915176	0.900454	0.875961	0.798871	0.844862	0.860759	0.779414	0.758742	0.836447	0.871555	0.751114	0.658016	0.663455	0.719842	0.593910	0.564370	0.571428	0.594005	0.532385	0.497415	0.436231	0.435373	0.378399	0.367559	0.328658	0.243646	0.294808	0.248830	0.173888	0.157373	0.136564	0.115033	0.092540	0.086551	0.056737	0.072784	0.042384	0.039501	0.029949	0.019881	0.010669	0.007629	0.006433	0.004749	0.004295	0.018340	0.019937	0.018039	0.011574	0.007492	0.000832	0.000960	0.000415	0.000687	0.001025	0.000338	0.000158	0.000035	0.000007	0.000000	0.000001	0.000002	0.000007	0.000029	0.000056	0.000075	0.000184	0.000691	0.001362	0.001773	0.005130	0.007351	0.010794	0.007200	0.013528	0.009572	0.017239	0.036587	0.045631	0.101570	0.131235	0.161342	0.164151	0.167400	0.219847	0.246679	0.235622	0.312765	0.359672	0.343619	0.379542	0.467975	0.493226	0.522092	0.546145	0.576605	0.614977	0.621320	0.688496	0.694562	0.711949	0.691644	0.594547	0.701397	0.848947	0.780324	0.871726	0.951122	0.935275	0.928165	0.979641	0.854426	0.789528	0.831885	0.853892	0.912192	0.894262	0.941044	0.817603	0.895916	0.827909	0.860671	0.935453	0.930719	0.873456	0.943891	0.903683	0.900389	0.956609	0.946979	0.978816	0.883570	0.896039	0.849046	0.899574	0.857602	0.932621	0.975393	0.983403	1.046922	1.060674	0.991518	0.892720	0.909004	0.880820	0.900767	0.947779	0.985297	0.938514	1.006390	0.944830	0.974796	0.977057	1.082527	0.995728	0.924667	
