0.723692	0.736766	0.783696	0.759491	0.739640	0.815679	0.797008	0.778107	0.699126	0.721595	0.790727	0.709351	0.743443	0.794553	0.774384	0.837063	0.746398	0.806624	0.722186	0.677587	0.672449	0.731482	0.711629	0.746261	0.761459	0.702844	0.808742	0.754184	0.761320	0.826085	0.723507	0.693744	0.696216	0.663369	0.717259	0.628532	0.703208	0.650432	0.681269	0.667142	0.601896	0.607325	0.671971	0.558854	0.614869	0.620088	0.538788	0.507059	0.510592	0.475708	0.520380	0.514785	0.535256	0.530534	0.567859	0.539066	0.406078	0.441389	0.564931	0.455853	0.477015	0.435629	0.422776	0.446929	0.411348	0.400075	0.407500	0.401070	0.368811	0.374217	0.357649	0.347419	0.277555	0.289428	0.281399	0.257452	0.239352	0.238205	0.196258	0.257706	0.250311	0.238880	0.178026	0.223793	0.237894	0.223488	0.230211	0.199757	0.210579	0.202573	0.187105	0.209728	0.205571	0.182671	0.195426	0.179523	0.217571	0.216725	0.211420	0.222211	0.243363	0.231185	0.207809	0.260974	0.238746	0.198556	0.237487	0.262511	0.248323	0.257508	0.231875	0.249914	0.284240	0.306314	0.312898	0.299627	0.304881	0.317267	0.281303	0.287215	0.337119	0.348320	0.300641	0.339626	0.369425	0.325824	0.356438	0.369375	0.318565	0.290224	0.370092	0.371372	0.382560	0.373219	0.377118	0.393975	0.417347	0.412712	0.511481	0.440085	0.434946	0.502227	0.453252	0.448296	0.555510	0.466092	0.465757	0.457448	0.530971	0.518344	0.563516	0.504830	0.503037	0.566125	0.620262	0.544828	0.575655	0.572469	0.581533	0.597482	0.643880	0.575899	0.582743	0.681223	0.596733	0.674370	0.682923	0.588412	0.596212	0.596763	0.636294	0.638465	0.688487	0.659650	0.705024	0.685143	0.702104	0.643041	0.679075	0.745022	
0.673204	0.743891	0.767454	0.733041	0.800608	0.818897	0.804553	0.794096	0.757557	0.776885	0.756370	0.774882	0.696504	0.725952	0.823519	0.844190	0.832033	0.730600	0.706988	0.773220	0.723550	0.685714	0.653836	0.685414	0.707034	0.752374	0.681747	0.740281	0.857635	0.815964	0.789937	0.727467	0.705865	0.750452	0.639311	0.643635	0.667165	0.689798	0.697341	0.704513	0.678159	0.662772	0.631145	0.697967	0.667880	0.582027	0.483506	0.542834	0.490444	0.543023	0.566625	0.553806	0.579517	0.583909	0.574034	0.443168	0.511776	0.542117	0.497046	0.480250	0.487861	0.445600	0.455359	0.433673	0.429854	0.399619	0.429023	0.396350	0.384088	0.402138	0.374533	0.400242	0.382139	0.342476	0.290973	0.283187	0.249437	0.231851	0.304185	0.258043	0.299404	0.242704	0.258805	0.200475	0.285245	0.250510	0.218377	0.199919	0.250900	0.236566	0.236639	0.244617	0.247813	0.207777	0.228866	0.284881	0.227522	0.209852	0.228409	0.259725	0.242214	0.246788	0.265264	0.245338	0.262305	0.255563	0.254862	0.258060	0.258225	0.275311	0.260093	0.294684	0.297289	0.354466	0.387571	0.307744	0.318846	0.322357	0.297494	0.315013	0.279211	0.334126	0.342609	0.336027	0.349819	0.426275	0.360114	0.297960	0.343331	0.307940	0.337000	0.403684	0.368952	0.420193	0.442241	0.432781	0.400404	0.448797	0.470834	0.472143	0.492363	0.452889	0.464904	0.545371	0.474601	0.454026	0.512683	0.474510	0.568064	0.554474	0.506605	0.543917	0.582423	0.509420	0.548051	0.645961	0.630994	0.574922	0.595944	0.643146	0.660401	0.646430	0.629761	0.581458	0.648240	0.672146	0.601140	0.639359	0.626138	0.681922	0.609093	0.666655	0.680208	0.704372	0.703759	0.725505	0.650744	0.627416	0.641683	0.782330	
0.690822	0.763076	0.790575	0.864520	0.820441	0.813958	0.793446	0.778372	0.703727	0.712556	0.743111	0.750254	0.769748	0.758314	0.841680	0.797447	0.811336	0.772362	0.767655	0.738886	0.705071	0.657986	0.702208	0.688996	0.744528	0.691434	0.796732	0.750941	0.750663	0.776128	0.846922	0.786488	0.765232	0.697290	0.662060	0.702628	0.611972	0.704197	0.723900	0.698771	0.700802	0.785419	0.694659	0.715004	0.666947	0.632346	0.602563	0.521904	0.506992	0.498014	0.548692	0.611296	0.631616	0.629797	0.553452	0.606621	0.549173	0.529332	0.508590	0.514130	0.461569	0.463878	0.499299	0.419475	0.444424	0.403381	0.401057	0.455564	0.418766	0.402993	0.415338	0.383421	0.427905	0.399672	0.367158	0.376398	0.304362	0.320554	0.289639	0.347064	0.259994	0.298423	0.227952	0.281863	0.258335	0.296417	0.220623	0.251523	0.283355	0.272637	0.284054	0.259862	0.244764	0.271394	0.287483	0.276977	0.255471	0.278489	0.258991	0.247155	0.245312	0.271410	0.264941	0.290112	0.282038	0.260254	0.305940	0.271055	0.307222	0.306064	0.322508	0.300443	0.358653	0.361256	0.364141	0.371994	0.311453	0.301311	0.314775	0.349571	0.361846	0.326020	0.336313	0.371172	0.366329	0.370241	0.374425	0.401436	0.322490	0.367462	0.342667	0.350820	0.418231	0.447006	0.452757	0.460644	0.467131	0.455348	0.470683	0.481848	0.480009	0.493072	0.488567	0.478896	0.537040	0.508753	0.470496	0.563532	0.495839	0.578827	0.524983	0.476309	0.486117	0.603929	0.610981	0.601084	0.627635	0.603174	0.578849	0.675718	0.661450	0.632991	0.687369	0.660428	0.607437	0.581473	0.626839	0.603981	0.722628	0.641447	0.667320	0.650977	0.670110	0.715209	0.687941	0.671627	0.730868	0.734679	0.716658	0.622696	
0.780342	0.740211	0.820127	0.832046	0.837247	0.887971	0.875099	0.737013	0.711122	0.683320	0.738155	0.729910	0.827883	0.799284	0.824119	0.837207	0.818539	0.776929	0.740080	0.732687	0.713982	0.682776	0.684927	0.747874	0.731066	0.837962	0.792878	0.777563	0.721359	0.828194	0.783941	0.738836	0.686637	0.714263	0.768294	0.704190	0.725818	0.651175	0.731479	0.726853	0.732328	0.702138	0.745092	0.745696	0.722315	0.673706	0.598889	0.609070	0.562962	0.576917	0.517629	0.525177	0.602801	0.646097	0.644973	0.634940	0.604567	0.555065	0.563349	0.533339	0.496576	0.484778	0.468023	0.420573	0.439719	0.453380	0.417197	0.390502	0.436854	0.457807	0.385980	0.437024	0.378575	0.450296	0.455977	0.374586	0.430881	0.403885	0.337553	0.276772	0.332587	0.289614	0.328855	0.257921	0.291705	0.281905	0.310413	0.301565	0.251629	0.310722	0.295603	0.302090	0.315026	0.309192	0.258903	0.298104	0.305293	0.314109	0.306437	0.279151	0.224567	0.248302	0.275658	0.279738	0.300439	0.341821	0.289017	0.312500	0.320446	0.364119	0.354145	0.392217	0.322892	0.315498	0.347813	0.331848	0.366005	0.395394	0.331550	0.305762	0.334155	0.364858	0.387801	0.365309	0.380293	0.370820	0.428138	0.363019	0.419793	0.341631	0.397205	0.382748	0.424431	0.419603	0.537471	0.449848	0.491292	0.465703	0.524721	0.496662	0.461354	0.530452	0.484871	0.540969	0.513097	0.530715	0.539843	0.508750	0.582161	0.523445	0.519944	0.528720	0.526100	0.545562	0.635209	0.649931	0.620006	0.622772	0.686577	0.663667	0.707119	0.693993	0.632346	0.608288	0.580872	0.633019	0.704350	0.685274	0.656295	0.700859	0.680356	0.698039	0.702327	0.680629	0.736377	0.699166	0.687428	0.725832	0.777643	0.740308	
0.746161	0.853483	0.812246	0.802664	0.856795	0.852213	0.784206	0.714709	0.709830	0.787772	0.800734	0.885740	0.727692	0.754674	0.855009	0.815559	0.813493	0.840430	0.769206	0.721868	0.699641	0.728144	0.737586	0.694899	0.789854	0.814143	0.878801	0.823698	0.753288	0.759901	0.831917	0.771186	0.805806	0.690530	0.659923	0.721359	0.642396	0.786335	0.809050	0.765040	0.690743	0.674481	0.736271	0.754506	0.708241	0.719493	0.661154	0.647940	0.558975	0.574806	0.561113	0.586505	0.585267	0.608841	0.657311	0.662946	0.703046	0.649844	0.555378	0.560217	0.532422	0.488541	0.477616	0.470680	0.485399	0.438162	0.500954	0.415724	0.385184	0.391690	0.451976	0.407890	0.476319	0.428676	0.408495	0.440971	0.429044	0.450322	0.385604	0.379849	0.322912	0.302904	0.278747	0.308012	0.347845	0.321873	0.319221	0.312549	0.310378	0.319422	0.351802	0.357959	0.319831	0.319260	0.325337	0.290952	0.303392	0.353418	0.305639	0.292681	0.283786	0.278337	0.292773	0.291935	0.369762	0.301721	0.364391	0.343059	0.350301	0.419214	0.406023	0.284551	0.336593	0.397554	0.349071	0.410925	0.384060	0.372309	0.348930	0.351713	0.298045	0.318743	0.402921	0.457056	0.472725	0.366581	0.336318	0.414879	0.436439	0.423130	0.422899	0.446764	0.431322	0.497059	0.443176	0.529519	0.504877	0.498980	0.505919	0.551041	0.533031	0.528592	0.488696	0.541936	0.589317	0.502514	0.540051	0.507717	0.549765	0.584249	0.583166	0.500627	0.565588	0.585373	0.652236	0.593174	0.601413	0.648480	0.739985	0.713385	0.655913	0.663317	0.696663	0.605639	0.657511	0.715226	0.664432	0.687346	0.696550	0.716326	0.740828	0.766005	0.693878	0.701690	0.681154	0.680057	0.726935	0.699518	0.691734	0.791435	
0.814133	0.828314	0.835350	0.849310	0.823733	0.777711	0.769692	0.802135	0.797081	0.821221	0.845915	0.821958	0.816388	0.804826	0.731183	0.782168	0.781340	0.820733	0.777312	0.735989	0.718273	0.712810	0.692958	0.753773	0.778723	0.836139	0.796174	0.864510	0.889854	0.869298	0.771566	0.808470	0.748235	0.811263	0.722284	0.665720	0.703760	0.752918	0.732030	0.793061	0.739581	0.740330	0.742697	0.729335	0.696512	0.678410	0.716825	0.596454	0.671664	0.591193	0.566963	0.588895	0.643592	0.602674	0.625560	0.669831	0.678770	0.688812	0.647936	0.571033	0.532371	0.559488	0.464647	0.502795	0.505270	0.481360	0.489672	0.432598	0.440011	0.383718	0.406496	0.450831	0.488539	0.457493	0.431281	0.368051	0.459319	0.406765	0.387792	0.410332	0.375522	0.384134	0.386722	0.302268	0.330297	0.360055	0.403037	0.351689	0.338852	0.351278	0.395084	0.346504	0.331727	0.354704	0.347972	0.328032	0.311061	0.352709	0.358925	0.312987	0.287267	0.324877	0.352896	0.322027	0.316222	0.404082	0.370675	0.362962	0.353828	0.361868	0.375961	0.399288	0.358746	0.382395	0.449317	0.367461	0.358916	0.407879	0.341367	0.303220	0.354917	0.419336	0.465330	0.416256	0.377065	0.454864	0.365378	0.426709	0.437285	0.465892	0.502470	0.479684	0.498029	0.457931	0.529170	0.475075	0.534834	0.514079	0.547069	0.548009	0.544523	0.560310	0.551310	0.495609	0.532351	0.543336	0.571471	0.581175	0.536796	0.563485	0.536392	0.589257	0.592640	0.634158	0.591347	0.635199	0.632394	0.641014	0.607829	0.638576	0.674518	0.645202	0.690142	0.703129	0.655944	0.683539	0.706624	0.722549	0.772952	0.799337	0.763079	0.756615	0.758191	0.689863	0.654930	0.658842	0.690303	0.671227	0.748815	0.745532	
0.858910	0.808316	0.798781	0.732083	0.793394	0.844639	0.845204	0.819469	0.788535	0.792720	0.840266	0.865536	0.813601	0.794521	0.872369	0.793859	0.744694	0.799693	0.768793	0.672887	0.714412	0.723513	0.727520	0.815926	0.796796	0.787941	0.842639	0.872403	0.838469	0.849599	0.906257	0.853046	0.862991	0.705688	0.703126	0.707578	0.720604	0.715480	0.743608	0.722508	0.725271	0.802415	0.762864	0.729444	0.726255	0.680759	0.621638	0.739186	0.646239	0.608096	0.611681	0.632084	0.585913	0.653986	0.654326	0.692035	0.692352	0.618949	0.572019	0.621733	0.606708	0.624886	0.609322	0.416679	0.488721	0.497402	0.505814	0.486574	0.369967	0.485210	0.479770	0.465675	0.443789	0.417121	0.499187	0.464876	0.425860	0.384351	0.421301	0.374008	0.373869	0.473948	0.410678	0.382018	0.344690	0.397396	0.418249	0.388083	0.378558	0.350813	0.369016	0.436501	0.384503	0.369923	0.354161	0.345036	0.361417	0.358499	0.329322	0.377110	0.364936	0.340948	0.312440	0.355765	0.384622	0.423421	0.413580	0.342469	0.359405	0.401985	0.366860	0.412895	0.447775	0.396575	0.393901	0.397917	0.376095	0.368539	0.352970	0.383024	0.414998	0.451523	0.444182	0.449810	0.436201	0.394804	0.428985	0.454098	0.537379	0.478485	0.479746	0.539323	0.507123	0.533816	0.503130	0.533131	0.523545	0.583072	0.574430	0.503400	0.557667	0.537484	0.529943	0.522750	0.534368	0.551392	0.555606	0.569466	0.583792	0.572286	0.526559	0.579254	0.639216	0.701371	0.631820	0.609396	0.610375	0.677587	0.670683	0.727268	0.648649	0.662309	0.689721	0.716572	0.677044	0.711146	0.765719	0.831837	0.723920	0.771357	0.764546	0.740501	0.747892	0.717596	0.732732	0.645005	0.664016	0.653439	0.750543	0.843901	
0.753705	0.864343	0.808343	0.786331	0.829121	0.812624	0.789100	0.847671	0.837479	0.761227	0.787880	0.854897	0.902442	0.902952	0.816691	0.827727	0.810479	0.767951	0.766118	0.724807	0.756453	0.741608	0.799164	0.723446	0.861127	0.833685	0.871668	0.822119	0.836475	0.945217	0.952209	0.894536	0.839699	0.712946	0.732071	0.731379	0.766736	0.762834	0.812188	0.742653	0.738939	0.728893	0.734014	0.760442	0.727598	0.678467	0.721908	0.661622	0.656420	0.598482	0.634034	0.619622	0.609822	0.677392	0.726015	0.737452	0.608044	0.584018	0.619574	0.542297	0.612030	0.572707	0.549329	0.624869	0.478540	0.493157	0.477592	0.443022	0.510229	0.499881	0.510029	0.496159	0.456668	0.487392	0.420958	0.453146	0.485145	0.411337	0.435258	0.399315	0.442092	0.409574	0.485342	0.445003	0.433009	0.399443	0.400413	0.404996	0.357571	0.359376	0.416529	0.436264	0.446369	0.399974	0.340313	0.373830	0.388150	0.384755	0.372788	0.350123	0.379875	0.356877	0.333077	0.379304	0.411504	0.424381	0.400296	0.472043	0.442733	0.374461	0.359931	0.388833	0.429540	0.444198	0.467313	0.438000	0.350492	0.357996	0.383099	0.436891	0.395395	0.442068	0.494796	0.442479	0.435951	0.481958	0.541200	0.517205	0.488197	0.496663	0.538939	0.553422	0.548007	0.575419	0.554167	0.517748	0.603369	0.577619	0.545352	0.602261	0.545689	0.569291	0.522078	0.519861	0.571700	0.524743	0.600081	0.553652	0.569438	0.546333	0.573022	0.585283	0.628001	0.628638	0.681018	0.663241	0.674913	0.672702	0.703207	0.712190	0.693253	0.714051	0.683617	0.643471	0.687629	0.720935	0.780337	0.818431	0.830964	0.767584	0.754683	0.745148	0.710640	0.683290	0.650891	0.686746	0.725748	0.723729	0.733723	0.788601	
0.817043	0.785071	0.815022	0.872988	0.828493	0.792147	0.803061	0.791563	0.801351	0.818768	0.780077	0.847781	0.836044	0.897976	0.909253	0.798999	0.845191	0.806735	0.780900	0.761068	0.776079	0.764628	0.788439	0.853988	0.771312	0.812316	0.834655	0.862006	0.895388	0.873956	0.901631	0.890776	0.761904	0.835640	0.777893	0.770735	0.732990	0.805798	0.709748	0.741455	0.746849	0.747343	0.712235	0.812907	0.763037	0.767532	0.686451	0.655891	0.628836	0.648496	0.694237	0.626587	0.700790	0.768242	0.765481	0.659805	0.695019	0.689302	0.552421	0.638836	0.607989	0.599052	0.580398	0.526954	0.545270	0.570724	0.512950	0.483254	0.458565	0.515521	0.542640	0.500242	0.522027	0.469450	0.466107	0.471157	0.436475	0.492460	0.503026	0.423504	0.461443	0.490930	0.436119	0.505872	0.443082	0.425740	0.444886	0.383497	0.376576	0.443799	0.415227	0.404424	0.408225	0.416825	0.380757	0.426585	0.424234	0.416271	0.450212	0.360826	0.375157	0.349690	0.409572	0.372801	0.436803	0.420552	0.441840	0.456840	0.493162	0.469498	0.373129	0.381137	0.388530	0.455438	0.391210	0.396240	0.469648	0.394217	0.375088	0.374170	0.478647	0.459928	0.405481	0.482983	0.496392	0.583861	0.523595	0.569843	0.517090	0.568913	0.549058	0.530427	0.560131	0.515401	0.606930	0.612966	0.552104	0.625606	0.568216	0.496023	0.607079	0.580177	0.580221	0.552514	0.501706	0.533264	0.557237	0.590044	0.575004	0.633000	0.647053	0.627590	0.572142	0.646647	0.641098	0.714293	0.753968	0.722252	0.636226	0.635608	0.720595	0.725319	0.693167	0.710426	0.683293	0.667040	0.746137	0.827666	0.812675	0.795440	0.768759	0.664577	0.718878	0.672754	0.711040	0.723658	0.644689	0.759785	0.748116	0.724496	
0.732259	0.766377	0.876822	0.895730	0.857419	0.785016	0.747586	0.841498	0.832805	0.768686	0.829265	0.749196	0.880021	0.835446	0.916731	0.908197	0.837130	0.859041	0.781061	0.830518	0.863401	0.823873	0.803751	0.839540	0.876552	0.812117	0.792888	0.854850	0.879685	0.877854	0.860242	0.836120	0.848375	0.822203	0.795846	0.762719	0.762346	0.682685	0.776764	0.799833	0.773911	0.772492	0.775353	0.774516	0.856547	0.690376	0.654121	0.740978	0.635682	0.651144	0.687098	0.656488	0.681837	0.782311	0.753233	0.755292	0.644285	0.603730	0.655911	0.624811	0.666225	0.626294	0.594904	0.559998	0.540882	0.551800	0.528902	0.513530	0.460535	0.504740	0.549658	0.532439	0.520397	0.514636	0.476213	0.468527	0.494938	0.509733	0.485402	0.518267	0.419790	0.510450	0.535173	0.443925	0.478360	0.495164	0.386496	0.378610	0.387297	0.459042	0.450179	0.417230	0.376781	0.436106	0.424818	0.445282	0.424156	0.384665	0.387034	0.446151	0.413142	0.450585	0.370282	0.432737	0.405034	0.460538	0.449236	0.464884	0.510560	0.462281	0.453875	0.386356	0.426281	0.390913	0.424165	0.395325	0.406645	0.425006	0.413883	0.441912	0.424827	0.465797	0.484807	0.555475	0.509862	0.490189	0.518586	0.585292	0.584010	0.553514	0.570901	0.565193	0.501090	0.569246	0.539334	0.599955	0.655049	0.584989	0.593796	0.594467	0.594617	0.540567	0.549779	0.585296	0.532381	0.561413	0.577718	0.587567	0.627642	0.636379	0.668933	0.635323	0.632786	0.709642	0.645509	0.677760	0.694447	0.757516	0.708295	0.710921	0.605893	0.717039	0.779080	0.770236	0.732285	0.687315	0.705306	0.722819	0.817859	0.784024	0.703917	0.752872	0.684741	0.708666	0.677736	0.698646	0.759682	0.677011	0.775985	0.690233	
0.743307	0.844913	0.860274	0.853373	0.807395	0.787751	0.870947	0.846812	0.837510	0.826527	0.811115	0.921325	0.842170	0.918662	0.836098	0.907183	0.859954	0.788514	0.908522	0.895803	0.868217	0.877535	0.826754	0.808607	0.767197	0.816745	0.861798	0.818289	0.866793	0.853121	0.843741	0.851237	0.879990	0.874121	0.796044	0.719250	0.755272	0.812285	0.772562	0.780577	0.831134	0.817457	0.825576	0.813776	0.720333	0.685088	0.697069	0.661487	0.733845	0.701994	0.676022	0.711679	0.701256	0.751175	0.756851	0.708755	0.719569	0.708484	0.709602	0.681138	0.685197	0.649544	0.566812	0.566805	0.512767	0.567135	0.521327	0.509156	0.524678	0.481983	0.521919	0.606756	0.535144	0.535959	0.523010	0.492232	0.499031	0.482003	0.567610	0.492496	0.541668	0.486945	0.510251	0.506110	0.593675	0.434820	0.393538	0.389744	0.422050	0.397993	0.424481	0.406281	0.492624	0.413208	0.477421	0.396959	0.396093	0.427783	0.420424	0.440410	0.461581	0.496805	0.497738	0.438918	0.454155	0.446160	0.418347	0.494795	0.466886	0.483710	0.474641	0.419301	0.424415	0.458028	0.393259	0.410761	0.456586	0.454623	0.408256	0.413832	0.455978	0.607633	0.483704	0.527847	0.540470	0.453870	0.562867	0.542328	0.573497	0.555989	0.542134	0.586792	0.575853	0.565622	0.560173	0.598225	0.616105	0.634635	0.619936	0.601276	0.520672	0.598025	0.571363	0.493755	0.566755	0.579208	0.619179	0.617732	0.651510	0.644846	0.632730	0.658202	0.680547	0.715059	0.708639	0.702761	0.728307	0.664622	0.707893	0.749805	0.739162	0.659145	0.755922	0.785280	0.756156	0.739571	0.740641	0.751684	0.739914	0.666108	0.760443	0.720592	0.726615	0.708961	0.720566	0.765123	0.686189	0.728729	0.716352	0.755861	
0.855615	0.868217	0.832395	0.843763	0.867760	0.831944	0.774970	0.787385	0.839138	0.860028	0.797640	0.843243	0.913678	0.883746	0.927049	0.853660	0.868926	0.820784	0.845164	0.951902	0.922714	0.845267	0.790975	0.808434	0.784835	0.844154	0.857189	0.907336	0.835096	0.795624	0.811454	0.881766	0.802600	0.834564	0.836665	0.850806	0.752284	0.763255	0.786810	0.830783	0.783778	0.861049	0.868854	0.805157	0.733771	0.666443	0.661282	0.764033	0.665126	0.750898	0.779112	0.752754	0.731771	0.684311	0.727451	0.777133	0.753908	0.799644	0.754036	0.751411	0.662627	0.599418	0.575401	0.568138	0.568699	0.560624	0.558422	0.531822	0.472174	0.583692	0.540424	0.499697	0.601307	0.530034	0.521974	0.538656	0.606471	0.543898	0.472709	0.513792	0.570601	0.605052	0.499462	0.562418	0.472570	0.473559	0.476791	0.399595	0.454203	0.409937	0.407071	0.447130	0.420949	0.512882	0.457933	0.464202	0.405288	0.412037	0.472820	0.485496	0.477110	0.472551	0.513047	0.563278	0.452018	0.441867	0.455824	0.454698	0.462278	0.434719	0.510553	0.527949	0.480024	0.486218	0.411597	0.415812	0.482957	0.476679	0.456202	0.489496	0.477281	0.477095	0.595596	0.501287	0.455479	0.536972	0.531124	0.594098	0.520015	0.556498	0.592924	0.581930	0.551525	0.609791	0.677525	0.627066	0.629759	0.651810	0.595124	0.595549	0.606000	0.515362	0.497475	0.634581	0.609001	0.572981	0.631129	0.645433	0.681417	0.650914	0.667960	0.677408	0.715730	0.661770	0.644550	0.653168	0.737847	0.771692	0.730668	0.695353	0.690148	0.754050	0.786649	0.772573	0.766522	0.753538	0.749892	0.722785	0.706511	0.754282	0.641899	0.701575	0.737516	0.787181	0.783610	0.713750	0.707592	0.749440	0.741042	0.792658	
0.784242	0.866559	0.939231	0.824097	0.793079	0.840094	0.796095	0.811270	0.720865	0.830415	0.908804	0.827689	0.801422	0.841456	0.841249	0.883096	0.816146	0.894255	0.850521	0.852437	0.873421	0.868059	0.854106	0.741410	0.819169	0.915937	0.924647	0.811254	0.806177	0.866395	0.831994	0.759150	0.808416	0.808545	0.857994	0.865605	0.846620	0.801022	0.756228	0.801074	0.803285	0.835188	0.860342	0.781414	0.796939	0.730297	0.725756	0.700642	0.748110	0.752113	0.776881	0.748115	0.717018	0.706767	0.710397	0.804499	0.800104	0.753167	0.778208	0.725917	0.701377	0.648940	0.660795	0.581856	0.526131	0.547567	0.564127	0.560393	0.598139	0.509914	0.531500	0.603280	0.518604	0.585769	0.633012	0.561086	0.511553	0.519173	0.589245	0.594348	0.542281	0.515568	0.563130	0.542518	0.525380	0.474732	0.387725	0.479927	0.434846	0.436599	0.441434	0.453573	0.457321	0.471968	0.502217	0.473555	0.424046	0.440736	0.472089	0.522303	0.516183	0.538089	0.559712	0.499692	0.487376	0.438454	0.497577	0.472914	0.465942	0.505829	0.456327	0.505406	0.568712	0.502933	0.502680	0.463887	0.447996	0.480277	0.487485	0.447983	0.524671	0.535188	0.428651	0.499866	0.565714	0.593587	0.552753	0.548407	0.536326	0.523729	0.600642	0.525934	0.593973	0.603895	0.650603	0.741657	0.678679	0.569151	0.635384	0.601540	0.519365	0.510190	0.610366	0.565601	0.628243	0.692934	0.647072	0.670321	0.659172	0.727501	0.723665	0.683468	0.638885	0.672962	0.663865	0.670383	0.702860	0.736976	0.759717	0.769158	0.711416	0.779740	0.744130	0.717884	0.725613	0.753450	0.753866	0.760374	0.662677	0.642518	0.777473	0.730389	0.741668	0.764446	0.820892	0.820926	0.722263	0.690856	0.840721	0.797970	
0.870161	0.880089	0.833546	0.892896	0.841519	0.826543	0.789840	0.785699	0.913983	0.857412	0.790879	0.813001	0.835808	0.824871	0.765793	0.774566	0.865890	0.941741	0.934250	0.907855	0.821672	0.776985	0.785826	0.887089	0.889957	0.821358	0.862226	0.887024	0.833517	0.790756	0.845189	0.843998	0.760312	0.774713	0.828026	0.899440	0.850091	0.844381	0.858320	0.805552	0.776740	0.769980	0.812928	0.882659	0.744931	0.840099	0.790006	0.758312	0.744930	0.671359	0.714620	0.709286	0.756466	0.731354	0.783239	0.764078	0.739819	0.778577	0.720467	0.769499	0.722934	0.731618	0.638404	0.572789	0.581252	0.549342	0.593640	0.613659	0.563673	0.548657	0.606501	0.571635	0.645135	0.614848	0.581274	0.543757	0.536181	0.520664	0.602001	0.572338	0.583688	0.560753	0.541918	0.569641	0.544686	0.432745	0.499877	0.441351	0.425619	0.447093	0.464877	0.541306	0.465073	0.526384	0.537473	0.417604	0.506156	0.465592	0.518787	0.504588	0.571583	0.526828	0.551163	0.477471	0.483017	0.490776	0.444363	0.517227	0.510003	0.504755	0.522855	0.512463	0.543377	0.570548	0.481526	0.503845	0.495496	0.495424	0.422039	0.460862	0.490230	0.469577	0.532832	0.558253	0.507642	0.605095	0.605443	0.568968	0.588904	0.626131	0.519978	0.562035	0.592406	0.638295	0.663276	0.668068	0.692800	0.720913	0.603480	0.547937	0.616072	0.615554	0.565615	0.645214	0.652984	0.634454	0.689398	0.702626	0.699864	0.681181	0.737826	0.694286	0.721030	0.621848	0.653184	0.681347	0.703447	0.690363	0.746347	0.759751	0.794023	0.707565	0.743135	0.780802	0.747058	0.727046	0.730095	0.745137	0.748473	0.684752	0.713234	0.715542	0.807480	0.800176	0.813680	0.782385	0.830228	0.810522	0.782646	0.825674	
0.832979	0.893764	0.910984	0.843141	0.820324	0.884682	0.870916	0.840063	0.798913	0.910204	0.868560	0.825544	0.811578	0.798943	0.870409	0.909173	0.818413	0.885620	0.905262	0.900312	0.879860	0.842379	0.778993	0.798177	0.904373	0.939564	0.830597	0.817555	0.852926	0.911499	0.810634	0.794862	0.850330	0.870735	0.792344	0.784590	0.852062	0.864051	0.821035	0.800119	0.848625	0.833892	0.768918	0.763194	0.833540	0.756035	0.841689	0.768674	0.791913	0.756439	0.708649	0.683112	0.736665	0.751831	0.808487	0.804000	0.781269	0.748117	0.765699	0.774085	0.733215	0.693725	0.619532	0.668392	0.633061	0.667287	0.583851	0.563711	0.550167	0.556791	0.560650	0.720440	0.615103	0.593436	0.565749	0.610331	0.498200	0.575755	0.540204	0.605098	0.532347	0.549574	0.658318	0.517965	0.513559	0.525288	0.526450	0.478155	0.448632	0.490734	0.485101	0.522529	0.559333	0.514733	0.476282	0.510627	0.443717	0.567527	0.529402	0.586880	0.504919	0.516184	0.498788	0.534863	0.471656	0.569483	0.498785	0.440630	0.509571	0.560936	0.594354	0.590428	0.549205	0.497424	0.500806	0.553183	0.497166	0.455259	0.497529	0.516867	0.451559	0.499085	0.496359	0.524831	0.581214	0.621630	0.625192	0.630655	0.639094	0.595571	0.596908	0.578481	0.536340	0.578197	0.616045	0.648759	0.688440	0.697974	0.655348	0.642134	0.588252	0.645104	0.675452	0.649108	0.631534	0.611286	0.676988	0.669749	0.705939	0.721299	0.714630	0.745082	0.730213	0.712596	0.647659	0.677096	0.710153	0.728003	0.735985	0.704540	0.721536	0.779793	0.714286	0.765467	0.784081	0.732311	0.763829	0.753461	0.737283	0.734622	0.708358	0.773452	0.797955	0.840277	0.811408	0.864327	0.824941	0.833131	0.847055	0.830915	
