0.793788	0.663347	0.682114	0.637326	0.677580	0.735782	0.616115	0.738441	0.705825	0.634121	0.660022	0.709916	0.743857	0.645876	0.624389	0.748678	0.796842	0.705090	0.708487	0.591199	0.596510	0.690870	0.600276	0.638647	0.598839	0.652724	0.589276	0.648822	0.602910	0.628859	0.574657	0.657520	0.642798	0.548764	0.578893	0.658013	0.654042	0.642698	0.620683	0.553459	0.562550	0.554169	0.524523	0.566857	0.600474	0.546859	0.516806	0.543229	0.550627	0.567649	0.508785	0.575894	0.550520	0.568469	0.522604	0.369481	0.393820	0.414834	0.461661	0.475666	0.408229	0.339307	0.321056	0.402154	0.364622	0.353016	0.293735	0.296764	0.319488	0.284849	0.225353	0.266432	0.249538	0.246599	0.223745	0.272405	0.251048	0.248401	0.285293	0.267544	0.261302	0.303848	0.335867	0.257740	0.312938	0.313372	0.329154	0.368886	0.374327	0.434695	0.420870	0.449541	0.464693	0.487345	0.503736	0.467764	0.496727	0.475061	0.468550	0.472647	0.453061	0.500657	0.512698	0.564103	0.518163	0.534613	0.555279	0.561318	0.592375	0.620781	0.519082	0.576820	0.580847	0.571203	0.618831	0.561227	0.618466	0.571731	0.703685	0.586882	0.637912	0.683439	0.683988	0.630694	0.642417	0.571400	0.623591	0.621303	0.671512	0.679829	0.624841	0.695443	0.715705	0.682359	0.750538	0.712024	0.758449	0.732770	0.628171	0.736804	0.602065	0.657670	0.639547	0.687244	0.739871	0.745652	0.680134	0.684342	0.715760	0.663293	
0.721422	0.678602	0.703466	0.633069	0.677582	0.710167	0.761785	0.676312	0.689328	0.608268	0.654605	0.726892	0.707521	0.690090	0.597965	0.756743	0.742765	0.803859	0.674559	0.616800	0.596395	0.666029	0.642919	0.653820	0.585172	0.604202	0.646478	0.643545	0.653331	0.585064	0.633697	0.686271	0.658302	0.574038	0.569400	0.608531	0.655005	0.649868	0.628906	0.555718	0.558355	0.567695	0.571550	0.506801	0.596633	0.529235	0.555484	0.582848	0.501686	0.614062	0.511406	0.587385	0.611701	0.577382	0.525976	0.418701	0.429287	0.428032	0.397095	0.472306	0.517213	0.363294	0.356279	0.436607	0.363492	0.395186	0.341224	0.292426	0.337525	0.274943	0.268176	0.316511	0.267889	0.295714	0.241245	0.308872	0.299078	0.225134	0.307437	0.303162	0.297661	0.332946	0.356107	0.333186	0.355639	0.373036	0.313102	0.418165	0.365764	0.418010	0.477576	0.464143	0.487201	0.554631	0.472477	0.497758	0.536818	0.448211	0.509552	0.468271	0.508210	0.506073	0.554035	0.555025	0.550961	0.539582	0.566008	0.575997	0.638645	0.584422	0.552281	0.578416	0.630251	0.592738	0.609431	0.642410	0.555840	0.604585	0.625307	0.593054	0.712931	0.660957	0.667089	0.711553	0.606127	0.548947	0.623699	0.656219	0.659529	0.683396	0.672380	0.718971	0.717960	0.719327	0.758270	0.690533	0.811796	0.701890	0.705608	0.698397	0.611666	0.713935	0.640054	0.666401	0.711827	0.799245	0.621912	0.629098	0.749947	0.741563	
0.679797	0.675083	0.711547	0.632703	0.691851	0.696560	0.748429	0.710773	0.681933	0.610655	0.760454	0.759814	0.644128	0.678831	0.724127	0.652346	0.746873	0.713976	0.734186	0.660477	0.601675	0.629809	0.681673	0.682835	0.564040	0.583480	0.630643	0.685464	0.658017	0.644105	0.627234	0.624950	0.628145	0.621384	0.572231	0.615442	0.665195	0.613258	0.651480	0.631396	0.515675	0.561467	0.597162	0.582836	0.523574	0.530589	0.565992	0.576731	0.551918	0.503786	0.586726	0.594492	0.675496	0.515463	0.541851	0.490084	0.462482	0.409703	0.400895	0.445345	0.496327	0.488418	0.394425	0.384958	0.381739	0.391212	0.398253	0.354044	0.372619	0.324744	0.295004	0.349609	0.290362	0.318548	0.328475	0.301840	0.333414	0.256087	0.308777	0.331809	0.367997	0.317359	0.358217	0.441476	0.389941	0.375858	0.332521	0.426506	0.373719	0.456660	0.488270	0.537789	0.477195	0.545486	0.497582	0.504240	0.469734	0.489557	0.501187	0.491823	0.512870	0.528289	0.584192	0.590896	0.579166	0.564109	0.608982	0.576901	0.620859	0.575956	0.583416	0.612263	0.637954	0.582457	0.613098	0.677571	0.527614	0.616024	0.590275	0.598983	0.703342	0.660912	0.665310	0.736069	0.599781	0.597456	0.593845	0.705258	0.662995	0.712844	0.722447	0.716048	0.694566	0.700981	0.703177	0.761988	0.741010	0.807342	0.740983	0.660378	0.663693	0.677391	0.655820	0.706521	0.705261	0.684020	0.675622	0.712771	0.706536	0.752347	
0.689979	0.653191	0.745600	0.694229	0.690329	0.694414	0.641255	0.698676	0.711912	0.681692	0.740353	0.678125	0.667069	0.635217	0.718851	0.715632	0.698946	0.680644	0.681299	0.688123	0.699069	0.636816	0.645760	0.691162	0.598985	0.583418	0.680294	0.627114	0.646719	0.731336	0.597884	0.557051	0.618815	0.708950	0.597170	0.634466	0.619685	0.681444	0.605198	0.596318	0.636934	0.551800	0.590766	0.558333	0.606731	0.498475	0.594905	0.587211	0.507235	0.588183	0.567831	0.626627	0.595202	0.613411	0.537005	0.512007	0.440310	0.452457	0.437865	0.420713	0.521986	0.499433	0.443607	0.364451	0.412126	0.419705	0.441104	0.377189	0.399688	0.344858	0.358496	0.385317	0.290926	0.339328	0.335215	0.338122	0.379943	0.327497	0.340829	0.343322	0.380947	0.399857	0.369961	0.440460	0.415541	0.395397	0.402646	0.372676	0.402265	0.494045	0.500164	0.516196	0.488586	0.526729	0.526101	0.495808	0.493486	0.514312	0.480830	0.495352	0.530693	0.541165	0.609189	0.640986	0.549782	0.612930	0.620267	0.604364	0.609194	0.561075	0.601486	0.649151	0.606895	0.624445	0.662868	0.611102	0.563660	0.588166	0.585774	0.639848	0.659924	0.730054	0.643446	0.657368	0.640991	0.587779	0.628653	0.660491	0.726761	0.728899	0.794535	0.696726	0.643871	0.673862	0.725487	0.755649	0.793131	0.807152	0.676947	0.720506	0.709160	0.692045	0.646003	0.695220	0.722327	0.654429	0.723715	0.740433	0.778028	0.728609	
0.656339	0.701158	0.723524	0.653930	0.687637	0.653889	0.693966	0.722097	0.730254	0.746576	0.709501	0.711531	0.653313	0.670389	0.699472	0.744032	0.701651	0.682334	0.617340	0.708578	0.730609	0.681351	0.641229	0.693715	0.652800	0.543863	0.704783	0.684810	0.657785	0.685702	0.582180	0.587110	0.634192	0.659718	0.694197	0.672500	0.594661	0.647809	0.640096	0.606667	0.602353	0.611420	0.559860	0.608727	0.610552	0.565653	0.578268	0.513239	0.602971	0.570975	0.623399	0.571191	0.551714	0.639654	0.572950	0.527578	0.446187	0.455480	0.456923	0.462106	0.515093	0.467658	0.454890	0.431817	0.437234	0.430188	0.448650	0.371291	0.421186	0.412707	0.439403	0.378551	0.317377	0.349141	0.319404	0.401574	0.399853	0.384217	0.378313	0.355272	0.424613	0.439018	0.435622	0.346714	0.426957	0.440144	0.382760	0.451634	0.431009	0.483309	0.492611	0.533538	0.519387	0.485487	0.520156	0.523861	0.494991	0.517965	0.472449	0.497171	0.472439	0.622098	0.662104	0.637608	0.616483	0.627434	0.576012	0.635823	0.601931	0.593014	0.645052	0.675008	0.640612	0.646226	0.671960	0.555783	0.602757	0.582001	0.637011	0.634676	0.659869	0.701844	0.652772	0.640564	0.588486	0.698612	0.602474	0.715759	0.694064	0.781443	0.737193	0.724805	0.698314	0.662353	0.769186	0.834287	0.830131	0.714409	0.752673	0.780751	0.717712	0.712705	0.704745	0.655672	0.687832	0.663813	0.742926	0.733652	0.752054	0.673960	
0.713610	0.749506	0.641542	0.682753	0.670293	0.714134	0.702971	0.756921	0.739537	0.745026	0.721922	0.739560	0.639092	0.659893	0.692110	0.720756	0.769099	0.615849	0.721274	0.657931	0.647515	0.734144	0.725538	0.645347	0.616121	0.621494	0.649951	0.689985	0.628693	0.570394	0.652910	0.610297	0.574001	0.680547	0.680326	0.676784	0.655365	0.628272	0.623370	0.606280	0.598729	0.635555	0.599423	0.677053	0.590124	0.590501	0.545220	0.510341	0.608125	0.596293	0.635487	0.582132	0.596131	0.574725	0.641088	0.524648	0.454858	0.470814	0.505620	0.481469	0.521247	0.476303	0.440591	0.426717	0.488420	0.456627	0.446553	0.429072	0.429083	0.436072	0.493533	0.375752	0.374694	0.384739	0.350098	0.411935	0.418353	0.376009	0.431254	0.382816	0.422991	0.485445	0.472473	0.344685	0.403822	0.431042	0.442515	0.431536	0.506126	0.435719	0.537089	0.566373	0.552295	0.502114	0.552010	0.548621	0.492933	0.530116	0.530627	0.456488	0.509799	0.649481	0.618773	0.661424	0.643231	0.626491	0.572648	0.603954	0.604469	0.600996	0.601422	0.720103	0.660382	0.610765	0.668783	0.609432	0.586818	0.597150	0.655766	0.647968	0.655525	0.724952	0.632289	0.646768	0.598407	0.657027	0.685248	0.713136	0.728102	0.730510	0.679524	0.728653	0.741821	0.677793	0.785328	0.911797	0.721215	0.753394	0.770491	0.804662	0.740052	0.715863	0.757726	0.681973	0.688094	0.663767	0.712062	0.727958	0.704668	0.680865	
0.795418	0.696238	0.649896	0.696042	0.718875	0.737356	0.788023	0.754684	0.669447	0.699723	0.737861	0.685096	0.712150	0.653355	0.621226	0.747850	0.744175	0.699251	0.728672	0.591618	0.659174	0.757064	0.721127	0.582350	0.658201	0.643121	0.612459	0.625505	0.616639	0.663374	0.654166	0.660621	0.623442	0.650544	0.698625	0.689536	0.653742	0.680767	0.600432	0.572902	0.648158	0.618831	0.661237	0.656555	0.645353	0.524829	0.564441	0.523030	0.536594	0.625568	0.611476	0.578426	0.560511	0.617257	0.638428	0.569440	0.473308	0.488228	0.546533	0.497781	0.553008	0.475501	0.476547	0.487260	0.429362	0.516869	0.440904	0.485074	0.451548	0.448078	0.456153	0.436099	0.449441	0.395875	0.456867	0.371975	0.437367	0.385078	0.455478	0.474327	0.410573	0.500424	0.463745	0.418289	0.357172	0.479671	0.482747	0.441465	0.517129	0.524590	0.546930	0.563916	0.563620	0.569017	0.592903	0.532926	0.487841	0.546259	0.521662	0.516273	0.568842	0.618634	0.675746	0.584081	0.640974	0.657087	0.620390	0.599442	0.604323	0.630102	0.661773	0.728163	0.632252	0.609508	0.697877	0.648048	0.593749	0.573507	0.675630	0.597152	0.681414	0.740872	0.623416	0.686131	0.586212	0.649743	0.705894	0.708385	0.707335	0.704093	0.733076	0.673741	0.693616	0.713142	0.839465	0.825233	0.769707	0.779698	0.735860	0.803845	0.759141	0.726146	0.784410	0.737729	0.706451	0.645161	0.708912	0.718795	0.704992	0.708259	
0.735640	0.712767	0.683101	0.659658	0.755075	0.774936	0.803160	0.731197	0.695223	0.734257	0.709001	0.656498	0.760512	0.681531	0.656680	0.734912	0.703289	0.699653	0.693714	0.603734	0.724359	0.774584	0.642984	0.704973	0.701054	0.635808	0.580636	0.600601	0.677221	0.648794	0.690932	0.648124	0.657715	0.664968	0.704136	0.676820	0.705985	0.671948	0.594508	0.653196	0.608794	0.692097	0.595439	0.655654	0.593868	0.598384	0.594819	0.537641	0.567155	0.597063	0.594202	0.613790	0.602309	0.650123	0.612188	0.547576	0.562230	0.541525	0.548381	0.525139	0.517424	0.514807	0.516111	0.551308	0.481638	0.482020	0.470935	0.546817	0.483695	0.473275	0.440002	0.460247	0.467476	0.431650	0.476021	0.480646	0.425871	0.406416	0.466160	0.488128	0.508666	0.439313	0.500450	0.364958	0.448913	0.457139	0.482145	0.476211	0.523429	0.594716	0.494263	0.576814	0.583715	0.562167	0.540381	0.521260	0.546209	0.496254	0.547951	0.589543	0.561012	0.594387	0.656082	0.608247	0.597793	0.660141	0.672434	0.642943	0.604521	0.620562	0.738930	0.624608	0.708278	0.657856	0.701233	0.630339	0.603616	0.595145	0.651785	0.655597	0.672623	0.778378	0.677842	0.651481	0.591791	0.693986	0.686400	0.735422	0.671434	0.643163	0.772507	0.691639	0.672364	0.732205	0.792977	0.806631	0.784686	0.809268	0.746899	0.863030	0.758247	0.756348	0.762405	0.760149	0.712671	0.656951	0.629646	0.689056	0.786829	0.752304	
0.738664	0.660304	0.696255	0.759137	0.756657	0.803233	0.822117	0.716517	0.716561	0.731238	0.678341	0.679549	0.702031	0.766461	0.678925	0.731794	0.751791	0.669609	0.629359	0.777242	0.699576	0.709814	0.766360	0.718450	0.681429	0.618737	0.569673	0.654788	0.605512	0.662426	0.711107	0.684454	0.692846	0.671428	0.691704	0.717482	0.654223	0.650933	0.657957	0.669113	0.637897	0.641899	0.600691	0.662286	0.600150	0.628711	0.648112	0.543696	0.624719	0.517238	0.627635	0.620958	0.657833	0.596789	0.619408	0.589974	0.596050	0.627130	0.555445	0.518780	0.524597	0.503959	0.547969	0.617075	0.523464	0.455786	0.536043	0.557747	0.513753	0.519314	0.525747	0.462422	0.435996	0.485095	0.486327	0.514493	0.452957	0.425953	0.500691	0.532527	0.494744	0.490759	0.494309	0.432881	0.445168	0.497550	0.523485	0.487650	0.556845	0.525005	0.660898	0.605648	0.578249	0.492916	0.560980	0.579812	0.486920	0.541644	0.581546	0.614858	0.613030	0.584517	0.586288	0.632017	0.679503	0.656196	0.652253	0.659763	0.658988	0.617227	0.651594	0.695109	0.673424	0.713651	0.619410	0.641269	0.647670	0.625468	0.692309	0.625700	0.671565	0.767025	0.705691	0.590716	0.626171	0.649210	0.730050	0.695007	0.692842	0.607711	0.682490	0.741289	0.753889	0.673840	0.782534	0.788242	0.803767	0.792334	0.849398	0.833044	0.756764	0.782622	0.785017	0.667981	0.762511	0.672744	0.585755	0.663420	0.728583	0.773006	
0.758335	0.642410	0.708203	0.758402	0.749650	0.798191	0.801985	0.762813	0.731808	0.737855	0.672661	0.680075	0.712585	0.798072	0.723862	0.728420	0.727402	0.652240	0.667016	0.758039	0.750690	0.715948	0.738529	0.724137	0.670862	0.630285	0.623550	0.595903	0.629743	0.675800	0.674284	0.699757	0.696630	0.658906	0.738992	0.679734	0.688516	0.643252	0.654406	0.707311	0.635925	0.675114	0.656707	0.649808	0.586294	0.632209	0.684101	0.621636	0.608331	0.558012	0.601675	0.582409	0.575913	0.640799	0.576858	0.657373	0.607751	0.625368	0.565705	0.564505	0.573149	0.520407	0.511354	0.642683	0.542679	0.525560	0.587558	0.499710	0.538249	0.617703	0.505505	0.484129	0.489833	0.479570	0.497090	0.454141	0.514553	0.465133	0.497684	0.561164	0.452816	0.520090	0.554328	0.488846	0.445549	0.546252	0.507947	0.528254	0.521689	0.568727	0.663662	0.559897	0.553365	0.548448	0.542581	0.566099	0.505494	0.555564	0.553719	0.647297	0.577338	0.566629	0.594046	0.686475	0.681670	0.656740	0.650252	0.672228	0.669115	0.642835	0.666933	0.639652	0.707074	0.683518	0.718953	0.689160	0.648948	0.637919	0.663230	0.619187	0.752009	0.745212	0.669770	0.651817	0.634385	0.671756	0.704879	0.748918	0.720187	0.673069	0.596297	0.749456	0.737121	0.740691	0.732569	0.777125	0.777293	0.781030	0.864897	0.811519	0.803635	0.795736	0.709094	0.699202	0.741474	0.715436	0.671806	0.670596	0.704626	0.754852	
0.714386	0.695150	0.707406	0.718693	0.782064	0.815281	0.775716	0.787740	0.721746	0.682271	0.679248	0.679963	0.781816	0.780229	0.777283	0.692550	0.660439	0.670407	0.663426	0.768857	0.796655	0.735762	0.682736	0.682209	0.660805	0.682509	0.626107	0.628474	0.679409	0.639540	0.673933	0.708391	0.711513	0.701901	0.731146	0.628183	0.687852	0.691453	0.678575	0.657342	0.683998	0.660221	0.670939	0.633350	0.611471	0.661897	0.625048	0.631540	0.614056	0.623733	0.553432	0.486712	0.526835	0.643289	0.578788	0.638325	0.660072	0.588939	0.556855	0.672981	0.513622	0.536547	0.560281	0.585339	0.632021	0.564697	0.575597	0.537272	0.557436	0.618316	0.552970	0.482782	0.566391	0.488130	0.452191	0.475583	0.526025	0.501542	0.563079	0.477111	0.469300	0.514536	0.600405	0.501984	0.484545	0.522804	0.521078	0.511393	0.547799	0.566423	0.634716	0.551271	0.571000	0.607947	0.565322	0.587697	0.583512	0.578830	0.543185	0.603502	0.555594	0.591410	0.625346	0.664773	0.684797	0.628377	0.712039	0.726428	0.653025	0.665384	0.692000	0.695599	0.675419	0.769672	0.690482	0.711146	0.659691	0.635869	0.659325	0.734235	0.731298	0.737541	0.651183	0.639139	0.713427	0.669758	0.677486	0.706700	0.753494	0.743782	0.664127	0.660433	0.787959	0.835726	0.692050	0.730649	0.825943	0.792076	0.831979	0.809291	0.815480	0.768667	0.752010	0.716925	0.733027	0.741300	0.698019	0.625534	0.730006	0.715033	
0.674701	0.723455	0.680211	0.733558	0.847481	0.815552	0.845778	0.764143	0.719970	0.624935	0.673663	0.735648	0.685079	0.900352	0.734031	0.707597	0.632645	0.662008	0.687924	0.767023	0.833229	0.762642	0.650275	0.686643	0.662105	0.666101	0.685485	0.667807	0.679319	0.670826	0.684043	0.694253	0.702830	0.721122	0.712409	0.669516	0.695694	0.747528	0.640687	0.620028	0.706809	0.689760	0.650444	0.601989	0.700798	0.666987	0.587888	0.650982	0.659436	0.603289	0.579660	0.497706	0.510418	0.568690	0.659982	0.621781	0.631409	0.605412	0.595887	0.660036	0.545078	0.576558	0.595493	0.603687	0.656851	0.607109	0.590212	0.575650	0.542490	0.590181	0.569568	0.546866	0.550669	0.532445	0.504994	0.482619	0.543722	0.551922	0.547317	0.480758	0.526223	0.529649	0.487007	0.542049	0.503472	0.527020	0.504379	0.530408	0.652917	0.552567	0.580120	0.604903	0.652466	0.555832	0.605942	0.634509	0.662195	0.551460	0.558171	0.568191	0.623557	0.625642	0.635791	0.652176	0.605919	0.678716	0.747969	0.740500	0.688249	0.668021	0.661794	0.765857	0.769205	0.740582	0.717811	0.672416	0.729264	0.646870	0.656938	0.759855	0.769407	0.730864	0.678642	0.723442	0.677847	0.699055	0.599618	0.758054	0.714814	0.806977	0.699650	0.689898	0.762596	0.768367	0.779695	0.764891	0.744426	0.837987	0.841997	0.740128	0.762394	0.798398	0.718767	0.773471	0.705312	0.747770	0.595092	0.673524	0.679254	0.710918	
0.800061	0.699650	0.650559	0.844176	0.830918	0.805960	0.849660	0.736578	0.635646	0.674291	0.679179	0.665229	0.711384	0.870012	0.755931	0.681138	0.603281	0.658024	0.732007	0.744677	0.783096	0.791927	0.645056	0.705443	0.634413	0.658113	0.727335	0.637075	0.751237	0.673804	0.748487	0.629687	0.694235	0.714124	0.661092	0.737508	0.682779	0.630740	0.678316	0.678665	0.608821	0.664098	0.620817	0.666357	0.725018	0.710643	0.594508	0.618937	0.654034	0.617636	0.605535	0.503508	0.521319	0.539022	0.574965	0.659059	0.652451	0.645164	0.657374	0.575322	0.579625	0.565428	0.594341	0.584324	0.605469	0.618453	0.640578	0.587762	0.584868	0.580906	0.531977	0.546995	0.556767	0.568612	0.530940	0.514612	0.493855	0.525953	0.535242	0.552421	0.535397	0.541278	0.493305	0.510148	0.549717	0.520944	0.484428	0.619483	0.628752	0.551226	0.582435	0.603983	0.611873	0.593445	0.583867	0.675245	0.605855	0.602963	0.575379	0.644597	0.639087	0.634803	0.636635	0.660397	0.653991	0.640913	0.714355	0.713378	0.725135	0.695082	0.696342	0.721082	0.812344	0.678319	0.796637	0.667013	0.661827	0.664403	0.618336	0.778466	0.764011	0.784234	0.696579	0.737943	0.685111	0.642548	0.646634	0.707374	0.753364	0.771587	0.753200	0.763502	0.732616	0.704540	0.813261	0.758531	0.720536	0.784571	0.802283	0.747470	0.729550	0.743621	0.828148	0.766522	0.785961	0.703474	0.657615	0.570986	0.723496	0.723078	
0.779699	0.685306	0.715856	0.820102	0.872185	0.835991	0.788381	0.748848	0.673103	0.695334	0.699610	0.640161	0.821410	0.775792	0.843655	0.672556	0.642453	0.621216	0.751762	0.806551	0.752245	0.680032	0.783076	0.698025	0.631335	0.683790	0.723803	0.727090	0.670982	0.744792	0.706972	0.688158	0.701751	0.712475	0.670513	0.679767	0.655713	0.695919	0.672754	0.668128	0.618559	0.599466	0.664605	0.682081	0.747356	0.735222	0.622205	0.617031	0.645983	0.678071	0.588863	0.493077	0.554112	0.514884	0.545302	0.618037	0.720085	0.687117	0.586143	0.593437	0.537260	0.627063	0.537584	0.590867	0.590303	0.594781	0.661855	0.644073	0.605214	0.658642	0.512868	0.505257	0.599138	0.609601	0.496667	0.532211	0.483279	0.567260	0.569671	0.585654	0.519540	0.604137	0.528769	0.510325	0.503811	0.554238	0.525276	0.594647	0.599970	0.584419	0.575376	0.630652	0.614168	0.593545	0.607923	0.605368	0.543349	0.648776	0.631612	0.618606	0.635252	0.636526	0.657132	0.716203	0.689545	0.618039	0.672059	0.676199	0.663795	0.740561	0.754187	0.757700	0.687751	0.772389	0.722223	0.787262	0.606498	0.669118	0.658122	0.738650	0.809644	0.803162	0.779692	0.699545	0.651583	0.706784	0.695556	0.689517	0.792796	0.688827	0.854042	0.686041	0.792217	0.753042	0.722851	0.723889	0.760739	0.724539	0.721762	0.771674	0.756524	0.742246	0.810314	0.797877	0.803366	0.736885	0.594049	0.569244	0.685898	0.788134	
0.783016	0.696088	0.777494	0.756276	0.930662	0.815061	0.784982	0.732203	0.747195	0.674321	0.720148	0.693435	0.777925	0.768705	0.764342	0.700669	0.707065	0.681953	0.741759	0.823168	0.711211	0.726237	0.693700	0.779375	0.696434	0.684618	0.712878	0.757577	0.749507	0.729220	0.703249	0.784786	0.648231	0.695846	0.706330	0.659068	0.663427	0.716154	0.661444	0.667947	0.617355	0.605061	0.661521	0.675404	0.719294	0.774628	0.635472	0.594895	0.676130	0.637451	0.610769	0.564522	0.566177	0.481263	0.594006	0.632444	0.678473	0.709115	0.644090	0.566889	0.571576	0.616006	0.542186	0.564099	0.593217	0.604628	0.587825	0.681857	0.691584	0.641624	0.588473	0.509690	0.611210	0.626405	0.487223	0.543783	0.492874	0.559111	0.611630	0.544471	0.541185	0.550605	0.582609	0.463500	0.525971	0.504624	0.575030	0.597263	0.671071	0.526409	0.538467	0.641172	0.637788	0.618798	0.561200	0.622887	0.618952	0.640039	0.639490	0.657256	0.675871	0.629915	0.670153	0.710550	0.705593	0.649765	0.657344	0.654236	0.701726	0.758092	0.782518	0.746380	0.760807	0.703931	0.780401	0.707874	0.671362	0.684403	0.726638	0.707846	0.745092	0.802199	0.759944	0.728904	0.655232	0.693343	0.736026	0.773432	0.691221	0.810302	0.771486	0.715599	0.795366	0.770072	0.664510	0.750985	0.734845	0.729343	0.747574	0.754515	0.786111	0.777601	0.760630	0.800329	0.696165	0.719324	0.674044	0.647276	0.642146	0.780898	
0.791670	0.704393	0.693716	0.831209	0.847814	0.814876	0.760545	0.751042	0.724601	0.734376	0.665991	0.733748	0.746724	0.740128	0.788730	0.755371	0.667412	0.797582	0.747462	0.758065	0.746598	0.726755	0.737824	0.738669	0.740988	0.725488	0.696449	0.717720	0.730897	0.775620	0.736110	0.679742	0.694820	0.667022	0.670031	0.678000	0.684979	0.629231	0.708025	0.695113	0.595927	0.584282	0.708804	0.680747	0.717862	0.687472	0.660833	0.674274	0.630160	0.646287	0.595228	0.556720	0.523371	0.595348	0.567803	0.678264	0.651996	0.689143	0.655949	0.624747	0.609755	0.541672	0.668697	0.573682	0.574736	0.640092	0.610981	0.598149	0.708142	0.606423	0.646627	0.589160	0.583621	0.555112	0.539246	0.525432	0.491359	0.571110	0.603970	0.543154	0.540425	0.547046	0.498902	0.559803	0.507450	0.547333	0.559609	0.634546	0.551958	0.602469	0.589657	0.605455	0.627163	0.589825	0.569786	0.628188	0.737087	0.541432	0.637100	0.706779	0.677902	0.630832	0.704087	0.726531	0.671431	0.675460	0.636681	0.671250	0.660700	0.770381	0.754523	0.805282	0.715193	0.835102	0.744980	0.684676	0.762650	0.750658	0.765677	0.684601	0.740329	0.776755	0.749697	0.791954	0.728532	0.613624	0.777480	0.776149	0.760181	0.727133	0.753081	0.792272	0.780537	0.743101	0.728875	0.760769	0.721850	0.769605	0.731298	0.775825	0.770098	0.821851	0.762145	0.723001	0.722763	0.690918	0.725372	0.666745	0.695095	0.686852	
0.710304	0.715236	0.671140	0.851554	0.828925	0.809445	0.783341	0.714205	0.771404	0.729726	0.734701	0.735279	0.703005	0.734795	0.790515	0.763565	0.774500	0.717232	0.754147	0.722995	0.771138	0.714483	0.787816	0.711352	0.760386	0.683312	0.722034	0.739431	0.707234	0.757448	0.751984	0.646889	0.644177	0.715790	0.632813	0.682198	0.676924	0.711731	0.698243	0.659938	0.581848	0.627546	0.664639	0.727701	0.688956	0.645335	0.683528	0.687181	0.687502	0.638592	0.571305	0.622760	0.572179	0.609816	0.648835	0.633273	0.687310	0.639213	0.616089	0.645263	0.624243	0.620473	0.645048	0.613311	0.554930	0.631573	0.656928	0.593795	0.581143	0.637761	0.667488	0.656227	0.593466	0.533573	0.548350	0.519433	0.546435	0.524914	0.621347	0.547210	0.565545	0.498417	0.513346	0.551252	0.492583	0.576172	0.593817	0.573420	0.543090	0.647896	0.675605	0.647862	0.591110	0.593257	0.584321	0.633852	0.690638	0.624345	0.601297	0.707020	0.659598	0.692127	0.737380	0.724311	0.600763	0.667925	0.668316	0.745439	0.751080	0.749463	0.708329	0.797278	0.731181	0.878239	0.793691	0.704960	0.769112	0.748406	0.711314	0.720714	0.732239	0.799797	0.774584	0.748866	0.695356	0.740076	0.739332	0.801290	0.708735	0.660666	0.784477	0.757448	0.762304	0.774584	0.791896	0.761354	0.738268	0.745484	0.811957	0.745647	0.779156	0.812857	0.775899	0.729283	0.726258	0.744772	0.690467	0.765224	0.647393	0.685631	
0.759708	0.682166	0.750367	0.831660	0.823393	0.794824	0.791611	0.732737	0.777726	0.768518	0.772999	0.776909	0.667800	0.680348	0.794170	0.794312	0.802012	0.704024	0.715428	0.731727	0.779609	0.747142	0.773088	0.778517	0.740209	0.694155	0.721743	0.741833	0.725314	0.710742	0.839575	0.645524	0.681832	0.660424	0.761181	0.588555	0.740019	0.715625	0.712277	0.639943	0.585337	0.645551	0.621391	0.666290	0.679124	0.692827	0.680160	0.690475	0.641800	0.566038	0.619214	0.720017	0.573965	0.599861	0.648921	0.693922	0.616616	0.586555	0.629880	0.620685	0.640682	0.698319	0.605464	0.654789	0.565873	0.632313	0.634996	0.618234	0.648587	0.580350	0.642366	0.649694	0.617726	0.564050	0.521351	0.571230	0.589866	0.542698	0.499497	0.568244	0.556951	0.511355	0.525899	0.541638	0.569715	0.531336	0.607768	0.632983	0.552675	0.657905	0.688428	0.630328	0.641729	0.588245	0.600740	0.604291	0.650299	0.700946	0.618000	0.617671	0.719597	0.755071	0.757091	0.673359	0.694765	0.659029	0.685288	0.754804	0.787908	0.782051	0.750733	0.740895	0.859747	0.770841	0.794711	0.780989	0.766148	0.725730	0.670865	0.757173	0.756920	0.838965	0.722989	0.719606	0.727575	0.821932	0.711177	0.757250	0.710445	0.651655	0.725217	0.774010	0.708640	0.819344	0.814199	0.764223	0.747088	0.714815	0.769099	0.767282	0.782068	0.825173	0.793648	0.764461	0.776024	0.722159	0.705037	0.789199	0.665505	0.659026	
