1.029289	1.009829	0.929340	0.890419	0.943101	0.903558	0.847839	0.978980	0.971877	0.891541	0.928688	0.922250	0.893973	0.987092	0.958076	0.939274	1.001981	1.010561	0.951120	1.004899	1.032374	0.987640	0.802368	0.800911	0.833394	0.820778	0.839358	0.897089	0.829128	0.866640	0.871524	0.730568	0.816108	0.923876	0.886884	0.842980	0.762403	0.715400	0.708572	0.753230	0.792981	0.736102	0.734768	0.682043	0.716050	0.674423	0.633168	0.601660	0.601829	0.618350	0.506609	0.578609	0.531530	0.515455	0.438557	0.413669	0.383308	0.399083	0.357560	0.273948	0.255150	0.210709	0.198829	0.209479	0.143786	0.124791	0.089435	0.050910	0.033211	0.016255	0.012472	0.012639	0.011256	0.016467	0.014487	0.012323	0.025624	0.030560	0.024424	0.034847	0.043453	0.049013	0.072113	0.096303	0.101772	0.124095	0.144456	0.192765	0.214371	0.241585	0.307651	0.344175	0.358008	0.357906	0.464106	0.480322	0.483781	0.468617	0.463374	0.517790	0.541382	0.592326	0.647156	0.694047	0.654741	0.681316	0.646275	0.605863	0.677725	0.722863	0.739754	0.755809	0.774547	0.817530	0.870222	0.803800	0.811513	0.825659	0.832594	0.885266	0.922651	0.942615	0.930852	0.899402	0.908775	0.833625	0.863289	0.839152	0.911979	0.751318	0.808586	0.859188	0.776011	0.824552	0.862148	0.831510	0.752677	0.804628	0.865297	0.929366	0.980751	0.904782	0.907127	0.916983	0.871431	0.960427	1.042030	0.965824	1.113746	1.076863	
1.015254	0.989093	0.907844	0.872296	0.992825	0.917314	0.864088	0.981461	0.939654	0.907387	0.924867	0.955553	0.856260	0.982295	0.973662	0.927543	1.013516	0.991859	0.961851	1.007102	1.015624	0.950634	0.849338	0.825669	0.815832	0.806871	0.888840	0.874100	0.804873	0.882387	0.838027	0.719277	0.817632	0.891815	0.892898	0.830988	0.751510	0.735797	0.717973	0.739002	0.795973	0.730729	0.787760	0.712527	0.723935	0.666326	0.620325	0.610688	0.602039	0.654641	0.524800	0.572823	0.526147	0.518692	0.464101	0.381688	0.390760	0.415560	0.371269	0.278567	0.270538	0.234353	0.207152	0.209537	0.154151	0.129227	0.097290	0.058359	0.044450	0.021156	0.013473	0.017902	0.013338	0.015951	0.012977	0.014717	0.027810	0.033784	0.020022	0.040741	0.041643	0.053540	0.078719	0.096634	0.116840	0.131841	0.155324	0.207987	0.227343	0.264403	0.321386	0.349534	0.383540	0.384598	0.484891	0.507465	0.513080	0.481013	0.479272	0.541161	0.571506	0.609780	0.636467	0.688532	0.658177	0.693910	0.661315	0.625734	0.671517	0.718592	0.725169	0.753793	0.789627	0.838598	0.847289	0.787463	0.813704	0.866827	0.846765	0.879388	0.902466	0.966024	0.943808	0.901677	0.922803	0.860786	0.841534	0.847527	0.901096	0.769487	0.814387	0.861048	0.767756	0.835539	0.859781	0.792447	0.780755	0.809181	0.855234	0.945785	0.988416	0.884363	0.893279	0.933318	0.859768	0.959998	1.020612	0.986647	1.068126	1.092006	
0.999932	0.971281	0.878173	0.861690	0.991667	0.952556	0.891713	0.955209	0.905663	0.900815	0.921129	0.963170	0.862859	0.962037	0.973463	0.940261	1.011559	0.990561	0.984929	1.032845	1.009915	0.919635	0.893546	0.837826	0.809042	0.800447	0.932980	0.837679	0.806404	0.915317	0.821119	0.751953	0.811883	0.870676	0.892305	0.838851	0.748682	0.740958	0.743274	0.745988	0.773663	0.733684	0.824189	0.736811	0.716210	0.687000	0.613580	0.634079	0.620461	0.649516	0.578666	0.552131	0.515432	0.539547	0.487219	0.362474	0.422157	0.420796	0.372505	0.282589	0.285836	0.258330	0.219641	0.203153	0.167885	0.139616	0.101677	0.070734	0.056037	0.029375	0.015046	0.022163	0.013769	0.015525	0.012570	0.019301	0.029489	0.035509	0.021799	0.042806	0.040525	0.057122	0.083476	0.097377	0.129477	0.142943	0.164331	0.222289	0.243398	0.285987	0.334494	0.356391	0.397355	0.399666	0.491390	0.523629	0.543455	0.489619	0.488908	0.562939	0.610095	0.631290	0.613011	0.682026	0.662277	0.707327	0.692464	0.637295	0.662659	0.733426	0.705803	0.757060	0.786020	0.852630	0.804532	0.790276	0.805610	0.906769	0.868564	0.864446	0.889794	0.983753	0.953648	0.913369	0.931406	0.883869	0.821563	0.858529	0.861124	0.802532	0.798940	0.832278	0.761407	0.847284	0.849728	0.769250	0.811342	0.794767	0.863860	0.976038	0.982997	0.868141	0.880576	0.921225	0.889131	0.962651	0.996314	1.019148	1.033933	1.097981	
0.969297	0.936364	0.864266	0.853495	0.956584	0.979605	0.900099	0.932736	0.913734	0.907079	0.926632	0.946271	0.907747	0.957499	0.971684	0.977099	0.988563	0.988396	0.984024	1.047466	0.999903	0.906267	0.879576	0.842668	0.819698	0.824338	0.942690	0.828331	0.824731	0.937688	0.811090	0.797265	0.784597	0.870434	0.887543	0.875154	0.774346	0.731166	0.742277	0.774337	0.738145	0.752853	0.826239	0.751456	0.693027	0.710159	0.618866	0.654559	0.659540	0.616025	0.625074	0.528256	0.496560	0.586320	0.493473	0.356753	0.468321	0.432631	0.367796	0.282089	0.298010	0.282681	0.242201	0.194626	0.183055	0.149016	0.103006	0.089168	0.068753	0.040902	0.019809	0.023503	0.013990	0.015757	0.015125	0.023459	0.030782	0.037417	0.030198	0.040128	0.044610	0.059623	0.088963	0.104492	0.136065	0.155330	0.174125	0.233766	0.263077	0.302749	0.354926	0.369574	0.406564	0.408503	0.497747	0.536481	0.546681	0.501017	0.496405	0.570045	0.641548	0.638063	0.592154	0.677056	0.686596	0.718988	0.732091	0.648659	0.651218	0.758124	0.705829	0.774248	0.797861	0.863499	0.776540	0.807674	0.805718	0.924069	0.881291	0.855265	0.868778	0.972538	0.960241	0.936226	0.947443	0.902325	0.825607	0.852084	0.823976	0.837488	0.763583	0.800668	0.757510	0.853401	0.823800	0.781392	0.836007	0.772472	0.884970	0.981296	0.971114	0.866539	0.878643	0.890538	0.931175	0.961750	0.979353	1.041287	1.038109	1.064139	
0.950901	0.919735	0.877153	0.839697	0.925864	0.993752	0.904650	0.916911	0.939666	0.916093	0.914277	0.914450	0.937942	0.971255	0.952845	1.004694	0.981789	0.979888	0.974397	1.044634	0.970698	0.930069	0.863189	0.864122	0.835403	0.875299	0.929756	0.855473	0.842316	0.932965	0.807470	0.837350	0.769245	0.882451	0.873591	0.892328	0.802539	0.735190	0.712795	0.817801	0.709753	0.770724	0.817493	0.765288	0.662151	0.714273	0.644552	0.665301	0.690447	0.599479	0.638284	0.510358	0.483644	0.611773	0.484029	0.395688	0.517346	0.457332	0.360541	0.287783	0.306530	0.305348	0.270262	0.188971	0.196503	0.158115	0.109711	0.108619	0.082890	0.052053	0.030159	0.021825	0.015078	0.016863	0.019671	0.026563	0.031285	0.040628	0.039885	0.037949	0.050839	0.062495	0.095382	0.119237	0.140613	0.163058	0.188928	0.245310	0.282505	0.317854	0.383252	0.390168	0.423819	0.421663	0.508898	0.563068	0.525072	0.537831	0.517711	0.575319	0.645780	0.628147	0.590249	0.660710	0.732671	0.732920	0.749354	0.663316	0.659264	0.759537	0.740326	0.787396	0.838837	0.868998	0.793702	0.808156	0.824750	0.937062	0.889038	0.842016	0.845124	0.948091	0.944714	0.954029	0.959837	0.904759	0.853336	0.849957	0.803512	0.868866	0.757659	0.793932	0.773924	0.859387	0.794873	0.808418	0.851599	0.757304	0.888641	0.948639	0.953873	0.856599	0.902325	0.876240	0.959351	0.967499	0.971996	1.047091	1.069891	1.000419	
0.959008	0.920456	0.887412	0.842202	0.921649	1.000105	0.929821	0.893568	0.937244	0.917329	0.880707	0.890382	0.937313	0.982942	0.927204	1.000977	1.007692	0.966889	0.979063	1.049964	0.947726	0.965350	0.869411	0.894215	0.856118	0.931634	0.909266	0.876372	0.862536	0.908211	0.821210	0.860317	0.770569	0.906321	0.858135	0.861543	0.815541	0.766785	0.695346	0.846118	0.701883	0.759813	0.798515	0.769960	0.647988	0.718508	0.703194	0.668257	0.687016	0.646415	0.644306	0.510281	0.495998	0.601244	0.495305	0.475009	0.546042	0.475621	0.353409	0.311340	0.312363	0.321214	0.288427	0.192775	0.199042	0.165882	0.127608	0.123023	0.098168	0.058929	0.043364	0.018997	0.016347	0.019279	0.025282	0.028896	0.028679	0.045070	0.046685	0.041435	0.055070	0.067391	0.101149	0.137058	0.149654	0.163755	0.209119	0.260821	0.300055	0.338854	0.406896	0.418996	0.443882	0.434341	0.513352	0.598647	0.509096	0.579237	0.537611	0.594485	0.637164	0.614622	0.605416	0.623502	0.761860	0.758623	0.751162	0.690697	0.706924	0.729526	0.778033	0.796481	0.881059	0.841527	0.828520	0.789090	0.840297	0.932435	0.887620	0.835526	0.840935	0.927286	0.924591	0.981480	0.979790	0.886731	0.876077	0.838574	0.815891	0.877271	0.787178	0.806923	0.791017	0.843239	0.778689	0.829192	0.863222	0.767548	0.877792	0.922386	0.953154	0.842861	0.920767	0.846651	0.970141	0.987298	0.966506	1.019716	1.100409	0.946886	
0.956869	0.909857	0.883914	0.864299	0.930382	0.987800	0.941124	0.886925	0.936172	0.924449	0.852879	0.874280	0.918785	0.978834	0.924455	0.986074	1.028055	0.962253	0.984242	1.024646	0.957525	0.967298	0.861424	0.911442	0.881749	0.957488	0.889541	0.873196	0.892235	0.879091	0.847094	0.863697	0.754576	0.909207	0.856894	0.833098	0.840297	0.805916	0.710454	0.833617	0.724144	0.735820	0.776967	0.761978	0.661809	0.728752	0.763302	0.669758	0.663101	0.723207	0.647571	0.527878	0.516856	0.563348	0.521031	0.533594	0.538497	0.487962	0.352530	0.341077	0.314336	0.326107	0.301543	0.211754	0.188521	0.170042	0.152631	0.133169	0.113358	0.062027	0.053794	0.018983	0.018685	0.023115	0.031279	0.030895	0.025476	0.050393	0.051253	0.049993	0.057717	0.075855	0.107207	0.151957	0.164236	0.161079	0.228609	0.275892	0.317924	0.373156	0.425746	0.455437	0.448125	0.445124	0.509176	0.604807	0.519110	0.603536	0.544755	0.605528	0.631892	0.612852	0.618660	0.596046	0.746600	0.789071	0.756435	0.716012	0.750891	0.697195	0.781050	0.820775	0.900928	0.830320	0.848986	0.777058	0.839523	0.913884	0.882663	0.848406	0.835846	0.895602	0.927127	0.998751	1.012985	0.878479	0.882151	0.807070	0.839461	0.845093	0.821817	0.832167	0.790241	0.790627	0.778352	0.833357	0.864672	0.786840	0.865438	0.924942	0.944411	0.839798	0.911558	0.820463	0.957371	1.003564	0.977957	0.984595	1.095518	0.923081	
0.937104	0.903280	0.882098	0.881573	0.941970	0.972657	0.917813	0.920630	0.954963	0.916265	0.848199	0.870165	0.912242	0.974159	0.943561	0.992382	1.016987	0.975314	0.978293	0.969303	0.980952	0.940343	0.856430	0.912386	0.908106	0.944485	0.904580	0.875077	0.925394	0.866567	0.863840	0.862331	0.737956	0.872777	0.866481	0.845763	0.863723	0.835778	0.748982	0.789677	0.753779	0.730077	0.786949	0.752965	0.682558	0.742226	0.790814	0.686996	0.657630	0.762331	0.634335	0.564137	0.529012	0.514946	0.540480	0.564289	0.526134	0.515456	0.370631	0.361848	0.314744	0.323430	0.313421	0.240558	0.177122	0.180242	0.174088	0.144797	0.128153	0.067723	0.058239	0.024668	0.024235	0.027953	0.035628	0.032441	0.028951	0.057004	0.056321	0.058962	0.062452	0.089905	0.114640	0.161566	0.185093	0.160380	0.246913	0.291994	0.339044	0.407091	0.441170	0.488896	0.446999	0.462544	0.508814	0.568349	0.549837	0.623299	0.547386	0.597772	0.624699	0.632087	0.617220	0.594455	0.709621	0.812417	0.753593	0.728922	0.756662	0.695955	0.756573	0.859880	0.901087	0.869567	0.844573	0.792993	0.828806	0.902405	0.891096	0.879834	0.797258	0.843591	0.933175	0.976218	1.027987	0.905903	0.889429	0.799685	0.841047	0.794455	0.843818	0.866119	0.793566	0.735218	0.789172	0.822367	0.840789	0.788042	0.859918	0.944726	0.926675	0.847217	0.885687	0.851802	0.942295	0.997893	1.001619	0.990479	1.052088	0.941353	
0.919260	0.918783	0.894597	0.900739	0.952770	0.970427	0.886687	0.964712	0.960961	0.896263	0.877551	0.882598	0.903232	0.972007	0.956491	1.014233	0.983831	0.983475	0.959582	0.928013	0.995478	0.926953	0.900171	0.917564	0.934398	0.914195	0.952712	0.869061	0.930065	0.883047	0.869087	0.863472	0.746156	0.838261	0.886438	0.883481	0.851461	0.846911	0.801864	0.760087	0.762753	0.729478	0.813199	0.746481	0.702158	0.757122	0.783203	0.720825	0.684932	0.745203	0.618622	0.608143	0.546036	0.498369	0.553895	0.587797	0.525882	0.536619	0.404350	0.371600	0.328489	0.330191	0.317128	0.267369	0.176202	0.198768	0.184066	0.160795	0.148808	0.082029	0.057676	0.034507	0.033063	0.033719	0.035869	0.033650	0.040254	0.061835	0.062928	0.064999	0.069207	0.109789	0.125865	0.169735	0.210165	0.168761	0.265967	0.312767	0.362014	0.418600	0.450240	0.505753	0.470739	0.484035	0.515996	0.531679	0.590052	0.643465	0.555958	0.601047	0.617204	0.659169	0.620606	0.608251	0.685957	0.824830	0.737772	0.730868	0.737721	0.721558	0.751358	0.883673	0.882574	0.921760	0.827033	0.822959	0.803688	0.884239	0.904362	0.904350	0.747724	0.812139	0.951646	0.965289	1.028960	0.958903	0.879404	0.827624	0.825624	0.772509	0.859958	0.863851	0.803477	0.706980	0.799437	0.821237	0.808749	0.773848	0.858633	0.959686	0.930166	0.853143	0.828106	0.870747	0.939346	0.963495	0.994801	1.019685	0.992906	0.981914	
0.910227	0.933766	0.907973	0.922522	0.946404	0.967842	0.882794	0.992319	0.959222	0.888198	0.902490	0.894201	0.865572	0.966554	0.956620	1.017101	0.958188	0.975576	0.934206	0.903153	0.989291	0.940591	0.960066	0.938733	0.947035	0.881817	0.983432	0.867089	0.897746	0.905374	0.871817	0.871506	0.758677	0.819722	0.907983	0.918365	0.830140	0.822080	0.849642	0.766091	0.756197	0.736654	0.819699	0.754245	0.726357	0.772520	0.765535	0.751915	0.719364	0.700202	0.629219	0.644852	0.571870	0.518994	0.555446	0.590731	0.521323	0.535938	0.442559	0.380473	0.355322	0.348544	0.311660	0.293795	0.191095	0.210046	0.184542	0.176826	0.172619	0.103256	0.058273	0.043637	0.042100	0.042625	0.033623	0.036737	0.049844	0.062616	0.070269	0.070907	0.078023	0.132396	0.142871	0.184858	0.225785	0.192082	0.285296	0.332323	0.380489	0.413250	0.464803	0.508484	0.520116	0.496551	0.524986	0.521132	0.620767	0.651489	0.572581	0.618837	0.608963	0.672388	0.634719	0.625674	0.685684	0.814633	0.716793	0.727337	0.714389	0.739493	0.775156	0.886589	0.871571	0.957093	0.832744	0.844204	0.796990	0.861239	0.905636	0.900838	0.737585	0.806603	0.974054	0.985271	1.029441	1.004147	0.841012	0.848254	0.809781	0.778304	0.864569	0.819560	0.817113	0.721985	0.793241	0.835082	0.778128	0.751288	0.853440	0.958303	0.934616	0.863430	0.778502	0.844125	0.953675	0.938644	0.980234	1.037538	0.948993	1.000390	
0.916444	0.922752	0.902097	0.909065	0.945892	0.975184	0.915629	1.001382	0.967073	0.895838	0.897945	0.904269	0.830859	0.969012	0.957436	0.981029	0.947912	0.965947	0.932366	0.884425	0.964292	0.964107	0.967504	0.950454	0.936365	0.878036	0.959743	0.909549	0.864945	0.909235	0.867870	0.880584	0.761978	0.802707	0.899794	0.929147	0.831822	0.782148	0.868607	0.790588	0.763072	0.755823	0.797253	0.768586	0.735318	0.776517	0.745082	0.762169	0.745606	0.669026	0.674972	0.676491	0.592707	0.556955	0.557317	0.575751	0.520435	0.535995	0.471452	0.404259	0.382029	0.370845	0.306791	0.322988	0.218393	0.206996	0.186421	0.189236	0.190355	0.123824	0.067448	0.048746	0.048746	0.056612	0.033363	0.042103	0.053268	0.065169	0.077527	0.081950	0.090103	0.152405	0.156653	0.208589	0.229108	0.223626	0.305532	0.349718	0.385897	0.412750	0.491074	0.507030	0.554782	0.505529	0.530976	0.520710	0.631087	0.646008	0.585712	0.632857	0.611042	0.669512	0.655137	0.658879	0.696738	0.772694	0.710044	0.741562	0.714166	0.745377	0.812400	0.890470	0.881432	0.961639	0.864721	0.843707	0.824826	0.834555	0.898453	0.880149	0.769729	0.807584	0.966301	0.990487	1.010509	1.017197	0.835688	0.843676	0.800306	0.781279	0.856303	0.789145	0.824679	0.771399	0.769254	0.837191	0.754666	0.745330	0.843311	0.951304	0.933000	0.874470	0.794621	0.818197	0.941309	0.938659	0.997509	1.032730	0.937705	0.991665	
0.942609	0.914518	0.907038	0.876986	0.967649	0.988698	0.967073	0.993782	0.983716	0.928642	0.903256	0.912292	0.817136	0.976672	0.959367	0.934583	0.950405	0.948539	0.959790	0.870062	0.941862	0.985268	0.930239	0.932421	0.916800	0.892142	0.914626	0.963874	0.853261	0.892519	0.872292	0.882458	0.779899	0.794862	0.863823	0.923783	0.840787	0.757762	0.866768	0.819215	0.786605	0.761029	0.756704	0.788740	0.739032	0.765324	0.727213	0.760072	0.757514	0.655806	0.724567	0.698258	0.601267	0.595740	0.558911	0.557014	0.524265	0.542368	0.483108	0.439240	0.402369	0.393724	0.311019	0.346242	0.248353	0.202830	0.192564	0.200053	0.204547	0.135540	0.085449	0.053299	0.053950	0.070739	0.036516	0.048585	0.056388	0.068310	0.086437	0.096956	0.104999	0.166897	0.163953	0.230406	0.233546	0.250986	0.323689	0.370152	0.379612	0.424729	0.509389	0.516906	0.555355	0.530855	0.548835	0.535546	0.630228	0.647217	0.591655	0.640872	0.630630	0.661442	0.689418	0.704835	0.709569	0.723470	0.710023	0.758150	0.726167	0.751527	0.842126	0.884617	0.896979	0.965150	0.897597	0.827370	0.841427	0.796300	0.893645	0.863018	0.810772	0.829768	0.939538	0.964718	0.991033	0.991284	0.884189	0.840840	0.798199	0.769066	0.851757	0.803031	0.799408	0.831698	0.757744	0.829382	0.763777	0.773468	0.829906	0.936773	0.942390	0.887071	0.851878	0.798274	0.878533	0.934881	1.021791	1.004484	0.946305	0.994362	
0.962161	0.927019	0.921353	0.875669	0.986426	0.981546	1.020884	0.975343	0.990739	0.974832	0.920953	0.900091	0.830503	0.968003	0.951131	0.914819	0.984127	0.934221	0.965404	0.874052	0.965405	0.995498	0.903890	0.908172	0.912531	0.885849	0.913309	0.983512	0.853301	0.871616	0.908524	0.888245	0.809630	0.788984	0.838087	0.915196	0.818325	0.747083	0.853098	0.837106	0.802151	0.764343	0.731573	0.826170	0.751018	0.745308	0.745001	0.764502	0.753561	0.657226	0.746597	0.708502	0.605368	0.618707	0.545293	0.548920	0.520979	0.546925	0.485929	0.467090	0.424978	0.406197	0.328275	0.359302	0.275493	0.210915	0.189735	0.207860	0.218014	0.137401	0.108127	0.064410	0.059288	0.076875	0.043466	0.055636	0.061725	0.070060	0.096886	0.109640	0.122502	0.174734	0.178123	0.246133	0.258320	0.275682	0.335531	0.388329	0.376226	0.447016	0.505381	0.538759	0.544603	0.561564	0.573043	0.566620	0.618873	0.657697	0.597939	0.645447	0.640459	0.658799	0.717635	0.728236	0.714806	0.711302	0.699645	0.749134	0.742764	0.761082	0.844270	0.872331	0.911206	0.993511	0.908568	0.836698	0.831960	0.774597	0.889783	0.862072	0.846874	0.863529	0.913464	0.935609	1.010895	0.947215	0.931055	0.865502	0.790721	0.744624	0.848239	0.853210	0.768742	0.887068	0.775997	0.817051	0.806829	0.793579	0.833225	0.913633	0.953547	0.926200	0.903039	0.790618	0.827016	0.931771	1.026056	0.986573	0.969542	1.000786	
0.951891	0.934912	0.909941	0.920004	0.984122	0.972132	1.052911	0.954824	0.971619	1.005466	0.920403	0.877558	0.865104	0.951434	0.936200	0.912162	1.004847	0.932236	0.918492	0.914396	1.018292	0.961584	0.899279	0.879027	0.923733	0.877413	0.940022	0.979928	0.866419	0.870369	0.948315	0.884119	0.829064	0.772223	0.838768	0.897089	0.778804	0.753644	0.835601	0.854698	0.820878	0.799728	0.743374	0.845760	0.743277	0.706713	0.783731	0.781406	0.736265	0.694216	0.753322	0.711886	0.617258	0.625938	0.550363	0.560599	0.516436	0.550566	0.495141	0.481292	0.444400	0.393871	0.357656	0.370478	0.295885	0.231586	0.182897	0.209405	0.227653	0.138842	0.130469	0.082876	0.066469	0.074897	0.056594	0.061620	0.068141	0.081231	0.106979	0.118856	0.143913	0.180913	0.209157	0.258358	0.296987	0.294900	0.344739	0.403684	0.384600	0.470724	0.500189	0.552644	0.539934	0.567780	0.579111	0.599490	0.605391	0.676433	0.607321	0.645579	0.638245	0.664754	0.715754	0.729337	0.701682	0.744009	0.701622	0.726053	0.768677	0.781325	0.841360	0.873657	0.913361	1.004523	0.895191	0.889239	0.805860	0.773106	0.881239	0.870612	0.875187	0.876937	0.907328	0.926852	1.036743	0.941898	0.940252	0.898830	0.767884	0.736552	0.841545	0.881444	0.767565	0.903896	0.805371	0.795611	0.838309	0.789242	0.849730	0.888389	0.946409	0.962103	0.902152	0.798075	0.793369	0.942812	1.005560	0.994889	1.004950	0.993494	
0.962920	0.935456	0.888967	0.977077	0.969613	0.979842	1.033228	0.947835	0.947352	1.007429	0.910727	0.861305	0.883220	0.938356	0.914410	0.913511	0.980160	0.952736	0.876520	0.987070	1.042543	0.900262	0.898518	0.844821	0.925367	0.895913	0.945824	0.961545	0.892562	0.885459	0.944527	0.850332	0.843603	0.751046	0.862643	0.859250	0.769214	0.766174	0.826116	0.871558	0.843126	0.834731	0.775516	0.837251	0.724224	0.674261	0.794476	0.821472	0.724241	0.757447	0.757969	0.713606	0.639400	0.623468	0.572202	0.564450	0.505452	0.542606	0.522482	0.484703	0.437791	0.382993	0.389969	0.382341	0.306147	0.252306	0.186661	0.208426	0.232800	0.148183	0.147430	0.103235	0.078133	0.072506	0.075695	0.065038	0.074895	0.101974	0.113928	0.123837	0.167168	0.195478	0.248202	0.263255	0.313659	0.303169	0.350210	0.420970	0.405983	0.484841	0.517069	0.559940	0.541699	0.559738	0.581384	0.627453	0.600078	0.698917	0.626343	0.640345	0.642347	0.670185	0.687859	0.735958	0.682821	0.775475	0.738784	0.706259	0.772542	0.810471	0.856305	0.895628	0.914005	0.982737	0.896992	0.944325	0.776650	0.774680	0.873261	0.880979	0.902903	0.872954	0.913858	0.932612	1.016154	0.989141	0.939849	0.914979	0.738984	0.749617	0.824432	0.851730	0.809513	0.866846	0.818118	0.783378	0.826548	0.803360	0.860572	0.865588	0.916058	0.976806	0.890272	0.809972	0.769778	0.956602	0.971339	1.012890	1.030009	0.993816	
1.006947	0.942871	0.886386	0.997870	0.960338	0.988148	1.001876	0.972816	0.953454	0.972028	0.902074	0.852638	0.879462	0.929465	0.876844	0.908984	0.938795	0.969542	0.887676	1.054812	1.028392	0.878372	0.884807	0.832717	0.904945	0.936891	0.950497	0.918831	0.916638	0.896610	0.910614	0.828135	0.855156	0.729410	0.900766	0.812708	0.789688	0.761700	0.821584	0.865674	0.849763	0.859685	0.804078	0.836493	0.718790	0.671976	0.778687	0.861894	0.733402	0.799500	0.745793	0.714734	0.669895	0.631941	0.589991	0.558264	0.496737	0.524490	0.554241	0.484920	0.420209	0.408703	0.411835	0.394343	0.313903	0.266577	0.193262	0.210065	0.237344	0.169209	0.159175	0.120357	0.092503	0.075098	0.094868	0.069558	0.081393	0.117193	0.118803	0.126362	0.188985	0.215125	0.279047	0.263186	0.310480	0.316251	0.350796	0.433874	0.437523	0.496826	0.542725	0.576088	0.545316	0.567833	0.592818	0.627939	0.597759	0.693122	0.660882	0.639717	0.655818	0.683690	0.669048	0.742382	0.684329	0.761232	0.782903	0.707550	0.753173	0.829340	0.854837	0.917696	0.937167	0.959480	0.909222	0.951978	0.770603	0.772470	0.856798	0.874021	0.922489	0.869221	0.913335	0.942264	0.953777	1.029189	0.947984	0.911044	0.721727	0.767977	0.805567	0.804172	0.865361	0.814189	0.803212	0.793848	0.795566	0.846825	0.856723	0.847296	0.896490	0.975085	0.916994	0.819134	0.805303	0.957278	0.943339	1.042468	1.047205	0.997551	
1.024211	0.942238	0.894965	0.967672	0.944175	0.971322	0.993047	0.990464	0.985300	0.920414	0.896590	0.844775	0.886890	0.926952	0.846046	0.896086	0.917525	0.954399	0.932370	1.072482	0.992146	0.892458	0.847191	0.850799	0.878640	0.972688	0.970288	0.870000	0.941154	0.906869	0.883474	0.859081	0.853402	0.725620	0.922439	0.787508	0.821304	0.755823	0.831870	0.854755	0.848054	0.870695	0.821059	0.845500	0.714736	0.683758	0.779102	0.874088	0.766681	0.803722	0.733155	0.716987	0.694040	0.663836	0.609250	0.569691	0.502751	0.517906	0.569428	0.483206	0.427794	0.450702	0.417790	0.406876	0.332046	0.282043	0.192349	0.217452	0.243325	0.202493	0.168576	0.132629	0.104230	0.082744	0.107301	0.083676	0.088465	0.121365	0.125582	0.133052	0.209427	0.230969	0.295960	0.267551	0.312926	0.340359	0.356621	0.429849	0.469313	0.507026	0.552098	0.596513	0.548852	0.598968	0.611002	0.617946	0.611877	0.659381	0.696556	0.644046	0.666539	0.713466	0.688501	0.714406	0.715011	0.740858	0.805213	0.732042	0.749724	0.816118	0.838778	0.927500	0.968218	0.935965	0.895448	0.922857	0.797005	0.776401	0.829507	0.853840	0.928185	0.880713	0.913137	0.957553	0.894517	1.011293	0.942959	0.888044	0.734452	0.785433	0.810679	0.786134	0.880175	0.799163	0.790739	0.827132	0.775521	0.885742	0.850846	0.839990	0.911177	0.953666	0.927254	0.806046	0.875868	0.925754	0.937246	1.063513	1.052948	0.997383	
0.993100	0.940491	0.909040	0.932174	0.923976	0.941257	1.003979	0.972446	1.006240	0.898651	0.897708	0.836762	0.908792	0.911661	0.843134	0.874767	0.923085	0.914899	0.999458	1.053070	0.957301	0.906682	0.814973	0.873100	0.860960	0.970775	0.979277	0.856997	0.955361	0.910390	0.861789	0.906168	0.849707	0.766493	0.901048	0.787230	0.840434	0.768286	0.845215	0.856000	0.850124	0.851467	0.847288	0.849000	0.718110	0.702559	0.803185	0.868919	0.814819	0.803889	0.738858	0.723246	0.695223	0.696517	0.624985	0.585198	0.494462	0.531962	0.568391	0.481335	0.460670	0.478712	0.428779	0.424620	0.358261	0.304514	0.200888	0.231787	0.245797	0.236686	0.174961	0.142307	0.114226	0.097617	0.111959	0.106029	0.097905	0.122597	0.131482	0.143696	0.230121	0.244859	0.298094	0.283057	0.330092	0.358604	0.368508	0.413039	0.488428	0.508733	0.557157	0.605350	0.550940	0.644514	0.630622	0.633208	0.642026	0.636812	0.713882	0.653758	0.661714	0.729444	0.722084	0.652008	0.745881	0.758654	0.822135	0.755135	0.772290	0.774493	0.861616	0.922708	0.974577	0.924810	0.900793	0.898876	0.829773	0.790679	0.799575	0.862717	0.941948	0.916895	0.931525	0.968769	0.884011	0.947147	0.942442	0.870056	0.778526	0.788744	0.817267	0.806121	0.838773	0.827517	0.809529	0.863979	0.789515	0.910877	0.853453	0.843066	0.944168	0.928587	0.925308	0.804991	0.898927	0.883699	0.956507	1.048353	1.043345	1.022483	
