1.105249	1.122952	1.091319	0.913732	1.013959	1.002296	1.042457	0.973606	0.922408	0.994095	1.017686	0.962348	0.991918	1.040387	1.017995	0.990109	0.972899	1.001546	1.022696	0.939279	0.876027	0.958693	0.977032	1.009868	1.103542	0.941833	0.935571	0.928757	0.831811	0.843253	1.001798	0.964516	0.858552	0.868177	0.959004	0.901040	0.949733	0.994125	0.927717	0.929604	0.933560	0.967677	1.063794	1.011789	0.898464	0.896228	0.983953	0.936813	0.924169	0.872109	1.019356	0.888767	0.830733	0.850607	0.877175	0.844871	0.857907	0.837903	0.799227	0.748441	0.725973	0.813701	0.659245	0.795464	0.767444	0.733247	0.798562	0.803626	0.827295	0.818716	0.833203	0.781816	0.710791	0.736094	0.773218	0.734710	0.628209	0.617119	0.580852	0.619836	0.487086	0.600707	0.505008	0.567264	0.642964	0.632060	0.606754	0.609899	0.643719	0.718486	0.623165	0.618295	0.617236	0.611612	0.551643	0.549974	0.581009	0.609854	0.645605	0.679963	0.618094	0.715531	0.724674	0.667401	0.731917	0.731626	0.704474	0.603076	0.657830	0.628058	0.621181	0.595359	0.625084	0.664980	0.781893	0.789627	0.744727	0.751580	0.789819	0.785329	0.743389	0.883822	0.770845	0.843532	0.850344	0.826993	0.781399	0.772581	0.878226	0.871511	0.877727	0.880695	0.878173	0.904379	0.899394	0.929609	0.947323	0.964006	0.932963	0.935573	1.023801	0.931792	0.962197	0.943714	1.047400	1.002362	0.968324	1.023648	1.116890	1.090594	
1.097498	1.117837	1.082197	0.923603	1.014797	1.011137	1.042250	0.977375	0.919218	0.990645	1.040981	0.965688	0.985865	1.033924	0.996123	0.990092	0.982542	0.996218	1.014754	0.951806	0.883166	0.960251	0.953938	0.999079	1.097743	0.926002	0.924301	0.944137	0.847209	0.841676	1.009839	0.958344	0.872102	0.870483	0.947258	0.888460	0.950346	1.002227	0.922753	0.939599	0.930626	0.961616	1.051131	1.002549	0.891171	0.901532	0.994353	0.938050	0.930749	0.859255	1.012982	0.892219	0.844396	0.861425	0.877945	0.851006	0.848391	0.857460	0.796561	0.743704	0.724999	0.808834	0.665695	0.790420	0.763640	0.752732	0.792881	0.790980	0.833545	0.816639	0.840374	0.798345	0.703333	0.742586	0.772059	0.732121	0.633723	0.618344	0.573082	0.617301	0.496740	0.597259	0.506261	0.571008	0.648679	0.635119	0.612637	0.613209	0.641686	0.712742	0.638775	0.610219	0.626396	0.604489	0.564243	0.550692	0.592973	0.598503	0.647788	0.679554	0.617492	0.710233	0.723398	0.671350	0.731141	0.741043	0.690070	0.617223	0.659992	0.632158	0.613710	0.598812	0.623240	0.659707	0.781212	0.795460	0.745075	0.749762	0.794499	0.788532	0.751199	0.870210	0.765006	0.847796	0.841422	0.835018	0.783157	0.771734	0.880615	0.872735	0.872334	0.875270	0.890219	0.894981	0.905641	0.946414	0.946276	0.958309	0.933174	0.929799	1.029033	0.933441	0.943717	0.953010	1.034649	1.003599	0.978959	1.012147	1.109748	1.097517	
1.092088	1.108634	1.071654	0.937443	1.014682	1.016265	1.037324	0.983625	0.915037	0.989227	1.062651	0.972096	0.977809	1.025724	0.978640	0.994484	0.990483	0.992683	1.009004	0.967447	0.893805	0.965381	0.935856	0.988494	1.089396	0.914195	0.909741	0.951351	0.867165	0.844338	1.014313	0.950956	0.886746	0.871967	0.929760	0.881657	0.951872	1.007126	0.918603	0.949451	0.930318	0.952833	1.039216	0.990397	0.884585	0.910581	0.998056	0.940098	0.938751	0.857855	0.999974	0.895807	0.860572	0.872823	0.874325	0.857686	0.838283	0.873479	0.789838	0.740414	0.726762	0.800462	0.676829	0.780136	0.759252	0.770927	0.785276	0.782475	0.839276	0.811294	0.846612	0.811176	0.698717	0.751307	0.769559	0.728566	0.634894	0.620753	0.565403	0.612305	0.510349	0.589873	0.511051	0.577658	0.651041	0.635342	0.620387	0.618592	0.641570	0.703240	0.655599	0.604880	0.638975	0.595448	0.579590	0.550458	0.605478	0.591170	0.650637	0.675206	0.621057	0.700629	0.720075	0.675341	0.730002	0.747820	0.676092	0.634260	0.660696	0.635633	0.608134	0.602737	0.622004	0.656927	0.778504	0.797146	0.746251	0.751053	0.795200	0.794103	0.763551	0.851200	0.765950	0.847654	0.833464	0.842898	0.785229	0.770455	0.879090	0.873325	0.868445	0.871216	0.904034	0.885159	0.907964	0.962300	0.942006	0.951673	0.934009	0.927942	1.030271	0.938625	0.926309	0.967272	1.020446	1.008020	0.987056	1.001182	1.100557	1.103169	
1.092185	1.097846	1.060854	0.952244	1.013778	1.019780	1.027836	0.990548	0.911984	0.989463	1.080468	0.981888	0.968909	1.016540	0.966445	1.003592	0.997809	0.991356	1.006337	0.983898	0.904957	0.971813	0.924968	0.980457	1.080244	0.907757	0.894241	0.950899	0.889080	0.851375	1.015183	0.944672	0.901637	0.874614	0.908424	0.881536	0.954127	1.008997	0.916884	0.956880	0.933332	0.944071	1.030757	0.979450	0.882472	0.922056	0.994445	0.942576	0.945057	0.867914	0.982063	0.899175	0.876429	0.883716	0.867424	0.863832	0.828909	0.884757	0.780669	0.739009	0.730614	0.790059	0.690737	0.765273	0.754995	0.786031	0.775950	0.778741	0.843422	0.804736	0.852107	0.818347	0.697513	0.761258	0.766109	0.725901	0.632254	0.624082	0.558676	0.605539	0.526730	0.579138	0.519393	0.586761	0.651736	0.633024	0.628199	0.624900	0.643775	0.690760	0.672049	0.604533	0.653390	0.585721	0.596998	0.550350	0.616222	0.588671	0.654052	0.667790	0.627933	0.687701	0.715256	0.679497	0.728523	0.750891	0.664325	0.652252	0.659658	0.639194	0.606466	0.606675	0.620793	0.657075	0.774687	0.794466	0.748150	0.755809	0.792015	0.800039	0.778911	0.829403	0.774854	0.843034	0.827449	0.850036	0.785851	0.769843	0.873922	0.872796	0.866525	0.868995	0.917683	0.876321	0.906449	0.975830	0.934609	0.943725	0.937162	0.931550	1.027809	0.946178	0.912400	0.986223	1.005991	1.015370	0.993849	0.993059	1.090589	1.107390	
1.099343	1.088426	1.050792	0.965878	1.012932	1.024014	1.014920	0.996232	0.912438	0.990356	1.092307	0.994580	0.960760	1.007405	0.958932	1.016074	1.005606	0.992297	1.006448	0.999293	0.914481	0.976639	0.921993	0.976325	1.071093	0.906642	0.880556	0.944656	0.910350	0.862380	1.012587	0.940908	0.915857	0.880942	0.886237	0.887495	0.956190	1.008312	0.918561	0.960367	0.939547	0.938075	1.026731	0.973044	0.887073	0.934754	0.984640	0.944612	0.947548	0.886766	0.961326	0.902039	0.890038	0.893386	0.859305	0.868792	0.821163	0.890948	0.771412	0.739227	0.735952	0.779670	0.705943	0.747568	0.751528	0.797023	0.766361	0.779180	0.845531	0.799605	0.856897	0.819364	0.700379	0.770902	0.762103	0.725592	0.628048	0.628270	0.553781	0.597724	0.544592	0.566530	0.530977	0.597060	0.652186	0.629416	0.634397	0.631002	0.648019	0.676251	0.686590	0.610405	0.666949	0.576739	0.615157	0.551421	0.623479	0.591119	0.656819	0.658927	0.636778	0.673200	0.709919	0.684668	0.726398	0.749789	0.656778	0.669691	0.657019	0.643403	0.609586	0.609908	0.618717	0.659695	0.770926	0.788393	0.751001	0.763969	0.785720	0.804285	0.795063	0.807720	0.791329	0.835144	0.823183	0.855877	0.784089	0.770943	0.865948	0.871174	0.866614	0.869002	0.928982	0.869403	0.902839	0.986314	0.925080	0.934457	0.943415	0.940883	1.020943	0.954672	0.903139	1.008382	0.992521	1.024517	1.001331	0.988659	1.080485	1.109988	
1.112650	1.082142	1.041875	0.977545	1.013336	1.030192	1.000349	0.998928	0.918008	0.990438	1.096682	1.008896	0.954868	0.999523	0.954632	1.029045	1.014056	0.995009	1.008267	1.012369	0.921605	0.977249	0.926162	0.976012	1.061696	0.909565	0.871025	0.934965	0.928926	0.876650	1.006835	0.940047	0.928601	0.893002	0.866713	0.897738	0.957054	1.005329	0.923459	0.959882	0.948311	0.936251	1.025690	0.972517	0.898017	0.947649	0.970876	0.945441	0.946295	0.910204	0.939797	0.904413	0.900874	0.901282	0.852523	0.872425	0.815768	0.892706	0.764242	0.740075	0.742227	0.771299	0.721668	0.729571	0.749219	0.803842	0.758996	0.782598	0.845659	0.797723	0.860662	0.815248	0.707909	0.778611	0.758069	0.728062	0.625049	0.633214	0.551283	0.589459	0.562642	0.554075	0.545100	0.606692	0.652790	0.626264	0.637988	0.636261	0.653515	0.660934	0.698035	0.622418	0.676644	0.569968	0.632166	0.554612	0.626658	0.598142	0.657234	0.650587	0.646266	0.659323	0.704817	0.691864	0.723379	0.745012	0.655277	0.685416	0.653307	0.648326	0.616948	0.611814	0.614930	0.663627	0.768251	0.780863	0.755049	0.774884	0.777482	0.805666	0.809619	0.788805	0.813175	0.825866	0.819485	0.859901	0.780242	0.774483	0.856201	0.869015	0.867929	0.871540	0.936172	0.864703	0.899800	0.993751	0.914958	0.924303	0.951997	0.954239	1.008286	0.962898	0.898353	1.030952	0.981268	1.033698	1.011494	0.987254	1.070248	1.110595	
1.128883	1.078575	1.033883	0.987699	1.016008	1.037647	0.986059	0.997310	0.928812	0.988372	1.093383	1.023014	0.951965	0.993985	0.952109	1.038932	1.022010	0.998209	1.010489	1.022256	0.926805	0.972294	0.935568	0.978066	1.051230	0.914531	0.866979	0.923874	0.943551	0.893600	0.998439	0.941705	0.939315	0.911189	0.852964	0.909963	0.956473	0.999705	0.930211	0.956910	0.958793	0.938003	1.024316	0.976896	0.912464	0.959824	0.955546	0.944863	0.943551	0.933908	0.919260	0.906567	0.909399	0.906905	0.849414	0.875058	0.813566	0.891500	0.760381	0.740178	0.748928	0.766076	0.737604	0.714063	0.748036	0.807205	0.756504	0.787667	0.844102	0.799133	0.862779	0.808120	0.720168	0.783016	0.754758	0.732327	0.625231	0.638430	0.551173	0.581277	0.579722	0.543853	0.560645	0.613659	0.652768	0.625172	0.638914	0.640719	0.659262	0.646261	0.705644	0.639348	0.680244	0.566805	0.645851	0.560649	0.626258	0.609123	0.654039	0.644536	0.655472	0.648204	0.700006	0.701535	0.719553	0.738063	0.660835	0.698444	0.649209	0.653459	0.626758	0.612221	0.609071	0.667491	0.767169	0.774190	0.760224	0.787307	0.768552	0.804354	0.820661	0.774791	0.836885	0.816963	0.814876	0.861684	0.775772	0.780736	0.845605	0.867124	0.868779	0.876722	0.938526	0.862126	0.899894	0.998532	0.905676	0.914076	0.960868	0.968361	0.988841	0.970096	0.896964	1.050235	0.973360	1.041090	1.025297	0.987179	1.059647	1.108585	
1.143623	1.075376	1.026382	0.997588	1.021294	1.043960	0.973772	0.990736	0.943315	0.983800	1.083878	1.034962	0.951532	0.991338	0.950595	1.042718	1.027376	1.000036	1.012023	1.028165	0.931276	0.962217	0.947693	0.980264	1.039067	0.919479	0.868522	0.912777	0.953739	0.912969	0.988057	0.945116	0.947811	0.933548	0.846745	0.922102	0.955389	0.990512	0.936734	0.953798	0.970222	0.941050	1.018985	0.983595	0.926377	0.970411	0.940372	0.943225	0.942556	0.954466	0.901079	0.908788	0.916148	0.909989	0.851424	0.877322	0.815488	0.889102	0.759837	0.738422	0.755617	0.763722	0.753417	0.703344	0.747614	0.808151	0.760562	0.793028	0.841174	0.802128	0.862653	0.800514	0.736149	0.783252	0.753103	0.736253	0.629063	0.642891	0.552829	0.573809	0.594966	0.537521	0.576230	0.616554	0.650766	0.627073	0.637904	0.644916	0.664308	0.633697	0.709084	0.659294	0.677226	0.568426	0.654290	0.569893	0.623330	0.623258	0.647157	0.641799	0.663846	0.641337	0.694813	0.713078	0.715278	0.731025	0.673157	0.707968	0.645385	0.657960	0.636563	0.611543	0.601618	0.670215	0.767408	0.770330	0.766080	0.799618	0.760078	0.801710	0.827282	0.767312	0.858664	0.809476	0.808454	0.861053	0.772715	0.789456	0.834855	0.866111	0.867179	0.884383	0.936667	0.861675	0.904744	1.001091	0.898019	0.904857	0.967730	0.979944	0.963258	0.975873	0.897579	1.062600	0.969656	1.045372	1.041873	0.987010	1.048837	1.103209	
1.152804	1.069686	1.019316	1.008556	1.028568	1.046014	0.964846	0.979477	0.958721	0.977897	1.071075	1.043041	0.951907	0.991185	0.950180	1.039000	1.028182	0.998891	1.012282	1.029301	0.936372	0.949157	0.960012	0.980541	1.025351	0.922814	0.874728	0.902500	0.959682	0.934524	0.976315	0.949431	0.954291	0.956149	0.847965	0.932794	0.955542	0.976753	0.941050	0.952778	0.981931	0.942584	1.007597	0.989672	0.936170	0.978732	0.926158	0.940977	0.945861	0.969686	0.885961	0.911165	0.921015	0.910825	0.858775	0.879846	0.822142	0.886957	0.761697	0.734579	0.761988	0.762722	0.768379	0.698641	0.747454	0.807548	0.771043	0.797168	0.837071	0.804294	0.860167	0.794677	0.753558	0.779134	0.753998	0.737478	0.635758	0.645235	0.555278	0.567854	0.607878	0.535979	0.590501	0.615235	0.645874	0.632079	0.636000	0.649519	0.667938	0.624414	0.708386	0.680213	0.669042	0.575551	0.656390	0.582251	0.618903	0.639412	0.637826	0.642358	0.670847	0.639137	0.688269	0.724840	0.710840	0.725762	0.690631	0.713580	0.642459	0.661014	0.644065	0.610612	0.593936	0.671308	0.767933	0.770295	0.772041	0.810200	0.753079	0.799580	0.829797	0.767581	0.875487	0.803499	0.800536	0.858249	0.772836	0.799904	0.824482	0.866050	0.861949	0.894057	0.932407	0.863757	0.914642	1.001621	0.892077	0.897805	0.971123	0.987358	0.934446	0.979898	0.898996	1.065659	0.970494	1.045954	1.058550	0.986538	1.038725	1.093983	
1.153965	1.059851	1.013415	1.021322	1.036232	1.041473	0.960304	0.964777	0.971782	0.973125	1.058288	1.046176	0.951059	0.992111	0.951629	1.028495	1.023695	0.994507	1.011290	1.025093	0.943287	0.936269	0.970558	0.977903	1.011028	0.923665	0.884129	0.893715	0.962172	0.957400	0.963618	0.953837	0.959229	0.974519	0.854881	0.941397	0.958461	0.958193	0.942081	0.955141	0.993286	0.940749	0.990769	0.993021	0.939877	0.984589	0.913192	0.938182	0.954058	0.978360	0.873752	0.913602	0.923236	0.910384	0.870543	0.882867	0.833309	0.885662	0.764741	0.729580	0.767914	0.761212	0.781383	0.699934	0.747175	0.805832	0.785901	0.798331	0.831732	0.803994	0.856016	0.792118	0.769215	0.771204	0.757921	0.734576	0.644188	0.644233	0.557597	0.564296	0.618264	0.539251	0.602466	0.611037	0.638438	0.639698	0.633975	0.654978	0.669785	0.619052	0.703960	0.700320	0.658598	0.588153	0.652270	0.597187	0.613766	0.655981	0.628116	0.645266	0.675674	0.640901	0.679750	0.734644	0.706155	0.723133	0.710902	0.715512	0.641149	0.662139	0.647850	0.610280	0.587921	0.670794	0.767299	0.773970	0.777731	0.817829	0.748498	0.799359	0.829534	0.776238	0.885773	0.798395	0.792660	0.853949	0.776922	0.810989	0.814955	0.866403	0.853598	0.905015	0.928064	0.869002	0.928584	0.999977	0.887712	0.893868	0.970978	0.991420	0.906999	0.981625	0.900561	1.059120	0.975410	1.042809	1.071838	0.986944	1.030751	1.081224	
1.146669	1.046417	1.010137	1.035521	1.042148	1.030011	0.960838	0.948663	0.979771	0.972203	1.047866	1.044106	0.947683	0.992194	0.955984	1.013791	1.014974	0.988531	1.009509	1.015553	0.952951	0.926678	0.978296	0.972872	0.997335	0.921932	0.895228	0.887325	0.962436	0.979684	0.950111	0.957514	0.963098	0.985498	0.864916	0.947675	0.964467	0.935990	0.940030	0.960879	1.003664	0.935727	0.971790	0.992948	0.937506	0.988502	0.901905	0.934410	0.965381	0.979938	0.863587	0.916048	0.921957	0.910063	0.885074	0.886003	0.847712	0.884779	0.768065	0.725258	0.773386	0.758116	0.791319	0.706236	0.746685	0.803135	0.801867	0.794778	0.824747	0.801467	0.851601	0.793501	0.780068	0.760630	0.764500	0.727815	0.653778	0.639240	0.559208	0.563883	0.626060	0.546619	0.611654	0.606302	0.630141	0.649178	0.631899	0.661392	0.669897	0.617664	0.696609	0.718267	0.649192	0.605283	0.643261	0.613766	0.608602	0.671021	0.620108	0.649162	0.677456	0.645208	0.669458	0.740657	0.700819	0.722712	0.731771	0.714634	0.642344	0.661336	0.647733	0.611059	0.585327	0.668925	0.764215	0.780376	0.783129	0.821918	0.747161	0.801265	0.828251	0.792904	0.889466	0.793294	0.786880	0.849051	0.784504	0.821547	0.806762	0.866234	0.844287	0.916289	0.925492	0.877663	0.944621	0.995827	0.885130	0.893495	0.968404	0.994656	0.885657	0.980287	0.902324	1.044916	0.983012	1.036179	1.078873	0.990094	1.026199	1.066383	
1.132083	1.031874	1.011085	1.049700	1.044485	1.013699	0.966652	0.933511	0.981335	0.976801	1.040312	1.037370	0.942020	0.989983	0.964061	0.998387	1.004637	0.984053	1.007433	1.001458	0.965971	0.922354	0.983193	0.967183	0.985126	0.918159	0.906755	0.884428	0.961758	0.998752	0.935884	0.959591	0.966093	0.988582	0.875660	0.951418	0.972343	0.912708	0.936229	0.968896	1.012501	0.929753	0.955285	0.989983	0.930725	0.991583	0.893285	0.929146	0.976282	0.974450	0.854475	0.918692	0.916969	0.911198	0.900531	0.888426	0.863335	0.883064	0.771426	0.723641	0.778347	0.753890	0.797564	0.716114	0.746197	0.799730	0.815691	0.785518	0.815509	0.798824	0.848435	0.798818	0.784408	0.749008	0.772302	0.719071	0.664792	0.630376	0.559944	0.566959	0.631151	0.556973	0.618070	0.603392	0.623335	0.659689	0.629112	0.668608	0.668776	0.619868	0.687462	0.733133	0.643483	0.625133	0.631507	0.630690	0.604211	0.682682	0.615162	0.652964	0.675810	0.650483	0.658501	0.742182	0.694506	0.723200	0.751908	0.712171	0.646979	0.659031	0.644564	0.612990	0.587067	0.665897	0.758076	0.788186	0.788450	0.822516	0.749549	0.804229	0.827467	0.815752	0.887608	0.787663	0.784706	0.844284	0.794082	0.830662	0.800477	0.864587	0.836812	0.926675	0.925296	0.889085	0.960418	0.988987	0.885027	0.896569	0.964918	0.999542	0.873647	0.975203	0.904934	1.026599	0.991255	1.026463	1.078497	0.997461	1.025538	1.051856	
1.112145	1.019400	1.017060	1.061803	1.042650	0.996360	0.977214	0.921533	0.976854	0.986614	1.034475	1.027153	0.935969	0.985421	0.975988	0.985309	0.996014	0.984198	1.005185	0.984246	0.982473	0.923318	0.985999	0.962841	0.974494	0.913312	0.917686	0.885791	0.961040	1.012253	0.921361	0.959219	0.968005	0.986063	0.885600	0.952225	0.979768	0.891616	0.932603	0.977573	1.019312	0.926014	0.945239	0.985159	0.922223	0.994959	0.888737	0.922402	0.982696	0.962697	0.846031	0.921830	0.909126	0.914603	0.915344	0.889439	0.878166	0.879089	0.775167	0.726133	0.782511	0.750408	0.800282	0.728108	0.746034	0.796473	0.825386	0.771223	0.803660	0.798924	0.847368	0.807596	0.782619	0.738163	0.779122	0.710977	0.677854	0.618458	0.559944	0.573280	0.633334	0.569201	0.622035	0.603707	0.619988	0.670233	0.624615	0.676390	0.667328	0.625062	0.677790	0.744267	0.642894	0.645388	0.619372	0.646398	0.601581	0.689722	0.613584	0.656304	0.671314	0.655404	0.648533	0.739988	0.687461	0.723269	0.770937	0.709284	0.655675	0.655877	0.639628	0.615737	0.592849	0.661757	0.749164	0.796220	0.793910	0.820139	0.755470	0.806462	0.828046	0.841551	0.881657	0.781682	0.786302	0.839859	0.803687	0.837921	0.796837	0.860864	0.833239	0.934758	0.926698	0.901732	0.973910	0.979727	0.888187	0.902543	0.961577	1.006817	0.871772	0.966218	0.909216	1.008306	0.998135	1.014401	1.071516	1.009331	1.028221	1.040274	
1.088823	1.011360	1.027253	1.069964	1.037761	0.982193	0.991083	0.914259	0.968181	0.999253	1.028696	1.015088	0.932494	0.980037	0.990960	0.975931	0.992025	0.990547	1.002450	0.965808	1.001909	0.927631	0.987879	0.961106	0.964915	0.908543	0.927319	0.891235	0.960638	1.019203	0.907667	0.955808	0.968277	0.981872	0.894263	0.949544	0.984227	0.875589	0.930981	0.985459	1.023621	0.926978	0.943403	0.979289	0.914985	0.998984	0.889521	0.915018	0.981494	0.946387	0.838872	0.925365	0.900192	0.920370	0.928413	0.889113	0.890987	0.872003	0.779799	0.732985	0.785350	0.750064	0.800409	0.740828	0.746300	0.794877	0.830923	0.754628	0.789569	0.803761	0.848151	0.818958	0.776974	0.729954	0.782786	0.705824	0.693056	0.604820	0.559528	0.582046	0.632474	0.582401	0.624050	0.607195	0.620857	0.679462	0.617703	0.684476	0.666658	0.632572	0.668724	0.751069	0.647599	0.663742	0.608885	0.659371	0.601780	0.691815	0.614749	0.659426	0.665467	0.659067	0.641186	0.736024	0.680719	0.722299	0.788870	0.706751	0.668302	0.652502	0.633972	0.618779	0.601358	0.656536	0.738455	0.803733	0.799567	0.815566	0.763851	0.806415	0.830288	0.866436	0.872893	0.776226	0.790436	0.835338	0.811504	0.843453	0.796679	0.855096	0.834078	0.939103	0.928110	0.913847	0.983920	0.968828	0.894840	0.910581	0.958447	1.014833	0.878564	0.954045	0.915565	0.993740	1.002529	1.001363	1.060215	1.024668	1.032965	1.033662	
1.063748	1.008326	1.039178	1.073259	1.032255	0.974317	1.006027	0.912123	0.957876	1.011041	1.022212	1.003004	0.934588	0.976174	1.007280	0.969617	0.994094	1.002263	0.998783	0.948285	1.023036	0.932333	0.989926	0.962027	0.955799	0.905019	0.935454	0.899409	0.960604	1.020551	0.896680	0.949373	0.966216	0.979677	0.901858	0.943024	0.983895	0.866146	0.932484	0.991808	1.024893	0.933149	0.948844	0.972630	0.911646	1.002860	0.896083	0.908362	0.971548	0.927915	0.834466	0.928376	0.892211	0.927960	0.939101	0.888525	0.901679	0.862059	0.785513	0.743311	0.786262	0.754582	0.799293	0.752840	0.746585	0.796600	0.833978	0.739865	0.774509	0.813326	0.849598	0.831546	0.770570	0.726015	0.782089	0.704815	0.709277	0.591147	0.559125	0.592189	0.628809	0.595836	0.624725	0.612609	0.625236	0.685683	0.608530	0.692478	0.667702	0.641648	0.661012	0.752881	0.656884	0.678401	0.601420	0.668567	0.605785	0.689523	0.617565	0.662638	0.660069	0.661003	0.637615	0.732604	0.675861	0.720630	0.805267	0.704873	0.683752	0.649365	0.628039	0.621573	0.610889	0.650471	0.727181	0.810421	0.805299	0.809731	0.772875	0.803609	0.834341	0.887116	0.862162	0.772471	0.795155	0.829806	0.816323	0.847761	0.800657	0.848000	0.838427	0.938668	0.928078	0.924316	0.990494	0.957385	0.904279	0.919588	0.954661	1.020285	0.891253	0.940331	0.923478	0.985454	1.004700	0.989361	1.047500	1.041526	1.038311	1.032894	
1.038261	1.009028	1.049559	1.072054	1.028712	0.973889	1.019587	0.914281	0.948323	1.018468	1.015998	0.992523	0.944193	0.975674	1.022677	0.964304	1.001470	1.016342	0.994054	0.933783	1.044128	0.934932	0.992613	0.964698	0.947069	0.903829	0.942443	0.908200	0.961135	1.018865	0.890608	0.940849	0.961354	0.981222	0.908725	0.933070	0.978137	0.863087	0.937109	0.996793	1.022601	0.942923	0.958726	0.965032	0.913990	1.005040	0.907623	0.903686	0.954004	0.909792	0.834579	0.929216	0.886768	0.936513	0.947117	0.889365	0.910873	0.850647	0.791990	0.755548	0.784811	0.764151	0.798169	0.762650	0.745947	0.802569	0.836839	0.730900	0.760384	0.825554	0.850211	0.843518	0.766036	0.727420	0.777331	0.707913	0.724218	0.579329	0.559260	0.602750	0.623185	0.608746	0.624691	0.618294	0.631364	0.687225	0.598336	0.699745	0.670838	0.651399	0.654947	0.749128	0.669604	0.688408	0.597594	0.673772	0.614263	0.684060	0.621024	0.665772	0.656375	0.661150	0.638347	0.731431	0.674385	0.719274	0.818732	0.703611	0.700149	0.646791	0.621777	0.623652	0.620057	0.644121	0.716411	0.816208	0.810855	0.803688	0.780516	0.798884	0.840476	0.901865	0.850020	0.771354	0.798796	0.822274	0.817693	0.851440	0.808799	0.840790	0.844819	0.933291	0.926071	0.933137	0.994774	0.946487	0.914970	0.928261	0.949078	1.019877	0.906931	0.927360	0.931503	0.984485	1.006133	0.980562	1.036006	1.057687	1.043117	1.037679	
1.013728	1.011108	1.055701	1.067793	1.028476	0.980079	1.029964	0.918866	0.941094	1.019644	1.012576	0.984548	0.961397	0.978853	1.034809	0.957662	1.011358	1.028790	0.988685	0.923953	1.063258	0.934629	0.995378	0.967946	0.939414	0.905832	0.948905	0.915663	0.962944	1.017250	0.891205	0.932215	0.953898	0.985731	0.914920	0.921304	0.967539	0.864834	0.943553	1.001292	1.016498	0.953539	0.969766	0.956332	0.922662	1.004167	0.922094	0.901589	0.931732	0.893945	0.840605	0.926201	0.884526	0.945222	0.952408	0.893115	0.919168	0.839806	0.798600	0.768056	0.780938	0.777310	0.797735	0.769041	0.743327	0.812234	0.841054	0.729907	0.749201	0.837336	0.848861	0.852760	0.764667	0.734325	0.770110	0.714160	0.735161	0.571275	0.560546	0.613118	0.617032	0.620278	0.624466	0.623005	0.637222	0.683091	0.589265	0.705426	0.675695	0.660830	0.650534	0.739645	0.684536	0.693716	0.597385	0.675613	0.627318	0.676999	0.624625	0.668069	0.654494	0.659764	0.643430	0.732869	0.676989	0.719371	0.827104	0.702841	0.715472	0.645121	0.615100	0.624665	0.628203	0.638229	0.706817	0.820936	0.815889	0.798584	0.785316	0.793981	0.848955	0.910781	0.837088	0.773211	0.800731	0.812199	0.815823	0.854940	0.820189	0.834804	0.852078	0.923891	0.922764	0.941200	0.998388	0.936988	0.925002	0.935281	0.941156	1.011979	0.923383	0.917402	0.937645	0.990289	1.008708	0.976477	1.027469	1.071245	1.046826	1.046928	
0.991828	1.012204	1.056545	1.062372	1.030815	0.990684	1.036845	0.923680	0.936741	1.014942	1.014857	0.978886	0.984221	0.984388	1.041863	0.948246	1.019938	1.036168	0.983564	0.919527	1.078513	0.932607	0.996684	0.971018	0.934062	0.911364	0.955283	0.921014	0.967319	1.018008	0.898956	0.926176	0.945039	0.990595	0.920019	0.910514	0.953610	0.869202	0.949335	1.006194	1.006961	0.962457	0.979586	0.946672	0.937068	0.999840	0.936714	0.901886	0.908264	0.881257	0.852948	0.918446	0.885245	0.953600	0.955131	0.900258	0.926440	0.831464	0.804834	0.779574	0.775097	0.791602	0.798093	0.771635	0.738261	0.823488	0.846611	0.736534	0.742542	0.845903	0.845215	0.857418	0.766334	0.745720	0.762480	0.722152	0.740052	0.568640	0.563595	0.623022	0.612015	0.629662	0.624332	0.626337	0.641341	0.673536	0.583829	0.708764	0.681299	0.669051	0.647801	0.724993	0.700567	0.695051	0.600392	0.675258	0.644286	0.670029	0.628461	0.668557	0.653436	0.657269	0.652645	0.735855	0.683185	0.721708	0.828259	0.702579	0.728292	0.644852	0.608358	0.624398	0.635362	0.633422	0.698654	0.824161	0.819972	0.795539	0.786975	0.790746	0.859629	0.915264	0.824390	0.777800	0.801503	0.799935	0.811386	0.858467	0.833023	0.831111	0.859598	0.912198	0.919739	0.949532	1.002610	0.929485	0.932640	0.939661	0.931536	0.997390	0.939332	0.911968	0.940069	1.000974	1.013660	0.977339	1.022580	1.081023	1.049439	1.059224	
