1.089462	0.989345	1.043914	1.023507	1.068823	0.931158	1.041422	0.985017	0.975620	0.913427	0.898181	0.908801	1.013603	0.961395	0.930939	0.917166	0.880481	0.957948	0.921294	0.852936	0.840719	0.852237	0.803013	0.900221	0.849215	0.686032	0.633523	0.594534	0.567616	0.468385	0.459972	0.336179	0.304962	0.359623	0.200615	0.214286	0.144305	0.116922	0.063132	0.062119	0.046473	0.039554	0.028693	0.011017	0.007782	0.002494	0.001748	0.000885	0.000314	0.000183	0.000093	0.000033	0.000017	0.000007	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000074	0.000236	0.000716	0.000781	0.001492	0.003123	0.008045	0.004474	0.008462	0.005497	0.026073	0.018414	0.032369	0.036944	0.032567	0.091308	0.071457	0.109304	0.109120	0.119739	0.136451	0.206065	0.198572	0.248902	0.273192	0.327791	0.376250	0.390850	0.485075	0.468128	0.475814	0.522180	0.594632	0.618165	0.657737	0.686404	0.604968	0.606016	0.690014	0.819528	0.843774	0.839140	0.835741	0.872709	0.879626	0.903794	0.865817	0.929897	1.001408	
1.104939	1.028075	1.016515	1.030445	1.064664	0.970800	1.053313	1.014577	1.003026	0.874326	0.913882	0.955657	1.048553	0.960799	0.924986	0.948726	0.868465	0.963678	0.929764	0.858467	0.882043	0.895548	0.819577	0.909963	0.857965	0.707473	0.659263	0.629183	0.597531	0.486926	0.451883	0.361055	0.326547	0.369901	0.232622	0.246502	0.151826	0.131733	0.074049	0.072704	0.056947	0.039330	0.034204	0.013581	0.009715	0.003504	0.001948	0.001102	0.000534	0.000260	0.000143	0.000047	0.000032	0.000011	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000006	0.000010	0.000139	0.000414	0.000962	0.001191	0.002034	0.003682	0.006995	0.006122	0.009982	0.007457	0.025356	0.021946	0.035985	0.030599	0.035112	0.099355	0.077217	0.125546	0.115678	0.125619	0.127715	0.216142	0.214005	0.264570	0.277365	0.341642	0.397840	0.402677	0.480631	0.441445	0.480726	0.534872	0.582730	0.596415	0.676443	0.681690	0.608417	0.602081	0.690138	0.828923	0.842702	0.827912	0.871330	0.827617	0.898954	0.918591	0.852881	0.901815	1.003026	
1.088785	1.085931	0.996763	1.061437	1.053909	0.981680	1.060627	1.009424	1.018963	0.865275	0.931798	0.971557	1.043521	0.965244	0.914861	0.949063	0.844944	0.960034	0.913398	0.878700	0.931050	0.914446	0.845767	0.920137	0.841138	0.710455	0.681479	0.666845	0.630197	0.512297	0.449822	0.392348	0.360682	0.370539	0.269678	0.279895	0.167765	0.146397	0.089826	0.078199	0.069001	0.039345	0.040157	0.015419	0.011933	0.004942	0.002268	0.001116	0.000813	0.000343	0.000217	0.000072	0.000050	0.000017	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000009	0.000020	0.000208	0.000620	0.001059	0.001776	0.003294	0.004471	0.005684	0.009544	0.010642	0.014931	0.026111	0.027588	0.038498	0.026300	0.041819	0.105915	0.089868	0.140647	0.125631	0.136624	0.123946	0.220450	0.229083	0.278726	0.280881	0.342753	0.413117	0.423672	0.476861	0.438971	0.481349	0.557199	0.564041	0.582735	0.702139	0.669938	0.622223	0.601034	0.695608	0.811036	0.856282	0.807556	0.894860	0.801891	0.908682	0.907481	0.849044	0.904685	1.009550	
1.057766	1.127286	1.003362	1.090721	1.049161	0.975460	1.056658	0.987021	1.022111	0.881748	0.946563	0.954808	1.019546	0.981814	0.895087	0.925144	0.821878	0.953745	0.895806	0.890614	0.959627	0.899789	0.887276	0.921261	0.810703	0.689198	0.697769	0.689011	0.656455	0.538685	0.462367	0.425096	0.392386	0.372568	0.294486	0.295464	0.193754	0.160885	0.107667	0.079504	0.081893	0.044592	0.045251	0.017412	0.015278	0.006837	0.003158	0.001146	0.001058	0.000393	0.000326	0.000120	0.000067	0.000033	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000042	0.000252	0.000775	0.000955	0.002556	0.004992	0.005605	0.004774	0.012348	0.010758	0.021678	0.028236	0.034075	0.040448	0.027627	0.052911	0.112839	0.107579	0.150731	0.137118	0.147249	0.130263	0.224652	0.239249	0.284471	0.290388	0.344389	0.421454	0.440743	0.470653	0.453292	0.472810	0.591373	0.555937	0.587248	0.710924	0.651858	0.639722	0.615267	0.707367	0.781405	0.871205	0.795259	0.902031	0.796373	0.916405	0.860119	0.846987	0.924923	1.014705	
1.039080	1.138286	1.028504	1.106664	1.039646	0.981263	1.039200	0.981706	1.008411	0.907807	0.967395	0.935786	1.001927	0.995179	0.882086	0.895626	0.828177	0.928239	0.883709	0.893466	0.944162	0.895921	0.926112	0.916463	0.813773	0.666507	0.704436	0.681546	0.668741	0.558471	0.478031	0.454399	0.408934	0.390002	0.306050	0.280619	0.228726	0.175512	0.124540	0.081396	0.092683	0.053796	0.048393	0.021970	0.020555	0.009465	0.004533	0.001509	0.001252	0.000441	0.000468	0.000214	0.000087	0.000058	0.000029	0.000005	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000010	0.000087	0.000280	0.000806	0.000721	0.003214	0.006445	0.007261	0.004695	0.013046	0.011470	0.023170	0.031284	0.039786	0.040379	0.033901	0.065259	0.120254	0.126591	0.156916	0.148120	0.153467	0.153118	0.228453	0.242520	0.282794	0.309442	0.355759	0.423131	0.440809	0.464072	0.463775	0.456193	0.614343	0.559100	0.602129	0.698168	0.630384	0.648504	0.643125	0.721603	0.755743	0.871198	0.800780	0.910989	0.794369	0.915305	0.803759	0.854011	0.947936	1.014831	
1.029115	1.125741	1.038361	1.093465	1.010807	1.004129	1.026337	0.996334	0.987333	0.944650	0.978603	0.923720	0.992860	0.990016	0.905283	0.862558	0.858980	0.872537	0.868186	0.910110	0.900626	0.906669	0.930856	0.900568	0.855588	0.671477	0.709129	0.665141	0.668741	0.578736	0.496060	0.486707	0.417243	0.420666	0.323655	0.250771	0.266264	0.190097	0.140765	0.088078	0.099372	0.064805	0.051702	0.029768	0.028408	0.013089	0.006387	0.002091	0.001465	0.000595	0.000611	0.000364	0.000128	0.000082	0.000057	0.000008	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000008	0.000172	0.000333	0.000713	0.000504	0.003416	0.007352	0.009112	0.005363	0.013050	0.015417	0.024289	0.034246	0.043399	0.038055	0.042168	0.076304	0.126199	0.142124	0.164148	0.156018	0.154819	0.183495	0.225286	0.239185	0.280548	0.328810	0.370570	0.422202	0.433318	0.470369	0.468957	0.445977	0.608795	0.570199	0.613169	0.675725	0.616026	0.654622	0.675736	0.733986	0.742773	0.853947	0.810577	0.923192	0.795647	0.901349	0.793899	0.881075	0.970632	1.029541	
1.002858	1.087627	1.047578	1.053355	0.983174	1.020355	1.013870	0.999810	0.967183	0.984795	0.965337	0.919187	0.977239	0.972967	0.956983	0.828152	0.889296	0.814456	0.857489	0.944375	0.861638	0.899913	0.916015	0.875527	0.894309	0.717524	0.725698	0.674728	0.664403	0.606587	0.522578	0.522981	0.437064	0.451010	0.355109	0.231826	0.297674	0.205182	0.157447	0.101521	0.104498	0.076824	0.055648	0.036979	0.038193	0.018041	0.009203	0.002738	0.001694	0.000886	0.000707	0.000544	0.000195	0.000103	0.000091	0.000015	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000004	0.000010	0.000315	0.000447	0.000563	0.000386	0.003347	0.007714	0.010328	0.006260	0.015043	0.020982	0.028922	0.035786	0.044347	0.035644	0.048862	0.085780	0.128876	0.152934	0.176429	0.161312	0.152340	0.204527	0.220120	0.234820	0.282900	0.334859	0.381692	0.432181	0.436684	0.485435	0.473699	0.458010	0.580501	0.586877	0.620497	0.652193	0.615205	0.659745	0.700934	0.740582	0.743503	0.835911	0.812060	0.923706	0.804306	0.883348	0.850394	0.914044	0.984345	1.051941	
0.974711	1.032647	1.059999	1.003294	0.984361	1.028916	0.992850	0.981629	0.960055	1.002874	0.948101	0.932628	0.946889	0.955058	0.992139	0.808179	0.914086	0.791412	0.863897	0.969712	0.839058	0.879784	0.912859	0.869725	0.906533	0.788929	0.749235	0.717452	0.659756	0.624202	0.551064	0.549859	0.472562	0.475370	0.386311	0.234973	0.318396	0.224101	0.174346	0.120228	0.113353	0.086563	0.058376	0.039149	0.046075	0.024860	0.012642	0.004113	0.001941	0.001210	0.000752	0.000710	0.000267	0.000136	0.000126	0.000032	0.000007	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000003	0.000015	0.000023	0.000534	0.000642	0.000427	0.000331	0.003234	0.007583	0.010574	0.007073	0.020081	0.023341	0.032638	0.035722	0.042661	0.035362	0.052811	0.095844	0.128928	0.161181	0.192371	0.164507	0.150348	0.215014	0.224082	0.242037	0.291007	0.329835	0.392281	0.454799	0.453031	0.491188	0.474158	0.485791	0.545090	0.602227	0.626853	0.630612	0.625308	0.653856	0.716627	0.734236	0.753737	0.835424	0.818699	0.910669	0.820376	0.863305	0.922340	0.922904	0.984695	1.056253	
0.976444	0.991490	1.051940	0.959705	1.000146	1.050838	0.984847	0.961979	0.981193	0.987121	0.943641	0.951355	0.928224	0.940971	0.992529	0.809538	0.926138	0.810694	0.882985	0.973024	0.840106	0.880529	0.923244	0.907083	0.905945	0.844749	0.761769	0.773786	0.660059	0.636627	0.577625	0.561622	0.506550	0.496646	0.405233	0.257043	0.328285	0.246030	0.189513	0.138078	0.128327	0.091514	0.066850	0.038057	0.048317	0.033041	0.015211	0.006885	0.002560	0.001576	0.000794	0.000842	0.000317	0.000186	0.000153	0.000055	0.000010	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000005	0.000045	0.000049	0.000832	0.000930	0.000353	0.000318	0.002882	0.007281	0.010294	0.008424	0.026078	0.024276	0.033274	0.035667	0.039430	0.038627	0.056455	0.109537	0.129887	0.167588	0.204568	0.165025	0.155010	0.222442	0.237685	0.266880	0.300200	0.322465	0.405657	0.471597	0.468417	0.489968	0.468916	0.512527	0.523639	0.607290	0.636620	0.618440	0.638616	0.642202	0.726068	0.728694	0.767869	0.848493	0.836042	0.896222	0.856396	0.845631	0.956177	0.900733	0.985965	1.053559	
0.986003	0.972181	1.039751	0.949935	1.005183	1.078348	1.000350	0.956447	1.018978	0.954429	0.937717	0.941139	0.935867	0.934494	0.980305	0.834877	0.926032	0.848719	0.905450	0.968623	0.859771	0.911188	0.937217	0.939622	0.913368	0.854425	0.768973	0.823529	0.677658	0.677003	0.611635	0.568417	0.526754	0.512764	0.417625	0.290536	0.331330	0.266123	0.203229	0.150502	0.147968	0.096379	0.086571	0.039809	0.047177	0.041013	0.016759	0.010458	0.004000	0.002025	0.000927	0.000987	0.000349	0.000210	0.000172	0.000078	0.000016	0.000007	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000013	0.000082	0.000087	0.001162	0.001288	0.000363	0.000425	0.002248	0.006792	0.009958	0.011097	0.029059	0.026386	0.032473	0.036209	0.037935	0.044407	0.063034	0.126261	0.134746	0.170798	0.209392	0.168594	0.166293	0.228301	0.247612	0.296885	0.305565	0.315008	0.417762	0.481073	0.473563	0.495367	0.469463	0.524233	0.530549	0.603059	0.656959	0.624297	0.644560	0.640704	0.727917	0.751658	0.779307	0.856443	0.847862	0.887083	0.907968	0.846930	0.955551	0.881097	0.988367	1.071405	
0.965289	0.962902	1.035603	0.976355	1.003563	1.082508	1.016581	0.962896	1.044265	0.929561	0.914529	0.904568	0.955397	0.937310	0.973502	0.880195	0.938332	0.876923	0.921531	0.970874	0.880987	0.944490	0.950103	0.926114	0.930962	0.832914	0.801044	0.846434	0.713130	0.732264	0.653284	0.576038	0.539736	0.520010	0.434853	0.331321	0.336552	0.281192	0.217868	0.161054	0.168293	0.105003	0.109197	0.046605	0.048604	0.048482	0.019987	0.014659	0.006074	0.002521	0.001215	0.001216	0.000403	0.000181	0.000196	0.000101	0.000027	0.000015	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000037	0.000102	0.000132	0.001429	0.001653	0.000478	0.000731	0.001859	0.006166	0.009428	0.014632	0.027792	0.026674	0.030619	0.036333	0.041461	0.049603	0.074678	0.142245	0.142484	0.170297	0.211436	0.180598	0.180707	0.236540	0.247344	0.317864	0.311243	0.309014	0.426948	0.498638	0.478458	0.500516	0.484551	0.515988	0.557091	0.602559	0.682087	0.640981	0.640995	0.654037	0.718752	0.797063	0.787843	0.854817	0.851832	0.885331	0.937065	0.870752	0.946303	0.889507	0.975338	1.100405	
0.924852	0.958603	1.017523	0.999350	1.006607	1.061494	1.022927	0.978786	1.045616	0.923472	0.880817	0.881480	0.979067	0.948509	0.977648	0.923820	0.967390	0.884257	0.919847	0.992534	0.895692	0.955733	0.972328	0.920135	0.947418	0.812705	0.851084	0.825210	0.744097	0.756661	0.687225	0.586649	0.557052	0.518281	0.454493	0.378141	0.353235	0.290996	0.235852	0.175821	0.183585	0.114161	0.123364	0.054076	0.056370	0.055818	0.026768	0.020982	0.008332	0.003462	0.001619	0.001547	0.000524	0.000154	0.000234	0.000127	0.000043	0.000028	0.000015	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000013	0.000086	0.000098	0.000185	0.001578	0.001958	0.000777	0.001179	0.002128	0.005830	0.008936	0.017914	0.025360	0.024806	0.030505	0.035817	0.047969	0.052904	0.091550	0.154564	0.149770	0.169296	0.214279	0.195655	0.195955	0.253095	0.245042	0.326847	0.321594	0.306863	0.438943	0.514669	0.495189	0.494476	0.510419	0.499654	0.584679	0.619334	0.694406	0.659877	0.642216	0.675219	0.700882	0.830843	0.795645	0.854754	0.852054	0.894129	0.924194	0.899244	0.936302	0.903864	0.954408	1.108591	
0.898332	0.966715	0.990674	0.995610	1.005474	1.032454	1.022750	0.996479	1.035295	0.928817	0.856222	0.893858	0.996717	0.956875	0.998302	0.951552	0.992929	0.872598	0.907273	1.030694	0.908710	0.950097	1.000351	0.946259	0.946840	0.819420	0.871790	0.780627	0.751114	0.756349	0.709536	0.605878	0.573980	0.512903	0.467222	0.430328	0.381665	0.300252	0.260655	0.197191	0.190285	0.123695	0.127186	0.060325	0.069234	0.061036	0.034845	0.028957	0.010923	0.005544	0.002208	0.002003	0.000765	0.000213	0.000275	0.000153	0.000062	0.000041	0.000024	0.000009	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000018	0.000153	0.000089	0.000277	0.001673	0.002176	0.001356	0.001643	0.002870	0.005750	0.009196	0.020703	0.024676	0.025091	0.034635	0.036216	0.052765	0.055783	0.110217	0.163375	0.153969	0.173099	0.216327	0.205358	0.209298	0.272890	0.243636	0.327100	0.338008	0.309974	0.451555	0.512856	0.524223	0.486804	0.533747	0.492868	0.598807	0.644910	0.687546	0.681172	0.657768	0.688310	0.687053	0.842269	0.806767	0.859532	0.840356	0.916574	0.896281	0.915290	0.927801	0.898025	0.947524	1.089787	
0.895588	0.987786	0.981183	0.979965	0.996232	0.999345	1.010704	0.995895	1.032348	0.931356	0.843974	0.926870	0.991349	0.949453	1.028121	0.970217	1.012075	0.853585	0.904373	1.056220	0.928931	0.945828	1.018912	0.952532	0.916694	0.851625	0.848978	0.759667	0.744718	0.754354	0.728188	0.633072	0.579050	0.515900	0.478114	0.484278	0.413596	0.318347	0.292298	0.225247	0.193204	0.141325	0.128825	0.070097	0.082396	0.060966	0.041038	0.034754	0.014201	0.008811	0.003405	0.002509	0.001167	0.000370	0.000300	0.000177	0.000087	0.000055	0.000040	0.000017	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000016	0.000022	0.000211	0.000094	0.000476	0.001876	0.002374	0.002196	0.002145	0.003866	0.006077	0.010670	0.022868	0.026284	0.029097	0.039324	0.040102	0.054325	0.061399	0.123679	0.169391	0.154236	0.184371	0.217570	0.206243	0.218288	0.286386	0.244022	0.330460	0.362783	0.319235	0.453161	0.499553	0.554206	0.491641	0.543510	0.505472	0.593134	0.652712	0.673199	0.701523	0.676143	0.676356	0.687012	0.850934	0.818811	0.859780	0.818781	0.947651	0.881803	0.910651	0.923981	0.875616	0.962526	1.052021	
0.903330	1.002180	0.982846	0.962961	0.996506	0.966218	0.990802	0.985071	1.042375	0.926788	0.839946	0.955917	0.963413	0.937718	1.046820	0.975399	1.031670	0.848851	0.918135	1.053060	0.953097	0.929519	1.027417	0.924789	0.878509	0.887951	0.822753	0.775360	0.749819	0.750056	0.746445	0.660234	0.573105	0.531984	0.499048	0.527025	0.442594	0.350227	0.322701	0.256134	0.205106	0.168735	0.137241	0.085628	0.091999	0.057511	0.045234	0.035912	0.018254	0.012206	0.005896	0.002927	0.001780	0.000566	0.000315	0.000203	0.000114	0.000073	0.000064	0.000031	0.000008	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000025	0.000027	0.000241	0.000128	0.000841	0.002330	0.002724	0.003207	0.003004	0.005270	0.007282	0.013847	0.024151	0.028568	0.033967	0.040792	0.048448	0.053771	0.071764	0.126749	0.172008	0.152962	0.202199	0.222201	0.197946	0.224423	0.287910	0.256192	0.347751	0.390080	0.336418	0.448467	0.478173	0.572897	0.504478	0.536151	0.536624	0.584901	0.635806	0.665399	0.715487	0.683756	0.651093	0.690634	0.868850	0.828041	0.846474	0.804785	0.973841	0.881902	0.892882	0.927711	0.858916	0.983710	0.992762	
0.910700	0.991316	0.985300	0.958670	1.004551	0.945844	0.973117	0.986054	1.046775	0.921332	0.851681	0.968370	0.929117	0.942023	1.046330	0.954869	1.040543	0.864250	0.940752	1.028082	0.978315	0.907577	1.025215	0.907220	0.873418	0.917060	0.829031	0.799251	0.770780	0.738718	0.764349	0.682703	0.564353	0.554375	0.529431	0.544114	0.467653	0.387084	0.346345	0.284658	0.234160	0.196854	0.153092	0.104321	0.098641	0.059285	0.049629	0.034407	0.023275	0.014498	0.010114	0.003373	0.002682	0.000802	0.000350	0.000243	0.000130	0.000091	0.000099	0.000052	0.000013	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000035	0.000032	0.000248	0.000241	0.001342	0.003034	0.003440	0.004391	0.004773	0.007371	0.009234	0.019060	0.025352	0.030780	0.037162	0.041366	0.058915	0.052682	0.085441	0.123392	0.170145	0.153714	0.220276	0.228402	0.184263	0.228397	0.276927	0.288494	0.373455	0.408005	0.364220	0.459316	0.452285	0.575155	0.511997	0.519604	0.573213	0.591332	0.616248	0.664033	0.723987	0.691154	0.648197	0.688809	0.882144	0.838503	0.824774	0.804660	0.980430	0.890892	0.886252	0.943656	0.867066	0.980316	0.917810	
0.913757	0.964706	0.985712	0.980581	1.000745	0.944814	0.968804	0.999364	1.025340	0.927930	0.882125	0.956378	0.907478	0.961727	1.022343	0.932980	1.030875	0.891283	0.960995	0.995222	1.002786	0.923020	1.013366	0.920374	0.894536	0.932575	0.849952	0.807938	0.791713	0.730943	0.781420	0.700026	0.560492	0.577099	0.557161	0.533328	0.489644	0.420196	0.371940	0.306948	0.273168	0.216069	0.170639	0.123836	0.106584	0.071113	0.056221	0.034272	0.029764	0.015958	0.015866	0.003865	0.003885	0.001176	0.000442	0.000301	0.000143	0.000105	0.000142	0.000070	0.000023	0.000008	0.000004	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000006	0.000042	0.000037	0.000252	0.000522	0.001818	0.003765	0.004698	0.005789	0.007787	0.010285	0.011383	0.025272	0.027308	0.036064	0.038067	0.044775	0.068775	0.053565	0.099194	0.123081	0.161468	0.159132	0.230654	0.232550	0.173538	0.228212	0.260522	0.330026	0.393094	0.414158	0.396290	0.480531	0.443812	0.572082	0.515108	0.514568	0.598800	0.603532	0.608548	0.666917	0.730542	0.712193	0.669310	0.686208	0.871302	0.849996	0.803344	0.809703	0.968120	0.900887	0.902724	0.965948	0.902632	0.949981	0.858619	
0.913971	0.940883	0.967776	1.011766	0.989021	0.956957	0.970072	1.018524	0.988397	0.956819	0.927378	0.925254	0.918949	0.982852	0.983517	0.949595	1.017724	0.928624	0.972285	0.972592	1.013038	0.971000	1.010328	0.953199	0.911043	0.926262	0.845998	0.806158	0.799424	0.743140	0.792760	0.711066	0.562940	0.593475	0.573635	0.510137	0.507804	0.453527	0.410350	0.321777	0.308356	0.226421	0.187935	0.142146	0.120007	0.090064	0.065334	0.038315	0.038003	0.018485	0.022207	0.004383	0.005230	0.001782	0.000606	0.000364	0.000166	0.000120	0.000185	0.000071	0.000040	0.000008	0.000004	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000008	0.000044	0.000044	0.000280	0.001007	0.002046	0.004164	0.006503	0.007142	0.011606	0.013796	0.014036	0.030425	0.029429	0.045605	0.036836	0.051862	0.076066	0.059985	0.109942	0.131593	0.144512	0.169061	0.227425	0.238434	0.171465	0.225689	0.250201	0.360633	0.400126	0.413899	0.415887	0.483836	0.455143	0.576045	0.516310	0.529382	0.609707	0.611754	0.608124	0.674452	0.734844	0.731806	0.683780	0.687242	0.829702	0.845778	0.789609	0.814918	0.949829	0.898355	0.924538	0.972489	0.941277	0.928943	0.845946	
