0.932061	0.988691	0.969099	0.936006	0.953006	0.941134	1.031960	1.003298	0.992941	1.004397	0.915597	0.916687	0.933527	0.949211	0.928919	0.904168	0.817356	0.809563	0.838177	0.794608	0.775351	0.816646	0.892514	0.870205	0.669344	0.795947	0.725293	0.694285	0.734347	0.664038	0.833497	0.761317	0.685665	0.714314	0.629899	0.565946	0.631669	0.525267	0.536334	0.512129	0.492367	0.493608	0.506692	0.409277	0.374558	0.302673	0.311745	0.287790	0.235332	0.192283	0.168948	0.141408	0.121788	0.083715	0.059965	0.045323	0.052822	0.026955	0.008628	0.016597	0.008803	0.007803	0.003427	0.001380	0.000593	0.000219	0.000074	0.000010	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000035	0.000078	0.000323	0.001015	0.002057	0.003662	0.005860	0.011153	0.017035	0.030033	0.034184	0.055862	0.063076	0.085487	0.123180	0.140892	0.181496	0.206476	0.258527	0.301036	0.302925	0.388197	0.397971	0.441194	0.435610	0.465858	0.534139	0.569354	0.583166	0.595270	0.602927	0.632246	0.718258	0.771660	0.712100	0.726464	0.817514	0.778415	0.803490	0.807120	0.797004	0.845414	0.890020	0.949637	0.871650	0.832838	0.895878	0.844462	0.856732	0.835688	0.800417	0.940944	0.895551	0.909637	0.952181	0.996149	0.882279	0.937612	0.968324	0.904854	0.831893	0.983074	1.031009	0.961415	0.921794	
0.944204	0.975143	1.005899	0.959002	0.953871	0.973647	1.002356	1.024227	0.979975	0.972440	0.933781	0.934634	0.941200	0.916068	0.955803	0.914238	0.802661	0.816088	0.854844	0.798006	0.769531	0.795597	0.897313	0.906252	0.680672	0.802208	0.725225	0.702620	0.739066	0.672681	0.807619	0.774727	0.701326	0.706599	0.627029	0.605631	0.613478	0.577904	0.522848	0.523849	0.502374	0.490205	0.514956	0.429417	0.398564	0.308637	0.325628	0.305064	0.259041	0.207301	0.190503	0.150532	0.126659	0.090025	0.068436	0.049400	0.053281	0.032727	0.008275	0.017709	0.010561	0.009013	0.004961	0.001941	0.000912	0.000354	0.000144	0.000017	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000010	0.000051	0.000132	0.000497	0.001361	0.002706	0.004586	0.007430	0.012819	0.020062	0.030302	0.038772	0.060758	0.069012	0.099799	0.142547	0.152877	0.191834	0.212232	0.265277	0.326670	0.329785	0.379608	0.398429	0.446550	0.437583	0.472296	0.561231	0.569533	0.599341	0.621968	0.604854	0.648072	0.741954	0.752082	0.750452	0.717125	0.788849	0.772444	0.805009	0.786721	0.807950	0.838842	0.915087	0.913806	0.866192	0.865540	0.876313	0.868633	0.869411	0.821532	0.849484	0.905322	0.906164	0.909964	0.964284	1.008771	0.876989	0.958673	0.938022	0.926514	0.814968	0.979746	1.020643	0.961604	0.904018	
0.946959	0.951999	1.024798	1.001148	0.948103	1.008666	0.949316	1.047871	0.986137	0.963555	0.972684	0.968510	0.930720	0.874604	0.982041	0.909792	0.801852	0.830010	0.861145	0.794869	0.755190	0.777443	0.909422	0.925515	0.720518	0.790623	0.725949	0.720115	0.737516	0.694768	0.751536	0.796943	0.732025	0.707031	0.619440	0.648429	0.579120	0.630333	0.516831	0.529205	0.510564	0.507548	0.516721	0.445915	0.416259	0.325363	0.336351	0.326998	0.285818	0.219095	0.207243	0.161200	0.133224	0.093089	0.073411	0.057682	0.049710	0.038183	0.010204	0.018905	0.012916	0.009764	0.006698	0.002760	0.001355	0.000578	0.000245	0.000032	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000007	0.000014	0.000076	0.000223	0.000695	0.001744	0.003558	0.005514	0.009729	0.014008	0.023898	0.030096	0.044979	0.066745	0.077086	0.114656	0.159015	0.168597	0.198066	0.215956	0.278488	0.342210	0.352577	0.380615	0.397545	0.443009	0.458437	0.486940	0.571788	0.572293	0.625551	0.635482	0.616433	0.655455	0.758114	0.738828	0.788280	0.719850	0.770614	0.782074	0.802529	0.755159	0.828230	0.844420	0.919225	0.882319	0.849652	0.903144	0.865977	0.898226	0.882285	0.804991	0.896726	0.874338	0.911647	0.913271	0.978017	1.014082	0.887153	0.960564	0.919319	0.943499	0.819928	0.968577	1.010925	0.972394	0.890365	
0.937185	0.931032	1.009594	1.039347	0.936320	1.030403	0.899852	1.068006	1.013782	0.975793	0.999441	0.994833	0.916030	0.852550	0.995823	0.887086	0.807893	0.852991	0.857828	0.794905	0.745093	0.762280	0.911526	0.924805	0.770612	0.752813	0.730826	0.733314	0.735628	0.713149	0.705577	0.818173	0.773268	0.713731	0.612254	0.678224	0.552926	0.671461	0.526650	0.536692	0.523888	0.538451	0.509528	0.456411	0.424617	0.351413	0.343025	0.350470	0.302672	0.230542	0.219136	0.168978	0.141518	0.097005	0.076280	0.068956	0.044009	0.043258	0.014703	0.020488	0.015559	0.010367	0.008199	0.003904	0.001897	0.000949	0.000352	0.000065	0.000015	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000025	0.000125	0.000370	0.000953	0.002318	0.004663	0.006444	0.012995	0.015050	0.028063	0.030743	0.051038	0.073055	0.087800	0.127822	0.171177	0.190451	0.206650	0.218328	0.296020	0.347697	0.368525	0.386079	0.388043	0.436225	0.495930	0.502221	0.572252	0.576178	0.646423	0.637887	0.630480	0.654916	0.762664	0.744983	0.809664	0.719237	0.762340	0.803169	0.796606	0.731412	0.849298	0.854700	0.903165	0.862985	0.826292	0.936041	0.866963	0.924804	0.893264	0.811198	0.920847	0.860916	0.917575	0.915628	0.980261	0.998226	0.901671	0.946524	0.921914	0.957281	0.835971	0.958066	0.992207	0.988063	0.872430	
0.918177	0.914513	0.980065	1.060813	0.934925	1.035695	0.879308	1.057997	1.030891	0.992034	1.002273	1.006485	0.919854	0.856618	0.982872	0.857370	0.815351	0.873461	0.854217	0.797155	0.738908	0.747955	0.890587	0.914313	0.820121	0.708171	0.731986	0.734823	0.741759	0.723511	0.700851	0.813521	0.801974	0.719313	0.613093	0.685582	0.561495	0.696537	0.545311	0.546492	0.539940	0.568747	0.496791	0.465004	0.429913	0.377118	0.344455	0.367300	0.303873	0.245844	0.232181	0.173377	0.152914	0.105824	0.082011	0.080497	0.038789	0.047444	0.020692	0.022834	0.017986	0.011427	0.009050	0.005260	0.002472	0.001526	0.000430	0.000122	0.000029	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000051	0.000219	0.000582	0.001373	0.003267	0.005982	0.007570	0.017037	0.016480	0.031345	0.032373	0.055484	0.078905	0.100354	0.139131	0.183441	0.217134	0.217271	0.220184	0.315291	0.356033	0.374968	0.389263	0.374845	0.428179	0.531243	0.512252	0.575856	0.586332	0.647392	0.640031	0.647273	0.652636	0.757280	0.764618	0.814862	0.725693	0.750887	0.821194	0.785664	0.733734	0.856927	0.860906	0.882399	0.855528	0.813079	0.947339	0.865651	0.940742	0.900592	0.843521	0.911238	0.858258	0.922866	0.927887	0.966298	0.964436	0.914217	0.928841	0.933417	0.959105	0.851456	0.958642	0.970196	0.993136	0.858865	
0.898664	0.905547	0.972006	1.057695	0.950533	1.017238	0.894697	1.020955	1.033493	1.008782	0.996781	1.010270	0.939108	0.868201	0.947753	0.840928	0.827316	0.879336	0.859061	0.792486	0.729353	0.744464	0.856248	0.910436	0.863701	0.689281	0.722952	0.727018	0.757106	0.726738	0.723905	0.782846	0.804579	0.721059	0.629902	0.674478	0.607773	0.701235	0.561908	0.556004	0.556930	0.583207	0.479128	0.472870	0.438522	0.391429	0.345174	0.376533	0.298373	0.266094	0.251186	0.178337	0.169154	0.119325	0.092722	0.090381	0.037179	0.049264	0.026494	0.026265	0.019854	0.013383	0.009408	0.006575	0.003069	0.002328	0.000485	0.000198	0.000054	0.000015	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000017	0.000112	0.000376	0.000829	0.002028	0.004503	0.007339	0.009339	0.021365	0.018829	0.033140	0.034951	0.058795	0.084456	0.113367	0.148525	0.198348	0.245082	0.230391	0.224859	0.333895	0.376554	0.371514	0.391907	0.371260	0.421297	0.548067	0.520039	0.588748	0.609602	0.633999	0.651229	0.665710	0.659489	0.750634	0.783449	0.807647	0.746152	0.738359	0.835420	0.776730	0.757710	0.851474	0.873246	0.871423	0.856884	0.826894	0.930558	0.856684	0.944158	0.901314	0.884696	0.884222	0.859262	0.925319	0.954994	0.940542	0.941870	0.930932	0.910404	0.941412	0.947633	0.866899	0.973377	0.959724	0.980543	0.868465	
0.884016	0.913358	1.000922	1.022263	0.972390	0.970128	0.938379	0.986742	1.048585	1.039199	0.994189	1.010756	0.954559	0.879286	0.907403	0.839603	0.842601	0.873216	0.871748	0.774084	0.721929	0.766250	0.827647	0.914655	0.884417	0.708042	0.703259	0.717912	0.768353	0.724479	0.746803	0.760362	0.793520	0.724798	0.662971	0.663752	0.667649	0.688864	0.580680	0.569889	0.579425	0.583810	0.458815	0.476175	0.445780	0.390699	0.352206	0.386545	0.300324	0.287942	0.272291	0.184202	0.188099	0.133790	0.103163	0.096738	0.041267	0.049146	0.030822	0.030621	0.021015	0.016038	0.009785	0.007534	0.003781	0.003294	0.000578	0.000287	0.000094	0.000024	0.000008	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000027	0.000229	0.000582	0.001072	0.002862	0.005683	0.008571	0.011992	0.025434	0.022189	0.034866	0.039365	0.062582	0.091266	0.125877	0.156659	0.211331	0.272441	0.244478	0.236573	0.349753	0.405522	0.362357	0.400267	0.382874	0.421607	0.544555	0.533163	0.605026	0.638751	0.616373	0.669802	0.676765	0.679798	0.754186	0.799377	0.783995	0.764953	0.731684	0.847611	0.785486	0.780991	0.849125	0.898859	0.871285	0.862314	0.864048	0.895280	0.843256	0.939496	0.903263	0.917088	0.872857	0.864058	0.929951	0.988689	0.915299	0.948190	0.955730	0.884504	0.944963	0.934679	0.889206	0.990894	0.966332	0.960786	0.900029	
0.869898	0.929822	1.045454	0.972807	0.999136	0.916344	0.987294	0.960933	1.073715	1.077848	0.984734	1.016912	0.964573	0.901656	0.872378	0.836955	0.853227	0.870561	0.882284	0.742382	0.724744	0.799171	0.814623	0.916144	0.874393	0.746938	0.683448	0.720102	0.768088	0.726736	0.759338	0.767616	0.785196	0.731459	0.697434	0.671146	0.716073	0.674042	0.606803	0.587972	0.610522	0.584288	0.450906	0.476811	0.447964	0.382828	0.361820	0.399436	0.314138	0.307998	0.287888	0.190665	0.204487	0.145390	0.108408	0.099400	0.049378	0.051260	0.033341	0.035144	0.021600	0.018698	0.010469	0.007974	0.004697	0.004304	0.000752	0.000381	0.000154	0.000037	0.000013	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000015	0.000052	0.000423	0.000790	0.001332	0.003765	0.006636	0.009857	0.015329	0.029103	0.026178	0.038908	0.045720	0.068080	0.101608	0.138237	0.167185	0.218708	0.300327	0.255151	0.254009	0.363387	0.432499	0.356928	0.415429	0.404563	0.432273	0.527414	0.549680	0.614908	0.656423	0.601477	0.688836	0.678094	0.702483	0.766004	0.815089	0.756685	0.773789	0.730632	0.851993	0.820670	0.785228	0.849944	0.918127	0.877655	0.869791	0.898798	0.860588	0.831982	0.930070	0.915758	0.919309	0.886731	0.866879	0.936830	1.013607	0.900281	0.968111	0.976448	0.858211	0.943731	0.921555	0.917490	0.995984	0.977637	0.948274	0.926571	
0.858571	0.938679	1.076809	0.939754	1.028749	0.888129	1.010026	0.932887	1.083323	1.101594	0.960295	1.037006	0.977242	0.940693	0.843170	0.828142	0.860748	0.882832	0.887174	0.713815	0.739090	0.814959	0.809499	0.912385	0.853825	0.780023	0.676007	0.731913	0.762184	0.741653	0.763558	0.790885	0.783618	0.736104	0.715663	0.692988	0.742138	0.668196	0.633106	0.598838	0.641370	0.590202	0.470545	0.480955	0.452340	0.380566	0.367872	0.412078	0.333461	0.325412	0.295857	0.201858	0.214026	0.155406	0.111834	0.101539	0.057859	0.058445	0.035107	0.039261	0.022356	0.020765	0.011529	0.008310	0.005791	0.005235	0.000979	0.000469	0.000237	0.000059	0.000021	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000031	0.000106	0.000693	0.000961	0.001721	0.004674	0.007550	0.011551	0.019101	0.032647	0.030788	0.046107	0.052724	0.075771	0.115769	0.151417	0.183223	0.224902	0.328547	0.263698	0.271282	0.378275	0.448710	0.365381	0.432488	0.430922	0.448308	0.509632	0.565094	0.618456	0.656735	0.602220	0.705339	0.680248	0.715298	0.767855	0.819213	0.750756	0.776582	0.733026	0.843234	0.876883	0.782381	0.847358	0.920665	0.890736	0.885160	0.909842	0.848305	0.828654	0.913796	0.932589	0.888882	0.912367	0.863204	0.941383	1.017914	0.901033	0.981908	0.978246	0.857604	0.938562	0.906706	0.945089	0.983457	0.983335	0.950354	0.934724	
0.858808	0.936021	1.084371	0.929808	1.034114	0.896198	0.997135	0.919397	1.071589	1.103001	0.934577	1.057904	0.979596	0.977152	0.819931	0.827295	0.866626	0.899849	0.891867	0.707593	0.764347	0.812283	0.801115	0.909672	0.844186	0.788751	0.683420	0.732602	0.753745	0.765604	0.768691	0.810570	0.789740	0.742767	0.719264	0.717143	0.748695	0.671073	0.648741	0.598769	0.662544	0.596359	0.511468	0.488720	0.463971	0.386905	0.370462	0.424621	0.350963	0.340941	0.298043	0.221244	0.217994	0.169120	0.120120	0.106517	0.064555	0.068431	0.037976	0.042705	0.024375	0.021966	0.012960	0.009446	0.006931	0.006039	0.001195	0.000536	0.000334	0.000099	0.000033	0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000065	0.000214	0.000982	0.001102	0.002384	0.005542	0.008702	0.013603	0.023191	0.035830	0.036789	0.055512	0.060179	0.085792	0.130411	0.164926	0.201950	0.235408	0.348568	0.276274	0.286601	0.394814	0.451845	0.391604	0.448214	0.459207	0.460073	0.504884	0.581101	0.623617	0.647132	0.622155	0.713918	0.693306	0.723368	0.748517	0.801716	0.772749	0.778455	0.747535	0.832788	0.929111	0.794803	0.849861	0.920105	0.906511	0.905021	0.891294	0.860597	0.823904	0.885917	0.943548	0.865165	0.937966	0.860262	0.946690	1.001170	0.925463	0.991043	0.959545	0.891837	0.934569	0.900228	0.966845	0.966450	0.994287	0.964670	0.939966	
0.866426	0.924677	1.073009	0.935942	0.998929	0.927105	0.966896	0.945117	1.047455	1.085620	0.926131	1.062970	0.958764	0.991576	0.815054	0.846968	0.860241	0.902446	0.894820	0.719248	0.793008	0.802838	0.792208	0.905076	0.844207	0.769725	0.702473	0.716503	0.740555	0.786028	0.783065	0.821459	0.800408	0.753875	0.722854	0.742408	0.749661	0.681339	0.650497	0.601251	0.676666	0.595687	0.551750	0.495187	0.477092	0.396178	0.374427	0.434917	0.365735	0.355512	0.294742	0.247589	0.222389	0.188420	0.134212	0.113763	0.070196	0.077794	0.042677	0.045034	0.028360	0.022459	0.014666	0.011815	0.007924	0.006808	0.001370	0.000590	0.000435	0.000166	0.000052	0.000010	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000021	0.000129	0.000398	0.001199	0.001298	0.003370	0.006273	0.010256	0.015631	0.027555	0.037487	0.045117	0.065833	0.068550	0.097913	0.141457	0.176179	0.216249	0.251623	0.353395	0.293687	0.304439	0.408458	0.447268	0.429882	0.463912	0.484824	0.463719	0.517906	0.596212	0.633455	0.632990	0.640357	0.707147	0.714112	0.740454	0.724964	0.780067	0.802836	0.777903	0.781864	0.841165	0.944206	0.820545	0.865329	0.925091	0.920101	0.913443	0.855667	0.879540	0.811075	0.851614	0.945322	0.879089	0.950916	0.862136	0.958997	0.972238	0.969530	0.997732	0.933226	0.931918	0.930054	0.901678	0.972296	0.962964	1.017916	0.981824	0.949707	
0.873048	0.915504	1.052734	0.951999	0.944995	0.958154	0.936547	0.992332	1.013183	1.057493	0.934678	1.053209	0.932366	0.987415	0.840074	0.877041	0.838573	0.892229	0.885879	0.735019	0.811679	0.781582	0.787181	0.893228	0.845998	0.742945	0.732639	0.704820	0.726507	0.787984	0.803761	0.828265	0.807216	0.760885	0.735259	0.766897	0.757618	0.703545	0.641845	0.614233	0.686832	0.589026	0.573900	0.497619	0.486011	0.410705	0.389312	0.440660	0.380676	0.367580	0.288211	0.275321	0.228686	0.208872	0.148844	0.120217	0.077962	0.084295	0.047875	0.046344	0.034255	0.022982	0.016674	0.014729	0.008639	0.007724	0.001554	0.000684	0.000532	0.000275	0.000085	0.000018	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000009	0.000048	0.000237	0.000668	0.001289	0.001696	0.004583	0.006798	0.012293	0.017474	0.032109	0.036876	0.055857	0.075571	0.077007	0.111547	0.147936	0.183378	0.224337	0.274425	0.348016	0.315034	0.329026	0.415732	0.444497	0.468217	0.482232	0.501190	0.470391	0.543145	0.605075	0.643970	0.619204	0.640027	0.691113	0.732020	0.770402	0.717856	0.768721	0.817078	0.773825	0.825569	0.865775	0.918258	0.842862	0.883761	0.931247	0.942437	0.910951	0.834403	0.896206	0.812496	0.830203	0.940593	0.913154	0.940899	0.865199	0.975531	0.943230	1.013778	0.987825	0.919797	0.944500	0.916411	0.894749	0.955272	0.969613	1.033416	0.987423	0.951912	
0.882330	0.919216	1.028447	0.966248	0.908122	0.973018	0.920248	1.020202	0.971885	1.033989	0.945385	1.032293	0.921404	0.972589	0.886877	0.895852	0.814987	0.881982	0.862611	0.761956	0.821868	0.746300	0.788541	0.882545	0.845805	0.733990	0.765988	0.709786	0.722106	0.773317	0.828280	0.833836	0.808534	0.762837	0.754143	0.778379	0.772236	0.734677	0.629977	0.628538	0.684393	0.590431	0.575138	0.500513	0.489788	0.435743	0.418779	0.445787	0.397048	0.373599	0.288621	0.298932	0.234980	0.225130	0.160836	0.125674	0.090031	0.086614	0.051786	0.047874	0.040673	0.024249	0.019332	0.017008	0.009110	0.008954	0.001861	0.000884	0.000626	0.000431	0.000138	0.000031	0.000013	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000020	0.000106	0.000397	0.001007	0.001314	0.002385	0.005880	0.007278	0.014856	0.019348	0.036614	0.035630	0.067813	0.083451	0.084856	0.125548	0.152545	0.187932	0.232138	0.301203	0.341480	0.339392	0.357268	0.418033	0.452270	0.499104	0.505268	0.506149	0.494556	0.573138	0.611453	0.652368	0.614329	0.632160	0.686584	0.741154	0.803506	0.721635	0.756276	0.813519	0.779640	0.862351	0.882410	0.880545	0.857239	0.892463	0.934067	0.978786	0.909498	0.845820	0.910287	0.845683	0.829007	0.937538	0.942150	0.920182	0.872452	0.985450	0.926878	1.043345	0.956971	0.928573	0.925681	0.897498	0.876469	0.935973	0.971323	1.017556	0.983576	0.949710	
