1.031997	1.046400	1.004969	1.031247	0.977166	0.905912	0.887619	1.017129	0.971859	0.953656	1.002271	0.987173	0.975820	1.026166	0.997883	1.009733	0.994958	0.962300	0.859633	0.936529	0.917359	1.026918	0.937190	0.899534	0.866150	0.899459	0.924902	0.904940	0.917651	0.909002	0.978101	0.907675	0.886580	0.887339	0.923572	0.975901	0.958299	0.924581	0.902949	0.729664	0.851559	0.790922	0.726290	0.773459	0.782786	0.714784	0.708992	0.737767	0.625096	0.629532	0.602510	0.588526	0.470337	0.428558	0.314713	0.317163	0.326568	0.258628	0.289272	0.261052	0.163183	0.129812	0.115673	0.089305	0.097671	0.071412	0.062779	0.047125	0.032918	0.032439	0.027357	0.015979	0.031173	0.032496	0.009027	0.004023	0.003942	0.001442	0.001338	0.000688	0.000095	0.000029	0.000007	0.000022	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000012	0.000026	0.000179	0.000258	0.000331	0.000806	0.002765	0.003593	0.004316	0.007547	0.010533	0.023735	0.043737	0.053134	0.063378	0.100947	0.123759	0.135971	0.121926	0.215536	0.245675	0.256730	0.225966	0.301112	0.327820	0.395337	0.493019	0.514172	0.565805	0.570189	0.532941	0.600411	0.668077	0.687373	0.774313	0.753231	0.780856	0.733530	0.798730	0.920140	0.870071	0.868247	0.824105	0.802345	0.852181	0.830265	0.876442	0.833614	0.829342	0.893174	0.920511	0.902517	0.833650	0.901124	0.851287	0.995847	0.980016	0.955064	0.951815	0.914168	0.914892	0.853255	0.909491	0.890850	0.864105	0.826419	0.910426	0.893774	0.950049	0.848338	0.909211	0.903415	0.910033	0.953350	1.005322	0.808612	0.868057	0.961513	0.961806	0.979297	
1.016608	0.983768	0.984708	1.035508	1.030335	0.840856	0.955646	0.916170	0.982896	0.932043	0.993226	1.006453	0.916923	1.000444	1.021752	1.077282	1.036790	0.925047	0.847639	0.939730	0.968157	1.044791	0.920127	0.847359	0.868951	0.866199	0.912176	0.952224	0.912587	0.925345	0.917286	0.958998	0.891634	0.913167	0.886370	0.949156	0.956471	0.953226	0.874070	0.848492	0.814109	0.766540	0.801688	0.748748	0.813066	0.739003	0.739175	0.758252	0.680502	0.667055	0.611162	0.550560	0.489150	0.494065	0.369562	0.350877	0.308264	0.285602	0.330556	0.305756	0.155677	0.159151	0.127541	0.109797	0.084196	0.085558	0.084690	0.048021	0.024298	0.042354	0.023342	0.031773	0.021936	0.028819	0.018072	0.001606	0.001878	0.002050	0.002182	0.000293	0.000195	0.000221	0.000014	0.000037	0.000023	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000017	0.000023	0.000369	0.000418	0.000423	0.002047	0.002817	0.004252	0.006613	0.009070	0.013416	0.027428	0.057223	0.058998	0.070362	0.121731	0.163342	0.158003	0.129547	0.235466	0.276252	0.286525	0.230543	0.311699	0.371226	0.437722	0.508590	0.517041	0.609060	0.584209	0.535645	0.629269	0.689530	0.691868	0.755580	0.795674	0.753892	0.754905	0.804039	0.938741	0.868075	0.939188	0.852890	0.821992	0.852449	0.839798	0.809595	0.845012	0.841273	0.933945	0.965004	0.850377	0.877627	0.931803	0.867379	0.965846	1.023207	0.996632	0.896092	0.902238	0.963446	0.870881	0.903288	0.880603	0.891922	0.889150	0.852933	0.883762	0.960773	0.872324	0.888392	0.944242	0.886967	0.954115	0.943494	0.813154	0.863739	0.985806	0.981408	0.991230	
0.963413	0.988232	0.983844	0.990967	1.003235	0.835591	0.966668	0.910782	0.992964	0.934059	0.984963	1.022585	0.929082	0.942644	1.011715	1.086596	1.068072	0.930679	0.821716	0.924363	0.984835	0.943414	0.983172	0.856268	0.883304	0.834350	0.919420	0.913186	0.880657	0.994279	0.942228	0.973362	0.897335	0.971450	0.895049	0.926443	0.916647	0.952587	0.945638	0.908284	0.828481	0.798677	0.765398	0.763086	0.832042	0.734519	0.794090	0.747373	0.723966	0.685856	0.621780	0.527383	0.471657	0.508990	0.419636	0.393632	0.312040	0.337224	0.392521	0.301893	0.192181	0.182945	0.141863	0.128074	0.105041	0.101044	0.096698	0.048873	0.026080	0.041786	0.037837	0.020270	0.027838	0.025857	0.022273	0.003224	0.000852	0.002372	0.002830	0.000476	0.000012	0.000444	0.000223	0.000035	0.000044	0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000023	0.000024	0.000114	0.000714	0.000564	0.001088	0.003573	0.003245	0.006271	0.009303	0.011186	0.015759	0.037682	0.053980	0.054030	0.093462	0.143217	0.196896	0.176465	0.181950	0.252121	0.304589	0.318714	0.290470	0.316730	0.368428	0.441055	0.540002	0.584592	0.632957	0.573900	0.553520	0.672281	0.722754	0.737058	0.722182	0.837649	0.736254	0.821402	0.831488	0.911104	0.944244	0.880196	0.917013	0.809653	0.855426	0.818517	0.757355	0.827463	0.850218	1.005139	0.955041	0.881277	0.862572	0.897828	0.877451	0.969672	1.028123	1.021703	0.822381	0.881926	0.954998	0.958506	0.853739	0.936765	0.887710	0.939436	0.823069	0.888382	0.934386	0.888107	0.869137	0.944262	0.871226	0.924599	0.934219	0.912892	0.891232	0.971982	1.027859	1.026424	
0.967747	0.953966	0.976638	0.999389	0.936365	0.931058	0.928193	0.965777	0.922239	0.955690	0.921287	1.039566	0.901324	0.950641	0.993546	1.072018	1.037392	0.943600	0.901666	0.904224	0.968476	0.936241	0.936964	0.859286	0.909588	0.826610	0.937282	0.915756	0.899284	1.020044	0.990450	0.963987	0.955123	0.887809	0.890863	0.925539	0.957447	0.980698	1.011623	0.894656	0.863468	0.811013	0.738315	0.779574	0.812593	0.754269	0.816873	0.765575	0.748864	0.676557	0.632411	0.536682	0.478790	0.470148	0.458447	0.432528	0.367859	0.413762	0.372765	0.315665	0.236529	0.183477	0.179580	0.141871	0.147140	0.127482	0.101705	0.066178	0.043620	0.036936	0.047531	0.013988	0.029641	0.027069	0.025020	0.008058	0.000974	0.004101	0.002611	0.000845	0.000050	0.000470	0.000468	0.000058	0.000057	0.000030	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000016	0.000042	0.000085	0.000392	0.001061	0.001205	0.002730	0.004082	0.005036	0.009010	0.011643	0.013258	0.026600	0.045051	0.061826	0.061728	0.111148	0.146617	0.202569	0.191268	0.227989	0.292741	0.328943	0.341699	0.344133	0.353094	0.379300	0.448765	0.556407	0.636508	0.619172	0.581596	0.596149	0.720280	0.753991	0.737356	0.752226	0.802525	0.818197	0.845377	0.867842	0.906093	0.958673	0.872733	0.901922	0.815935	0.866364	0.806521	0.772425	0.844698	0.875339	1.021805	0.909675	0.895643	0.826486	0.770992	0.863292	0.974290	1.027550	1.009634	0.765231	0.849530	0.930648	0.944506	0.912124	0.893560	0.897085	0.941724	0.847163	0.899045	0.939211	0.868640	0.926447	0.945599	0.898849	0.924857	0.935122	1.005519	0.967159	0.954681	1.068156	1.037176	
0.996983	0.910010	0.950606	1.030171	0.940664	0.940694	0.892795	0.967199	0.939129	0.998234	0.921819	0.991798	0.944918	0.985715	1.001433	1.046279	0.968473	1.006156	1.028160	0.863984	0.947410	0.981968	0.854709	0.848736	0.902015	0.862413	0.938538	0.934317	0.934122	0.973623	1.014940	0.974953	0.945514	0.857051	0.902607	0.889991	0.980004	0.995097	0.998819	0.924139	0.928613	0.830384	0.797103	0.765914	0.795509	0.808694	0.820760	0.817702	0.742519	0.726655	0.630019	0.578849	0.520465	0.447020	0.515768	0.438567	0.407614	0.401327	0.374582	0.354286	0.247991	0.206222	0.197072	0.175506	0.156931	0.135703	0.099922	0.089363	0.072595	0.051379	0.043082	0.032205	0.020410	0.026064	0.024245	0.013208	0.002958	0.004558	0.001412	0.000822	0.000337	0.000594	0.000492	0.000206	0.000083	0.000036	0.000009	0.000011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000030	0.000168	0.000261	0.000575	0.002053	0.002931	0.004322	0.004208	0.009856	0.012335	0.014551	0.016479	0.035419	0.043589	0.082349	0.086639	0.120447	0.179666	0.199814	0.214552	0.250384	0.322060	0.361261	0.353036	0.341259	0.426314	0.385977	0.480490	0.571998	0.660236	0.664868	0.598635	0.626069	0.747409	0.781152	0.753601	0.738783	0.717750	0.863023	0.860169	0.875464	0.916010	0.892478	0.900990	0.832327	0.819748	0.846471	0.743669	0.770373	0.872166	0.897399	0.985436	0.929981	0.936467	0.822404	0.740508	0.868144	0.972381	1.066819	0.956531	0.826409	0.873914	0.996719	0.937204	0.956929	0.857542	0.889141	0.929753	0.875741	0.915062	0.898909	0.882710	0.955141	0.910764	0.914552	0.857543	0.890640	1.047284	0.947390	0.979850	1.016190	1.037119	
0.966442	0.967524	0.944415	1.009358	0.982951	0.903206	0.977189	0.934033	0.960274	0.934639	0.971655	0.975270	0.997757	0.999377	1.017404	1.012070	0.908513	0.981015	1.013075	0.917075	0.935266	0.996804	0.866612	0.890307	0.862840	0.866873	0.927712	0.976037	0.980435	0.978476	0.946548	0.979488	0.886853	0.916017	0.894869	0.879202	0.967695	0.969313	0.978843	0.978217	0.871096	0.859050	0.860919	0.744074	0.778245	0.811217	0.807046	0.814872	0.728126	0.744743	0.631327	0.591559	0.532243	0.471541	0.507786	0.484528	0.430290	0.365054	0.394984	0.356452	0.268797	0.234140	0.200167	0.216530	0.177485	0.143223	0.112008	0.111632	0.093512	0.071622	0.050232	0.032383	0.025194	0.024965	0.023080	0.012626	0.008905	0.002815	0.001510	0.000664	0.001345	0.000222	0.000519	0.000303	0.000252	0.000008	0.000002	0.000023	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000007	0.000020	0.000084	0.000296	0.000115	0.000305	0.004647	0.004325	0.004014	0.005626	0.013722	0.013985	0.015002	0.027811	0.035664	0.046820	0.098757	0.102441	0.133909	0.190397	0.203492	0.230209	0.277359	0.355538	0.388864	0.377597	0.347583	0.459375	0.437189	0.494377	0.612361	0.641447	0.670601	0.639770	0.644345	0.774597	0.761070	0.752332	0.673833	0.766290	0.850750	0.935127	0.884500	0.896339	0.911147	0.887384	0.845670	0.818597	0.818952	0.750064	0.786687	0.851321	0.911569	0.940541	0.974817	0.893755	0.812308	0.814078	0.912703	1.004445	1.000358	0.929876	0.875480	0.801158	1.019470	0.909305	0.931729	0.864900	0.871008	0.902521	0.884025	0.946329	0.896881	0.846489	0.938438	0.892176	0.936411	0.887392	0.872538	1.002523	0.915115	1.050301	1.012832	1.011836	
0.961801	1.008980	0.951113	0.983234	0.940565	0.967364	0.944124	0.947933	0.928194	0.865489	0.988816	1.034489	1.050400	1.067477	1.041635	0.918982	0.945155	0.937104	1.028787	1.017631	0.872885	0.962120	0.924012	0.887500	0.908855	0.927515	0.933314	0.958289	1.004864	0.997891	0.958216	0.961530	0.839399	0.931176	0.884136	0.836250	0.930956	0.936883	1.020551	1.007637	0.839706	0.895643	0.864274	0.757220	0.792665	0.778325	0.827224	0.860161	0.770702	0.733738	0.639731	0.588567	0.558365	0.497355	0.482886	0.538208	0.400926	0.371567	0.425529	0.362058	0.330788	0.235472	0.228745	0.223679	0.212034	0.161797	0.126476	0.120788	0.107617	0.090794	0.067536	0.033998	0.034221	0.030604	0.027168	0.010655	0.010357	0.007793	0.002096	0.001283	0.001473	0.000694	0.000818	0.000120	0.000388	0.000013	0.000009	0.000015	0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000011	0.000009	0.000041	0.000206	0.000239	0.000162	0.000892	0.007581	0.003694	0.003252	0.008335	0.013554	0.016528	0.021858	0.037948	0.033179	0.059098	0.121163	0.130647	0.164490	0.178734	0.242651	0.265557	0.302154	0.365991	0.398572	0.378215	0.404920	0.452561	0.506938	0.502989	0.630994	0.681254	0.655038	0.662475	0.702090	0.778282	0.795400	0.739233	0.738688	0.814326	0.860034	0.921905	0.847497	0.915870	0.920351	0.910816	0.849341	0.869138	0.768210	0.778381	0.803647	0.817579	0.815360	0.953928	1.039948	0.849136	0.874243	0.857796	0.983780	1.027418	0.975749	0.977822	0.902007	0.769076	0.985046	0.909423	0.893775	0.896533	0.884621	0.908053	0.843618	0.946539	0.937735	0.838246	0.989091	0.965492	0.923499	0.923229	0.900304	0.934037	0.901864	0.988948	1.043383	0.957103	
1.035203	0.968468	0.951188	0.943671	0.839670	0.981262	0.890785	0.945499	0.926887	0.840974	0.976532	1.036338	1.034504	1.091309	1.064013	0.943062	0.968148	0.913543	1.010064	1.022405	0.844860	0.923352	0.977930	0.855423	0.959345	0.984891	0.930311	0.975901	1.023715	0.963475	0.958625	0.906807	0.841954	0.899487	0.885566	0.846626	0.924963	0.913725	0.984589	0.954232	0.911499	0.912417	0.852526	0.785022	0.854734	0.743802	0.863789	0.868593	0.806480	0.727604	0.628325	0.573463	0.613714	0.482036	0.507161	0.528077	0.426151	0.384531	0.473730	0.393084	0.347401	0.244294	0.272984	0.215810	0.213093	0.221725	0.121783	0.128027	0.107824	0.100058	0.080855	0.050698	0.039827	0.042928	0.033083	0.015860	0.011633	0.010631	0.002043	0.002456	0.001017	0.001959	0.001707	0.000382	0.000265	0.000089	0.000042	0.000006	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000020	0.000022	0.000032	0.000125	0.000264	0.000243	0.000639	0.003492	0.007800	0.002489	0.005409	0.008534	0.014488	0.020647	0.029784	0.038936	0.053879	0.071473	0.126788	0.154994	0.182320	0.196566	0.286845	0.314364	0.320700	0.361721	0.386117	0.387887	0.463275	0.434466	0.529251	0.546870	0.625426	0.720027	0.660876	0.677052	0.753025	0.790001	0.830298	0.710981	0.815989	0.857852	0.858445	0.873040	0.844509	0.883121	0.893190	0.958543	0.868957	0.886846	0.782633	0.793253	0.822965	0.804946	0.747848	0.920201	0.939609	0.920800	0.902012	0.898883	1.030347	1.000434	1.038259	0.958837	0.883401	0.851860	0.922043	0.925036	0.891380	0.858673	0.912740	0.916026	0.841895	0.955415	0.912539	0.911835	1.008761	0.977848	0.952388	0.890548	0.906214	0.929811	0.924630	0.900076	1.021060	0.945195	
1.063501	0.992530	0.954991	0.896524	0.872755	0.913593	0.914128	0.935095	0.915268	0.924395	0.949597	0.997020	1.047767	1.063718	1.049821	0.961816	0.927748	0.939671	0.963026	0.976464	0.885527	0.932737	0.950500	0.831886	0.955074	0.922616	0.875910	0.973504	0.969407	0.975670	0.946566	0.896555	0.843878	0.864611	0.876378	0.896304	0.864805	0.926716	0.960517	0.976073	0.937150	0.913947	0.811534	0.804258	0.860343	0.776207	0.836609	0.890085	0.771444	0.718562	0.616724	0.597794	0.656611	0.501242	0.551457	0.494663	0.479840	0.427438	0.509408	0.450848	0.343171	0.284599	0.291532	0.227222	0.207392	0.229418	0.153882	0.146863	0.126813	0.109251	0.084594	0.059183	0.050837	0.055765	0.025093	0.025322	0.016166	0.010616	0.004128	0.002583	0.002045	0.002006	0.001810	0.000728	0.000059	0.000115	0.000096	0.000014	0.000003	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000038	0.000046	0.000101	0.000242	0.000358	0.000869	0.003484	0.007053	0.003529	0.004987	0.007399	0.008313	0.018880	0.023190	0.047296	0.051110	0.088475	0.083903	0.115226	0.176347	0.197791	0.229107	0.305901	0.346646	0.307846	0.367139	0.415512	0.443037	0.476412	0.483960	0.500717	0.579713	0.676950	0.700375	0.654391	0.718277	0.753162	0.789904	0.839789	0.762857	0.797822	0.913513	0.824476	0.888404	0.878470	0.874069	0.924820	0.951477	0.894983	0.814837	0.848755	0.850038	0.834265	0.871069	0.813783	0.929123	0.861006	0.969907	0.927121	0.916855	0.995789	1.013113	1.045630	0.923777	0.852912	0.944038	0.940848	0.852510	0.962679	0.850103	0.927663	0.903759	0.873392	0.919493	0.907344	0.970077	1.013239	0.950306	0.993978	0.942957	0.828232	0.947882	0.893810	0.867999	0.961114	1.019596	
1.032629	1.026350	1.000908	0.898633	0.887513	0.884000	0.953923	0.946904	0.893879	0.991431	0.894566	0.960884	1.088392	1.057033	1.018710	1.009960	0.964989	0.962573	0.940979	0.968955	0.936913	0.917050	0.840437	0.857054	0.971775	0.903223	0.870514	0.940245	0.925764	0.973632	0.984394	0.935391	0.794375	0.890035	0.853300	0.871803	0.825697	0.895225	0.934360	1.011606	0.931049	0.974128	0.786331	0.834523	0.783309	0.837740	0.797347	0.858770	0.729110	0.733144	0.654289	0.624885	0.641283	0.563463	0.584350	0.526212	0.537399	0.492615	0.540587	0.523987	0.328623	0.355013	0.327899	0.252645	0.192027	0.221720	0.198939	0.144188	0.131490	0.103405	0.106623	0.079894	0.068648	0.061360	0.018681	0.032482	0.012411	0.014611	0.007616	0.002793	0.003179	0.002374	0.001416	0.000683	0.000071	0.000056	0.000102	0.000045	0.000002	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000019	0.000051	0.000147	0.000083	0.000389	0.001306	0.002907	0.005167	0.006271	0.002051	0.009677	0.007406	0.012702	0.026112	0.025182	0.061899	0.076775	0.098009	0.110922	0.124927	0.200390	0.222669	0.259849	0.308238	0.386575	0.358272	0.384594	0.434639	0.464644	0.478529	0.552588	0.533050	0.592127	0.669156	0.692438	0.698073	0.678808	0.801749	0.770014	0.858373	0.773207	0.801961	0.906136	0.893740	0.854597	0.873416	0.832784	0.943273	0.872591	0.935816	0.815263	0.824589	0.871151	0.889832	0.826474	0.924407	0.922946	0.888248	0.973110	0.944337	0.984549	0.921502	1.042117	1.028986	0.916373	0.809359	0.887631	0.958291	0.901170	0.938937	0.893797	0.899129	0.908144	0.903294	0.895814	0.941711	0.967285	1.007806	0.922807	0.942913	0.986643	0.850656	0.960194	0.911973	0.863058	0.941726	1.080823	
1.037378	1.049172	1.026943	0.908491	0.902146	0.937573	0.981231	0.906719	0.899043	0.952306	0.908304	0.969999	1.046752	1.037261	1.019744	1.005424	0.945791	1.001423	0.912329	0.968246	0.911386	0.834010	0.839857	0.890125	0.931385	0.861681	0.876792	0.898051	0.886980	0.992658	1.015591	1.004817	0.816841	0.895205	0.826960	0.848016	0.851297	0.874523	0.934275	0.996859	0.960199	0.943060	0.797306	0.832019	0.807091	0.873687	0.801953	0.814326	0.762869	0.746102	0.686667	0.662686	0.617355	0.603895	0.579120	0.602478	0.569001	0.520128	0.601422	0.554875	0.386895	0.388994	0.349237	0.264045	0.193153	0.244581	0.190294	0.149641	0.122025	0.113096	0.131691	0.095775	0.080142	0.067967	0.023021	0.031214	0.022627	0.017231	0.010310	0.009789	0.003204	0.002888	0.001288	0.000766	0.000336	0.000032	0.000086	0.000121	0.000003	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000047	0.000050	0.000169	0.000150	0.001039	0.003608	0.003739	0.002634	0.002459	0.007567	0.012155	0.011094	0.019575	0.033288	0.038519	0.069811	0.098976	0.077871	0.150606	0.168130	0.198872	0.241911	0.276435	0.316180	0.439275	0.400834	0.435691	0.450124	0.470669	0.512620	0.591946	0.542121	0.593425	0.660437	0.713842	0.746230	0.717301	0.824161	0.808487	0.868081	0.793815	0.823399	0.867009	0.924467	0.767566	0.898536	0.854209	0.899270	0.871383	0.881410	0.868799	0.813641	0.820310	0.924201	0.891655	0.910180	0.909657	0.943907	0.951484	0.963349	1.030370	0.964515	1.016570	1.014221	0.878394	0.770860	0.864361	0.965082	0.961035	0.876299	0.905360	0.949675	0.913516	0.918995	0.932421	0.933141	0.955694	1.022362	0.893271	0.890644	1.001907	0.924364	0.975917	0.933623	0.851689	0.970082	1.063468	
1.017767	1.003027	1.073802	0.946447	0.878968	1.046556	0.953535	0.853910	0.940391	0.903901	0.920848	0.996095	0.962798	1.026531	1.031431	1.013209	0.947622	0.988310	0.954385	0.873236	0.925855	0.845835	0.860096	0.927334	0.917073	0.892591	0.914269	0.903428	0.879873	1.003410	0.975650	0.986784	0.936452	0.880097	0.897049	0.868706	0.882101	0.863030	0.967864	0.950785	0.986838	0.877441	0.844754	0.826173	0.874603	0.891254	0.862619	0.798793	0.765298	0.770208	0.741475	0.685383	0.618617	0.629944	0.566583	0.619885	0.585260	0.534720	0.629006	0.556442	0.482060	0.388089	0.367400	0.266296	0.229589	0.292441	0.198982	0.161846	0.150141	0.161075	0.153055	0.124349	0.096402	0.076601	0.031630	0.032739	0.027104	0.020149	0.007653	0.013343	0.003342	0.003799	0.002476	0.001087	0.000912	0.000052	0.000145	0.000119	0.000015	0.000000	0.000002	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000083	0.000145	0.000131	0.000501	0.002613	0.004484	0.003026	0.001450	0.002279	0.013759	0.015441	0.020754	0.027807	0.040361	0.052585	0.070887	0.093840	0.089884	0.179319	0.206038	0.206222	0.259042	0.274786	0.358925	0.455631	0.399238	0.442631	0.465471	0.501768	0.555508	0.584817	0.540138	0.616450	0.717880	0.713859	0.733310	0.796451	0.791662	0.812112	0.858910	0.830808	0.821149	0.874147	0.884240	0.770799	0.885472	0.903068	0.874154	0.893320	0.871903	0.846937	0.871190	0.810927	0.908754	0.970861	0.872032	0.892795	0.982421	0.953878	1.004374	0.970509	0.971529	1.012461	0.997105	0.840359	0.777919	0.904338	0.913568	0.895377	0.901858	0.867467	0.921412	0.884698	0.894496	0.881998	0.985001	0.999039	0.969091	0.956162	0.877032	1.000581	0.987328	0.938492	0.929848	0.892198	0.965012	1.055423	
0.998957	1.006922	1.060370	0.942640	0.919551	0.983858	0.953327	0.902003	0.883224	0.894007	0.971239	0.975876	0.956069	1.054254	1.023465	0.976529	0.953650	0.963589	0.974071	0.785944	0.950518	0.921051	0.815316	0.889280	0.902726	0.886799	0.945446	0.881899	0.877894	0.970213	0.959442	0.934882	1.008803	0.845149	0.902975	0.862450	0.851889	0.880593	0.988378	0.954244	0.970206	0.933562	0.839131	0.864948	0.905688	0.937089	0.921044	0.812276	0.783443	0.787125	0.744609	0.753515	0.644465	0.637320	0.556892	0.627621	0.587252	0.616446	0.631831	0.574659	0.528701	0.425943	0.356602	0.284148	0.273680	0.336524	0.235191	0.169096	0.197378	0.176759	0.152657	0.139589	0.117237	0.074451	0.035479	0.041757	0.031988	0.023934	0.010996	0.011915	0.005444	0.007527	0.003398	0.001356	0.001214	0.000138	0.000203	0.000076	0.000040	0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000012	0.000033	0.000223	0.000373	0.000565	0.001983	0.003646	0.002723	0.002456	0.003885	0.006889	0.018096	0.024125	0.027103	0.036700	0.058648	0.066353	0.087341	0.094382	0.124016	0.198875	0.232405	0.214583	0.255852	0.277720	0.394392	0.434605	0.429276	0.427238	0.529840	0.533049	0.581661	0.553373	0.542442	0.642930	0.734087	0.684769	0.725193	0.857663	0.784104	0.816486	0.838765	0.842418	0.837820	0.858794	0.826916	0.819494	0.844348	0.934488	0.952010	0.827358	0.878111	0.817003	0.874064	0.867200	0.884293	0.942303	0.878063	0.868589	0.982423	0.915915	1.002381	0.940301	0.979028	1.016649	0.981003	0.797427	0.810430	0.908231	0.958471	0.853836	0.933229	0.882269	0.871083	0.895406	0.884826	0.905452	0.990710	1.071526	0.999863	1.003112	0.913330	0.893093	1.024719	0.873725	0.966907	0.952279	0.958787	1.008405	
