0.872239	0.889120	0.820452	0.939918	0.888537	0.894483	0.877966	0.859785	0.818839	0.890970	0.874803	0.948493	0.950768	0.953356	0.935534	1.081697	1.020257	0.941075	0.972462	0.859262	0.878654	0.912274	0.897057	0.953312	0.983605	0.914658	0.821931	0.846939	0.857385	0.932918	0.947274	0.970879	0.889640	0.947698	0.951976	0.857979	0.929481	0.871165	0.900146	0.848185	0.808157	0.890171	0.821409	0.825619	0.807358	0.763372	0.785264	0.799184	0.763410	0.772658	0.674780	0.659780	0.726144	0.695327	0.708156	0.626276	0.644451	0.637220	0.573706	0.588759	0.626069	0.604512	0.611198	0.598501	0.522914	0.556329	0.513525	0.532230	0.434107	0.385819	0.327303	0.313811	0.319171	0.274053	0.249502	0.213290	0.204128	0.232351	0.220301	0.197016	0.164533	0.180628	0.150533	0.105101	0.081476	0.055997	0.051335	0.052058	0.051048	0.038744	0.040267	0.033129	0.029688	0.039414	0.046265	0.047365	0.038083	0.058633	0.058620	0.065331	0.059188	0.067651	0.055677	0.068662	0.103972	0.101451	0.098018	0.104895	0.116886	0.106008	0.122054	0.136416	0.174104	0.149510	0.156883	0.159283	0.194604	0.154344	0.174895	0.169532	0.208396	0.232801	0.238847	0.229044	0.234590	0.249564	0.306688	0.287562	0.335233	0.332287	0.335381	0.369605	0.405746	0.396710	0.382846	0.370929	0.414256	0.446706	0.403007	0.429537	0.460132	0.498970	0.492860	0.484910	0.487857	0.517265	0.498103	0.472450	0.548543	0.498480	0.538920	0.546749	0.565749	0.642304	0.694144	0.643266	0.662403	0.649160	0.607976	0.678691	0.710282	0.717190	0.827267	0.833838	0.809241	0.842265	0.767846	0.690997	0.820325	0.815970	0.837095	0.830270	0.797547	0.820711	0.852316	0.743841	0.798233	0.771324	0.799376	0.935601	
0.860963	0.880480	0.914790	0.989259	0.867560	0.947146	0.938597	0.889212	0.841297	0.818678	0.943851	0.930745	0.961418	0.999929	0.980309	1.059003	0.964733	0.919462	0.896832	0.881376	0.922454	0.883771	0.942848	0.929888	0.924582	0.924591	0.926568	0.901626	0.872500	0.870187	0.893571	0.915278	0.918918	0.928724	0.903103	0.934968	0.947586	0.898594	0.972446	1.003957	0.909674	0.884930	0.919475	0.957955	0.879911	0.781505	0.872042	0.775169	0.703723	0.789673	0.733111	0.767540	0.737899	0.671928	0.715732	0.637476	0.637313	0.630430	0.611162	0.672966	0.639063	0.619160	0.623615	0.667060	0.597562	0.614156	0.544164	0.579970	0.507009	0.426199	0.415137	0.384619	0.351674	0.384977	0.327075	0.334688	0.222847	0.218411	0.268964	0.294445	0.248910	0.250907	0.225685	0.154314	0.135774	0.134935	0.130517	0.095775	0.076948	0.059251	0.085019	0.087583	0.066207	0.080014	0.089977	0.061470	0.060693	0.071192	0.097063	0.075817	0.096361	0.098783	0.089505	0.101212	0.122918	0.149627	0.150619	0.185250	0.140888	0.190410	0.164161	0.163955	0.199364	0.201700	0.208573	0.188905	0.170604	0.192438	0.222055	0.213005	0.233364	0.261215	0.283461	0.277840	0.310981	0.286681	0.280990	0.288196	0.338040	0.329247	0.368771	0.403071	0.403788	0.401046	0.436262	0.425002	0.448569	0.436448	0.408876	0.439937	0.453435	0.498049	0.466983	0.499427	0.524601	0.551052	0.561396	0.573846	0.659568	0.573217	0.598531	0.582093	0.637530	0.576746	0.698188	0.686263	0.716237	0.635279	0.650360	0.708584	0.682874	0.662424	0.784616	0.827461	0.765176	0.774494	0.787975	0.762642	0.798271	0.817811	0.846374	0.896785	0.833089	0.862678	0.811914	0.824868	0.865618	0.840643	0.867311	0.850829	
0.883331	0.851461	0.856920	0.917941	0.882306	0.976013	0.920795	0.894295	0.877235	0.890344	0.913947	0.923052	0.992671	1.012135	0.947993	0.931714	0.899305	0.936441	0.898052	0.928842	1.011538	0.912669	0.852361	0.866719	0.939725	0.978777	0.956302	0.974525	0.888637	0.872184	0.938951	0.904374	0.926586	0.916759	0.865261	0.975251	0.996418	1.002147	1.004191	0.947137	0.959579	0.943241	0.944596	0.934987	0.936335	0.790971	0.858077	0.813471	0.776328	0.852536	0.861804	0.807119	0.720159	0.720450	0.705767	0.777147	0.806328	0.747616	0.756917	0.690695	0.645259	0.650317	0.631879	0.703543	0.630333	0.662376	0.622171	0.620157	0.545408	0.495617	0.544869	0.473174	0.475880	0.395587	0.362637	0.352153	0.357341	0.341764	0.314742	0.299771	0.311103	0.317014	0.284272	0.219499	0.198213	0.201201	0.170085	0.151781	0.183460	0.134781	0.148801	0.121729	0.115864	0.107374	0.112888	0.114993	0.135598	0.118286	0.125367	0.124109	0.118983	0.139530	0.141648	0.126475	0.161932	0.151837	0.181549	0.209503	0.203817	0.205588	0.212515	0.223501	0.200812	0.177797	0.197557	0.236361	0.254313	0.245979	0.249148	0.242686	0.254589	0.314134	0.364204	0.300762	0.311700	0.308615	0.328840	0.332253	0.364997	0.374410	0.365940	0.441620	0.417507	0.411270	0.412576	0.461395	0.465767	0.429382	0.433929	0.459791	0.442888	0.491709	0.522031	0.564710	0.556409	0.552798	0.585794	0.563304	0.606304	0.633776	0.664269	0.653716	0.694749	0.658563	0.733354	0.749659	0.770795	0.721869	0.661389	0.696124	0.767446	0.738361	0.821238	0.802113	0.759423	0.839865	0.765305	0.814216	0.862743	0.834557	0.828539	0.833908	0.862995	0.923206	0.910704	0.936456	0.889627	0.845798	0.890578	0.828340	
0.890023	0.848393	0.913470	0.874303	0.920177	0.919466	0.923319	0.897272	0.949814	0.935399	0.959804	0.892046	0.928715	0.944707	0.947973	0.954391	0.942789	1.031404	0.907192	1.001482	0.880325	0.882302	0.969396	0.987570	0.896958	0.917278	0.882651	0.868353	0.838689	0.853255	0.929739	0.900097	0.935329	1.007735	0.895081	1.006655	0.956459	0.957159	1.026181	1.078478	0.984225	0.936380	0.904472	0.948683	0.918153	0.854246	0.846862	0.866871	0.856666	0.888562	0.888282	0.867287	0.848645	0.776530	0.802168	0.856066	0.830550	0.780968	0.704585	0.717904	0.698059	0.632658	0.668474	0.696839	0.733604	0.703968	0.629962	0.647624	0.655556	0.645493	0.595610	0.563748	0.491888	0.513920	0.491462	0.477346	0.394611	0.372358	0.370688	0.372813	0.295869	0.361819	0.358637	0.329345	0.287175	0.282880	0.225174	0.258229	0.244586	0.208870	0.220511	0.185868	0.209709	0.183593	0.150752	0.149850	0.152746	0.157566	0.213464	0.191775	0.200175	0.167055	0.143155	0.167520	0.219728	0.189707	0.196802	0.228977	0.228059	0.253418	0.226264	0.241663	0.266035	0.296760	0.319421	0.278539	0.275001	0.276910	0.292141	0.332748	0.307129	0.304619	0.349327	0.349827	0.417508	0.376928	0.399867	0.388388	0.380936	0.394275	0.403055	0.422544	0.461578	0.436773	0.425586	0.429268	0.456662	0.452474	0.493780	0.478865	0.516861	0.596317	0.550825	0.564055	0.526224	0.562928	0.556915	0.600238	0.631536	0.644673	0.658108	0.596437	0.733010	0.722795	0.775308	0.687663	0.721866	0.754965	0.738897	0.781316	0.742130	0.720017	0.779297	0.826586	0.744915	0.821083	0.746349	0.781467	0.814698	0.874530	0.968346	0.937724	0.904887	0.938120	0.945651	0.875665	0.800110	0.842672	0.863645	0.936545	
0.894464	0.861482	0.860432	0.916125	0.909121	0.955424	0.871336	0.871813	0.981970	0.910930	0.960133	0.913033	1.009023	0.885645	0.977707	0.955496	0.902560	0.915531	0.955393	1.021495	0.969564	1.037451	0.927920	0.967573	0.982954	0.927272	0.807099	0.901644	0.864818	0.869749	1.003933	0.928600	0.923432	1.010681	0.978009	0.924582	0.928795	0.904725	1.074384	0.955872	0.981778	0.941982	0.956270	0.827357	0.895659	0.856985	0.956150	0.927390	0.871163	0.915801	0.890381	0.870469	0.800652	0.852290	0.900968	0.867015	0.848244	0.791920	0.736989	0.757659	0.709236	0.762184	0.824507	0.634594	0.674551	0.686781	0.681941	0.674222	0.718866	0.628066	0.691668	0.621242	0.607078	0.555652	0.534392	0.509489	0.472312	0.464389	0.475004	0.473694	0.400931	0.415548	0.394874	0.357590	0.376137	0.327852	0.288056	0.297587	0.317360	0.263860	0.229963	0.228459	0.231496	0.204944	0.228887	0.229596	0.242526	0.239945	0.244219	0.267142	0.242151	0.209856	0.209766	0.221063	0.215547	0.247684	0.237206	0.218162	0.279740	0.290884	0.287044	0.294540	0.286066	0.323400	0.395207	0.363489	0.357231	0.350007	0.301444	0.332730	0.347264	0.382419	0.403734	0.453387	0.462693	0.446637	0.421149	0.392353	0.398502	0.436628	0.445778	0.384368	0.405785	0.457369	0.458529	0.440241	0.497145	0.567436	0.540482	0.549449	0.532173	0.569492	0.588927	0.590006	0.520565	0.706082	0.593587	0.603130	0.580020	0.660911	0.607413	0.671120	0.696578	0.713514	0.672686	0.661645	0.715822	0.715241	0.758038	0.782640	0.791074	0.789303	0.750454	0.734120	0.795216	0.848572	0.922942	0.842263	0.872542	0.893541	0.929200	0.894280	0.942685	0.909822	0.897185	0.860650	0.880336	0.845434	0.855987	0.957329	
0.863537	0.915469	0.901042	0.900131	0.893139	0.882860	0.802481	0.874407	0.880156	0.965843	0.931721	1.005708	0.955522	0.983005	0.904715	0.937258	1.037097	0.967693	0.917827	0.877989	0.947741	0.977201	0.892834	0.941174	0.813693	0.908747	0.842437	0.940428	0.909412	0.895540	0.968944	0.930652	0.993984	1.005048	1.020979	0.927505	0.862297	0.903791	0.961662	0.949760	0.981086	0.960032	0.922335	0.948915	0.980657	0.951566	0.962284	0.932557	0.893197	0.923640	0.881101	0.882651	0.859832	0.844850	0.793074	0.901114	0.856324	0.809462	0.819527	0.760279	0.730422	0.720697	0.718964	0.753093	0.793456	0.711890	0.616306	0.725843	0.716607	0.735653	0.665951	0.619744	0.677910	0.614403	0.615199	0.604436	0.534263	0.485390	0.543194	0.507171	0.476880	0.580685	0.465902	0.424469	0.401723	0.389872	0.381443	0.333637	0.360356	0.310179	0.296904	0.317969	0.286154	0.266871	0.250153	0.276658	0.301637	0.293855	0.296548	0.269153	0.280807	0.237959	0.239985	0.284930	0.303569	0.307538	0.313675	0.331858	0.275423	0.334238	0.342949	0.392119	0.401150	0.383589	0.347346	0.373383	0.411933	0.415507	0.377285	0.414066	0.390250	0.406888	0.416855	0.438737	0.459172	0.451772	0.468611	0.490305	0.450428	0.408840	0.398899	0.458077	0.535273	0.459743	0.515368	0.533348	0.563115	0.554371	0.520198	0.558781	0.624275	0.603633	0.573870	0.611085	0.645165	0.638710	0.627471	0.626988	0.620930	0.665606	0.668940	0.634229	0.642539	0.688557	0.752074	0.694215	0.669481	0.734022	0.823958	0.793596	0.813059	0.784665	0.745855	0.771615	0.827651	0.821069	0.912328	0.861160	0.924003	0.863788	0.874497	0.835711	0.854154	0.879114	0.894262	0.902173	0.895599	0.768927	0.786365	0.854801	
0.834681	0.874923	0.826861	0.941761	0.852303	0.954541	0.937878	0.911331	0.856089	0.997005	0.960030	0.987366	1.045751	0.947350	0.905761	0.847270	0.895679	1.018490	1.009247	0.990204	0.982711	0.885935	0.856222	0.937132	0.845228	0.923672	0.833572	0.930413	0.944330	0.934048	1.042916	0.889804	0.924238	0.972467	0.988956	0.976106	0.944299	0.881308	0.910019	0.873036	0.976064	0.958947	0.969255	0.961639	0.964778	0.890348	0.876434	0.889416	0.907145	0.830255	0.847164	0.916176	0.957094	0.860830	0.812426	0.831785	0.866364	0.820561	0.857093	0.782076	0.806777	0.735657	0.792090	0.696480	0.704016	0.765053	0.751794	0.794344	0.761622	0.702458	0.632578	0.662546	0.666531	0.599552	0.607534	0.610306	0.604698	0.551997	0.589299	0.559264	0.550303	0.471199	0.493120	0.536123	0.520972	0.399516	0.419524	0.420619	0.438374	0.369423	0.392108	0.379607	0.358497	0.332649	0.275510	0.351467	0.324428	0.317895	0.307715	0.279823	0.299034	0.356631	0.320341	0.324365	0.304637	0.312450	0.374342	0.369541	0.380765	0.417645	0.399467	0.380295	0.416850	0.409462	0.472578	0.507135	0.533689	0.426988	0.423208	0.394600	0.446932	0.487659	0.482635	0.505250	0.475999	0.493070	0.435901	0.422105	0.477392	0.478342	0.463337	0.473369	0.536066	0.538436	0.557339	0.530861	0.593977	0.614500	0.620948	0.612465	0.564318	0.603998	0.666464	0.625051	0.697883	0.690839	0.728713	0.691317	0.658941	0.677114	0.663674	0.679450	0.648310	0.693638	0.725097	0.760653	0.767164	0.725782	0.759597	0.695159	0.728612	0.759940	0.727065	0.796837	0.813129	0.840135	0.911685	0.862886	0.818602	0.809074	0.894610	0.905824	0.925630	0.864789	0.871835	0.860855	0.849537	0.787564	0.857241	0.880774	
0.865804	0.852428	0.878091	0.935883	0.880914	0.915013	0.909825	0.953933	0.937954	0.939179	1.015230	1.111786	0.899529	0.897055	0.892657	0.933943	0.945290	0.983858	0.978971	0.985743	0.891452	0.855923	0.965379	1.003459	0.895357	0.927193	0.950766	0.955655	0.953860	0.978715	1.011218	0.942284	0.998600	0.913005	0.931414	0.878911	0.942912	0.901883	0.911594	0.903865	0.949369	0.960066	1.021945	0.913197	0.884920	0.959612	0.900782	0.927129	0.991496	0.997396	0.879779	0.892734	0.904576	0.819042	0.762165	0.941699	0.855680	0.830506	0.821046	0.862781	0.732059	0.734798	0.791564	0.743417	0.735242	0.791546	0.786257	0.768850	0.729991	0.734523	0.694335	0.718760	0.725097	0.641862	0.577974	0.576822	0.621661	0.628355	0.610525	0.547390	0.548560	0.554665	0.555866	0.451547	0.524766	0.468887	0.545906	0.534787	0.465430	0.439889	0.494906	0.439384	0.388152	0.400949	0.360972	0.401447	0.345868	0.329750	0.359888	0.312223	0.292487	0.310391	0.357941	0.400898	0.393612	0.426401	0.423909	0.481857	0.442794	0.466758	0.444130	0.475960	0.485241	0.478460	0.529031	0.496246	0.523864	0.486658	0.538821	0.474572	0.498159	0.453962	0.484253	0.512601	0.490338	0.498922	0.567183	0.543214	0.533204	0.497204	0.476455	0.490199	0.579641	0.527878	0.608040	0.561083	0.563235	0.630232	0.637973	0.682809	0.617327	0.707237	0.728626	0.733284	0.709370	0.702506	0.706876	0.680547	0.642015	0.656472	0.637386	0.663831	0.702217	0.689282	0.737968	0.736027	0.765520	0.716058	0.802748	0.690568	0.774337	0.744798	0.713189	0.745094	0.819203	0.849556	0.915022	0.764862	0.835708	0.878970	0.848636	0.806516	0.921981	0.915640	0.892566	0.844099	0.899422	0.832098	0.840410	0.856692	
0.940115	0.890719	0.931264	1.019505	0.883616	0.927694	0.898593	0.921354	0.920710	0.941685	0.993885	1.029648	1.004882	0.942071	0.993173	0.956845	0.916841	1.001913	1.033492	0.963450	0.855886	0.886683	0.943703	0.943939	0.912038	0.995441	0.959606	1.064733	0.991147	0.971556	0.983691	1.071092	1.050537	0.961873	0.889926	0.938460	0.878164	0.919086	0.984062	0.970726	0.928495	0.926917	0.973150	1.016582	0.994638	0.968504	0.882164	0.865047	0.907236	1.014525	0.904546	0.908764	0.835366	0.869703	0.811134	0.852506	0.817506	0.895270	0.919631	0.859310	0.800267	0.762648	0.804386	0.838954	0.834080	0.791408	0.786573	0.703388	0.754263	0.799968	0.741833	0.718658	0.759297	0.668245	0.664630	0.567279	0.645453	0.672218	0.621939	0.551633	0.571837	0.552221	0.587009	0.542480	0.578930	0.516641	0.523113	0.599340	0.535629	0.514157	0.532307	0.489351	0.457282	0.451858	0.403646	0.406644	0.440078	0.483732	0.428602	0.379098	0.327520	0.349241	0.423433	0.451907	0.431658	0.526492	0.470158	0.525586	0.518676	0.541074	0.572975	0.544894	0.517122	0.532748	0.573198	0.529396	0.551705	0.510638	0.453024	0.534835	0.533146	0.500600	0.551864	0.579406	0.567897	0.559311	0.644748	0.649763	0.590058	0.585456	0.531662	0.505308	0.605980	0.531208	0.609866	0.606974	0.599187	0.665670	0.657805	0.687285	0.716865	0.744438	0.761053	0.718883	0.740391	0.721274	0.722535	0.597473	0.624048	0.685965	0.709194	0.682217	0.726196	0.676019	0.754015	0.725831	0.735938	0.734992	0.745095	0.788200	0.756343	0.799190	0.832587	0.823828	0.843771	0.801397	0.884854	0.853683	0.832100	0.884563	0.868749	0.866743	0.908130	0.943358	0.854979	0.813868	0.889272	0.888285	0.830686	0.881193	
0.968466	0.823700	0.890771	0.914059	0.850714	0.875650	0.873942	0.903693	0.940845	1.002278	0.971845	0.897929	0.953868	1.037938	0.937245	0.957666	0.917003	0.989196	0.944199	0.947912	0.956540	1.008212	0.945820	0.852234	0.963891	0.991404	0.980077	0.991519	1.072257	1.032353	1.058928	0.918207	0.969953	1.012915	0.961171	0.933890	0.940920	0.925019	0.975164	1.018099	0.931346	0.936763	0.978613	0.974996	0.891669	0.948634	1.046787	1.003747	0.975591	0.847410	0.821095	0.824615	0.878232	0.875394	0.885248	0.913297	0.880890	0.921095	0.850752	0.828632	0.831522	0.786506	0.822632	0.785330	0.772641	0.891229	0.810547	0.739300	0.842610	0.696313	0.715018	0.699164	0.723232	0.736490	0.668679	0.662110	0.580364	0.573801	0.557396	0.631220	0.617285	0.588772	0.614479	0.638272	0.626121	0.573436	0.647469	0.603200	0.522931	0.572555	0.557377	0.527832	0.567325	0.547028	0.481343	0.495736	0.479309	0.503038	0.515513	0.516105	0.416518	0.446562	0.439852	0.491187	0.473199	0.535737	0.513250	0.561009	0.563975	0.574125	0.630231	0.558491	0.496677	0.512247	0.620705	0.633370	0.554844	0.562728	0.569186	0.580197	0.581956	0.495846	0.586383	0.622000	0.628772	0.634316	0.681635	0.636818	0.593785	0.549501	0.544715	0.543830	0.596593	0.607741	0.620077	0.689764	0.666964	0.650868	0.715758	0.765654	0.809035	0.802856	0.753312	0.739466	0.732104	0.713403	0.737066	0.660466	0.716477	0.678873	0.676734	0.714068	0.682561	0.669875	0.704055	0.737226	0.705021	0.716678	0.758843	0.786541	0.741927	0.717567	0.810683	0.880471	0.817046	0.847740	0.888967	0.826072	0.827349	0.901245	0.914247	0.969710	0.898362	0.881868	0.786108	0.714797	0.855148	0.865252	0.892392	0.979020	
0.967740	0.950775	0.904624	0.913507	0.890914	0.878452	0.976594	0.954183	0.900792	0.946469	0.945144	0.961879	0.913934	1.005941	0.906168	0.901172	0.866291	0.950669	0.993365	0.973820	0.951094	0.895479	0.939719	0.929858	0.938645	0.922256	1.012386	0.923494	1.001978	0.996902	1.036154	0.934080	0.957727	0.948651	0.884962	0.939765	1.020214	0.952539	0.903198	0.889534	0.976112	0.915278	0.857254	0.948142	1.048136	1.030684	1.081755	0.983771	0.937778	0.939023	0.852789	0.902495	0.825148	0.918696	0.881538	0.908130	0.884966	0.872465	0.902551	0.841854	0.847918	0.892781	0.922708	0.886633	0.803336	0.845739	0.807463	0.805311	0.808817	0.769034	0.782999	0.805036	0.738535	0.751912	0.768914	0.706497	0.578246	0.642534	0.627462	0.603693	0.598597	0.632000	0.614162	0.683121	0.654939	0.674774	0.650443	0.587120	0.633642	0.543784	0.559187	0.494525	0.551206	0.546016	0.545501	0.548621	0.533670	0.512958	0.570793	0.559559	0.521908	0.515255	0.564601	0.532116	0.547975	0.543860	0.562502	0.590787	0.591676	0.589998	0.571566	0.601301	0.563138	0.581270	0.587134	0.537096	0.584832	0.711138	0.645254	0.597832	0.627190	0.623634	0.714341	0.666166	0.629021	0.611748	0.702419	0.627244	0.607104	0.615517	0.587050	0.570608	0.565394	0.578686	0.588114	0.635965	0.700783	0.709270	0.729567	0.774341	0.776054	0.750350	0.816359	0.814205	0.803457	0.836648	0.751277	0.710131	0.697440	0.688982	0.735580	0.746855	0.698672	0.681301	0.697629	0.729079	0.732408	0.757233	0.731643	0.707995	0.813276	0.727092	0.752368	0.766500	0.839217	0.902032	0.945557	0.825590	0.835482	0.911866	0.843369	0.841398	0.885482	0.929533	0.845468	0.737030	0.792273	0.915986	0.931734	0.955277	
0.909848	0.866480	0.870436	0.921891	0.929151	0.901867	0.950007	0.928556	0.947154	0.976078	0.902819	0.956815	0.920324	0.906493	0.856919	0.928500	0.877783	0.894515	0.946964	0.899790	0.953679	0.911810	0.912693	1.010223	0.953222	1.036311	0.933043	0.964713	0.919708	0.876137	1.007597	0.951981	0.922328	0.922492	0.914966	0.984869	0.899470	0.884206	0.954268	0.899237	0.897503	0.926610	0.919247	1.024595	0.954558	0.967600	0.948408	0.917956	0.918787	0.929734	0.918405	0.907922	0.964742	0.870073	0.782112	0.847336	0.829412	0.909543	0.907596	0.785593	0.858348	0.918249	0.804694	0.807763	0.893098	0.841244	0.758897	0.808475	0.868229	0.904955	0.875876	0.821455	0.790666	0.809874	0.752534	0.718548	0.674557	0.652175	0.680209	0.679157	0.716941	0.628019	0.693440	0.624291	0.688423	0.663678	0.659746	0.615858	0.681631	0.660569	0.644192	0.575879	0.609529	0.608310	0.549705	0.550386	0.565918	0.559329	0.546169	0.550521	0.555185	0.626194	0.576066	0.633246	0.566576	0.578894	0.665703	0.627219	0.510140	0.617987	0.545032	0.563650	0.524365	0.524263	0.614593	0.612247	0.692754	0.696984	0.728223	0.693168	0.672221	0.637808	0.650279	0.703569	0.638195	0.613388	0.744711	0.715043	0.714629	0.679507	0.654146	0.619021	0.539771	0.605742	0.648625	0.602430	0.664186	0.695108	0.675803	0.799544	0.794611	0.824480	0.754231	0.803439	0.726732	0.826299	0.766107	0.786636	0.681436	0.719067	0.646041	0.731292	0.750968	0.761411	0.755793	0.752843	0.750060	0.783809	0.775596	0.729239	0.811520	0.710782	0.743594	0.894881	0.874596	0.864871	0.855963	0.865411	0.874670	0.880676	0.895764	0.854317	0.859127	0.831988	0.775229	0.831178	0.888753	0.900181	0.981982	0.951580	
0.912106	0.895872	0.880521	0.872473	0.940018	0.831766	0.885391	0.914338	0.884867	0.938166	0.889445	0.945914	0.860985	0.851183	0.941198	0.958429	0.879425	0.900203	0.979368	0.911072	0.932371	0.963241	0.957981	0.937310	0.881048	1.032084	0.956503	1.029110	0.962475	0.885149	0.866483	0.938492	0.877735	0.908876	0.946493	0.950749	0.963300	0.768589	0.849503	0.930399	0.885143	0.971267	0.927828	0.923850	0.879976	1.010203	0.920336	0.891417	0.846516	0.976987	1.004906	0.993322	0.957887	0.786576	0.827749	0.888051	0.912492	0.877485	0.873927	0.899850	0.870638	0.875659	0.795791	0.817988	0.875752	0.845906	0.831841	0.936669	0.898085	0.841272	0.841063	0.791645	0.774603	0.789715	0.686979	0.681317	0.727935	0.797776	0.774468	0.784060	0.713808	0.714039	0.737680	0.756000	0.684200	0.717299	0.687694	0.620118	0.647407	0.634384	0.671963	0.628925	0.673883	0.635428	0.590624	0.610876	0.608312	0.577871	0.596974	0.595299	0.674651	0.661260	0.699971	0.623937	0.659014	0.637262	0.592005	0.656833	0.526552	0.617946	0.538804	0.542927	0.607358	0.697703	0.702781	0.687495	0.702641	0.750519	0.702680	0.730578	0.765288	0.681658	0.667313	0.686795	0.638664	0.627135	0.726904	0.741047	0.734123	0.731491	0.667588	0.675926	0.651004	0.657871	0.664448	0.645102	0.671334	0.676562	0.667939	0.775607	0.739326	0.718706	0.780609	0.753753	0.694210	0.844574	0.882010	0.729491	0.704563	0.719400	0.771738	0.751123	0.693039	0.693842	0.781818	0.754807	0.807836	0.784734	0.700943	0.674034	0.711565	0.819239	0.806860	0.866436	0.868545	0.895100	0.914043	0.897933	0.915736	0.840712	0.846821	0.868679	0.885138	0.882564	0.833189	0.802992	0.820487	0.901416	0.949070	0.882771	
0.921699	0.956058	0.904222	0.926044	0.950081	0.931788	0.811739	0.869336	0.835094	0.832441	0.849573	0.852077	0.875276	0.918734	0.892802	0.897761	0.975222	0.983089	0.965506	0.928062	0.928791	0.909080	0.987237	1.020016	1.023986	0.950843	0.878416	0.933057	0.906849	0.904546	0.858680	0.828102	0.926255	0.943985	0.876460	0.852892	0.973054	0.763237	0.827121	0.865334	0.813683	0.909761	0.993710	0.979625	0.949200	1.048746	0.948370	0.808961	0.876339	0.920642	1.034903	0.975281	0.918898	0.850912	0.938540	0.865903	0.882508	0.806159	0.892850	0.845227	0.854107	0.891484	0.766036	0.748958	0.868724	0.849682	0.825793	0.924010	0.795715	0.831378	0.763183	0.773499	0.783482	0.770689	0.734102	0.771709	0.799943	0.766017	0.761257	0.805718	0.855152	0.794217	0.682043	0.819439	0.670008	0.756464	0.680613	0.724334	0.653796	0.650686	0.685305	0.648332	0.632570	0.680171	0.678544	0.697035	0.611379	0.635334	0.632974	0.667190	0.691866	0.646069	0.722138	0.636717	0.638227	0.744914	0.686320	0.688795	0.535498	0.579983	0.584744	0.609705	0.645932	0.612139	0.710159	0.786766	0.767047	0.733894	0.706218	0.771220	0.764827	0.729207	0.702877	0.678045	0.661576	0.655760	0.713739	0.761192	0.762376	0.822171	0.727189	0.751843	0.685998	0.661556	0.655599	0.682405	0.645139	0.672359	0.676443	0.777292	0.781325	0.854638	0.785036	0.797459	0.770724	0.819599	0.807399	0.799371	0.756647	0.742593	0.706924	0.742787	0.722510	0.755482	0.789595	0.689441	0.714268	0.810911	0.711269	0.757876	0.732397	0.765328	0.806959	0.833145	0.900974	0.943253	0.911659	0.830660	0.868155	0.811770	0.855777	0.898550	0.884100	0.917624	0.819967	0.818645	0.782770	0.883042	0.876023	0.915185	
0.894198	0.997418	0.975721	0.902181	0.843574	0.882738	0.839329	0.852772	0.969741	0.894295	0.806139	0.865836	0.848743	0.936883	1.005240	1.015796	1.005870	1.043547	1.049361	0.933205	0.870790	0.891600	0.930160	0.939521	0.909177	0.963801	0.965866	0.991306	0.931602	0.914933	0.904161	0.926575	0.907116	0.913859	0.889405	0.855667	0.900138	0.840894	0.899125	0.846546	0.828057	0.892950	0.989602	1.016368	0.983520	1.002547	1.001088	0.906972	1.007648	0.884543	0.891551	0.911836	0.962608	0.950722	0.974568	0.870400	0.905495	0.901325	0.863023	0.880955	0.861661	0.805849	0.785970	0.781605	0.905752	0.810229	0.840329	0.892469	0.892191	0.852813	0.802863	0.744250	0.761169	0.755929	0.720512	0.740032	0.725276	0.783535	0.821962	0.780208	0.782784	0.843803	0.778149	0.754035	0.679736	0.767625	0.754655	0.672978	0.689829	0.641010	0.658359	0.701712	0.628164	0.713940	0.770640	0.768035	0.682684	0.729139	0.752283	0.674367	0.586539	0.645508	0.673737	0.646700	0.664664	0.716020	0.660839	0.631111	0.630235	0.656155	0.587343	0.587656	0.590690	0.625606	0.759521	0.767139	0.837982	0.813090	0.832136	0.776811	0.717778	0.749810	0.703312	0.707359	0.707890	0.771569	0.744755	0.763981	0.817036	0.749444	0.686076	0.735012	0.755707	0.724984	0.685242	0.688298	0.670071	0.669310	0.752794	0.746040	0.813945	0.793085	0.770400	0.777823	0.871476	0.799814	0.753050	0.781881	0.782161	0.740317	0.768366	0.761967	0.762459	0.775411	0.830458	0.782656	0.692583	0.761234	0.778476	0.830978	0.830981	0.789927	0.833096	0.761329	0.789401	0.827036	0.855872	0.866069	0.911481	0.924633	0.902246	0.907850	0.879534	0.921357	0.884947	0.898071	0.868061	0.887473	0.915589	0.868386	
