0.630314	0.692412	0.613199	0.649574	0.648488	0.744370	0.620261	0.605908	0.703049	0.746347	0.574171	0.711854	0.696898	0.690358	0.647782	0.691332	0.715207	0.600910	0.560830	0.600285	0.540057	0.520520	0.498926	0.508015	0.489258	0.453906	0.451811	0.372964	0.408904	0.351098	0.354645	0.321369	0.328784	0.252605	0.213571	0.186736	0.118408	0.106516	0.080911	0.055626	0.040700	0.030494	0.016844	0.008184	0.002410	0.000988	0.000329	0.000103	0.000024	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000020	0.000062	0.000332	0.000762	0.001646	0.003175	0.009806	0.008762	0.015386	0.025125	0.051954	0.085822	0.092359	0.128339	0.161282	0.159778	0.198427	0.238730	0.246430	0.309480	0.307150	0.342352	0.492329	0.418151	0.446375	0.509286	0.475615	0.514158	0.439510	0.575069	0.553260	0.548399	0.603272	0.678452	0.627131	0.586794	0.689068	0.742824	0.692352	0.645260	0.714550	0.724746	0.693091	0.740229	0.739482	0.633883	0.632820	0.701720	0.648349	0.640111	
0.754798	0.716302	0.632655	0.662129	0.611422	0.620103	0.678282	0.744394	0.689213	0.763002	0.578880	0.669764	0.735140	0.674633	0.751724	0.671062	0.740364	0.643248	0.635838	0.594310	0.556158	0.620539	0.558119	0.625302	0.471319	0.434005	0.549211	0.474465	0.464405	0.476819	0.431413	0.432980	0.377574	0.302049	0.372564	0.289344	0.265100	0.228091	0.201127	0.196561	0.155620	0.086314	0.059231	0.067093	0.047231	0.033827	0.017880	0.005515	0.002967	0.001190	0.000259	0.000109	0.000037	0.000009	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000022	0.000072	0.000118	0.000297	0.000561	0.001014	0.001447	0.003143	0.012111	0.025406	0.024020	0.038513	0.064851	0.094786	0.090216	0.150259	0.179190	0.216608	0.278805	0.278443	0.293337	0.374489	0.336071	0.402173	0.436685	0.384450	0.409342	0.470357	0.540340	0.580978	0.532587	0.488712	0.551580	0.547330	0.558075	0.539276	0.589165	0.646292	0.695532	0.714871	0.648064	0.782638	0.682536	0.718796	0.701706	0.733740	0.676582	0.663664	0.718554	0.666804	0.757897	0.651623	0.634482	0.667838	0.624254	
0.741394	0.698951	0.702146	0.774555	0.749039	0.678220	0.602568	0.622478	0.693581	0.725477	0.652808	0.684779	0.671443	0.743765	0.785201	0.757934	0.719565	0.636661	0.746666	0.623528	0.587348	0.688692	0.549552	0.678803	0.665960	0.518503	0.577681	0.615509	0.606855	0.495933	0.490408	0.438911	0.448272	0.471613	0.475323	0.437281	0.372019	0.407723	0.328581	0.359554	0.305257	0.278876	0.166487	0.184662	0.149889	0.111998	0.083778	0.071667	0.041994	0.020748	0.009359	0.006352	0.003128	0.000676	0.000324	0.000103	0.000037	0.000012	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000050	0.000057	0.000315	0.000443	0.001387	0.001880	0.003214	0.004380	0.007987	0.018364	0.046842	0.074928	0.094944	0.097195	0.104048	0.176601	0.178854	0.202921	0.297637	0.268625	0.285143	0.377719	0.409255	0.419056	0.449622	0.402779	0.393872	0.460618	0.551744	0.565139	0.655076	0.611795	0.599808	0.543006	0.550032	0.564876	0.598403	0.634191	0.666542	0.648912	0.609237	0.598197	0.713219	0.825019	0.831225	0.757464	0.709644	0.735058	0.814016	0.612543	0.748896	0.753355	0.628887	0.709305	0.751675	0.755698	0.657709	0.742009	
0.874023	0.879378	0.790504	0.664446	0.735237	0.662669	0.682473	0.634346	0.725886	0.745216	0.686120	0.793613	0.668501	0.652577	0.708340	0.662425	0.692496	0.730958	0.718627	0.730418	0.749116	0.749375	0.691185	0.667622	0.531699	0.632335	0.667606	0.655955	0.538763	0.558069	0.593005	0.572800	0.542863	0.452530	0.485005	0.498042	0.497061	0.462399	0.501440	0.440501	0.420074	0.452547	0.332046	0.313336	0.299448	0.228616	0.196361	0.206343	0.123263	0.090213	0.073626	0.039027	0.037566	0.028481	0.011808	0.006096	0.001981	0.000487	0.000232	0.000084	0.000044	0.000014	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000028	0.000075	0.000143	0.000307	0.001423	0.001821	0.002324	0.004361	0.009369	0.022598	0.047315	0.076640	0.102685	0.103207	0.131073	0.169344	0.216292	0.212596	0.254078	0.289126	0.296671	0.370404	0.441999	0.328153	0.411344	0.397178	0.429750	0.516321	0.442781	0.509759	0.504858	0.541311	0.529255	0.545540	0.666571	0.614113	0.603571	0.677390	0.574539	0.628979	0.604941	0.600185	0.653230	0.658181	0.648991	0.789390	0.816183	0.807775	0.704482	0.811201	0.740378	0.679769	0.774508	0.691955	0.709271	0.885477	0.814058	0.877110	0.833034	0.745616	0.752632	0.792653	
0.905117	0.886545	0.761602	0.718338	0.687573	0.734175	0.701639	0.720378	0.732355	0.671710	0.775590	0.810904	0.755180	0.779812	0.722381	0.709971	0.827478	0.702989	0.734526	0.732652	0.792457	0.776607	0.640371	0.649887	0.618812	0.688251	0.654268	0.703214	0.592420	0.600347	0.611551	0.640344	0.532789	0.535695	0.642137	0.569286	0.554091	0.594945	0.536351	0.555455	0.556833	0.508962	0.426608	0.375715	0.349065	0.341445	0.309922	0.281594	0.326256	0.265540	0.209224	0.142136	0.138153	0.088551	0.069545	0.072311	0.043281	0.019227	0.009916	0.005623	0.001685	0.000568	0.000243	0.000139	0.000036	0.000013	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000028	0.000037	0.000073	0.000133	0.000286	0.000912	0.002088	0.004844	0.006191	0.012915	0.019801	0.034008	0.055115	0.076622	0.081466	0.098477	0.159621	0.190259	0.242618	0.247921	0.265144	0.307796	0.299611	0.388066	0.396712	0.397053	0.427535	0.445739	0.486410	0.495248	0.586346	0.548228	0.501717	0.612883	0.525063	0.562552	0.557625	0.607489	0.695676	0.685987	0.722602	0.657624	0.653760	0.703256	0.599481	0.669454	0.611107	0.648453	0.724342	0.669946	0.766547	0.771071	0.722177	0.741571	0.802661	0.841052	0.765825	0.735498	0.803986	0.800777	0.851699	0.817136	0.854709	0.793111	0.841772	0.775817	0.833522	
0.793037	0.729356	0.742580	0.793395	0.740108	0.747475	0.794522	0.748594	0.779168	0.765684	0.732587	0.739839	0.729589	0.788535	0.786264	0.819040	0.805246	0.794820	0.739068	0.689526	0.773592	0.753025	0.746894	0.695120	0.760274	0.731705	0.742680	0.635870	0.676800	0.649024	0.535512	0.607992	0.603351	0.647539	0.643723	0.729902	0.555183	0.655440	0.571005	0.608555	0.544780	0.545326	0.514034	0.493314	0.449666	0.426803	0.427651	0.367445	0.334625	0.374917	0.331246	0.333635	0.242531	0.229580	0.191807	0.154640	0.135414	0.101181	0.087423	0.071148	0.036142	0.024178	0.015734	0.007776	0.002716	0.000614	0.000252	0.000094	0.000034	0.000014	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000017	0.000060	0.000128	0.000234	0.000218	0.000758	0.001293	0.002972	0.005345	0.009299	0.024521	0.042465	0.060539	0.091482	0.109273	0.095990	0.127820	0.160506	0.208883	0.208992	0.254747	0.304307	0.333596	0.358159	0.401904	0.420437	0.421786	0.416401	0.434741	0.483528	0.485500	0.562668	0.556440	0.556116	0.546289	0.577638	0.579285	0.642381	0.607770	0.611590	0.695150	0.631182	0.720255	0.718686	0.723808	0.632854	0.607360	0.585290	0.599007	0.814136	0.745600	0.692896	0.678636	0.751829	0.726323	0.780078	0.857014	0.808877	0.764395	0.796229	0.792292	0.741431	0.845981	0.762523	0.746957	0.825312	0.821619	0.878899	0.815380	0.873166	0.833025	
0.764631	0.736366	0.758432	0.824572	0.722987	0.724437	0.898177	0.892976	0.921901	0.762517	0.773800	0.665296	0.775667	0.780412	0.773544	0.838127	0.793224	0.700788	0.835461	0.776488	0.757998	0.779604	0.706688	0.645067	0.684723	0.766328	0.774021	0.755820	0.677298	0.711147	0.714614	0.686092	0.612163	0.621416	0.554307	0.671872	0.610659	0.664364	0.631405	0.606958	0.554942	0.599604	0.606018	0.542501	0.509352	0.460214	0.455996	0.471125	0.455033	0.471258	0.387864	0.403739	0.326220	0.317096	0.386947	0.304024	0.267052	0.203477	0.175363	0.159684	0.138103	0.102420	0.074801	0.087285	0.062778	0.024546	0.013024	0.008015	0.003499	0.000400	0.000210	0.000077	0.000029	0.000017	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000013	0.000034	0.000180	0.000162	0.000290	0.000951	0.002128	0.004428	0.008315	0.009256	0.016177	0.036049	0.067864	0.083622	0.094396	0.142961	0.157945	0.170715	0.207857	0.290260	0.234679	0.294861	0.334841	0.363750	0.345147	0.454589	0.409874	0.476268	0.435341	0.417648	0.472626	0.521448	0.525579	0.558213	0.544179	0.540566	0.612939	0.611962	0.624648	0.579141	0.651417	0.736755	0.607118	0.713412	0.674900	0.623346	0.719386	0.786758	0.643918	0.727957	0.666153	0.717278	0.685939	0.653630	0.722853	0.763626	0.837968	0.790736	0.773523	0.847803	0.861335	0.743419	0.863905	0.840057	0.697278	0.838311	0.746088	0.748056	0.769594	0.766493	0.844241	0.820974	0.854167	0.850964	0.800131	
0.797123	0.727000	0.797365	0.792689	0.833638	0.821427	0.866119	0.807373	0.792005	0.871459	0.738384	0.780766	0.760193	0.669649	0.817568	0.832722	0.781160	0.743384	0.765737	0.794362	0.760361	0.754178	0.755034	0.761317	0.764475	0.767852	0.826974	0.656162	0.670324	0.799289	0.822330	0.771112	0.590431	0.693884	0.611515	0.647010	0.690000	0.659284	0.560758	0.618083	0.547514	0.596753	0.628623	0.536269	0.578234	0.586175	0.556231	0.539138	0.502820	0.481459	0.470676	0.455946	0.487635	0.433414	0.366986	0.400020	0.396610	0.435854	0.362065	0.248701	0.277298	0.193943	0.191475	0.150741	0.105261	0.102897	0.084187	0.063506	0.043313	0.027113	0.017568	0.006008	0.002067	0.000661	0.000195	0.000079	0.000030	0.000013	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000011	0.000051	0.000138	0.000260	0.000447	0.001202	0.002877	0.008074	0.015852	0.013336	0.019601	0.043678	0.061619	0.108004	0.102458	0.126993	0.158263	0.196920	0.244402	0.251536	0.250082	0.245005	0.292994	0.403492	0.358690	0.453262	0.416258	0.386704	0.466423	0.477694	0.444325	0.513468	0.508937	0.498512	0.479853	0.556923	0.580593	0.642554	0.556608	0.599382	0.516474	0.700591	0.674347	0.649803	0.753140	0.639349	0.643204	0.709808	0.712967	0.710592	0.698757	0.745081	0.758082	0.710060	0.704171	0.786124	0.708668	0.728152	0.780714	0.831786	0.821000	0.679969	0.801143	0.791635	0.779171	0.884333	0.813119	0.827027	0.812219	0.874896	0.800791	0.767313	0.765250	0.771552	0.782280	0.801367	0.858981	0.765726	0.859947	
0.766181	0.709900	0.802908	0.779762	0.833602	0.788645	0.881137	0.852753	0.763900	0.839919	0.767075	0.832359	0.799486	0.789835	0.785419	0.808539	0.746547	0.757284	0.863919	0.835494	0.719417	0.759506	0.835258	0.799368	0.849720	0.661812	0.846387	0.779148	0.682472	0.757566	0.708067	0.771321	0.795771	0.816880	0.742541	0.783275	0.627672	0.662577	0.612279	0.624321	0.652592	0.630190	0.620449	0.568023	0.569677	0.604083	0.528725	0.646659	0.622575	0.574804	0.517896	0.492033	0.552309	0.512912	0.473880	0.494921	0.439424	0.470883	0.309859	0.323786	0.375764	0.317825	0.265088	0.311985	0.252739	0.258180	0.198118	0.179597	0.144539	0.100586	0.083361	0.066761	0.031273	0.022662	0.013237	0.004350	0.001569	0.000621	0.000215	0.000094	0.000034	0.000019	0.000007	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000036	0.000072	0.000117	0.000142	0.000795	0.001581	0.003118	0.005782	0.009194	0.014656	0.036151	0.047033	0.067170	0.074752	0.088844	0.105208	0.166126	0.180015	0.214431	0.276209	0.266968	0.308896	0.335706	0.335225	0.391845	0.403437	0.471241	0.480218	0.443351	0.536516	0.510657	0.542121	0.620045	0.481706	0.518247	0.592937	0.587465	0.632869	0.564630	0.543907	0.683687	0.600328	0.628423	0.707885	0.670478	0.687024	0.673019	0.651334	0.690686	0.757248	0.676523	0.756237	0.731102	0.744969	0.727304	0.777016	0.750447	0.773102	0.850494	0.656137	0.635934	0.803315	0.725712	0.771264	0.839832	0.817607	0.775513	0.756073	0.764526	0.811286	0.821922	0.848472	0.835284	0.922400	0.880124	0.816464	0.797464	0.758914	0.843339	0.802785	0.862026	0.918927	0.845777	
0.916654	0.798707	0.778231	0.744153	0.731561	0.776586	0.800264	0.848238	0.805803	0.786790	0.788798	0.794730	0.739864	0.747809	0.812378	0.777353	0.794116	0.850284	0.831193	0.859328	0.749175	0.866302	0.796493	0.815289	0.887281	0.717855	0.699332	0.786266	0.790146	0.748421	0.741130	0.788737	0.739018	0.762039	0.746570	0.711188	0.767460	0.738292	0.645591	0.629251	0.653357	0.607857	0.643604	0.657816	0.646173	0.663371	0.602578	0.643882	0.592720	0.628465	0.551936	0.625635	0.644286	0.583201	0.636068	0.627623	0.505460	0.482861	0.516360	0.492458	0.440977	0.394323	0.383218	0.395792	0.372066	0.321827	0.313019	0.266715	0.222323	0.205785	0.181383	0.166020	0.111486	0.111049	0.083520	0.064046	0.040916	0.022271	0.012192	0.004165	0.001965	0.000698	0.000291	0.000141	0.000082	0.000026	0.000014	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000028	0.000057	0.000113	0.000192	0.000807	0.001441	0.002975	0.011184	0.018567	0.021184	0.032821	0.054883	0.057369	0.056529	0.091487	0.087682	0.152371	0.161725	0.291594	0.309235	0.244272	0.288393	0.303138	0.317415	0.315701	0.405342	0.423446	0.440078	0.498235	0.488598	0.495935	0.604651	0.585140	0.549360	0.539774	0.636156	0.566387	0.619079	0.654787	0.650147	0.670861	0.587674	0.654497	0.619912	0.652555	0.664034	0.708139	0.710959	0.700728	0.636607	0.780870	0.640255	0.654783	0.738383	0.749962	0.774984	0.750781	0.790572	0.771089	0.744261	0.779429	0.706421	0.751298	0.772090	0.769411	0.740309	0.807366	0.745957	0.775327	0.745565	0.788746	0.820934	0.801249	0.866010	0.911767	0.857740	0.846289	0.919533	0.840611	0.827366	0.778699	0.747701	0.842623	0.863134	0.882180	0.808465	0.784113	
0.856196	0.798280	0.908096	0.756578	0.839760	0.745318	0.862628	0.855671	0.791750	0.836691	0.828559	0.843313	0.750762	0.764707	0.753289	0.763143	0.774605	0.754941	0.820714	0.780984	0.803485	0.886138	0.839794	0.781356	0.805574	0.858209	0.744191	0.775988	0.793472	0.779848	0.798386	0.746439	0.753624	0.731880	0.735684	0.796790	0.795899	0.711731	0.685128	0.756694	0.713392	0.747868	0.672331	0.704867	0.580443	0.588137	0.632170	0.623617	0.705476	0.687656	0.684989	0.665770	0.607238	0.556040	0.657243	0.676104	0.660042	0.567638	0.577631	0.561916	0.480331	0.513345	0.559629	0.534852	0.435136	0.418382	0.370274	0.374957	0.330403	0.305980	0.260661	0.238493	0.206207	0.203600	0.191657	0.168711	0.148373	0.091106	0.077367	0.071086	0.034531	0.018523	0.007351	0.003921	0.002308	0.001422	0.000724	0.000306	0.000084	0.000035	0.000016	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000010	0.000028	0.000070	0.000169	0.000261	0.000713	0.001320	0.003818	0.007880	0.012264	0.018616	0.029840	0.036491	0.060168	0.080190	0.079975	0.098557	0.113007	0.171671	0.192629	0.258684	0.304458	0.315845	0.319154	0.355803	0.323080	0.403056	0.356293	0.419479	0.491030	0.504565	0.512397	0.472116	0.529575	0.547087	0.579242	0.576885	0.587233	0.586837	0.546936	0.683435	0.711982	0.688900	0.721364	0.647830	0.703208	0.705981	0.688134	0.627741	0.712613	0.667417	0.699335	0.668265	0.724025	0.763945	0.736162	0.744252	0.728087	0.662309	0.802925	0.768170	0.743312	0.845521	0.789895	0.776116	0.737968	0.685980	0.799757	0.743592	0.729784	0.751784	0.840140	0.839012	0.821559	0.799944	0.832081	0.912817	0.829714	0.849297	0.858821	0.928704	0.824320	0.835602	0.824460	0.857380	0.852450	0.902709	0.774181	0.924889	0.897408	0.916703	0.800999	
0.850675	0.887016	0.752599	0.790957	0.833710	0.783914	0.825451	0.855905	0.831276	0.796377	0.703112	0.724831	0.763278	0.854119	0.769113	0.753366	0.770282	0.883455	0.887600	0.778585	0.761827	0.823389	0.872241	0.843457	0.841236	0.809293	0.854525	0.843800	0.846935	0.785703	0.698797	0.735413	0.796813	0.772145	0.876796	0.801381	0.779128	0.799747	0.696425	0.671653	0.756312	0.735426	0.716151	0.767985	0.759098	0.686749	0.645528	0.658787	0.708159	0.660629	0.649894	0.676467	0.675070	0.679463	0.651246	0.654745	0.705712	0.707462	0.584866	0.669870	0.642592	0.609691	0.583150	0.517790	0.570808	0.506247	0.538714	0.419589	0.450473	0.344677	0.334895	0.364059	0.302605	0.341818	0.294277	0.253349	0.212135	0.221397	0.217039	0.168766	0.170509	0.108430	0.084262	0.054762	0.043468	0.026428	0.010943	0.005883	0.003156	0.001685	0.000731	0.000264	0.000098	0.000042	0.000015	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000015	0.000016	0.000041	0.000087	0.000073	0.000359	0.001692	0.004572	0.008344	0.009530	0.013335	0.036556	0.034075	0.034324	0.049605	0.077029	0.100249	0.127122	0.163564	0.203276	0.245151	0.209379	0.286329	0.291607	0.356473	0.423851	0.394499	0.359470	0.414527	0.425197	0.488011	0.501257	0.533320	0.554118	0.509350	0.534579	0.495898	0.612840	0.556477	0.594813	0.672074	0.698674	0.627843	0.613923	0.742853	0.775202	0.799179	0.764623	0.754333	0.725828	0.702143	0.752877	0.840225	0.735286	0.711570	0.739376	0.839419	0.767319	0.670835	0.730562	0.802493	0.826281	0.774940	0.845147	0.718626	0.819879	0.759823	0.697863	0.703576	0.767123	0.677942	0.831259	0.818839	0.881234	0.879017	0.815841	0.877800	0.781426	0.869844	0.786394	0.848244	0.870947	0.916053	0.880652	0.925022	0.904065	0.840794	0.848342	0.820225	0.873398	0.945403	0.833366	0.770716	0.866221	0.841472	0.804213	
0.817828	0.729310	0.743614	0.804601	0.873081	0.741553	0.865264	0.833381	0.767864	0.796154	0.765000	0.772477	0.773533	0.821891	0.785429	0.855267	0.859616	0.881906	0.840230	0.832031	0.795836	0.826286	0.798764	0.774863	0.872407	0.828015	0.836124	0.779657	0.798954	0.850471	0.803264	0.681573	0.798346	0.803332	0.865233	0.819854	0.731258	0.752391	0.672601	0.740340	0.727668	0.703261	0.752522	0.737517	0.717010	0.819580	0.721608	0.715471	0.718147	0.692196	0.680461	0.776729	0.653703	0.647324	0.609513	0.696642	0.737353	0.697319	0.695901	0.683053	0.740323	0.758671	0.664623	0.641965	0.570278	0.590857	0.504258	0.490186	0.477914	0.475635	0.479083	0.422855	0.389420	0.387973	0.405685	0.425226	0.421200	0.291229	0.276827	0.280409	0.282049	0.257830	0.228160	0.203848	0.146933	0.094935	0.064343	0.052044	0.037667	0.019693	0.011911	0.006538	0.004067	0.001891	0.000850	0.000351	0.000181	0.000057	0.000031	0.000029	0.000043	0.000073	0.000013	0.000055	0.000148	0.000346	0.001044	0.005005	0.009097	0.007150	0.020018	0.028108	0.039774	0.037863	0.046688	0.060753	0.101703	0.101527	0.157452	0.190878	0.191483	0.238246	0.305705	0.255077	0.378899	0.372240	0.397017	0.423181	0.406722	0.392003	0.430204	0.415863	0.471063	0.436822	0.462974	0.586029	0.527577	0.603362	0.566309	0.675520	0.548335	0.607034	0.649669	0.721423	0.652397	0.640565	0.665068	0.701855	0.731532	0.782143	0.820356	0.856769	0.776919	0.717933	0.744201	0.812564	0.725370	0.763309	0.782953	0.787523	0.771077	0.827917	0.776674	0.781830	0.767900	0.752879	0.715817	0.822271	0.811559	0.831646	0.842077	0.741418	0.662025	0.823436	0.815633	0.831100	0.841646	0.831737	0.769811	0.767278	0.788926	0.831791	0.813015	0.862153	0.880228	0.859245	0.880239	0.871452	0.905048	0.833569	0.842934	0.930924	0.868784	0.805978	0.862347	0.907166	0.814937	0.831239	0.829174	0.896674	
