0.874751	0.848403	0.968977	0.815508	0.816043	0.892481	0.811506	0.915003	0.835666	0.929297	0.922087	1.034082	0.862640	0.851964	0.901679	0.907262	0.937121	0.975781	0.888405	0.816521	0.894273	0.891564	0.913351	0.739957	0.951174	0.993789	0.791032	0.898974	0.806921	0.938533	0.845436	0.892941	0.830797	0.915316	0.729045	0.844902	0.821299	0.852328	0.864465	0.730471	0.821639	0.888356	0.915076	0.811924	0.667100	0.777467	0.737198	0.762603	0.701889	0.692957	0.710288	0.651183	0.650540	0.619808	0.644228	0.686557	0.636485	0.529433	0.554164	0.528150	0.569426	0.509073	0.478063	0.443004	0.387740	0.284740	0.312706	0.213181	0.182218	0.133602	0.074534	0.046345	0.020985	0.007934	0.005811	0.003422	0.001058	0.000678	0.000215	0.000103	0.000081	0.000020	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000009	0.000031	0.000044	0.000123	0.000609	0.001864	0.002282	0.006332	0.008560	0.017105	0.024519	0.061547	0.101606	0.122220	0.136099	0.179750	0.248240	0.261716	0.375505	0.400259	0.461422	0.521622	0.556438	0.480042	0.563701	0.585378	0.674325	0.641925	0.653948	0.726120	0.800137	0.677454	0.809170	0.730984	0.721568	0.803221	0.699004	0.769676	0.842815	0.765752	0.754202	0.701357	0.844106	0.814123	0.900949	0.901180	0.909540	0.887710	0.835981	0.971412	0.996442	0.886557	0.910528	0.867599	0.921732	0.819597	0.912878	0.873532	0.876313	0.966344	0.868379	0.801653	0.822454	0.904614	0.862666	0.841804	0.868613	0.835974	0.837356	1.011693	0.937780	0.833143	0.878396	0.812135	0.929754	0.953666	0.914603	0.914811	0.930877	0.914499	0.919994	0.848507	
0.973201	0.866662	0.912910	0.904851	0.905526	0.997086	0.957620	0.914809	0.905188	0.949359	0.875656	0.886914	0.920225	0.870475	1.072992	1.000642	0.832462	0.868896	0.850640	0.880260	0.868549	0.825978	0.961943	0.839178	0.887545	0.863236	0.891672	0.919973	0.857554	0.707794	0.828121	0.828080	0.749734	0.832911	0.900604	0.857357	0.841139	0.846989	0.857709	0.897281	0.920430	0.884819	0.860655	0.899542	0.903930	0.764219	0.869207	0.823453	0.769624	0.814923	0.731679	0.713773	0.716817	0.729611	0.701385	0.711768	0.684408	0.737030	0.791857	0.734984	0.626322	0.638813	0.634180	0.681568	0.651454	0.657827	0.563685	0.469721	0.448072	0.458024	0.378560	0.378859	0.325782	0.213149	0.192362	0.160243	0.124281	0.079424	0.062904	0.029143	0.009097	0.004372	0.003681	0.002207	0.001332	0.000603	0.000146	0.000037	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000032	0.000073	0.000044	0.000538	0.001557	0.000619	0.002007	0.003870	0.009382	0.018308	0.038137	0.046919	0.089010	0.104886	0.125823	0.149946	0.189209	0.260256	0.318124	0.378753	0.526979	0.469302	0.526261	0.635417	0.649222	0.707804	0.624826	0.734365	0.676144	0.778226	0.646726	0.709478	0.805475	0.795347	0.777257	0.809186	0.733169	0.744154	0.777601	0.791802	0.890909	0.842066	0.814443	0.828805	0.783402	0.845067	0.830044	0.791652	0.893806	0.816960	0.794927	0.748077	0.875488	0.791865	1.002971	0.923903	0.949145	0.812346	0.975506	0.848591	0.846079	0.878213	0.997245	0.848342	0.882570	0.806291	0.792858	0.814792	0.898116	0.865248	0.821806	0.967056	0.882630	0.852710	0.948848	0.885735	0.874296	0.845995	0.797496	0.856531	0.870970	0.871535	0.890076	0.858423	0.955023	0.897775	0.937013	0.882162	0.985427	
0.931839	0.875212	0.835757	0.931734	0.950910	0.970781	0.910235	0.933889	0.818247	0.938999	0.846953	0.966212	0.873289	0.990765	1.026076	0.881090	0.891471	0.988255	0.917322	0.884439	0.910142	1.000485	0.910139	0.839717	0.799767	0.848533	0.928601	0.830802	0.935553	0.909065	0.839701	0.742796	0.811273	0.834100	0.890497	1.027953	0.976685	0.715264	0.884509	0.853612	0.829561	0.857918	0.874474	0.781587	0.887447	0.944920	0.857090	0.857372	0.776956	0.743208	0.834096	0.737153	0.839656	0.804274	0.898012	0.853843	0.805990	0.766068	0.786518	0.832548	0.745249	0.831196	0.674406	0.808119	0.800299	0.666991	0.671382	0.666135	0.736844	0.759686	0.720447	0.537109	0.584623	0.552990	0.466184	0.520621	0.405907	0.416761	0.328707	0.262849	0.280930	0.191436	0.144583	0.136129	0.093391	0.068584	0.041398	0.033017	0.012372	0.004424	0.002950	0.001462	0.000868	0.000259	0.000065	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000026	0.000020	0.000065	0.000058	0.000155	0.001396	0.003004	0.005488	0.014295	0.029626	0.060259	0.055985	0.084051	0.123973	0.171185	0.213663	0.281056	0.271390	0.342343	0.422033	0.441126	0.519797	0.535993	0.607027	0.561501	0.685223	0.615167	0.688586	0.673079	0.680015	0.697913	0.699170	0.734424	0.788982	0.875688	0.826188	0.776539	0.760014	0.838714	0.786762	0.792569	0.750796	0.836881	0.842786	0.897864	0.915687	0.798998	0.936026	0.805268	0.888456	0.860069	0.880352	0.932918	0.818627	0.996455	0.878892	0.862464	0.939534	0.853488	0.819077	0.891296	0.853989	0.909260	0.923794	0.910469	0.955428	0.945152	1.022786	0.912585	0.918060	1.021976	0.980146	0.871211	0.865711	0.815079	0.818000	0.984500	0.909743	0.856204	0.968617	0.868257	0.871129	0.858308	0.871277	0.957156	0.856165	0.823947	0.874687	0.949092	0.778121	0.979666	0.932244	0.832483	0.962143	0.832900	0.886627	
0.881160	0.935473	0.946249	0.936982	0.796149	0.880747	0.916843	0.846675	0.971830	1.062516	0.808502	0.926880	0.942231	1.016650	0.918416	0.885441	0.867219	0.900234	0.987435	0.923258	0.859106	0.905906	0.845834	0.877991	0.958457	0.971315	0.931303	0.930995	0.891238	0.921286	0.913604	0.921698	0.938794	0.879135	0.872549	0.911448	0.915996	0.777654	0.869611	0.761809	0.769452	0.866273	0.828366	0.948707	0.890780	0.917020	0.848706	0.802204	0.983408	0.809341	0.880450	0.803441	0.775245	0.840592	0.828758	0.770437	0.829062	0.815465	0.900916	0.746316	0.856254	0.779835	0.783724	0.818720	0.839224	0.724137	0.720560	0.805361	0.753420	0.729826	0.714213	0.738774	0.722701	0.656515	0.662187	0.622046	0.629546	0.626133	0.602760	0.573904	0.538042	0.519350	0.485408	0.499011	0.406272	0.346984	0.321731	0.254205	0.212134	0.193113	0.095017	0.096711	0.056103	0.037141	0.017313	0.006718	0.003714	0.002953	0.000647	0.000521	0.000666	0.000503	0.001821	0.004635	0.007971	0.013233	0.023810	0.044809	0.063697	0.088696	0.149778	0.209551	0.212995	0.298019	0.305003	0.366273	0.382374	0.472784	0.525153	0.666914	0.627978	0.608873	0.604649	0.761761	0.651532	0.706232	0.805079	0.766446	0.747358	0.658358	0.712659	0.710420	0.705067	0.761140	0.773030	0.789579	0.697810	0.928328	0.915573	0.871159	0.795465	0.858604	0.729013	0.829523	0.883017	0.913670	0.818725	0.771697	0.865594	0.851012	0.952936	0.872897	0.852774	0.893419	0.900745	0.822420	0.834453	0.809544	0.921805	0.874699	0.883262	0.941986	1.016552	0.886963	0.859331	0.837359	0.881895	0.897492	0.984332	0.949098	0.870510	0.956100	1.001879	0.957362	0.905750	0.913982	0.826129	0.881425	0.838245	0.868502	0.870448	0.847679	0.937505	0.915127	0.887696	0.875426	0.938045	0.862159	0.910946	0.853555	0.856702	0.882545	0.914373	0.875825	0.988172	1.039237	0.881630	0.914540	0.816576	0.851969	
0.940742	1.008451	0.993155	0.953757	0.984294	1.000182	0.868077	0.891928	0.865066	0.981814	0.906742	0.854163	0.939685	0.876647	0.863309	0.926348	0.950776	0.964845	0.952081	0.925236	0.923229	0.904571	0.957215	0.924610	0.884297	0.979287	0.921335	0.867235	0.945088	0.868653	0.902157	0.830513	0.961219	0.907262	0.849789	0.849990	0.874912	0.884990	0.922035	0.838181	0.811406	0.865534	0.908781	1.013377	0.880295	0.813783	0.909613	0.835845	0.867606	0.923595	0.870358	0.952656	0.867947	0.952076	0.923376	0.852163	0.892103	0.895186	0.878673	0.790562	0.798166	0.826720	0.767063	0.763068	0.865087	0.843599	0.758806	0.751989	0.715460	0.746626	0.785312	0.864427	0.734486	0.774943	0.872182	0.845791	0.722843	0.821009	0.727132	0.756083	0.755810	0.776618	0.737072	0.689295	0.647685	0.649411	0.709917	0.542604	0.552758	0.544046	0.462291	0.384876	0.370015	0.324667	0.246174	0.188015	0.156545	0.123927	0.081379	0.079443	0.090711	0.113126	0.136166	0.138617	0.131983	0.190909	0.236365	0.255289	0.357076	0.483519	0.560816	0.563909	0.596002	0.470436	0.569902	0.650193	0.583422	0.690470	0.807154	0.642651	0.847394	0.820895	0.765090	0.844666	0.849857	0.765608	0.870407	0.816631	0.779530	0.781085	0.841267	0.733624	0.812160	0.825293	0.724934	0.770420	0.834007	0.840964	0.801866	0.924060	0.871054	0.930048	0.977344	0.837153	0.826552	0.819689	0.813525	0.976264	0.841870	0.858744	0.854344	0.906176	0.889872	0.899426	0.998528	0.940043	0.865398	0.829995	0.950763	0.922712	0.756198	0.943934	0.909604	0.911111	0.905447	0.933290	0.928144	0.906912	0.944639	0.847936	0.921065	0.919265	0.947603	0.816949	0.903021	0.893617	0.949086	0.879342	0.899222	0.896227	0.874585	0.900562	0.903210	0.886065	0.951460	0.849805	0.852341	0.882626	0.899463	0.838376	0.908839	0.939841	0.939627	0.930000	1.014462	0.981043	0.838405	0.899511	0.972502	1.025127	
0.902535	0.869617	1.029578	0.933077	0.862214	0.919331	0.897530	0.895167	0.851036	0.951345	0.898506	0.916008	0.893768	0.935197	0.814431	0.942919	0.948877	0.923441	0.892481	0.907145	0.840426	0.843857	0.969750	0.992036	0.960889	0.946884	0.847151	0.856679	0.952372	0.918637	0.955387	1.045829	0.944899	0.955205	0.906779	0.909799	0.972386	0.892082	0.930729	0.947106	0.754116	0.925675	0.934166	0.836701	0.928231	0.937777	0.884378	0.830917	0.854809	0.902385	0.821190	0.863873	0.981614	0.944518	0.879417	0.877680	0.857096	0.807508	0.849746	0.930355	0.850045	0.951055	0.880995	0.783953	0.889016	0.828299	0.880617	0.823841	0.833563	0.849512	0.878805	0.898473	0.858853	0.843595	0.870799	0.825311	0.915366	0.861680	0.918704	0.841347	0.761778	0.726988	0.789145	0.725143	0.833074	0.726157	0.718482	0.615459	0.794287	0.712993	0.740407	0.575912	0.638119	0.659164	0.590502	0.476103	0.492605	0.557175	0.499156	0.486118	0.491883	0.481735	0.609303	0.533079	0.577130	0.663077	0.603240	0.666486	0.618539	0.677703	0.605776	0.579265	0.671835	0.648249	0.735456	0.781805	0.683276	0.726742	0.836678	0.820798	0.711072	0.820910	0.801259	0.832600	0.806784	0.939962	0.822589	0.756905	0.730461	0.808265	0.934723	0.783889	0.817034	0.784446	0.843824	0.896763	0.809376	0.815451	0.884702	0.977547	0.899599	0.845922	0.874090	0.896736	0.841761	0.827641	0.957722	0.892936	0.840782	0.904633	1.010850	0.833155	0.923627	0.954980	0.826813	0.937220	0.924664	0.844012	0.767966	0.890299	0.832776	0.882535	1.003190	0.892681	0.868268	0.838856	0.948918	0.917627	0.956036	0.949044	0.940771	0.968744	0.936107	0.857659	0.917432	0.966508	0.901031	0.887313	0.982390	0.927109	0.936869	0.913154	0.951749	0.930967	0.868671	0.913278	0.934537	0.943893	0.869904	0.985642	1.029079	0.965522	0.861864	0.868488	0.947385	0.967115	0.962022	0.974972	0.917426	0.880099	
0.885775	0.946506	0.983666	1.019849	0.984933	0.885629	0.921353	0.921854	0.795318	0.897275	0.902942	0.825728	0.917991	0.899935	0.976274	0.805787	0.925675	1.016417	0.913318	0.938601	0.894344	0.818392	0.908116	0.947543	0.999696	0.970120	0.964841	0.925679	0.938414	0.867435	0.811979	1.023608	0.973970	0.949834	0.795656	1.037092	0.889505	0.986482	0.901050	0.988550	0.865824	0.794228	0.873482	0.903000	0.860583	0.763560	0.888999	0.852215	0.900558	0.914943	0.912135	0.949874	0.961025	0.907998	0.860971	0.898574	0.812427	0.850544	0.878044	0.877956	0.765867	0.869859	0.803033	0.907853	0.885756	0.899966	0.982072	0.832726	0.797050	0.899178	0.901449	0.893553	0.872356	0.808576	0.945106	0.904639	0.825421	0.867782	1.017255	0.984471	0.914656	0.798824	0.779415	0.826283	0.821410	0.798515	0.773094	0.773724	0.725316	0.756726	0.770541	0.770106	0.789277	0.670672	0.749878	0.754733	0.783788	0.725167	0.741865	0.748553	0.690424	0.694419	0.741423	0.671187	0.651249	0.732937	0.678430	0.687210	0.655613	0.727679	0.713981	0.704909	0.780211	0.817320	0.724442	0.765577	0.776144	0.767222	0.820429	0.855826	0.786542	0.884203	0.877422	0.859876	0.906347	0.788254	0.822612	0.896350	0.813347	0.919877	0.793054	0.767547	0.733913	0.811429	0.833395	0.959780	0.750139	0.794894	0.903401	1.001564	0.853546	0.934637	0.950246	0.897954	0.803958	0.900904	0.934257	0.917887	0.906319	0.921975	0.911880	0.877177	0.858125	0.883652	0.910979	0.922840	0.835535	0.881780	0.903953	0.903647	1.040538	0.953208	0.928126	0.902499	0.908609	0.882313	0.899517	0.923410	0.938891	0.957895	0.965691	0.900908	0.820885	0.871381	0.908465	0.943236	0.997856	0.972577	0.929170	1.053065	0.976491	0.952923	0.900074	0.976541	0.964485	0.876315	0.906884	0.918671	0.908720	0.794136	0.837828	0.960334	0.922594	0.891862	0.887586	0.959258	1.035065	0.873415	0.951852	0.920430	
0.877678	0.823523	1.013405	0.990717	0.994153	0.993298	0.924212	0.932653	0.776911	0.795274	0.856880	0.920490	0.916534	0.895409	0.899156	0.946047	0.880939	0.905569	0.932965	0.917619	0.788579	0.996799	0.938913	0.903467	0.980679	0.927037	0.813361	0.852874	0.896904	1.017484	1.036116	0.938014	0.884302	0.926140	0.793365	0.827740	0.888995	0.910357	0.962655	0.926641	0.878489	0.870601	0.932809	0.886948	0.980645	0.952163	0.957576	0.810952	1.006635	0.832651	0.889897	0.874033	0.938664	0.942288	0.922323	0.903334	0.948346	0.936868	0.808569	0.866681	0.796072	0.837724	0.871460	0.910551	0.919742	1.037442	0.925081	0.832214	0.899495	0.923221	0.858653	0.904814	0.847309	0.759936	0.946530	0.811034	0.917919	0.785242	0.788255	0.798403	0.834660	0.947592	0.822871	0.911151	0.799214	0.830045	0.892770	0.859066	0.864411	0.773939	0.746264	0.814213	0.800437	0.835550	0.838131	0.815127	0.801849	0.789603	0.763071	0.760569	0.780800	0.776554	0.765427	0.718485	0.773638	0.829018	0.832506	0.832338	0.822004	0.840485	0.826961	0.801322	0.736303	0.834345	0.869653	0.700964	0.900211	0.802884	0.887397	0.836746	0.771642	0.947269	0.963967	0.910970	0.919385	0.854949	0.887633	0.882542	0.898686	0.955546	0.865091	0.785067	0.876067	0.950726	0.926683	0.824304	0.760575	0.952734	1.022583	0.835023	0.929416	0.880130	0.945967	0.889106	0.917713	0.885794	0.850960	0.957008	0.838430	0.857579	0.880904	0.842853	0.984831	0.970765	0.956883	0.949856	0.941045	0.980350	0.932344	0.913736	0.949589	0.931179	0.900276	0.932028	0.965350	0.880050	0.905130	0.924176	0.933295	0.861800	0.874224	0.942162	0.925985	0.924362	0.915208	0.933720	0.902949	0.917625	0.985111	1.000853	0.927622	1.056815	1.035148	0.986739	0.895972	0.877198	0.985006	0.873448	0.962888	0.927113	0.783147	0.839738	0.834027	0.844188	0.859194	0.856988	0.798961	0.876007	1.006665	0.956501	
0.975488	0.998341	0.916123	0.843203	0.830242	0.926454	0.859471	0.883455	0.941862	0.925345	0.870632	0.881303	0.947917	0.959546	0.845540	0.942449	0.914120	0.910199	0.974975	0.962507	0.852118	0.860777	0.910150	0.895967	0.942161	0.957204	1.005917	0.975017	0.871702	0.979844	0.861102	0.709134	0.901879	1.029909	0.926621	0.854457	0.849648	1.012234	0.887356	0.833777	0.825390	0.901124	0.932011	1.045420	0.931716	0.944769	1.051050	0.871212	0.837591	0.832930	0.831606	0.945421	0.895329	0.853142	0.874250	0.793414	0.769954	0.937103	0.929625	0.936905	0.937360	0.788967	0.883193	0.897573	0.925922	0.915445	0.895811	0.867454	0.923186	0.869095	0.905813	0.808341	0.921863	0.867857	0.806139	0.981539	0.994335	0.800834	0.916655	0.941836	0.947462	0.880912	0.900866	0.972394	0.922980	0.910868	0.890099	0.873574	0.812811	0.861879	0.841754	0.866352	0.918504	0.842967	0.910648	0.874899	0.886498	0.883065	0.987429	0.857911	0.775702	0.803707	0.942933	0.903583	0.870434	0.859055	0.759510	0.788739	0.826785	0.831956	0.824406	0.844820	0.798259	0.712198	0.805184	0.909708	0.854321	0.836891	0.930388	0.932429	0.790458	0.834527	0.951023	0.915010	0.814966	0.848404	0.801795	0.862098	0.861527	0.937540	0.886592	0.873253	0.919347	0.975637	0.943212	0.956957	0.939643	0.921028	0.883054	0.966111	0.861438	0.870952	0.932253	0.941728	0.962444	0.898291	0.937388	0.898023	0.936544	0.925393	0.924181	0.905201	0.901003	0.948910	0.908901	0.951262	0.920368	0.820854	0.883234	0.919951	0.915018	0.931118	0.866245	1.026126	0.985502	0.937975	0.934654	0.913887	0.972426	0.949123	0.894573	0.955045	0.988959	0.944663	0.960893	0.866094	0.949632	0.959045	0.986242	0.949284	1.051319	0.970931	0.946315	0.962090	0.951245	0.884410	0.944277	0.933801	0.910531	0.917204	0.881769	0.921123	0.759479	0.866814	0.872140	0.984718	0.890901	0.845992	0.941409	0.993548	
0.854611	1.037921	0.846941	0.891486	0.829654	0.888509	0.955362	0.863659	0.984429	0.918293	1.022682	0.972730	0.918910	1.008905	0.936657	0.845497	0.859549	0.977537	0.885582	0.917393	1.002162	0.989146	0.855587	1.049956	1.031586	0.995051	0.998956	1.000145	0.843862	0.996317	0.880247	0.815987	1.008568	0.949481	1.004869	0.885435	0.920425	0.819926	0.890284	1.038031	0.901180	0.824307	0.827207	0.917873	0.937529	0.843140	0.920649	0.948429	0.771794	0.955835	0.896157	0.975613	0.843902	0.915056	0.839541	0.857178	0.934140	0.950372	0.943738	0.934001	0.879898	0.869403	0.821354	0.974309	0.949161	0.898190	0.881362	0.844488	0.828024	0.861015	0.847247	0.811533	0.921943	0.894369	0.893074	0.899344	0.936920	0.982176	0.872111	0.916826	0.888761	0.945734	0.815467	0.936190	1.002775	0.917149	0.912282	0.836716	0.850591	0.827645	0.896583	0.953195	0.834113	0.894809	0.836689	0.918223	0.921819	0.914591	0.906568	0.855945	0.951402	0.853752	0.934011	0.884470	0.811098	0.918740	0.738782	0.832169	0.830865	0.854886	0.849339	0.817370	0.819323	0.922601	0.780787	0.920484	0.937041	0.814156	0.990458	0.892961	0.906342	0.910547	0.894619	0.839763	0.928053	0.831582	0.816595	0.872724	0.870330	0.881071	0.848233	0.861701	0.870363	0.914389	0.891814	0.916710	0.874079	0.976255	1.031452	0.951993	0.973825	0.943761	0.880644	0.858519	0.852488	0.932506	0.933962	0.905583	0.851326	0.907914	0.869020	0.899591	1.008709	1.012393	0.953247	0.922252	1.000518	0.871852	0.994006	1.010056	0.902009	0.959684	1.008534	0.884763	0.971643	0.915471	0.951082	0.936091	0.981343	0.875334	0.948605	0.857511	0.918398	0.988253	0.922625	0.920349	0.984979	0.984459	0.921908	0.930646	0.907770	1.032370	0.964256	1.046870	0.896031	0.826745	0.908331	0.957162	0.885542	0.917308	0.965626	0.982775	0.849560	1.022508	0.952370	0.957256	0.934621	0.929010	0.948520	0.953309	
0.935849	0.920935	0.863189	0.882985	0.786187	0.855937	0.937852	0.966335	0.857795	0.895917	0.980891	0.861840	0.909146	0.947126	0.907913	0.945392	0.970569	0.955788	0.963430	0.978961	0.975336	0.952934	0.904502	1.006781	0.922036	0.958041	0.836888	0.925931	0.969138	0.969239	0.948191	1.019947	0.877987	0.848269	0.911526	0.923897	0.825167	0.858104	0.868870	1.013504	0.863226	0.940560	0.804023	0.978861	0.854768	0.912713	0.981352	1.032812	0.936534	0.978124	0.994712	0.952547	0.918218	0.965313	0.914999	0.878733	0.981896	0.901803	0.968088	0.894430	0.815778	0.860109	0.871741	0.946612	0.889463	0.907374	0.953216	0.914947	0.884861	0.853827	0.849667	0.944047	0.879180	0.800248	0.971637	0.835014	1.029937	0.984857	0.888838	0.914803	0.902645	0.954447	0.872273	0.976064	0.916313	0.867171	0.930519	0.940389	0.802995	0.996944	0.905793	0.800567	0.931485	0.971685	0.847614	0.961278	0.860363	0.844133	0.896313	0.912078	0.938615	0.912315	0.883241	0.907071	0.854119	0.833563	0.833424	0.830225	0.797932	0.853202	0.977369	0.831218	0.869075	0.848391	0.837089	0.877832	1.044527	0.948974	0.852667	0.945262	0.990558	0.826307	1.021527	0.928426	0.898599	0.891648	0.878172	0.780144	1.015601	0.936050	0.895696	0.955089	0.981619	0.900660	0.956730	0.912856	0.842636	0.833724	0.911332	1.052295	0.931382	0.819618	0.883826	0.803258	0.921153	0.976442	0.910585	1.078373	1.038516	0.940493	0.907626	0.956764	0.924069	0.853447	0.881768	0.914243	0.915705	0.983839	0.985516	1.033068	0.891814	0.999404	1.083330	0.927252	0.996887	0.951931	0.955375	0.982881	0.978633	0.997635	0.862836	0.876063	0.926168	0.931376	0.816867	0.874238	0.931763	0.928183	0.912944	0.976502	0.967522	0.971241	0.848502	0.953209	0.947899	0.997060	0.948855	0.873288	0.917725	0.938560	0.950156	1.034154	0.973652	0.970354	1.013857	0.929585	0.854412	0.909523	0.900635	0.933509	
0.931813	1.021192	0.882870	0.929262	0.947599	0.896352	1.014909	0.915679	0.864869	0.937135	0.985475	0.948879	0.942740	0.886189	0.870668	0.877841	0.876438	0.996540	0.996776	0.972372	0.971088	0.880032	1.031891	0.930049	0.976175	0.943330	0.855516	0.922190	0.952803	1.116683	0.841558	0.966606	0.939765	0.918624	0.865501	0.887948	0.883524	0.870711	1.045973	0.854518	0.898410	1.036986	1.015294	0.882449	0.990609	0.936920	0.875960	0.987114	0.981702	0.927818	0.917119	0.939737	0.923655	0.963837	0.895899	0.972708	0.930125	0.848440	0.926851	0.889311	0.912406	0.934491	0.914408	0.897156	0.877790	0.960921	0.906109	0.922050	0.894092	0.948624	0.920680	0.959985	0.874778	0.893629	0.947816	0.823838	0.860257	0.954310	0.969247	0.850880	0.901392	0.934636	0.959355	0.995930	0.953474	0.961716	0.920780	0.980789	0.918201	0.854048	0.900362	0.802551	0.851965	0.877260	0.848103	0.914112	1.024932	0.893647	0.845209	0.876975	0.943835	0.950223	0.888244	0.767047	0.916736	0.863749	0.907902	0.953265	0.954910	0.889837	0.802141	0.879460	0.884806	0.889325	0.830188	0.932759	0.827276	0.996100	0.937731	0.848401	0.947600	0.862126	0.982014	0.828545	0.849652	0.997951	0.915215	0.892510	1.002927	1.005797	0.987610	1.027899	1.003361	0.916511	0.897472	0.940707	0.948982	0.948117	0.837057	0.877340	1.054110	0.916287	0.891846	0.938717	0.962387	0.938757	0.995417	0.913816	0.964772	0.861501	0.958897	0.949938	0.997707	1.002054	0.991467	0.961823	0.861090	0.951184	0.990569	1.037167	0.928773	1.010117	0.904308	0.961325	1.025916	1.019401	0.946855	0.972315	1.024926	0.980671	1.003583	0.915234	0.888986	0.821609	0.803204	0.940028	0.933583	0.968208	1.017704	0.952100	0.956910	0.933605	0.887977	0.973693	0.986824	1.042840	0.880385	0.970531	0.886223	0.964336	0.922737	0.831154	0.999127	0.907518	0.999239	0.993326	0.980766	0.845710	0.962655	0.967423	
0.851446	0.904525	0.949751	0.909341	0.980840	0.989920	0.932251	0.980318	0.858195	0.898938	0.967321	0.991996	1.074863	0.927364	0.880387	0.913446	0.854845	0.946640	0.947142	1.048156	0.866143	1.009656	0.890854	0.958475	0.996757	0.917012	0.973594	0.975067	0.910020	0.875673	0.941497	0.942223	0.994975	0.932193	0.968645	0.987508	0.891687	1.020545	1.025774	0.991978	0.961143	0.970830	0.956982	0.968553	0.979915	0.857366	0.955771	1.010332	1.010579	0.898183	0.926489	0.872060	0.879752	0.984775	0.964481	0.941461	0.989083	0.859670	0.897690	0.946749	0.930779	0.872382	0.864033	0.987207	0.895686	0.891433	0.917745	0.902969	0.931935	0.847006	0.951444	1.026755	0.878563	0.879638	0.857852	0.850016	0.857171	0.831460	0.867675	0.953580	0.950371	0.988888	0.910712	0.995938	1.052709	0.941228	0.973629	0.951538	0.897458	0.863136	0.921493	0.802553	0.787580	0.898790	0.908062	0.940849	0.957164	0.849597	0.887962	0.838369	0.969908	0.959047	1.029849	0.930874	0.925712	0.917507	0.876935	0.896407	0.919547	0.850889	0.912371	0.894374	0.965781	0.971145	0.914457	0.874434	0.937327	0.868944	0.882415	0.980458	0.803672	0.939605	0.855263	0.950942	1.038637	0.933166	0.814996	0.897103	0.961700	0.984573	1.003795	0.936985	0.906309	0.943576	0.960565	0.952101	0.793949	0.900134	0.796185	0.974236	0.878614	0.958248	0.930310	0.987511	0.884638	0.969758	0.798612	0.891631	0.869476	1.051387	0.971381	1.014821	0.835288	0.875503	0.859314	0.907940	0.908175	0.952951	0.908099	1.014602	1.056800	1.035198	1.065818	0.961364	0.987413	0.925806	1.008922	0.958197	0.907600	1.004663	1.002717	0.861374	0.940546	0.980786	0.878470	0.836767	1.018065	1.025177	0.968322	0.934739	0.937535	0.953227	0.989034	0.833353	0.855253	0.983381	1.050120	0.912302	0.904464	0.992175	0.927581	0.890902	0.849451	1.019577	0.943141	0.947372	0.820161	0.958252	0.986163	0.919915	
