0.726215	0.688048	0.813173	0.786750	0.752338	0.702879	0.685695	0.731397	0.713760	0.757556	0.654826	0.649532	0.744013	0.676112	0.667767	0.639462	0.661621	0.582395	0.665022	0.626732	0.536015	0.607977	0.538058	0.593774	0.564053	0.623511	0.565908	0.479807	0.510380	0.559084	0.582357	0.514050	0.554140	0.548907	0.550496	0.493211	0.461082	0.452065	0.373542	0.385733	0.428387	0.359154	0.377052	0.411329	0.360470	0.336198	0.342887	0.260407	0.261601	0.243996	0.220251	0.172773	0.131347	0.102755	0.060206	0.046957	0.049433	0.023120	0.014905	0.008678	0.004256	0.003966	0.000593	0.000305	0.000301	0.000122	0.000030	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000024	0.000053	0.000191	0.000569	0.002062	0.005989	0.009427	0.013109	0.017926	0.030413	0.060075	0.084156	0.100290	0.125705	0.144104	0.187948	0.206305	0.214831	0.230169	0.251218	0.266679	0.335702	0.358638	0.348503	0.404645	0.381515	0.416761	0.417309	0.417020	0.445280	0.472409	0.403492	0.526884	0.507854	0.586437	0.486443	0.567179	0.540594	0.546494	0.613319	0.595147	0.601069	0.652618	0.621256	0.676636	0.686240	0.656110	0.698802	0.669155	0.647702	0.695297	0.660026	0.746027	0.779639	0.776853	0.796759	0.695296	0.689249	0.670080	0.716383	0.708741	0.774240	0.759172	0.754519	0.703049	
0.691508	0.705706	0.845797	0.760044	0.759489	0.724591	0.679550	0.772239	0.711922	0.740556	0.669735	0.655258	0.714546	0.720371	0.648153	0.655457	0.643383	0.592549	0.662411	0.620875	0.575060	0.613229	0.536994	0.591955	0.580081	0.642930	0.576258	0.487101	0.509735	0.580853	0.581699	0.537969	0.529932	0.571256	0.581208	0.502346	0.467787	0.464197	0.396547	0.381305	0.439726	0.384825	0.388946	0.408137	0.388950	0.375683	0.346159	0.281489	0.263514	0.269693	0.235050	0.184839	0.145454	0.124548	0.078943	0.044791	0.059624	0.027240	0.018865	0.011664	0.005895	0.005349	0.001269	0.000504	0.000355	0.000160	0.000058	0.000014	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000042	0.000109	0.000387	0.000999	0.004140	0.008676	0.012432	0.015823	0.022905	0.041058	0.076638	0.092770	0.109676	0.136823	0.174588	0.208736	0.215725	0.224789	0.225545	0.263553	0.287821	0.348481	0.392809	0.369496	0.383706	0.402034	0.429387	0.432732	0.440238	0.441218	0.484603	0.423122	0.537406	0.517205	0.593543	0.558371	0.552361	0.525541	0.581139	0.621367	0.626051	0.577330	0.659376	0.659385	0.657877	0.702965	0.669688	0.718507	0.641630	0.687692	0.699231	0.682772	0.748576	0.796340	0.778085	0.815976	0.682055	0.697664	0.687114	0.700257	0.730572	0.778617	0.758191	0.712016	0.699852	
0.673782	0.738756	0.803072	0.748215	0.777181	0.724292	0.677783	0.803996	0.748355	0.710962	0.678089	0.670872	0.702286	0.740729	0.635669	0.665523	0.631654	0.631337	0.664239	0.588547	0.632461	0.600520	0.540266	0.590113	0.598915	0.651693	0.574732	0.498779	0.510788	0.579944	0.591546	0.576185	0.527459	0.573089	0.589419	0.525511	0.463603	0.474143	0.416193	0.384766	0.451831	0.404402	0.390592	0.405638	0.406396	0.401304	0.347073	0.321252	0.276966	0.285498	0.250934	0.201173	0.163536	0.139963	0.101946	0.054568	0.065328	0.035072	0.022328	0.013156	0.008785	0.006642	0.002633	0.000886	0.000378	0.000193	0.000092	0.000030	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000027	0.000078	0.000230	0.000669	0.001873	0.007143	0.011377	0.014796	0.020682	0.030402	0.054486	0.090026	0.100806	0.122585	0.149730	0.203733	0.224466	0.232232	0.233575	0.220315	0.285137	0.314063	0.353841	0.431141	0.377985	0.375132	0.432831	0.428135	0.468461	0.456782	0.476120	0.509830	0.449036	0.529334	0.533426	0.599324	0.603729	0.540149	0.539578	0.581482	0.637454	0.637652	0.573750	0.649228	0.699512	0.639191	0.695203	0.721318	0.740676	0.660685	0.716668	0.694910	0.722053	0.735786	0.778205	0.779391	0.818216	0.677820	0.703694	0.714933	0.697224	0.729052	0.791959	0.757295	0.664301	0.712884	
0.660135	0.782056	0.740768	0.773079	0.802658	0.710688	0.704347	0.806245	0.779177	0.685158	0.665763	0.670612	0.703554	0.719922	0.650797	0.680771	0.612993	0.657575	0.676020	0.567109	0.674729	0.581932	0.556630	0.591069	0.602831	0.668195	0.580100	0.526454	0.528091	0.575698	0.604255	0.623393	0.546594	0.560483	0.568366	0.561418	0.475298	0.477326	0.431264	0.396747	0.468977	0.411287	0.404663	0.404106	0.414113	0.411209	0.361058	0.353856	0.304683	0.288343	0.268059	0.222968	0.182178	0.150803	0.119625	0.077174	0.067232	0.045986	0.025465	0.013871	0.012602	0.008432	0.005007	0.001462	0.000520	0.000252	0.000129	0.000060	0.000017	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000057	0.000157	0.000436	0.001072	0.003829	0.009827	0.013999	0.016732	0.027579	0.039502	0.070130	0.096315	0.107673	0.138603	0.172288	0.221301	0.238291	0.259454	0.246158	0.226886	0.310671	0.337569	0.362471	0.446593	0.377584	0.388937	0.459043	0.421628	0.498612	0.465457	0.517867	0.534542	0.466760	0.517400	0.547145	0.600926	0.598057	0.552635	0.563839	0.570640	0.660155	0.649689	0.590264	0.616046	0.713906	0.649297	0.681613	0.764227	0.748353	0.726951	0.685878	0.679127	0.762293	0.712079	0.763094	0.790005	0.830485	0.698512	0.690608	0.730735	0.725759	0.693352	0.806797	0.771657	0.655355	0.709060	
0.662964	0.813737	0.720283	0.789723	0.813115	0.706102	0.754328	0.774082	0.765322	0.668137	0.640157	0.675975	0.720805	0.685608	0.682042	0.697933	0.596157	0.658936	0.672996	0.582426	0.688233	0.579841	0.580640	0.595350	0.582858	0.677947	0.597410	0.551437	0.543427	0.581699	0.610009	0.659915	0.559528	0.540788	0.547677	0.591536	0.501483	0.486367	0.447177	0.415019	0.479616	0.407694	0.431418	0.399558	0.408297	0.420713	0.389835	0.367500	0.327937	0.294896	0.284488	0.246205	0.202083	0.161387	0.126840	0.101986	0.070466	0.056038	0.030816	0.016162	0.016125	0.011230	0.008171	0.002419	0.000896	0.000382	0.000175	0.000102	0.000033	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000021	0.000106	0.000316	0.000712	0.001796	0.007173	0.011299	0.016574	0.019053	0.035584	0.050513	0.084359	0.099372	0.117275	0.155884	0.203244	0.224626	0.254897	0.288451	0.260986	0.250212	0.330147	0.352838	0.384101	0.422096	0.381356	0.423410	0.473979	0.429384	0.493790	0.481089	0.540044	0.548955	0.481146	0.521295	0.560739	0.604510	0.575350	0.587432	0.577792	0.585080	0.674083	0.676458	0.616717	0.583292	0.700384	0.683025	0.690770	0.766312	0.736676	0.786100	0.623365	0.667777	0.814741	0.709345	0.773740	0.804018	0.842798	0.721794	0.682291	0.736454	0.759189	0.652956	0.783190	0.797597	0.699063	0.677450	
0.689225	0.814533	0.748383	0.764999	0.800558	0.706689	0.804529	0.754344	0.736631	0.672284	0.628098	0.693057	0.743520	0.657188	0.700925	0.716672	0.611300	0.662597	0.655466	0.617612	0.673942	0.605366	0.598762	0.599765	0.558076	0.658473	0.621041	0.556954	0.550667	0.580323	0.605737	0.685048	0.579264	0.533424	0.550849	0.595433	0.521037	0.496958	0.459854	0.438224	0.462751	0.401315	0.456754	0.402483	0.400707	0.437768	0.420199	0.380892	0.336337	0.311915	0.289117	0.268509	0.224635	0.179263	0.130920	0.123247	0.082497	0.064348	0.039718	0.021293	0.019141	0.014949	0.011214	0.004222	0.001576	0.000689	0.000241	0.000149	0.000060	0.000014	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000015	0.000042	0.000186	0.000581	0.001114	0.003543	0.010944	0.012111	0.019606	0.023100	0.044904	0.064472	0.092751	0.106673	0.133122	0.177596	0.231775	0.228602	0.277051	0.304893	0.272696	0.286928	0.338139	0.362722	0.407164	0.375398	0.396227	0.457362	0.480170	0.462400	0.468158	0.516923	0.548799	0.546064	0.491450	0.538332	0.556911	0.600473	0.571699	0.619723	0.571702	0.608318	0.668600	0.694500	0.622600	0.579999	0.675270	0.698727	0.725271	0.748182	0.750120	0.809528	0.595814	0.658467	0.843151	0.717872	0.768995	0.802156	0.837288	0.722899	0.696123	0.748763	0.757525	0.641769	0.724031	0.808201	0.731570	0.650257	
0.710826	0.781107	0.807639	0.743392	0.790032	0.708820	0.828409	0.771417	0.711175	0.688196	0.658279	0.710399	0.749067	0.653413	0.715964	0.742179	0.668526	0.666669	0.651639	0.652846	0.651472	0.638443	0.603903	0.588411	0.550429	0.616101	0.646949	0.563376	0.578513	0.578681	0.596237	0.699164	0.612389	0.543079	0.563754	0.578493	0.536227	0.502922	0.476164	0.463036	0.427796	0.405775	0.468120	0.417917	0.406833	0.454076	0.433585	0.406996	0.349873	0.333894	0.281429	0.287590	0.246120	0.209175	0.140873	0.138572	0.105155	0.073292	0.050522	0.030344	0.023645	0.019049	0.013755	0.007051	0.002579	0.001303	0.000361	0.000220	0.000100	0.000033	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000028	0.000089	0.000338	0.000963	0.001960	0.007326	0.014023	0.013539	0.023672	0.030699	0.057473	0.080041	0.096724	0.120259	0.152426	0.205340	0.248943	0.244327	0.301016	0.308115	0.280176	0.325269	0.340773	0.381077	0.417561	0.345960	0.404005	0.471883	0.494057	0.499097	0.452582	0.570843	0.548516	0.528481	0.504330	0.555144	0.537342	0.585475	0.592292	0.614541	0.568114	0.623356	0.680072	0.695303	0.614236	0.608044	0.659359	0.685917	0.761729	0.725203	0.780678	0.807928	0.613915	0.643357	0.809839	0.729288	0.746691	0.787610	0.832907	0.718080	0.726627	0.766856	0.732075	0.675207	0.689516	0.815891	0.721521	0.646754	
0.715013	0.745399	0.855262	0.753873	0.781185	0.721933	0.827917	0.809629	0.680794	0.665853	0.694552	0.722826	0.736997	0.683875	0.708192	0.758740	0.726110	0.656563	0.668102	0.671904	0.638068	0.658140	0.616583	0.561910	0.560270	0.586373	0.654362	0.579425	0.617953	0.596360	0.585280	0.691054	0.632779	0.565097	0.577636	0.564527	0.555551	0.508415	0.504085	0.494454	0.403689	0.415875	0.468993	0.443789	0.421232	0.456636	0.425220	0.428765	0.382574	0.358404	0.273368	0.293810	0.258398	0.237762	0.160546	0.151286	0.131053	0.084705	0.060314	0.043187	0.031085	0.023533	0.016658	0.010189	0.003880	0.002250	0.000617	0.000346	0.000160	0.000073	0.000021	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000025	0.000052	0.000200	0.000607	0.001556	0.003993	0.012776	0.016439	0.016687	0.028727	0.042897	0.074158	0.094331	0.103257	0.137971	0.172310	0.232109	0.254300	0.263560	0.313100	0.315777	0.293511	0.351565	0.344975	0.400662	0.413390	0.354118	0.398304	0.468764	0.522891	0.506165	0.472273	0.618912	0.542236	0.514840	0.529764	0.558371	0.530785	0.571642	0.621931	0.580577	0.588642	0.636264	0.704373	0.677842	0.617641	0.629205	0.652121	0.678324	0.778642	0.707730	0.788850	0.792009	0.652360	0.642094	0.749537	0.757722	0.742540	0.775167	0.828693	0.714062	0.755352	0.786621	0.730189	0.721265	0.682456	0.824146	0.709441	0.667498	
0.714323	0.740272	0.855130	0.774952	0.759873	0.731102	0.808126	0.834068	0.671203	0.607491	0.704138	0.747753	0.715987	0.747272	0.674536	0.766319	0.748833	0.644387	0.689902	0.669325	0.635457	0.659126	0.644589	0.540236	0.574653	0.585164	0.631914	0.610421	0.633057	0.617434	0.582110	0.661049	0.625521	0.601768	0.597545	0.558666	0.554496	0.517962	0.531702	0.530230	0.400107	0.416736	0.469517	0.472814	0.435226	0.445745	0.416421	0.432300	0.415408	0.385772	0.274128	0.286127	0.262006	0.253765	0.193792	0.169881	0.149560	0.099347	0.068848	0.056656	0.041228	0.029172	0.020650	0.012887	0.005685	0.003459	0.001124	0.000538	0.000259	0.000149	0.000043	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000015	0.000048	0.000102	0.000425	0.001007	0.002705	0.007960	0.018339	0.019227	0.021969	0.034860	0.059298	0.092533	0.104618	0.116638	0.157205	0.194503	0.249194	0.255123	0.278392	0.308845	0.336563	0.319062	0.360450	0.359803	0.398736	0.404249	0.386619	0.406387	0.453670	0.543210	0.491806	0.527896	0.627107	0.538755	0.527315	0.557787	0.537302	0.548337	0.564902	0.635355	0.577886	0.615973	0.647504	0.698624	0.642090	0.637730	0.619546	0.643360	0.687016	0.777917	0.720203	0.780493	0.766344	0.696839	0.669006	0.699655	0.764374	0.755076	0.771611	0.813212	0.732264	0.776748	0.792361	0.754484	0.746915	0.672358	0.802397	0.716070	0.696903	
0.710691	0.757896	0.820309	0.796538	0.732983	0.731825	0.777255	0.824743	0.690924	0.575361	0.698984	0.786001	0.701174	0.821508	0.661269	0.769669	0.745104	0.644236	0.708581	0.659395	0.633689	0.651981	0.642177	0.532810	0.589603	0.586969	0.593551	0.649538	0.648811	0.633718	0.596332	0.617051	0.597941	0.634201	0.610229	0.560949	0.524178	0.533853	0.545192	0.560428	0.418694	0.415317	0.463786	0.497646	0.455481	0.441355	0.421812	0.434601	0.430990	0.417941	0.291561	0.272456	0.261933	0.260378	0.231426	0.197014	0.157293	0.117465	0.079657	0.067201	0.053379	0.036748	0.025686	0.015610	0.008372	0.004911	0.001935	0.000816	0.000447	0.000278	0.000074	0.000025	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000031	0.000091	0.000207	0.000780	0.001709	0.004877	0.013436	0.022737	0.024301	0.028680	0.043368	0.076914	0.109805	0.111644	0.132763	0.174867	0.217376	0.255861	0.257690	0.291371	0.307937	0.364989	0.348191	0.364317	0.387794	0.377390	0.401575	0.412275	0.444940	0.438436	0.536887	0.494412	0.586589	0.592520	0.552226	0.564235	0.584504	0.512007	0.569285	0.579255	0.623121	0.629352	0.626767	0.654509	0.687896	0.613529	0.653740	0.608980	0.649168	0.696902	0.760224	0.751933	0.782237	0.743166	0.725311	0.698487	0.683128	0.730759	0.756521	0.787631	0.789462	0.780527	0.786215	0.782483	0.780130	0.753694	0.662014	0.764682	0.737557	0.718261	
0.711951	0.777534	0.799961	0.821340	0.706395	0.737854	0.762757	0.806874	0.698995	0.588968	0.675609	0.793870	0.710499	0.846273	0.681315	0.754827	0.732488	0.646620	0.716051	0.664750	0.626653	0.652110	0.597866	0.538750	0.604594	0.587283	0.576853	0.657267	0.700653	0.648931	0.626136	0.586955	0.579739	0.648128	0.618855	0.577120	0.500628	0.556546	0.543114	0.572092	0.455349	0.429199	0.440690	0.509237	0.479967	0.453756	0.432347	0.451105	0.436355	0.452513	0.329657	0.260299	0.263837	0.252702	0.253031	0.231121	0.163715	0.136638	0.095837	0.074815	0.066723	0.047047	0.032373	0.019064	0.012204	0.006872	0.003016	0.001302	0.000800	0.000494	0.000122	0.000051	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000020	0.000058	0.000170	0.000397	0.001234	0.003181	0.008072	0.018975	0.025062	0.032374	0.035958	0.056097	0.091517	0.122875	0.121671	0.146706	0.193218	0.232101	0.263569	0.262874	0.304261	0.321810	0.387730	0.365787	0.375378	0.412257	0.365580	0.402214	0.424070	0.493260	0.446186	0.519266	0.512004	0.618578	0.574128	0.586579	0.591785	0.598397	0.517454	0.566037	0.614981	0.590260	0.686154	0.623002	0.639494	0.682336	0.612572	0.652066	0.629891	0.678303	0.705416	0.736567	0.773837	0.790518	0.738244	0.719247	0.709708	0.707561	0.716099	0.751394	0.819821	0.768851	0.807488	0.784814	0.778918	0.785711	0.754566	0.660251	0.730669	0.770131	0.740471	
0.718502	0.781451	0.806954	0.840576	0.708497	0.734274	0.763174	0.797746	0.690587	0.639798	0.657627	0.758420	0.742544	0.815217	0.718585	0.720389	0.725938	0.652473	0.716899	0.696014	0.621254	0.666041	0.563022	0.555456	0.611153	0.599517	0.595942	0.623645	0.753736	0.656613	0.656742	0.597166	0.589711	0.641536	0.636353	0.590826	0.508191	0.577896	0.537730	0.562343	0.493145	0.466758	0.422640	0.508832	0.490368	0.469713	0.441775	0.467078	0.439153	0.475966	0.374770	0.263693	0.273479	0.232938	0.260293	0.263850	0.179676	0.148802	0.116654	0.085216	0.078784	0.060299	0.039365	0.022884	0.017255	0.009526	0.004507	0.002202	0.001416	0.000840	0.000226	0.000086	0.000030	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000040	0.000106	0.000313	0.000677	0.001891	0.005727	0.011743	0.023777	0.026569	0.041567	0.045106	0.072719	0.104062	0.128304	0.138715	0.159438	0.213946	0.234537	0.279991	0.269158	0.320396	0.343418	0.390053	0.373147	0.388690	0.416252	0.381196	0.396652	0.445755	0.520941	0.477994	0.505244	0.534052	0.615056	0.606352	0.620654	0.604459	0.584883	0.549421	0.548566	0.642084	0.560429	0.707949	0.635823	0.620865	0.650834	0.630182	0.637393	0.653228	0.703442	0.714481	0.735296	0.779276	0.789665	0.748600	0.705874	0.724485	0.730705	0.738652	0.770912	0.834035	0.765937	0.787128	0.793634	0.789796	0.769774	0.765859	0.676027	0.701591	0.792995	0.751606	
0.727370	0.770639	0.821856	0.840487	0.765529	0.714195	0.757819	0.777303	0.689297	0.698536	0.668016	0.710542	0.769908	0.788235	0.750434	0.680233	0.720423	0.679801	0.718116	0.722027	0.618395	0.682273	0.571328	0.573731	0.604589	0.609055	0.611979	0.604013	0.760937	0.665149	0.665828	0.626755	0.606744	0.610941	0.654191	0.589191	0.543751	0.589639	0.544707	0.536617	0.519772	0.520206	0.429463	0.501954	0.475313	0.485728	0.450360	0.468773	0.448721	0.478923	0.397925	0.288593	0.282302	0.217327	0.266018	0.278133	0.204309	0.154454	0.139607	0.103555	0.086339	0.075759	0.045035	0.026942	0.022619	0.011989	0.006635	0.003770	0.002341	0.001347	0.000448	0.000138	0.000056	0.000012	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000027	0.000078	0.000193	0.000562	0.001085	0.003113	0.008899	0.015526	0.028620	0.032585	0.050521	0.058956	0.089524	0.117817	0.127617	0.159619	0.175289	0.231486	0.235586	0.301249	0.275793	0.336191	0.362625	0.375858	0.388283	0.391171	0.404245	0.420558	0.385516	0.477251	0.517870	0.510602	0.500455	0.572570	0.593857	0.654899	0.630210	0.626623	0.558058	0.584943	0.549421	0.640720	0.562513	0.697175	0.682091	0.636785	0.620377	0.644475	0.616587	0.647810	0.721919	0.719966	0.751497	0.764944	0.788984	0.756759	0.712376	0.741204	0.741197	0.765486	0.799871	0.813202	0.784272	0.746898	0.817010	0.805704	0.756075	0.785112	0.711742	0.699183	0.797835	0.749230	
