1.049043	1.009850	0.995078	0.982023	1.035642	1.093056	1.009230	0.994984	0.994104	0.986300	1.053106	0.930418	0.960371	0.972034	0.956630	1.060993	1.004749	1.032993	1.125137	1.125657	1.010089	1.049760	0.996180	0.997119	1.043550	0.951559	0.986662	0.972605	0.994882	0.924029	0.903381	0.970528	0.971103	0.934284	1.039699	0.952980	0.920125	1.088430	1.029925	0.980484	1.049801	0.840534	0.982347	0.930465	0.937286	0.985279	0.932082	1.058078	0.923604	1.043811	0.872856	0.967082	0.988885	0.872775	0.957012	1.044857	0.982055	0.960485	0.949075	0.879944	0.913383	0.997755	0.959576	0.930357	0.950903	0.807043	0.772090	0.828443	0.826428	0.720045	0.553958	0.602671	0.489760	0.470677	0.439677	0.392806	0.436055	0.514807	0.591622	0.728542	0.741311	0.701206	0.670811	0.871407	0.797033	0.854108	0.953442	0.882847	0.964036	0.862350	0.869794	0.926929	0.998400	1.010769	0.886621	0.894807	1.062307	0.889876	0.905593	0.990405	0.912692	0.909569	0.974373	0.977225	0.965649	0.991113	0.972240	0.956648	0.956215	1.079649	0.993497	0.994915	0.972416	0.999582	0.940720	1.075454	0.964537	1.007099	1.045772	1.009364	0.960795	1.000593	1.022764	1.003600	0.991054	0.868396	1.034703	1.110306	0.957127	0.926535	0.934936	0.973105	0.978474	0.978240	1.052824	0.948913	0.922695	0.910619	0.937564	0.947380	0.991873	1.020126	0.912516	1.040624	1.049531	1.087883	1.066109	1.084418	1.016336	1.053323	
0.980296	0.986058	1.115630	1.018759	0.960018	1.043930	1.010527	0.943312	1.049432	1.039339	0.903640	0.981627	0.939135	0.992152	0.959260	1.141331	0.945032	1.038329	1.070665	1.057543	1.013263	1.075839	1.055867	0.978068	1.075276	0.978899	1.067541	0.951705	1.001704	1.034190	0.881993	1.073795	0.990584	1.005617	1.011911	0.966891	1.022153	1.014653	0.914829	1.000996	1.006320	0.977796	0.919977	0.896123	0.925721	0.888628	0.868358	1.016834	1.137911	0.953639	0.904868	0.988559	1.025666	0.982000	0.927581	1.089442	0.997894	0.937414	0.999526	0.905214	1.007790	0.982746	0.914132	0.919503	0.841226	0.926308	0.882946	0.868028	0.762537	0.737162	0.711760	0.799861	0.724897	0.718876	0.615720	0.560663	0.639334	0.653745	0.795199	0.773966	0.854957	0.840326	0.822653	0.816724	0.924845	0.835591	0.964369	0.949177	0.973121	0.883807	0.897808	0.941488	0.955911	0.969541	0.994923	0.953051	0.989504	0.944179	0.842763	1.019958	0.943118	0.863460	1.012009	0.939534	1.077847	0.883297	0.910736	1.017556	0.975772	1.028568	0.908615	0.948793	0.960090	1.001606	0.905476	1.035892	0.989689	1.043305	1.029983	1.054424	0.933287	0.892269	0.992462	0.870902	0.952495	0.915168	1.029948	1.047359	0.991386	0.935953	0.906862	0.997359	1.078159	0.996175	0.953860	0.979015	0.909685	1.014917	1.062823	1.102906	1.104188	1.060325	1.027064	0.977051	1.098388	1.039038	1.029394	0.942535	1.110914	0.976790	
0.937346	0.958192	0.941595	0.942833	0.855993	0.969323	0.951073	1.025921	0.990569	1.034884	1.025992	0.997685	0.911263	0.909162	0.973959	1.014164	1.064809	1.044095	1.085780	0.964071	0.995536	0.944847	0.963127	1.018993	1.000551	0.993844	1.029689	1.026418	1.030344	0.944039	0.985189	1.135263	1.081257	1.099384	1.065542	1.016471	0.976311	1.027837	0.984727	1.013501	0.914741	0.901985	1.046119	0.945894	0.946665	0.964913	0.955928	1.012132	0.965739	0.999901	0.967569	0.931438	1.026004	0.888135	0.961536	0.951040	0.992649	1.032188	0.986983	1.007436	0.988460	1.029684	0.925791	1.002560	0.961104	0.837699	0.977144	0.874194	0.908837	0.856884	0.839472	0.828375	0.774733	0.769974	0.787752	0.729773	0.770334	0.839025	0.879904	0.959604	0.879978	0.907398	0.821259	0.865596	0.896957	1.021476	1.026457	0.954697	0.853179	0.890500	0.807008	0.929331	0.933556	0.972020	0.994476	0.929163	1.044412	0.898134	0.975336	0.930762	0.952046	0.985553	0.933613	0.906595	0.913074	1.028718	0.886536	0.908106	0.971460	1.047587	0.902088	1.010279	0.955597	0.984257	1.087822	0.960618	0.972202	1.068204	1.131492	0.906481	0.919761	1.009127	1.098495	0.892607	1.011477	1.047399	0.939460	1.020788	0.936253	0.923269	1.015295	0.968117	0.967818	1.048898	0.966297	0.988040	0.850159	1.055268	1.052608	1.025507	1.068316	1.055884	0.912925	1.077913	1.036684	1.054618	1.049100	1.108395	0.915816	1.021012	
1.016049	1.094963	0.858330	0.922134	1.082113	1.033832	1.082612	0.981300	0.955766	0.842702	1.011896	0.982137	1.027230	0.896079	0.934912	0.834499	1.028142	0.947530	1.074370	0.960734	1.085043	0.904600	0.990547	1.030080	0.999712	0.937060	1.034530	1.042905	0.964850	0.973323	1.028676	0.977788	0.889681	0.998278	1.056804	1.037152	0.920405	1.046108	0.978473	0.953899	0.987124	0.919382	0.986496	1.028202	0.966374	0.899883	0.966353	0.912754	1.000645	1.066023	0.969259	0.959905	0.958580	1.027828	0.924751	0.978887	1.000224	0.943534	0.988856	0.947836	0.954800	1.063943	0.921519	0.983985	1.008834	0.944019	0.935876	0.946573	0.854419	0.862912	0.999358	0.879932	0.828930	0.797143	0.809847	0.815993	0.898646	0.877800	0.979999	0.907234	0.940790	1.009857	0.925736	0.907030	0.878499	0.925486	0.962264	1.020379	1.054471	0.874756	0.899260	0.887673	0.959476	0.984860	1.049097	0.925861	0.974131	1.023963	0.955846	1.024855	0.911927	0.977628	0.905958	0.996527	1.020790	1.026089	0.996960	0.867007	1.018723	1.036760	0.895102	0.883078	0.960540	1.069985	0.965878	1.045999	1.071003	1.043590	0.994309	1.059030	1.005080	0.985905	1.080817	1.024795	0.997334	0.955927	1.009635	1.057603	1.005608	0.983415	0.957248	0.923376	0.961467	1.023925	1.036212	0.915315	0.990297	0.967724	1.018080	1.044941	1.077911	0.993526	0.927995	1.022118	1.121726	1.154878	1.140002	0.979479	0.910956	0.985535	
0.968291	0.984972	0.954945	0.904323	0.929089	1.008286	1.075007	1.026759	1.080709	1.017630	1.011074	0.935393	0.922115	0.905454	0.951043	1.049596	0.878260	1.040414	0.992536	0.966390	0.919089	1.015541	1.006337	0.996600	1.083579	0.951841	1.045039	1.033776	1.002280	1.103357	0.919549	0.998863	0.947229	0.977200	1.105494	0.958629	0.992571	0.944472	1.041032	1.077225	1.077269	1.018130	1.001859	0.931448	0.901783	1.045078	0.942333	1.111574	0.990970	1.106493	0.970338	0.959744	1.008109	1.016450	0.970128	1.144431	0.944077	0.890390	0.939784	1.031032	1.086204	1.103161	1.022352	1.001958	0.993709	0.920760	0.956203	0.904433	0.837935	1.079876	0.927180	0.985209	0.892873	0.894947	0.922050	0.846083	0.962645	0.997612	0.900565	0.820950	0.975572	0.947643	0.926421	0.864934	0.957697	0.892782	0.945294	0.970994	0.929680	0.934582	0.920228	0.968390	0.905457	0.971540	1.034164	0.987600	0.999956	1.044960	0.952992	1.037661	0.948938	0.984670	0.954749	0.931717	1.049989	1.005349	0.949805	0.987613	0.958676	0.912998	0.852226	1.065324	0.969509	0.956961	0.963088	1.028496	0.968070	0.922034	0.919741	1.059832	1.015530	1.085312	1.006357	1.116148	1.021128	0.911980	1.029559	1.090761	1.084100	0.972244	0.998887	0.818963	1.001343	1.064424	0.967899	0.988750	0.953802	1.043796	0.986193	1.042962	0.985524	0.890695	0.919541	1.041152	1.008340	1.100583	1.094558	0.922120	1.017862	1.085700	
1.010453	1.095070	0.973350	0.974493	1.032858	1.020220	0.896835	0.967145	0.966606	1.051392	1.022851	0.918345	0.965739	1.046159	0.956906	0.957743	1.070738	1.013162	1.055585	0.930422	0.885262	0.953101	1.086895	0.994786	1.114589	0.983631	1.018331	1.070242	1.015284	0.995646	0.929795	0.949022	0.881379	0.946920	1.067416	0.986395	0.940725	0.976347	0.914107	1.030387	0.991170	0.990537	1.042743	0.855448	0.954297	0.929027	0.945156	0.995695	1.024736	1.021831	0.944442	0.924354	1.002944	0.985011	0.991788	1.049672	0.988426	0.888763	0.954314	0.878823	1.054730	0.974939	0.953479	1.003538	0.924272	0.969692	0.946407	0.985075	0.896442	0.953745	1.006678	0.980047	0.899030	0.807691	0.967252	0.946539	0.923064	0.921725	0.909351	0.974666	0.900472	0.954666	0.917383	0.939591	0.874727	0.931314	0.878322	0.971213	1.014338	0.928078	1.012634	0.986160	1.031106	0.985913	1.014485	1.048955	1.004050	1.055686	0.954990	0.974863	0.978626	1.028709	0.950551	0.948002	0.929361	0.956645	0.960005	0.892902	1.035247	0.914895	0.874305	1.050349	0.833918	0.942000	0.998166	0.990555	0.963887	0.924122	0.928669	1.032303	0.976213	1.052755	1.090332	1.005382	0.994499	0.927921	0.995675	0.920535	0.982296	0.983877	0.947892	0.917008	0.998632	0.997634	0.967858	0.914855	0.942644	1.050741	1.088909	0.966801	0.939012	0.937513	1.057106	1.024917	1.147111	1.053360	0.992764	1.083663	0.989661	1.013570	
1.087747	0.965244	0.909083	1.095552	0.934690	0.882234	0.957614	1.065234	0.959454	1.015450	0.950162	1.003652	0.994860	0.993250	0.852127	1.062240	1.039946	1.135277	1.085347	0.966049	0.951552	1.023976	1.066127	0.985515	0.968922	1.043925	1.092539	1.006447	1.046961	1.013240	1.008959	0.977607	0.912522	1.033487	1.042949	0.873685	1.063414	0.966793	0.955645	0.966750	0.946954	0.993426	1.001871	0.903601	0.985819	0.921112	1.113834	1.026885	0.981356	0.945577	0.976618	0.945209	1.013815	0.848254	1.016737	1.052363	0.916300	1.051053	1.004837	0.963589	1.016275	0.937663	1.102450	0.976153	0.950687	1.006964	0.993356	0.916919	1.043411	1.040260	0.922808	0.939569	0.926051	0.975427	0.961875	0.999709	0.887441	1.033960	1.021011	1.039557	1.070422	0.926570	1.022628	1.030846	0.945119	1.013679	0.900475	0.962659	0.928480	0.847868	0.939192	1.062736	0.956265	1.078053	1.003106	0.931792	0.987749	0.955123	1.008322	1.030583	0.925110	1.058092	0.948114	1.018572	0.925910	0.964107	0.965741	1.112770	0.888777	0.952720	1.045290	0.923060	0.961217	0.970814	1.076642	0.989728	0.985107	0.955856	1.017310	1.083210	0.991060	0.904561	0.943248	0.965280	1.011212	0.943906	0.999533	0.938170	0.929390	0.975670	1.045124	0.981412	0.939573	0.942766	0.996613	1.032934	0.960794	0.989320	1.105473	0.932494	0.897535	1.024329	1.082634	1.126051	1.062132	0.963434	0.947468	0.966485	0.927467	1.056006	
0.991737	0.959019	1.047531	1.024434	0.903345	0.870710	0.997554	0.889869	0.925730	1.070916	0.930251	0.996109	0.942596	1.017050	0.962247	1.136092	0.894267	0.936929	1.081299	1.030227	0.863253	1.031157	1.027646	1.014175	1.113074	1.036347	1.040550	0.961355	0.961777	1.020127	1.021429	0.975078	1.097179	0.959252	1.041047	1.004843	0.936200	0.917641	0.941239	0.987036	1.006304	0.950148	0.960303	1.035999	1.040287	1.069364	1.128568	1.021973	0.997147	0.944133	0.876237	1.007345	0.897043	0.886095	0.968486	0.989304	1.028485	1.024923	0.961451	0.980208	0.864548	1.034514	1.002895	0.986859	1.013820	0.974463	0.830555	0.914179	0.998195	0.886193	1.009513	0.944136	0.920171	0.954542	0.884703	0.962379	0.934057	0.966756	0.953390	0.982593	0.941985	0.922363	0.914373	1.033490	0.951788	0.957594	0.976845	0.959204	0.892268	0.946763	0.958073	0.990798	1.035327	1.040845	1.035812	1.043198	0.985090	1.007292	1.051609	0.979951	0.942106	0.954788	1.012709	0.934997	1.089950	0.976132	0.905755	1.079853	0.923096	0.989068	0.933174	1.011990	0.949696	0.984122	1.030830	1.114225	1.078623	1.000036	0.968816	0.972391	0.936924	1.002509	0.795331	1.024437	0.938232	0.970518	0.943939	0.983000	0.979181	1.030168	1.075872	1.027954	0.989473	1.006981	1.041344	1.036526	0.993793	1.059327	0.945924	0.996406	0.981843	1.048896	0.998018	0.999489	1.087180	1.018113	1.008258	1.116729	0.996144	1.032995	
0.963942	1.077807	1.002725	1.038058	1.021260	0.905017	0.983563	1.022854	1.041267	1.043907	1.024455	1.076478	1.036396	0.908413	1.010433	0.939446	1.069162	0.882783	0.920084	1.001209	1.022902	1.036385	1.047236	0.955262	1.033994	0.995537	0.924974	1.098655	0.921174	0.995069	1.036401	0.967050	1.008022	0.953865	1.032443	1.195308	0.952338	0.959314	0.999072	0.962757	1.003550	1.021713	0.966629	1.003234	1.046241	1.009811	0.903388	0.909975	1.125820	0.980348	0.893936	0.908070	0.949268	0.941613	0.926169	0.902031	1.045002	1.031348	0.898254	1.045517	1.009037	1.039097	0.964787	1.032979	0.963135	0.970610	0.860660	0.982348	0.944321	1.044776	0.933483	0.885883	0.991413	0.995594	0.939137	0.931097	1.038618	0.956602	1.061672	0.983407	1.032279	0.938683	0.905260	0.951648	1.054131	0.943701	0.979756	0.982873	0.928525	1.017053	0.941673	0.997154	0.953478	1.028706	1.082176	0.958080	0.867901	1.095299	0.995672	0.966203	0.914366	0.943927	1.025975	1.016161	0.959522	1.057721	0.926924	1.003193	1.078087	0.943985	0.901115	0.926860	1.018809	0.961835	1.020595	1.005407	1.023571	1.065925	0.925086	0.958259	1.006296	0.995388	0.961619	1.003794	0.940345	1.071709	0.976682	1.008559	0.933116	1.086023	0.960173	0.991756	0.974323	1.031523	0.962672	1.039074	0.938604	1.055104	1.023525	1.073976	1.033484	0.982010	1.035675	0.998842	0.885853	0.970724	1.013991	1.054130	1.055552	1.045807	
1.065552	1.040806	1.015087	1.090727	0.990462	0.924968	0.926269	0.948682	1.036828	1.031111	1.007903	1.062913	0.957120	0.924584	0.961348	0.914130	0.925544	0.943440	0.992699	0.933575	1.006506	1.046560	1.025692	0.930184	0.997085	1.007616	0.989480	0.922492	0.914978	0.968957	1.070335	0.986571	1.007606	1.006866	0.996102	0.970117	0.996579	0.951946	1.067125	0.890079	0.963001	0.996992	0.999088	1.092039	0.983390	0.957987	0.913186	1.070413	1.051865	1.061552	0.798970	0.915525	0.915498	0.993903	0.920009	0.954007	0.970791	1.012787	1.124070	1.037529	1.037752	1.008149	1.019894	1.089328	0.989014	0.956445	0.869949	0.987126	1.090111	0.948108	0.954391	0.957560	0.967127	0.942479	0.979611	1.040941	0.943126	0.985777	0.921559	0.996228	0.987413	0.973069	0.988903	0.967323	0.947792	1.074810	0.989011	1.008744	0.944148	0.924068	0.918611	0.923653	0.912121	1.020376	1.028634	0.932111	0.964658	0.902536	0.972603	0.984758	0.889969	0.951084	0.940805	1.030612	1.027687	0.923865	1.013558	0.903974	1.061493	0.961634	1.068087	0.971848	1.039963	1.001125	0.950975	1.000959	1.057046	1.026252	0.977643	1.036315	0.957536	1.002674	1.053193	0.991915	0.948741	1.039944	0.987552	0.909029	0.944217	1.021333	1.004475	0.960395	0.956560	0.885565	0.951519	0.947765	0.929955	0.963565	1.025512	0.968236	0.959927	0.963958	1.067578	1.005771	0.911286	0.968052	0.956884	1.028535	0.961363	1.016856	
1.058279	0.967399	1.048637	0.959536	1.008933	0.905338	0.906560	1.006340	1.035059	0.811882	1.038322	1.054894	0.993053	0.898501	0.994105	0.925182	0.966722	0.973548	1.004059	0.965343	1.085781	0.994628	1.026864	1.173963	1.060928	1.028306	0.925978	1.043591	1.003656	1.012863	1.027150	1.077726	0.987454	1.001548	0.961840	0.846437	0.969622	0.980702	1.032027	0.853602	0.926138	0.995429	1.080043	1.005712	1.033296	0.946331	0.901197	0.930243	0.977105	0.925969	0.894405	0.919874	1.046301	0.992557	0.991238	0.970319	1.029656	0.943658	0.879454	0.902590	0.985342	1.021010	1.002610	0.983058	1.063053	0.988138	0.995108	0.992894	1.051892	0.904379	0.948869	1.026547	0.943829	0.871149	1.033178	0.988472	1.142243	0.958943	1.023146	0.957601	0.977801	0.973665	0.895034	0.965202	0.997043	1.073777	0.977665	1.017260	0.967251	0.904702	0.962858	1.006298	0.919107	0.859580	1.004004	1.040981	0.921411	1.043545	1.044916	1.063322	1.063864	1.033801	0.991731	0.917373	0.943025	0.947373	1.051482	0.943518	0.949559	0.871018	1.045318	1.067301	1.002164	0.932190	1.074587	1.001773	0.997547	1.087927	1.040071	0.971362	0.928444	1.016064	0.934791	1.095889	1.033222	1.056039	0.870742	0.960902	1.053502	1.006666	0.933398	1.003867	1.024339	0.906525	0.899299	1.022264	1.002818	1.112117	0.998992	1.019502	0.932091	1.083511	1.080515	1.013796	1.037370	0.950515	0.975198	1.084858	1.008580	1.013865	
0.992130	1.038365	1.046761	1.036752	1.040483	1.014758	1.048782	1.070459	0.973312	1.011826	1.033381	1.053775	0.967437	0.994364	1.013226	0.987948	0.970558	0.970502	0.955101	1.097527	0.991330	1.073013	1.041841	1.109820	1.090267	0.999115	1.046968	1.057321	0.954879	1.002628	1.011286	1.051056	1.064762	0.952927	1.044319	0.928608	0.925669	0.983320	0.927243	0.995509	0.850862	1.015967	1.085458	0.924305	1.044805	0.972644	1.031369	0.959824	1.009819	0.958882	0.986504	1.042915	1.120128	0.902696	1.001472	0.950123	0.933488	0.983187	0.935053	1.019628	0.950248	1.080783	0.841987	1.012976	0.931656	0.943377	0.894633	0.910062	0.945165	1.016426	1.024480	0.999867	0.956054	0.959862	0.974649	1.020342	1.196940	1.001207	0.939689	0.945262	1.002286	0.956037	0.984736	1.003289	0.998245	0.871923	0.915959	0.936694	0.964002	0.892683	0.937529	0.976702	0.916709	0.895884	1.068967	0.996691	1.045944	1.071767	0.998491	0.965514	1.097986	1.020064	0.924567	1.046576	1.043437	0.980341	0.961641	1.022375	0.960129	0.941329	1.050657	0.970641	0.975683	1.172769	1.029433	0.914344	0.998046	0.998967	1.025267	0.907972	0.854761	0.943730	1.059696	0.967884	1.057875	0.973262	0.957979	1.006171	0.944488	1.058163	0.984208	1.000642	1.030377	0.901231	0.916966	0.961479	0.949071	1.082944	1.056566	0.949221	1.021219	1.004383	1.039317	1.041069	1.031832	1.064322	0.977418	1.079125	0.915196	0.959683	
1.056271	1.126510	1.069905	1.099775	1.019207	0.916826	1.005194	1.026226	1.097116	0.895228	1.004119	0.954375	1.100796	1.122169	1.019323	1.035274	1.000712	0.897941	0.951905	0.998286	1.016350	1.006207	1.069121	1.056496	1.053242	0.958228	1.113135	1.018140	0.969447	0.955700	1.022085	1.089597	0.955228	1.057594	1.053445	0.949438	0.938736	0.801233	1.014145	1.013135	1.055170	0.982940	0.975870	1.028645	1.054037	0.985951	1.057803	0.951044	0.972121	1.025631	0.974637	1.025648	1.046215	1.036346	1.064779	0.927543	0.924191	1.029815	0.926075	0.992160	0.984317	0.939893	0.956688	1.069591	0.976911	1.065679	0.960016	0.845159	0.936468	1.082349	0.962797	0.937866	1.002804	0.889040	1.036155	1.006115	0.997090	1.066904	0.955172	0.957419	1.053261	1.090832	1.020896	0.864217	0.965662	0.940960	0.935639	0.987866	1.028897	1.039897	0.952078	1.066859	0.970026	0.805944	1.013993	1.024005	1.008316	0.962886	1.059242	0.991265	1.014747	0.932143	0.901615	0.928568	1.065626	0.984291	0.924702	1.119227	1.042649	0.955220	1.007683	0.905257	0.950614	0.970125	1.004212	0.973476	0.972114	1.074254	1.016078	0.885276	1.056664	1.055889	1.070860	1.039848	1.001020	1.061654	1.010543	0.935295	1.046176	0.949155	1.082447	1.094730	1.008303	1.036579	1.041038	0.967550	0.972755	1.036148	0.895524	0.986843	0.952560	0.959259	1.119005	1.072277	1.013546	0.961666	1.027641	1.003521	1.040049	1.121232	
1.097003	0.897213	1.054409	1.049836	1.073743	1.020603	0.959795	1.029535	0.956237	0.929395	0.916651	1.023053	1.078507	1.012746	0.890157	0.989878	1.058746	0.959418	0.955069	0.974188	0.959314	0.945178	1.030249	0.971888	1.001282	1.037833	1.083227	1.047122	0.976629	0.935576	0.911386	0.973420	1.108169	0.929999	1.049968	1.040022	0.819677	0.888075	1.067524	1.060527	1.021541	0.929783	1.011398	1.013455	0.943526	1.003054	1.102962	1.023817	0.937510	0.891378	1.062084	1.129533	1.053002	0.948545	0.972855	1.022298	1.002588	1.004150	0.948053	0.947637	0.992929	1.001541	0.873434	0.952899	1.088920	0.985141	0.937546	1.002845	1.027410	0.940986	0.995785	0.904232	0.997936	0.969633	0.934299	0.966506	1.074407	1.004220	1.026175	0.998852	1.064278	0.936230	1.009320	0.959386	0.857240	0.978489	1.006456	0.961120	0.973431	0.929788	1.046735	1.020401	0.925233	0.971309	1.002912	0.938681	1.016487	0.912500	1.034937	0.952244	1.004638	1.032769	0.916655	1.031941	0.941492	0.947549	1.029242	0.969929	0.940246	0.965148	0.971121	0.894412	1.017870	1.004399	0.881555	0.977130	0.998703	1.018720	1.024945	0.975126	1.024052	1.009792	0.958236	1.043752	1.079318	0.952525	1.038847	0.946129	1.057909	0.919029	1.038779	1.069067	1.077993	1.069408	1.076592	0.959691	0.984498	0.948601	1.083119	0.963738	0.983244	0.969226	1.090563	0.966843	1.019603	0.972846	0.971961	1.062958	0.999474	1.070423	
1.022542	0.944398	1.047341	0.997293	1.026000	1.048013	0.958770	0.968260	1.067453	1.033331	0.917369	1.017651	1.114704	0.916319	1.102178	0.947300	0.983722	0.973324	1.040637	0.946495	1.041193	0.963022	1.080362	0.944512	0.969267	0.991864	1.059760	0.971954	0.906573	0.926722	0.921621	1.042946	1.065934	1.038091	1.031506	0.931391	0.882503	0.952725	1.116914	1.091328	0.965075	1.062413	0.942956	0.882614	1.090163	1.032153	0.996019	1.007198	0.899922	1.061805	1.076227	1.090744	1.065828	1.108544	0.965192	0.890940	1.087627	1.030657	1.043878	0.931236	1.007276	1.093959	0.868332	0.989519	0.968484	1.075808	0.987268	1.075400	0.997849	0.943116	0.869580	0.969762	1.020391	0.998650	1.013557	0.971377	1.057828	1.084041	0.988812	0.941381	0.986533	1.032983	0.961544	0.996960	1.034087	0.939632	0.950179	0.937157	1.037082	0.979007	1.004661	0.955747	0.995559	0.997343	0.880216	0.862150	0.980773	0.964259	0.958906	1.008068	0.954096	1.118801	1.033048	0.984308	0.921972	0.942124	0.910613	0.979452	0.964128	1.003733	1.022189	1.013000	0.976559	1.037660	1.023706	1.018613	0.939352	1.003607	0.862320	0.970416	0.961186	0.960579	0.955812	1.081181	0.947774	1.093734	1.051672	1.020965	0.888577	1.013940	1.137921	0.924034	0.893772	1.026037	0.951111	1.005402	1.034938	1.056164	1.119073	1.006009	0.939119	1.015613	1.048443	1.008993	1.049202	0.957659	0.931213	1.058179	0.987453	1.083377	
0.945860	1.108147	1.080966	0.828616	0.973287	1.133796	0.982402	0.899421	1.056372	0.979567	1.002143	1.108807	1.049942	0.972336	0.963528	0.983230	1.021988	0.992650	0.960157	1.041052	0.952682	0.964557	0.950409	1.017638	0.934067	0.957268	0.957335	1.053970	0.907697	0.995213	0.942530	1.165269	0.965906	1.034696	1.098644	0.922911	0.955482	1.066258	0.986877	0.960184	0.936697	1.018109	1.063029	0.934797	1.016558	1.062582	0.953367	0.970449	1.045402	0.955546	1.095464	1.040661	1.033343	1.078524	0.995262	1.007078	0.973811	1.078597	1.034422	0.905677	0.984275	1.091010	0.941633	0.956329	1.055396	1.062633	0.986218	1.058516	1.000139	1.001953	1.067431	1.009645	1.016589	0.987813	0.902607	0.914081	1.043751	1.069518	1.013395	0.919095	1.018461	0.941870	0.936440	0.991929	1.125131	0.910536	0.996212	0.877331	1.058572	1.118185	0.931572	1.033962	1.046401	1.070293	0.951952	0.992347	0.923979	0.967969	0.967245	1.022780	1.018739	1.026543	1.063491	1.001051	0.958191	0.970851	0.998977	0.992317	0.973831	0.941607	1.100383	1.076641	0.982184	1.020096	0.979348	0.939904	1.071196	0.971617	0.900202	0.933036	0.953562	0.949522	1.042583	1.018785	1.037783	0.981578	1.048217	0.844876	0.856883	0.986170	1.103520	0.981933	0.974667	0.998736	1.027597	1.135366	0.979938	1.064777	0.890477	1.015197	1.066877	0.958849	0.998430	0.914329	1.031291	0.980780	1.016970	1.002280	0.969239	1.141073	
1.047931	1.061000	1.026142	1.005169	0.939115	1.104589	1.021267	0.959704	0.987386	0.877875	1.015728	1.063246	1.035156	0.975913	1.012310	0.923951	0.959668	0.943316	0.998964	0.922312	0.975936	0.970077	0.947894	0.958932	1.001848	0.981467	1.113894	0.937155	0.961745	0.951655	0.998018	1.026866	1.048611	0.983147	1.084488	0.975107	1.048241	0.909029	1.016728	0.899459	0.927654	0.928796	1.088506	0.917961	1.006649	0.950894	1.010133	0.991566	0.949220	1.054354	0.955419	0.966631	1.068668	1.048106	1.019468	0.984518	1.022366	1.056606	0.941143	1.001083	0.990904	0.968360	1.062110	1.005697	0.979301	1.014531	1.043560	0.974537	0.918490	1.142956	1.110590	1.014937	0.906591	1.051218	0.937917	0.998435	1.110499	0.915903	1.034953	1.019856	0.975639	0.893840	1.092972	1.046093	0.947376	1.080813	0.962682	0.941585	1.111105	1.060059	1.026022	1.066897	1.055885	1.009762	0.974224	0.936908	1.013560	1.002844	0.948225	0.961973	1.019611	1.078487	1.057309	0.935169	1.015905	1.069462	0.972329	0.882818	1.014140	0.955372	0.925852	0.943894	0.962942	0.992548	1.084374	1.054431	1.034156	0.985049	0.957347	0.980589	0.955493	1.048935	0.923164	0.895889	0.918133	0.992981	1.027263	0.918239	0.912070	1.094508	1.057164	1.050131	1.031554	1.066725	0.988508	1.050223	1.078523	1.004435	1.066771	0.955571	1.124302	1.041858	1.024138	0.984741	0.951154	1.015728	0.996270	1.073406	0.969902	1.009591	
0.995038	1.051758	0.928847	1.013893	1.057343	1.090515	0.962654	0.909039	0.978590	1.057961	0.983325	0.921768	0.990043	1.019142	1.068569	0.935434	0.976766	0.942397	0.990603	1.027221	0.951227	0.951578	0.973953	0.875498	1.014735	1.022818	0.958080	0.907731	0.992294	1.040417	0.949676	0.957848	1.029256	1.022541	1.021760	0.976240	0.996683	1.010547	0.984277	0.909728	0.966696	1.025681	0.828047	1.085658	0.979599	0.940078	0.989755	0.836099	1.004680	1.140042	0.903324	1.016523	0.997226	1.017564	1.006849	1.068706	1.020001	1.081859	1.053862	0.922994	0.987901	0.952835	1.098488	0.984090	0.939730	1.060305	0.995086	1.123802	0.898817	1.071706	1.069550	0.977111	1.017315	0.955977	0.899026	0.931918	0.925311	1.044151	0.939774	1.074330	0.995633	0.981270	1.041923	1.015382	0.924281	1.020161	1.026559	1.022865	1.007754	1.022524	0.994993	1.060089	1.060821	1.020996	1.006008	1.005328	0.968294	0.969987	0.914779	0.935636	0.953065	1.054988	1.027945	0.910549	0.994049	1.071893	0.987471	0.972742	1.054544	0.972035	0.953977	1.105963	0.956826	1.046192	1.013877	0.992137	0.982924	1.058018	0.936298	0.974108	1.031989	0.977790	1.031411	0.986134	0.926311	0.918791	0.973527	0.995671	1.089450	0.982407	1.065332	1.123466	1.025670	1.105590	1.037277	1.142263	0.939932	1.002653	0.995663	0.923435	1.096301	0.974784	0.979162	1.140128	0.946702	1.087602	1.043603	1.077141	1.011188	0.987082	
