0.995964	0.995630	0.950767	0.970925	0.940448	0.924500	1.027911	0.992124	1.013704	1.022721	0.951808	0.992476	0.991735	0.918174	0.974094	0.969327	0.922765	0.922485	1.001837	1.061649	1.049612	0.989718	0.963183	1.024594	0.957802	1.013516	1.048596	0.969984	1.037062	1.013985	0.985734	0.903167	0.986402	1.025464	1.098682	1.088258	1.133260	1.044788	1.082539	0.946687	1.083842	0.973990	1.075510	1.018658	1.015966	0.984635	1.032124	1.017420	0.978242	1.013172	1.021966	0.964949	1.019667	0.938037	0.888815	0.880121	0.898819	0.833708	0.957137	0.901020	0.974181	1.004635	0.991265	1.039239	0.939561	0.937376	1.039416	0.946497	0.948718	1.012738	1.069815	0.990178	0.994432	0.893003	0.851778	0.849189	0.892900	0.840626	0.877221	0.921849	0.847512	0.889291	0.777406	0.817730	0.842032	0.891527	0.953973	0.863634	0.915013	0.907748	0.871554	0.841628	0.868028	0.840248	0.748957	0.790974	0.793672	0.807543	0.751729	0.786109	0.756239	0.729523	0.831985	0.866039	0.912771	0.932714	0.921907	0.870589	0.758185	0.775512	0.775612	0.804824	0.884379	0.820356	0.839226	0.726415	0.788724	0.691805	0.703645	0.691100	0.726951	0.738198	0.744659	0.709381	0.698986	0.701593	0.741081	0.689046	0.768041	0.802230	0.766832	0.776234	0.784538	0.757454	0.740613	0.762760	0.751004	0.788644	0.813080	0.821453	0.838506	0.783390	0.755817	0.801692	0.807426	0.770738	0.752763	0.767516	0.724747	0.715506	0.721844	0.656060	0.683422	0.706122	0.729035	0.746549	0.766062	0.749511	0.748153	0.791046	0.816408	0.746762	0.722040	0.855602	0.813663	0.819004	0.853300	0.877519	0.886610	0.965068	0.982097	0.876079	0.919259	0.940696	0.959891	1.079248	0.972534	1.011079	1.001036	0.976123	
1.009950	0.949028	0.855304	0.918279	0.925798	0.974918	0.921003	1.048589	1.022477	1.057347	1.024956	0.972052	1.006311	0.992639	0.937068	0.940254	0.990356	0.982833	0.904491	0.983133	1.082991	1.048948	1.001061	0.943001	1.003090	0.955515	0.985158	1.001751	0.920834	0.920543	0.959626	1.006191	0.932968	1.069681	1.072880	1.079916	1.044662	1.049728	1.020215	0.966375	0.928213	1.026519	0.990317	0.971836	0.998473	0.997642	1.019363	0.958381	1.014257	0.944661	0.993032	1.053552	0.916435	0.880557	0.842726	0.906882	0.844297	0.911473	0.889227	0.940736	0.988894	1.069018	1.011232	0.964035	0.976604	0.965263	0.998314	1.094940	1.090183	0.948001	0.966706	1.027557	0.912417	0.961053	0.949170	0.915890	0.871994	0.866669	0.879021	0.884675	0.949170	0.921041	0.839560	0.870767	0.841031	0.851357	0.900788	0.945012	0.944623	0.915033	0.900663	0.882225	0.833456	0.828231	0.879671	0.757941	0.822702	0.792436	0.795026	0.719592	0.803645	0.791438	0.800924	0.896884	0.874088	0.869252	0.894070	0.874643	0.838479	0.747618	0.777390	0.834572	0.840020	0.941503	0.875088	0.795941	0.693333	0.660986	0.690716	0.768014	0.774123	0.736132	0.673318	0.695203	0.742204	0.729947	0.647705	0.767837	0.797801	0.768791	0.689311	0.737930	0.746654	0.783463	0.774953	0.774227	0.776756	0.727153	0.758247	0.831279	0.815903	0.759976	0.811436	0.771976	0.864708	0.859755	0.795448	0.733178	0.735896	0.755513	0.758582	0.670754	0.688250	0.704625	0.768938	0.795968	0.711605	0.707140	0.773918	0.784095	0.743583	0.760843	0.791084	0.730409	0.762398	0.873117	0.894315	0.871522	0.898343	0.880182	0.931717	0.995929	0.995878	0.921582	0.995697	0.857056	0.988225	1.038966	0.974757	0.960095	
0.985605	0.904628	0.977905	0.924270	0.920265	0.953428	1.000750	0.973502	1.003657	0.993752	1.039964	1.055327	0.981190	0.990521	0.998951	1.008733	1.014083	0.955377	1.004744	1.008803	0.971447	1.054477	1.043831	1.017214	0.995618	0.893575	0.985494	0.923976	0.921054	0.957638	0.946965	0.971624	1.004056	1.065309	0.993097	1.002190	1.050991	0.993195	0.997582	0.972387	0.940163	0.874278	1.039564	0.975253	1.064327	1.048649	1.003087	0.961019	0.953857	1.006694	0.998290	0.950012	0.979732	0.897787	0.864138	0.865767	0.912129	0.880283	0.876408	0.911003	1.026497	1.013184	1.009019	0.983541	0.929233	0.974655	1.073959	1.038988	1.103550	1.078350	0.976906	0.979986	1.017430	0.951259	0.941588	0.923804	0.880269	0.880165	0.823264	0.949615	0.924066	0.908752	0.890932	0.873864	0.854124	0.914521	0.842118	0.830518	0.860763	0.937235	0.975175	0.880681	0.847578	0.824827	0.820873	0.862757	0.786927	0.780732	0.706579	0.814308	0.780739	0.754139	0.790612	0.864625	0.826975	0.906292	0.839215	0.842171	0.822849	0.806909	0.795467	0.803940	0.902301	0.871777	0.833838	0.779424	0.756922	0.707521	0.719653	0.752947	0.766946	0.741169	0.688949	0.679174	0.673487	0.656239	0.736549	0.730528	0.771866	0.726570	0.752528	0.705533	0.786564	0.754846	0.794858	0.735913	0.727914	0.740037	0.728261	0.791229	0.761730	0.848261	0.829518	0.839074	0.802768	0.820388	0.828141	0.792931	0.753027	0.730571	0.730490	0.721604	0.748100	0.755733	0.739008	0.761376	0.792630	0.760753	0.754758	0.697124	0.715133	0.805461	0.781179	0.723327	0.787193	0.849324	0.870129	0.911007	0.892626	0.937035	0.911465	0.970778	1.058604	0.996614	0.899487	0.988701	0.895219	0.911948	0.940005	0.965060	
0.934571	0.909833	0.956451	0.996793	0.961940	0.973905	0.942256	0.960243	1.059508	1.046886	1.026801	1.023128	0.993183	0.954164	0.996274	0.975649	0.911387	0.981158	0.954505	0.975594	1.079284	1.066605	1.012311	0.933740	0.953997	0.897977	0.857634	0.900352	0.984845	0.949433	0.975734	0.913356	1.012021	0.953366	0.988710	1.004035	1.043982	1.009653	0.917522	0.921224	0.936828	0.962835	0.919047	0.995730	1.007180	1.049267	1.012184	0.991738	1.070347	0.915028	0.950006	0.976859	0.987632	0.887332	0.961948	0.955329	0.854675	0.882171	0.926769	1.052419	0.936897	0.928779	0.933719	1.006778	0.962743	0.963977	0.979219	1.069835	1.036249	1.056477	1.037481	1.043455	0.946778	0.923001	0.978317	0.961803	0.931054	0.895489	0.870432	0.943541	0.909417	0.860581	0.796637	0.870905	0.878093	0.832399	0.840076	0.814280	0.835031	0.879003	0.871595	0.936261	0.874572	0.803474	0.787102	0.819258	0.789744	0.736976	0.750324	0.765059	0.802478	0.720230	0.763068	0.763776	0.924145	0.864673	0.871897	0.809760	0.716700	0.762634	0.832115	0.846311	0.862953	0.837493	0.850250	0.783456	0.813401	0.817081	0.744836	0.684222	0.710165	0.693638	0.702958	0.686701	0.689449	0.761948	0.743415	0.742425	0.643525	0.728534	0.726842	0.761523	0.758029	0.739861	0.766351	0.726603	0.695816	0.655976	0.775898	0.776287	0.867085	0.810966	0.766479	0.801024	0.740281	0.744949	0.811924	0.841351	0.768693	0.741556	0.776213	0.758744	0.713886	0.717071	0.760385	0.760251	0.787648	0.751268	0.748492	0.744554	0.752840	0.742109	0.783267	0.766716	0.778060	0.855264	0.893910	0.851781	0.880667	1.012752	0.986073	0.977929	0.923489	0.932037	0.977355	0.959729	0.965424	0.916334	0.975903	0.864778	
0.803185	0.901029	0.932276	0.958932	0.911910	0.860754	0.944411	0.949869	1.093745	1.101939	1.079152	1.035173	0.959369	0.967956	0.932760	0.858022	0.988051	0.936025	1.003365	0.947625	1.007646	1.026309	0.996423	0.922928	0.907485	0.858599	0.912748	0.990204	0.939744	1.015391	0.935634	0.913586	0.939157	0.996913	0.954953	0.923391	1.056561	0.989766	0.966036	0.968510	0.928271	0.971036	0.937765	0.995170	1.077382	1.016882	1.056985	0.987228	0.993657	0.988978	0.958467	0.925440	0.931973	1.004618	0.846389	0.902651	0.921357	0.921768	1.034461	0.973702	1.042220	0.932163	0.984725	0.925069	1.021388	0.982264	1.024986	1.059070	1.072580	1.015655	1.070401	1.032207	0.923649	0.883093	0.939646	0.917065	0.932277	0.973660	0.941665	0.878377	0.911479	0.842357	0.841960	0.828488	0.796756	0.791335	0.867561	0.911667	0.872512	0.834277	0.867809	0.933426	0.864016	0.831917	0.817055	0.757575	0.772043	0.769221	0.793409	0.794100	0.702018	0.731476	0.718273	0.819207	0.867946	0.860848	0.805844	0.785056	0.776569	0.821088	0.805504	0.819822	0.815509	0.884737	0.856883	0.859524	0.847721	0.710427	0.731436	0.716809	0.657108	0.626883	0.669769	0.707709	0.720306	0.739630	0.740101	0.753963	0.712660	0.654881	0.757881	0.713103	0.756512	0.807862	0.779501	0.707542	0.691301	0.730518	0.773942	0.854631	0.760870	0.785684	0.771602	0.740477	0.756790	0.813737	0.802860	0.776473	0.791228	0.835384	0.799388	0.741183	0.736904	0.708150	0.747080	0.810171	0.728387	0.836758	0.795631	0.730742	0.781376	0.756977	0.710147	0.761981	0.817449	0.867140	0.877154	0.936903	0.904395	0.910080	0.958495	0.985629	0.895249	0.929173	0.906246	0.959068	1.015033	0.938095	0.984907	0.835431	
0.910437	0.884971	0.903075	0.896710	0.931096	0.884232	0.872754	0.971044	1.078856	1.083520	0.983524	0.971935	0.969619	0.939478	0.946158	0.901470	0.913816	0.954654	1.011946	0.954637	0.888298	0.969068	1.012382	0.913025	0.921234	1.029260	0.961624	0.951043	0.979230	0.948043	1.020045	0.964050	0.997196	0.860218	0.959921	0.946764	0.919574	0.964020	1.047802	0.955760	1.023345	0.958821	0.917787	0.919152	0.967712	1.043277	1.047471	1.039520	0.997537	0.958114	0.894467	0.975327	0.886027	0.937159	0.916204	0.841645	0.959646	0.941504	1.040018	0.977765	0.955679	1.004662	0.910050	0.993794	0.987311	1.019402	1.024760	1.033097	1.000566	1.050290	1.014313	0.955424	0.930101	0.969444	0.878462	0.932463	0.901633	0.887054	0.930837	0.963561	0.892064	0.884734	0.798621	0.747258	0.855792	0.839879	0.857514	0.871344	0.883721	0.928278	0.845145	0.891347	0.922719	0.793740	0.782581	0.771003	0.817712	0.795639	0.768389	0.827210	0.787642	0.772014	0.757228	0.762902	0.862399	0.822308	0.795216	0.802397	0.843495	0.820750	0.843887	0.768159	0.839350	0.850817	0.860735	0.892532	0.758989	0.806101	0.695407	0.643863	0.662325	0.723512	0.659589	0.689751	0.686254	0.746024	0.765873	0.740838	0.693585	0.711638	0.751897	0.744905	0.702424	0.713666	0.758917	0.781193	0.780181	0.761949	0.751569	0.783837	0.779236	0.724210	0.744091	0.736343	0.796665	0.795969	0.791575	0.818811	0.852443	0.815814	0.816409	0.712545	0.746952	0.737568	0.822549	0.765321	0.786611	0.818335	0.779734	0.783469	0.775012	0.744049	0.742108	0.760242	0.795715	0.824045	0.916592	0.896143	0.980202	0.919391	0.895890	0.879457	0.947554	0.911389	0.970865	1.049052	0.942875	0.993871	0.897564	0.874872	
1.009081	0.979212	0.952114	0.907480	0.787510	0.986984	0.929811	0.960962	1.018841	0.997430	0.999906	1.002912	0.955825	0.971152	0.916141	0.906748	0.980299	0.938141	0.889968	1.019457	0.946214	0.933743	0.886451	1.026555	1.009112	0.881587	0.996179	0.986453	0.983629	1.064508	0.998750	1.003482	0.894158	0.974328	0.857754	0.947113	1.030893	0.961993	1.070639	1.015342	0.971581	0.944940	1.002818	0.925193	0.975805	0.948764	1.013867	1.063172	1.037661	0.963844	0.976383	0.916725	0.894784	0.871565	0.887164	0.974293	0.926033	0.953825	0.911325	1.032512	0.951649	0.955258	0.993907	0.997380	1.063101	1.020868	0.976031	0.976189	1.002691	0.997695	1.070435	0.971560	0.987270	0.852948	0.962150	0.916916	0.885884	0.883052	0.932017	0.936704	0.875798	0.798068	0.899023	0.808681	0.739820	0.843975	0.896833	0.886783	0.879201	0.831653	0.876754	0.922969	0.820005	0.792549	0.785630	0.833673	0.770113	0.829103	0.841338	0.881602	0.849011	0.771075	0.831395	0.768851	0.850326	0.758753	0.847919	0.848269	0.889531	0.830464	0.830222	0.793423	0.744663	0.801455	0.844266	0.836718	0.864525	0.776567	0.689944	0.690436	0.710214	0.698680	0.653432	0.653306	0.739853	0.709113	0.717702	0.752493	0.753687	0.727535	0.730029	0.744486	0.694829	0.738725	0.761962	0.746366	0.776527	0.784088	0.801619	0.796243	0.774154	0.766038	0.760563	0.770186	0.772268	0.771231	0.827155	0.829763	0.798060	0.821195	0.760766	0.825598	0.704933	0.727944	0.726532	0.810768	0.794908	0.803509	0.899605	0.843683	0.819830	0.761120	0.766803	0.727153	0.771391	0.891723	0.862152	0.924778	0.952848	0.956735	0.966800	0.932346	0.895177	0.982864	0.996092	0.945387	0.982801	0.921972	0.881613	0.949531	
0.995446	1.008859	0.989652	0.956246	0.893416	0.864471	0.991332	0.987550	1.020755	1.004392	1.014952	0.984614	0.954925	0.969045	0.956765	0.951234	0.915634	0.891656	0.889015	0.964397	1.011512	0.916868	1.023575	1.033357	0.962512	0.946184	0.927017	0.946020	1.012797	1.015992	1.109140	0.909415	1.005517	0.922945	0.990034	1.074144	0.970047	1.057066	0.958123	0.949418	1.028229	0.992595	0.945115	0.982690	0.984857	0.948761	0.961593	0.993305	1.003057	0.996286	1.019146	0.996207	0.901113	0.863026	0.880240	0.864217	0.929223	0.908496	0.892190	0.916191	0.923819	0.973753	1.050995	0.999993	0.924175	0.978793	0.964195	0.872625	0.991614	1.030646	1.029744	1.002595	0.981641	1.041275	0.856962	0.868974	0.943105	0.944703	0.935418	0.886725	0.874149	0.872884	0.827282	0.848457	0.879246	0.872193	0.860523	0.871523	0.779537	0.874414	0.800870	0.835167	0.843394	0.812092	0.776526	0.783440	0.877506	0.806778	0.868227	0.866334	0.820899	0.851575	0.759544	0.830571	0.775094	0.815746	0.783797	0.850725	0.822015	0.947345	0.856894	0.818433	0.798009	0.762954	0.794661	0.830709	0.815107	0.776054	0.805061	0.745679	0.709284	0.740263	0.704539	0.682898	0.715704	0.749484	0.713397	0.771096	0.815854	0.728502	0.749925	0.697504	0.759055	0.673500	0.798575	0.773567	0.741571	0.763206	0.751074	0.806913	0.819250	0.815073	0.757936	0.760004	0.778785	0.817317	0.855486	0.793074	0.806135	0.782692	0.862800	0.737683	0.707575	0.712205	0.761034	0.793508	0.825492	0.847103	0.790909	0.834191	0.866341	0.831517	0.759174	0.726597	0.753821	0.859353	0.947622	0.885246	0.905780	0.984090	0.959755	0.969582	0.999018	0.959877	0.962765	0.917693	0.873739	0.875812	0.937058	0.974387	
0.974760	1.080777	1.062508	0.941684	0.857923	1.021748	1.007738	1.006945	1.063314	0.975803	0.941225	0.967477	0.990097	0.939225	0.958267	0.922916	0.866949	0.883309	0.955692	1.052396	1.002078	1.031831	0.976654	0.974941	0.987203	1.033211	0.903615	0.912505	0.978835	0.977687	0.975206	0.930267	0.994656	1.051519	1.039209	1.030498	1.073708	0.959667	1.019708	1.000980	0.919934	0.996030	1.037524	1.043245	0.997163	1.016858	0.949151	0.918033	1.049626	1.007026	1.010368	0.950903	0.953557	0.915854	0.815058	0.853294	0.886383	0.910780	0.928150	0.918309	0.944247	0.942368	0.848102	0.951095	1.010492	0.911306	0.855848	0.955363	0.921507	0.985166	1.019848	1.052598	0.996965	0.958571	0.909268	1.032692	0.885688	0.942644	0.961155	0.874077	0.904859	0.793258	0.833461	0.802765	0.906787	0.884595	0.843842	0.870085	0.839090	0.762199	0.790447	0.865754	0.799072	0.757719	0.835968	0.837738	0.810495	0.859159	0.876885	0.930842	0.890855	0.738821	0.774972	0.804355	0.820501	0.803945	0.819760	0.838783	0.916115	0.872740	0.884591	0.810165	0.822424	0.773497	0.791454	0.829735	0.756469	0.786504	0.775370	0.732044	0.773786	0.731488	0.750981	0.743802	0.680146	0.713141	0.800024	0.818989	0.747744	0.709539	0.750071	0.698580	0.729970	0.771167	0.725312	0.761797	0.746218	0.726545	0.771519	0.807198	0.783413	0.766588	0.812440	0.785850	0.711644	0.818585	0.858149	0.825221	0.849516	0.827646	0.756403	0.750240	0.741285	0.778621	0.777773	0.752927	0.740474	0.787893	0.825851	0.800252	0.857744	0.845205	0.817820	0.765518	0.779481	0.840529	0.878656	0.909353	0.878109	0.975426	0.954189	1.039913	0.991243	0.896943	0.892804	0.890516	0.870668	0.914796	0.991592	1.000995	
1.077870	1.013034	1.016630	0.959823	0.954517	0.935804	1.010338	1.011726	0.949483	0.951619	0.945108	1.009405	1.000028	0.967904	0.888928	0.893289	0.962402	0.970283	0.921823	1.031178	1.083910	1.016410	0.989740	1.016618	0.972804	0.937656	0.947121	0.977717	1.022477	0.977316	0.946406	1.011324	0.979285	1.003127	0.987296	1.108655	1.023487	1.047292	1.005430	0.932355	0.975860	1.051168	0.999143	1.015495	0.986307	0.956891	0.982198	1.023144	1.030687	1.064461	1.077041	0.968932	0.884303	0.893251	0.827638	0.824870	0.836549	0.855959	0.865618	0.918996	0.816431	0.931945	0.990914	0.926346	0.951686	0.883044	0.915659	0.874988	0.884988	1.016792	1.002369	1.043298	1.005886	0.950027	0.935839	0.930609	1.027562	0.960498	0.928487	0.879264	0.818727	0.804715	0.815984	0.813493	0.826444	0.897082	0.887792	0.915833	0.846639	0.812701	0.805498	0.817819	0.807300	0.836617	0.820972	0.828900	0.786826	0.752888	0.788910	0.878135	0.875104	0.885680	0.716336	0.742382	0.811926	0.831934	0.873863	0.875203	0.819796	0.851510	0.845599	0.850248	0.797646	0.820153	0.780799	0.787646	0.793702	0.770281	0.775115	0.793597	0.700808	0.741454	0.716686	0.664588	0.788377	0.761458	0.751396	0.746036	0.797231	0.754657	0.752577	0.767521	0.666391	0.713485	0.713052	0.748701	0.781091	0.802735	0.743651	0.738367	0.775286	0.817875	0.736063	0.766645	0.783712	0.822961	0.839082	0.856085	0.799706	0.791471	0.784065	0.752526	0.764048	0.746635	0.750094	0.738292	0.774829	0.817166	0.771193	0.820016	0.856537	0.865560	0.828952	0.819768	0.774080	0.852491	0.852012	0.931313	0.950645	0.953485	0.962359	0.998424	0.947613	0.952831	0.978735	0.911108	0.882560	0.953823	0.976177	0.994955	
1.017647	1.073260	0.972582	0.972597	0.947882	0.992473	0.937016	0.969199	0.935586	0.975784	1.010511	0.968431	1.009244	1.018067	0.935748	0.974920	0.964778	0.943786	0.979429	1.041559	1.047012	1.058489	0.981330	1.044414	0.994455	0.966471	0.975843	0.886132	0.963870	0.981536	0.961851	0.964524	1.002554	0.986443	1.044017	0.995359	0.992360	0.986796	1.024795	1.011528	1.031145	1.034264	1.007883	0.966082	1.036604	0.963964	1.052547	1.007629	1.032593	1.001996	0.976720	0.912344	0.967598	0.865433	0.807645	0.796871	0.814397	0.891694	0.859276	0.971134	0.951453	0.888399	0.893016	1.036853	0.892263	0.974611	0.855118	0.873330	0.881843	0.978531	1.024511	0.983632	1.000152	0.924097	0.932258	0.930883	0.911158	0.969983	0.942941	0.781875	0.829214	0.831079	0.815476	0.764150	0.826792	0.876379	0.909383	0.917740	0.878351	0.895179	0.810354	0.762778	0.806152	0.834636	0.812854	0.795777	0.804401	0.763882	0.790071	0.862088	0.834769	0.789667	0.824857	0.818070	0.756839	0.787106	0.817767	0.803109	0.851221	0.886931	0.832166	0.728743	0.769405	0.808109	0.831627	0.846395	0.793719	0.796815	0.811538	0.760290	0.713089	0.715613	0.729170	0.730109	0.706764	0.766309	0.803814	0.785373	0.723297	0.812095	0.812260	0.712768	0.700212	0.685783	0.706008	0.754373	0.759663	0.731167	0.763413	0.729593	0.746940	0.733108	0.788188	0.801728	0.851718	0.824585	0.830799	0.768859	0.813257	0.833747	0.804101	0.754981	0.749096	0.742068	0.752467	0.683127	0.792084	0.775605	0.844089	0.759513	0.817114	0.883141	0.834546	0.800589	0.751330	0.799486	0.915073	0.924893	0.941032	0.989662	0.957311	1.044363	0.976692	0.965305	1.030259	0.993097	0.951802	0.885477	0.965939	1.023020	
1.014576	1.036460	1.065015	1.002126	0.991805	0.912495	0.973443	0.911171	1.025973	0.953378	1.009474	1.031670	1.039215	1.025475	0.956163	0.903713	0.981539	0.979237	0.948390	0.992966	1.009912	0.972013	1.065948	0.900045	0.982523	1.066608	0.917345	0.929610	0.977940	0.990798	0.946027	0.927191	0.979760	1.058100	1.040256	1.041977	1.001505	0.987785	1.075954	1.087947	1.081815	1.064045	0.927310	1.055903	1.039055	0.965039	0.987218	1.068193	0.952149	0.931021	0.968978	0.996180	0.925283	0.870220	0.814374	0.841590	0.834058	0.764475	0.915259	0.957178	0.873508	0.928218	0.884119	0.992593	1.036278	0.932926	0.897486	0.874678	0.914217	0.862771	0.985119	1.014168	0.886171	0.975204	0.901891	0.904973	0.898100	0.890113	0.792343	0.943452	0.797361	0.823451	0.757247	0.856285	0.828541	0.867055	0.875403	0.831594	0.892416	0.869313	0.900664	0.863219	0.828214	0.790877	0.763980	0.825289	0.844473	0.870992	0.825285	0.799678	0.823057	0.808023	0.818629	0.893167	0.897516	0.836534	0.745518	0.794364	0.908162	0.829643	0.807436	0.832485	0.793923	0.788975	0.806241	0.835623	0.817512	0.824735	0.752947	0.728112	0.800004	0.747357	0.709422	0.695475	0.680299	0.763298	0.811390	0.834705	0.806531	0.681085	0.705222	0.787881	0.708595	0.702986	0.755605	0.678136	0.718445	0.782146	0.695008	0.735062	0.766865	0.809271	0.804598	0.873962	0.805561	0.772242	0.726084	0.796901	0.763164	0.796604	0.821977	0.801914	0.737318	0.720229	0.750317	0.764928	0.725039	0.836400	0.801458	0.810627	0.775426	0.741629	0.810803	0.757431	0.744971	0.862911	0.888266	0.936830	0.972510	0.921132	1.027474	1.005763	1.040133	1.038921	0.986294	0.941301	0.935237	1.010261	0.974727	0.942866	
1.014095	1.021395	1.011814	0.947434	0.955908	0.991114	0.971714	1.020602	0.896339	0.994799	1.035961	1.073626	1.019427	0.989544	1.011288	0.891387	0.997095	1.070328	1.002638	0.921975	0.982304	0.978659	1.017014	1.078279	1.002981	0.880122	1.000237	0.962090	0.923833	0.987040	0.936642	0.948371	0.999408	0.991786	1.031051	0.982106	1.004928	0.965861	1.057762	1.119840	1.142025	1.063002	1.067357	1.023606	0.978384	0.949908	1.023614	0.922916	0.985268	1.024288	1.028235	0.981505	0.902487	0.919527	0.830422	0.861952	0.870882	0.844950	0.882960	0.850105	0.850319	0.863019	0.989546	0.932963	0.934245	0.887734	0.961100	0.915628	0.847273	0.987293	0.925859	0.974597	0.881367	0.944441	0.947632	0.942986	0.850735	0.820987	0.892409	0.786043	0.829947	0.811646	0.812837	0.803077	0.863052	0.870355	0.888246	0.828394	0.827311	0.869960	0.894279	0.911190	0.816205	0.826370	0.823928	0.818005	0.865596	0.822824	0.836942	0.832498	0.831409	0.836948	0.846412	0.822045	0.924837	0.875985	0.880238	0.859403	0.847416	0.816368	0.789247	0.770498	0.759327	0.728955	0.785295	0.798210	0.865349	0.791456	0.787203	0.767801	0.750222	0.733829	0.744742	0.658334	0.706203	0.749341	0.769927	0.797590	0.832004	0.767670	0.742887	0.678826	0.718493	0.734961	0.700286	0.750894	0.702648	0.705297	0.812013	0.746919	0.768165	0.828240	0.822507	0.826803	0.776017	0.753317	0.750247	0.786474	0.803714	0.790100	0.760044	0.788784	0.768079	0.795724	0.746204	0.733796	0.786518	0.753347	0.774833	0.801212	0.802009	0.822366	0.767142	0.749021	0.781731	0.912300	0.902331	0.906144	0.898713	1.026127	0.991720	1.074224	0.962730	0.970731	0.958173	1.019031	1.011552	0.955876	0.952291	1.037364	
0.946250	0.997304	0.945873	0.983324	0.947576	0.881001	0.952791	0.974497	1.045383	1.037560	1.086064	0.986675	1.022810	1.067042	0.954601	0.934309	0.967740	0.945700	1.026790	1.009443	1.001608	1.004943	1.018517	1.022133	1.012290	0.972855	0.864304	1.004112	0.974527	0.914406	1.028150	0.971920	1.056934	1.039450	0.934032	1.009267	0.955970	0.997574	0.942186	1.066506	1.099030	1.080963	0.987975	1.065400	1.067129	1.015325	0.937908	0.984659	0.907659	1.019848	1.038142	0.991498	1.008493	0.924187	0.889046	0.862397	0.864023	0.902114	0.811775	0.918743	0.927892	0.886151	0.847633	0.905046	0.895433	0.879936	0.843986	0.910774	0.898359	0.940749	0.965128	0.937170	0.925675	0.955745	0.902393	0.873883	0.890775	0.816693	0.781232	0.901917	0.843831	0.859725	0.779078	0.795276	0.832001	0.856564	0.828277	0.906721	0.889995	0.907424	0.855786	0.833494	0.895682	0.863782	0.799472	0.829274	0.803500	0.862009	0.822543	0.847179	0.812780	0.815323	0.830111	0.854135	0.864027	0.917160	1.004683	0.900405	0.835231	0.828036	0.757101	0.793870	0.720760	0.714955	0.781606	0.827659	0.787552	0.802513	0.805590	0.698854	0.761031	0.749926	0.719498	0.718457	0.687178	0.666057	0.755664	0.822962	0.812008	0.799462	0.725353	0.722833	0.737251	0.673096	0.698595	0.716905	0.809182	0.819390	0.707666	0.782810	0.839361	0.831518	0.791979	0.756747	0.766966	0.773581	0.821457	0.745365	0.792175	0.812017	0.813235	0.773541	0.814581	0.738420	0.739148	0.745604	0.702404	0.740992	0.804107	0.821392	0.810180	0.761408	0.778046	0.756850	0.711833	0.790690	0.861436	0.884673	0.981686	0.944358	1.062916	0.997389	0.968128	0.973012	1.027665	0.978963	1.022040	1.062928	1.014006	0.882439	
0.992493	0.970071	0.988181	0.971878	0.854516	0.937032	0.911395	1.016417	1.042935	1.064032	1.068206	0.966578	1.046304	0.956006	0.971021	1.002047	0.934004	0.952059	0.819099	1.014638	1.052068	1.028531	1.067452	0.963209	0.994279	0.987119	1.020613	0.943273	0.941869	0.910217	1.012962	0.997108	0.992612	1.005611	1.059786	1.008876	0.946082	0.903495	1.066924	0.985948	0.980087	1.015733	1.128762	1.069345	0.997004	1.001255	0.985052	0.944876	1.005362	0.955548	0.928564	0.975085	0.986635	0.963063	0.894593	0.950173	0.958084	0.891709	0.956367	0.849604	0.919809	0.959589	0.909368	0.923995	0.867697	0.970691	0.892222	0.924507	0.847862	0.883747	0.967996	0.906478	0.987370	0.984062	0.968837	0.852328	0.844184	0.807202	0.940900	0.827669	0.863840	0.795605	0.834095	0.765618	0.851736	0.813512	0.887096	0.862630	0.904844	0.894520	0.888277	0.845262	0.896976	0.836685	0.841388	0.790736	0.808215	0.793762	0.810318	0.809211	0.809566	0.813462	0.822450	0.834253	0.897421	0.962209	0.970620	0.888616	0.873104	0.808433	0.784198	0.769640	0.772505	0.788115	0.731584	0.712214	0.737776	0.748843	0.755760	0.747293	0.760883	0.701752	0.757423	0.752459	0.681152	0.736350	0.762345	0.746885	0.757815	0.778939	0.773593	0.729530	0.667637	0.700563	0.703058	0.734429	0.747551	0.790199	0.850014	0.844816	0.746478	0.816653	0.741644	0.825647	0.789312	0.813698	0.750811	0.748408	0.752132	0.822094	0.856598	0.861323	0.806651	0.787180	0.749100	0.730166	0.725576	0.758801	0.813628	0.817380	0.857647	0.827144	0.729043	0.749266	0.700407	0.810912	0.825062	0.888416	0.943314	1.000078	0.965405	1.029055	1.089706	0.993588	0.960093	0.962951	1.042710	0.955781	0.952430	0.968231	
