0.906953	0.939008	0.936698	0.887685	0.912919	0.926951	0.963545	0.872445	0.786010	0.803451	0.795758	0.691551	0.828505	0.891368	0.885526	0.824581	0.792955	0.761392	0.706615	0.807016	0.787239	0.802972	0.783003	0.774331	0.743141	0.686464	0.625359	0.646072	0.553383	0.569458	0.539770	0.494256	0.475876	0.440377	0.394057	0.414980	0.363961	0.286288	0.263467	0.198986	0.151390	0.104625	0.073433	0.068682	0.049533	0.033473	0.017273	0.026156	0.012820	0.006397	0.001828	0.000561	0.000188	0.000080	0.000019	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000014	0.000038	0.000166	0.000669	0.001286	0.002281	0.005612	0.008728	0.013872	0.020661	0.042293	0.052649	0.091561	0.148776	0.156545	0.207246	0.255870	0.227491	0.308891	0.355907	0.372191	0.506077	0.460569	0.453245	0.556095	0.520776	0.634204	0.671638	0.694888	0.633977	0.720936	0.754359	0.700849	0.697172	0.665955	0.732432	0.787207	0.815668	0.781991	0.869554	0.803754	0.868443	0.914153	0.735667	0.810234	0.890794	0.866989	0.915496	0.910692	0.882775	0.900852	0.956949	0.837222	0.896574	
0.916519	0.952539	0.940871	0.919179	0.924576	0.932433	0.968892	0.902150	0.769016	0.830663	0.813677	0.696888	0.808152	0.929549	0.869214	0.828980	0.818352	0.786569	0.749113	0.822321	0.827662	0.801464	0.754144	0.803730	0.735328	0.662234	0.629631	0.677496	0.587291	0.539079	0.561936	0.490005	0.510381	0.438411	0.408098	0.428875	0.368759	0.291624	0.275743	0.212313	0.169687	0.122327	0.081862	0.068622	0.060291	0.041686	0.021249	0.032187	0.016126	0.010207	0.003064	0.001101	0.000262	0.000140	0.000034	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000023	0.000073	0.000314	0.000941	0.001520	0.002670	0.008090	0.011832	0.016655	0.023039	0.051397	0.063494	0.113043	0.162600	0.182655	0.225616	0.262781	0.252356	0.328658	0.369221	0.375754	0.532026	0.476723	0.487417	0.586281	0.506879	0.660812	0.641376	0.727026	0.632578	0.745040	0.755582	0.734990	0.661854	0.682407	0.755233	0.775566	0.829987	0.788313	0.874020	0.822449	0.875169	0.942092	0.713219	0.787975	0.903031	0.854631	0.898473	0.949486	0.897683	0.899118	0.977657	0.840178	0.893862	
0.933933	0.982382	0.934891	0.914712	0.935811	0.930140	0.972611	0.928514	0.787179	0.826997	0.803623	0.709656	0.780767	0.935880	0.864308	0.847178	0.830892	0.799958	0.792631	0.824556	0.838031	0.779061	0.742363	0.788968	0.727086	0.656049	0.629143	0.673217	0.618170	0.530473	0.578954	0.503546	0.535896	0.459362	0.412105	0.440545	0.382020	0.297173	0.282345	0.220131	0.191214	0.143194	0.095039	0.068060	0.069884	0.050642	0.030429	0.038555	0.017428	0.014913	0.004573	0.001916	0.000474	0.000192	0.000061	0.000013	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000018	0.000039	0.000151	0.000532	0.001180	0.001919	0.003158	0.011023	0.015092	0.019321	0.026363	0.059398	0.080518	0.132597	0.169099	0.206669	0.244044	0.264522	0.278907	0.347831	0.389251	0.376561	0.532198	0.502585	0.532335	0.593142	0.502633	0.667757	0.633168	0.741782	0.680784	0.736472	0.760070	0.764144	0.652882	0.681389	0.769128	0.777268	0.804224	0.833275	0.860931	0.842396	0.875175	0.950137	0.730270	0.772770	0.879800	0.849046	0.894267	0.976980	0.899514	0.933677	0.957566	0.877268	0.906451	
0.934926	1.010227	0.926200	0.886645	0.945297	0.919020	0.969858	0.931157	0.825814	0.798012	0.779436	0.730698	0.771730	0.911464	0.860340	0.857959	0.833527	0.801118	0.815518	0.818976	0.840110	0.755044	0.739030	0.756527	0.727127	0.672724	0.616074	0.648935	0.640171	0.546790	0.585646	0.534941	0.540407	0.478616	0.412802	0.438128	0.413968	0.304062	0.286160	0.229421	0.215451	0.161351	0.110238	0.071183	0.076559	0.058700	0.044446	0.043904	0.017361	0.019283	0.006513	0.002739	0.001049	0.000245	0.000096	0.000019	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000028	0.000070	0.000291	0.000799	0.001452	0.002499	0.004160	0.014382	0.018724	0.023821	0.032402	0.066711	0.103353	0.145505	0.168359	0.223140	0.259824	0.265624	0.296302	0.359463	0.406757	0.394579	0.503626	0.533063	0.566330	0.584630	0.526446	0.650781	0.641085	0.727540	0.735542	0.712575	0.759964	0.758254	0.662096	0.679706	0.746110	0.800320	0.767132	0.862779	0.855322	0.842785	0.867980	0.936176	0.772548	0.776615	0.835842	0.838545	0.887509	0.983269	0.886135	0.965141	0.915927	0.928083	0.934205	
0.938467	1.018199	0.932295	0.869489	0.939599	0.916417	0.979044	0.919333	0.850312	0.781267	0.761455	0.755842	0.789209	0.881489	0.857234	0.861456	0.827601	0.806266	0.819551	0.822213	0.848677	0.752825	0.747600	0.742054	0.733320	0.703353	0.607861	0.644464	0.656918	0.567180	0.592025	0.566069	0.532346	0.477055	0.418508	0.425684	0.451090	0.308401	0.294386	0.244680	0.241038	0.171227	0.127624	0.079269	0.079205	0.065492	0.059092	0.046210	0.018206	0.023210	0.009049	0.003250	0.001993	0.000389	0.000138	0.000030	0.000014	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000018	0.000043	0.000126	0.000497	0.001094	0.001874	0.003136	0.006342	0.018271	0.023194	0.029892	0.041570	0.075984	0.128980	0.153519	0.171172	0.235769	0.269589	0.271822	0.309256	0.371048	0.411321	0.438367	0.474476	0.570055	0.593254	0.576455	0.569028	0.612187	0.652992	0.710354	0.765447	0.701686	0.761730	0.737738	0.682006	0.700562	0.721984	0.828056	0.759468	0.854993	0.868989	0.839984	0.870828	0.901408	0.803763	0.792665	0.802190	0.826580	0.875272	0.971268	0.886475	0.958500	0.871443	0.959656	0.948195	
0.947719	0.990165	0.931287	0.875645	0.915213	0.916988	0.997614	0.921308	0.838819	0.790289	0.745040	0.772112	0.806575	0.849839	0.852866	0.874945	0.823297	0.820362	0.815593	0.832151	0.855562	0.780632	0.769454	0.734594	0.729734	0.733019	0.610790	0.660335	0.681153	0.577785	0.610717	0.584585	0.535250	0.471964	0.434297	0.412451	0.465480	0.319771	0.313965	0.265467	0.264771	0.177061	0.145941	0.091480	0.081188	0.072172	0.070516	0.047108	0.021800	0.027759	0.011901	0.003721	0.003154	0.000747	0.000204	0.000056	0.000023	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000027	0.000079	0.000231	0.000756	0.001432	0.002569	0.003800	0.010134	0.022495	0.028847	0.036438	0.053267	0.091098	0.153784	0.164445	0.185487	0.249065	0.273015	0.288255	0.325408	0.383492	0.410566	0.480370	0.461625	0.593744	0.612578	0.570190	0.600267	0.577789	0.669774	0.723460	0.775131	0.721600	0.774655	0.729238	0.714036	0.738479	0.725081	0.832871	0.784241	0.835153	0.871554	0.851823	0.893090	0.854345	0.806973	0.802068	0.795356	0.827480	0.878776	0.967670	0.921875	0.918879	0.861909	0.974639	0.949580	
0.964974	0.954476	0.914303	0.904449	0.906247	0.919759	1.000488	0.944996	0.818354	0.814217	0.734839	0.786020	0.815737	0.820598	0.849605	0.889659	0.825665	0.837091	0.823167	0.836055	0.853987	0.811090	0.789161	0.720417	0.709958	0.744709	0.631640	0.673313	0.714733	0.580653	0.626342	0.598334	0.559108	0.470225	0.451119	0.408933	0.446975	0.351494	0.338977	0.284478	0.283132	0.187895	0.159163	0.106642	0.088549	0.081044	0.078524	0.050617	0.029322	0.033069	0.015180	0.005096	0.004407	0.001438	0.000339	0.000106	0.000036	0.000014	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000016	0.000038	0.000157	0.000417	0.001041	0.001862	0.003624	0.004935	0.015238	0.026586	0.035876	0.043811	0.067754	0.113694	0.175290	0.179958	0.208415	0.267526	0.276206	0.316626	0.345842	0.394051	0.423063	0.491976	0.468918	0.601396	0.628906	0.572896	0.607067	0.586273	0.685957	0.752015	0.763430	0.759869	0.769234	0.719753	0.759701	0.762727	0.740132	0.799461	0.807137	0.834895	0.854217	0.880410	0.922373	0.827452	0.801748	0.804345	0.818379	0.833869	0.882519	0.989763	0.954240	0.878370	0.899290	0.982201	0.971934	
0.991671	0.948840	0.906339	0.932578	0.928649	0.933493	0.994016	0.960385	0.822118	0.836682	0.741151	0.808853	0.830516	0.800815	0.846698	0.890362	0.839535	0.852925	0.848463	0.834445	0.853030	0.823374	0.797069	0.715590	0.682927	0.736937	0.690784	0.674643	0.734015	0.585147	0.620896	0.627222	0.594873	0.466509	0.458226	0.427001	0.409305	0.392655	0.359092	0.301606	0.299618	0.210045	0.164345	0.123242	0.103260	0.093733	0.084706	0.057344	0.040589	0.038314	0.020298	0.008528	0.005595	0.002505	0.000617	0.000184	0.000058	0.000025	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000008	0.000028	0.000063	0.000289	0.000700	0.001318	0.002472	0.005051	0.007427	0.020949	0.030947	0.044395	0.054168	0.085954	0.137974	0.193968	0.193876	0.229628	0.292390	0.280734	0.349078	0.367284	0.407792	0.445565	0.486836	0.504008	0.610413	0.631603	0.584869	0.609824	0.638135	0.693686	0.776487	0.729502	0.781164	0.746475	0.720589	0.796178	0.768989	0.765073	0.763063	0.812831	0.851713	0.835318	0.901639	0.923359	0.832844	0.804601	0.801028	0.861611	0.830808	0.851159	1.011283	0.954993	0.873258	0.946170	0.962433	1.002913	
0.995866	0.946645	0.922880	0.940628	0.953944	0.950657	0.995736	0.957049	0.836696	0.845131	0.764487	0.834801	0.841267	0.781413	0.829757	0.879660	0.866430	0.861971	0.865844	0.836664	0.874932	0.831658	0.791619	0.731694	0.673385	0.713040	0.746244	0.692095	0.737757	0.604235	0.606860	0.671967	0.632472	0.480184	0.460346	0.457652	0.385085	0.420100	0.377560	0.329021	0.318784	0.241039	0.168598	0.138830	0.122141	0.110202	0.089398	0.065154	0.053078	0.042497	0.027948	0.014192	0.007120	0.003877	0.001150	0.000298	0.000094	0.000040	0.000019	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000015	0.000046	0.000129	0.000479	0.001038	0.001592	0.003428	0.007033	0.012198	0.026747	0.036400	0.053958	0.069429	0.106728	0.156908	0.210952	0.211865	0.247334	0.311439	0.278195	0.374645	0.390999	0.432198	0.463466	0.496907	0.547828	0.614340	0.614353	0.597977	0.625609	0.692612	0.707642	0.790981	0.688102	0.778424	0.746384	0.734282	0.792173	0.782917	0.782911	0.758819	0.806526	0.862905	0.832779	0.900010	0.895206	0.845594	0.809367	0.786030	0.898497	0.833431	0.813714	1.017167	0.951415	0.905378	0.957785	0.928776	1.013656	
0.970880	0.929523	0.956964	0.937050	0.968294	0.966925	0.989905	0.968544	0.845033	0.841351	0.792815	0.845188	0.841078	0.775654	0.808153	0.873522	0.902136	0.868756	0.864834	0.853813	0.904239	0.826481	0.763218	0.753341	0.689550	0.680575	0.729270	0.747500	0.749070	0.632059	0.602561	0.697447	0.654817	0.521688	0.464580	0.479288	0.399575	0.429976	0.397537	0.363771	0.332801	0.267399	0.184920	0.155129	0.142047	0.128794	0.092935	0.073581	0.063963	0.045656	0.035708	0.020176	0.009952	0.005507	0.002163	0.000462	0.000152	0.000066	0.000033	0.000015	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000008	0.000028	0.000076	0.000260	0.000735	0.001374	0.001985	0.005011	0.009910	0.019304	0.031718	0.043282	0.065807	0.089704	0.126843	0.172473	0.223726	0.241843	0.270162	0.315241	0.265614	0.387156	0.413994	0.459984	0.476632	0.534694	0.571292	0.615703	0.608559	0.614467	0.637628	0.712841	0.738452	0.782755	0.661664	0.759860	0.776601	0.748151	0.770530	0.803862	0.763065	0.777474	0.794439	0.868978	0.862795	0.882904	0.880667	0.847453	0.807846	0.766423	0.900697	0.853710	0.830259	1.012836	0.970708	0.949981	0.926136	0.923360	1.019673	
0.946728	0.926156	0.978575	0.924843	0.978698	0.983547	0.966191	1.002108	0.855770	0.834848	0.810393	0.832071	0.830725	0.788809	0.794040	0.869568	0.929949	0.882746	0.859752	0.894699	0.914246	0.803492	0.740302	0.785778	0.715705	0.661072	0.667233	0.804584	0.757809	0.655377	0.613027	0.687533	0.650475	0.569655	0.470271	0.484954	0.441941	0.433606	0.412136	0.391888	0.337398	0.280400	0.214470	0.174580	0.160465	0.148255	0.096764	0.082891	0.071156	0.051303	0.041064	0.024743	0.013836	0.007516	0.003961	0.000747	0.000250	0.000111	0.000051	0.000033	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000017	0.000051	0.000139	0.000474	0.001069	0.001780	0.002682	0.007563	0.013407	0.027390	0.035102	0.052516	0.082506	0.114070	0.144842	0.190425	0.229079	0.275629	0.298660	0.310029	0.255115	0.392070	0.425007	0.481096	0.492038	0.587029	0.582590	0.618229	0.610962	0.631507	0.636851	0.697766	0.765458	0.751214	0.672676	0.732043	0.810822	0.772885	0.767871	0.802528	0.741168	0.805292	0.784509	0.876883	0.908243	0.850203	0.866094	0.825362	0.802448	0.765484	0.884011	0.876049	0.901722	0.980253	1.000471	0.987734	0.877831	0.942569	1.033731	
0.940401	0.963299	0.975590	0.917292	0.984708	0.993971	0.954735	1.028083	0.872190	0.834959	0.829182	0.817313	0.799448	0.795584	0.782225	0.846178	0.926662	0.902545	0.849347	0.928490	0.906783	0.799314	0.748096	0.818901	0.740644	0.670875	0.639656	0.826474	0.750218	0.678904	0.633995	0.670726	0.640476	0.606096	0.483318	0.482482	0.485276	0.440323	0.420131	0.412271	0.342350	0.288263	0.246430	0.196390	0.173221	0.167951	0.102968	0.093165	0.074899	0.062484	0.043747	0.028690	0.017793	0.010566	0.006681	0.001398	0.000418	0.000185	0.000072	0.000056	0.000011	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000007	0.000034	0.000083	0.000261	0.000805	0.001490	0.002298	0.003785	0.011234	0.016961	0.035431	0.038500	0.064738	0.100832	0.135629	0.160284	0.209168	0.225511	0.305164	0.323500	0.301489	0.266041	0.404161	0.429979	0.508107	0.522635	0.631167	0.603186	0.604084	0.606349	0.647075	0.645675	0.679906	0.776620	0.716689	0.707464	0.718027	0.820432	0.801270	0.777063	0.777262	0.763073	0.822973	0.778642	0.884030	0.930694	0.814746	0.825935	0.787315	0.803342	0.785659	0.885897	0.899387	0.978739	0.919217	1.019120	1.006187	0.851964	0.963673	1.017204	
0.956214	1.012343	0.959764	0.937734	0.986346	0.996060	0.983712	1.024247	0.887433	0.848778	0.859469	0.831858	0.771527	0.800637	0.793527	0.824841	0.911506	0.943611	0.831269	0.926597	0.879958	0.828327	0.772568	0.819004	0.763667	0.700571	0.662635	0.808552	0.747377	0.708666	0.653078	0.657062	0.634316	0.634106	0.511368	0.477191	0.505277	0.451623	0.428303	0.430432	0.354574	0.304069	0.269239	0.219099	0.179576	0.183940	0.114994	0.106644	0.079226	0.076457	0.044696	0.033067	0.022522	0.016001	0.010196	0.002834	0.000719	0.000295	0.000103	0.000086	0.000011	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000003	0.000017	0.000062	0.000133	0.000464	0.001298	0.002001	0.003015	0.005282	0.015795	0.021149	0.043465	0.044472	0.078493	0.115108	0.145428	0.171449	0.224318	0.222468	0.329839	0.336506	0.284849	0.299219	0.423404	0.436788	0.537943	0.569796	0.648502	0.620817	0.589934	0.617831	0.662705	0.665365	0.682969	0.790325	0.700344	0.724756	0.734157	0.791484	0.809920	0.779561	0.768561	0.797152	0.819334	0.788826	0.899745	0.911124	0.800374	0.797143	0.762965	0.810742	0.798742	0.897363	0.913877	1.030729	0.889354	1.021038	0.994170	0.853865	0.986278	0.951353	
