0.672102	0.679873	0.600617	0.626467	0.623861	0.556428	0.486697	0.518916	0.551045	0.566049	0.540784	0.547872	0.618958	0.528625	0.592803	0.602113	0.555825	0.551077	0.544610	0.535627	0.522369	0.498419	0.527623	0.474750	0.532243	0.525214	0.505196	0.546088	0.483013	0.458034	0.484041	0.522712	0.532632	0.530801	0.491230	0.432013	0.406726	0.462905	0.507016	0.488460	0.526617	0.450725	0.441852	0.490669	0.452862	0.451316	0.434238	0.465675	0.445666	0.428814	0.364897	0.389106	0.415401	0.342235	0.391692	0.438170	0.430567	0.433282	0.416803	0.384778	0.417587	0.407851	0.405643	0.387452	0.363838	0.433846	0.427872	0.425691	0.361153	0.363732	0.397958	0.342654	0.442666	0.405400	0.393021	0.402569	0.334816	0.325095	0.312065	0.336521	0.370901	0.425869	0.396420	0.353118	0.357485	0.368165	0.397666	0.390726	0.390270	0.423271	0.425261	0.498898	0.451459	0.422979	0.426643	0.456147	0.433448	0.409548	0.404444	0.431484	0.382642	0.389643	0.410354	0.434179	0.423767	0.366585	0.393881	0.433743	0.395626	0.353127	0.408603	0.515612	0.515561	0.476046	0.475976	0.553556	0.457549	0.500614	0.466507	0.517194	0.524936	0.499568	0.548169	0.518718	0.543707	0.560489	0.608427	0.522079	0.475527	0.453027	0.492577	0.477441	0.465993	0.533516	0.522501	0.486367	0.489137	0.492683	0.434164	0.485371	0.489591	0.461365	0.523615	0.493479	0.555206	0.488735	0.557451	0.585970	0.629191	0.652274	
0.642637	0.643202	0.748842	0.623397	0.580621	0.580315	0.543022	0.524566	0.484891	0.515624	0.615050	0.610527	0.554510	0.573525	0.546041	0.602561	0.611516	0.570279	0.510579	0.573747	0.542501	0.547194	0.494244	0.517624	0.500734	0.513837	0.522805	0.523013	0.541370	0.497219	0.496805	0.489160	0.518091	0.497342	0.498695	0.491747	0.475469	0.481095	0.442724	0.509422	0.493653	0.534157	0.510344	0.507640	0.457846	0.378261	0.495570	0.435968	0.492143	0.397508	0.465841	0.447205	0.373382	0.413694	0.390745	0.386662	0.409977	0.421723	0.419627	0.425666	0.399204	0.427205	0.433982	0.401646	0.424732	0.426748	0.408899	0.389502	0.394048	0.423374	0.385864	0.417209	0.415670	0.452584	0.413448	0.363318	0.304415	0.346683	0.378917	0.387621	0.431690	0.372699	0.367166	0.407347	0.393444	0.370691	0.404775	0.420650	0.380729	0.418834	0.487322	0.461864	0.454465	0.436834	0.443919	0.440662	0.524706	0.456846	0.457240	0.384165	0.389713	0.412542	0.440043	0.438577	0.395295	0.420220	0.415978	0.368065	0.434805	0.422827	0.429480	0.456535	0.487859	0.521620	0.534050	0.442717	0.537984	0.505485	0.489914	0.534686	0.520307	0.511552	0.538151	0.592219	0.647627	0.559534	0.509865	0.516101	0.546552	0.492869	0.477887	0.481828	0.509850	0.463840	0.495014	0.537842	0.495797	0.451743	0.429515	0.419019	0.523299	0.539771	0.495497	0.515330	0.479516	0.572203	0.567592	0.591494	0.606129	0.638606	
0.634163	0.711007	0.622902	0.683078	0.661498	0.547450	0.519514	0.549312	0.521001	0.537396	0.575287	0.581953	0.603110	0.602113	0.610694	0.597466	0.554571	0.570008	0.584799	0.532759	0.570842	0.500282	0.511728	0.474390	0.547440	0.523607	0.518861	0.554542	0.491376	0.506886	0.484602	0.515727	0.488952	0.489307	0.509474	0.548136	0.518610	0.467789	0.461612	0.467162	0.529460	0.492202	0.554200	0.504503	0.443457	0.519629	0.483376	0.428652	0.409820	0.440351	0.486729	0.446650	0.425124	0.423958	0.393803	0.390393	0.428442	0.465580	0.413093	0.378008	0.433775	0.423469	0.437254	0.490187	0.447756	0.413776	0.397042	0.415399	0.401135	0.440764	0.465485	0.451157	0.468486	0.396123	0.331788	0.387549	0.400803	0.395674	0.390292	0.359657	0.388482	0.467072	0.426724	0.378710	0.415339	0.382156	0.420130	0.411950	0.391570	0.444228	0.411332	0.446387	0.427796	0.507655	0.481086	0.475369	0.473527	0.458585	0.424388	0.456072	0.407083	0.425669	0.443809	0.413622	0.480908	0.374126	0.386788	0.401890	0.449589	0.496345	0.444198	0.398168	0.422922	0.537758	0.519461	0.550004	0.500102	0.506500	0.511557	0.477453	0.542455	0.577288	0.540483	0.545053	0.589736	0.607441	0.536704	0.516355	0.510681	0.518680	0.483909	0.540213	0.471112	0.551386	0.547952	0.454371	0.524849	0.427485	0.459066	0.473898	0.487713	0.550973	0.510232	0.502134	0.571031	0.551710	0.554486	0.617153	0.669711	0.588489	
0.646799	0.626230	0.792104	0.640266	0.594608	0.589643	0.586621	0.531477	0.534146	0.544230	0.544331	0.596666	0.624328	0.614627	0.611164	0.566829	0.591778	0.567343	0.600182	0.591926	0.537740	0.532347	0.501774	0.515485	0.506241	0.530698	0.540405	0.503136	0.528155	0.464270	0.511604	0.547059	0.505879	0.492996	0.539958	0.559345	0.495651	0.518193	0.523138	0.480746	0.517120	0.538087	0.510852	0.494446	0.535299	0.537774	0.492254	0.425716	0.444674	0.438482	0.423768	0.449108	0.453387	0.455242	0.419818	0.418089	0.458955	0.403631	0.411548	0.463901	0.406551	0.402236	0.429655	0.465629	0.478119	0.473704	0.424490	0.444310	0.425885	0.457782	0.481734	0.443054	0.362224	0.418888	0.420550	0.369627	0.418450	0.396857	0.366384	0.402330	0.410885	0.394029	0.500069	0.425250	0.390879	0.401298	0.425995	0.456004	0.406672	0.410118	0.420489	0.390155	0.489693	0.507615	0.486763	0.446530	0.445714	0.489192	0.515483	0.402306	0.482070	0.434569	0.461677	0.429060	0.416233	0.460850	0.378287	0.418403	0.441357	0.409369	0.448459	0.467332	0.458500	0.410798	0.511585	0.518919	0.567323	0.504744	0.488901	0.528056	0.530565	0.575804	0.600033	0.598957	0.536861	0.548658	0.581703	0.505224	0.524006	0.526294	0.482918	0.490159	0.561192	0.545378	0.495608	0.525874	0.478691	0.514098	0.525242	0.514459	0.559902	0.524802	0.527492	0.565203	0.522908	0.603602	0.595339	0.593706	0.590322	0.593497	
0.685037	0.662946	0.679359	0.689683	0.588907	0.606749	0.604469	0.558667	0.568366	0.500031	0.596605	0.635407	0.580167	0.610657	0.576205	0.566795	0.561283	0.619610	0.601548	0.592005	0.528131	0.550963	0.539127	0.523946	0.502551	0.519489	0.509008	0.548449	0.512842	0.532847	0.527808	0.507821	0.514510	0.537910	0.520769	0.538176	0.552367	0.518476	0.493503	0.476221	0.570635	0.538167	0.519978	0.544652	0.528799	0.478609	0.504505	0.526792	0.482383	0.419032	0.422853	0.444467	0.469472	0.459793	0.430611	0.480812	0.408368	0.482069	0.476077	0.425689	0.393524	0.415410	0.427656	0.453918	0.446689	0.472896	0.574844	0.451666	0.460683	0.431728	0.390688	0.393292	0.454853	0.420855	0.373548	0.401585	0.381628	0.409459	0.432069	0.437861	0.416872	0.422853	0.429267	0.416452	0.412150	0.452488	0.469539	0.414396	0.418231	0.424038	0.455645	0.474176	0.452870	0.443338	0.470337	0.444370	0.522672	0.497213	0.462798	0.461063	0.435098	0.542963	0.451988	0.408296	0.436049	0.418962	0.451738	0.436436	0.396683	0.432709	0.457381	0.465805	0.516100	0.508739	0.456879	0.488782	0.528288	0.550433	0.562557	0.476647	0.573173	0.578066	0.631852	0.594485	0.556299	0.559438	0.505744	0.578758	0.528779	0.492430	0.481694	0.525859	0.524652	0.536774	0.538476	0.476688	0.568117	0.496921	0.554847	0.634153	0.544014	0.590840	0.521771	0.528618	0.540981	0.611696	0.568750	0.554234	0.625183	0.619476	
0.637850	0.697725	0.646549	0.594608	0.628767	0.620901	0.625660	0.626354	0.507066	0.600214	0.558146	0.616055	0.637492	0.601504	0.567093	0.566108	0.606183	0.535006	0.589649	0.623311	0.572180	0.580831	0.494011	0.502243	0.561524	0.540592	0.522843	0.523925	0.591934	0.535155	0.553011	0.535396	0.444134	0.492376	0.602323	0.581864	0.556796	0.494201	0.499447	0.508592	0.535212	0.532584	0.591576	0.534254	0.495394	0.518971	0.511739	0.526446	0.410036	0.483352	0.429858	0.458268	0.438382	0.461197	0.479875	0.466367	0.545964	0.478171	0.481055	0.413450	0.402888	0.421530	0.418058	0.426761	0.478209	0.588429	0.526513	0.482755	0.444767	0.439281	0.403521	0.444297	0.435172	0.391845	0.343730	0.413845	0.477838	0.426099	0.410409	0.388860	0.490507	0.440892	0.420873	0.459214	0.393835	0.503232	0.479362	0.422948	0.375462	0.457077	0.501845	0.445924	0.460287	0.440267	0.458502	0.506205	0.494637	0.504672	0.501768	0.482603	0.459028	0.490547	0.505142	0.445861	0.428938	0.445217	0.412929	0.418601	0.438661	0.435217	0.462598	0.485543	0.490438	0.555905	0.541305	0.484457	0.528850	0.516146	0.513551	0.587581	0.566556	0.605581	0.574859	0.664317	0.578181	0.524129	0.566133	0.547989	0.546371	0.459831	0.470884	0.525425	0.570289	0.511258	0.534934	0.563261	0.522750	0.526759	0.601592	0.594481	0.662071	0.524961	0.567366	0.527782	0.609669	0.507316	0.568464	0.609861	0.596899	0.688327	
0.669369	0.661790	0.615397	0.598711	0.591709	0.613867	0.596818	0.604765	0.670847	0.563603	0.597560	0.538003	0.590576	0.617529	0.628033	0.554966	0.591720	0.534796	0.545464	0.618186	0.557870	0.532920	0.590885	0.536068	0.474783	0.591482	0.572299	0.562966	0.553498	0.566668	0.571273	0.496682	0.489143	0.575418	0.546482	0.555332	0.527035	0.555282	0.507815	0.507438	0.512614	0.598819	0.509772	0.511889	0.570267	0.479886	0.494662	0.499423	0.497078	0.407567	0.490524	0.402965	0.412318	0.504197	0.544949	0.520528	0.481687	0.520851	0.463898	0.445945	0.394568	0.396168	0.438021	0.503702	0.502514	0.477264	0.513220	0.499538	0.436283	0.465804	0.455911	0.423363	0.398191	0.401926	0.429373	0.416248	0.420560	0.465928	0.408001	0.460720	0.417124	0.495741	0.516804	0.485472	0.513632	0.455240	0.457420	0.470548	0.417817	0.446684	0.438830	0.514029	0.456239	0.462112	0.525493	0.525962	0.528275	0.472752	0.519850	0.544685	0.472922	0.469606	0.491236	0.473370	0.412415	0.455309	0.459887	0.455402	0.424805	0.451905	0.481984	0.535611	0.527465	0.524214	0.535538	0.549147	0.534095	0.523386	0.548739	0.535957	0.656865	0.628014	0.611629	0.571553	0.575184	0.575084	0.534926	0.566048	0.561413	0.560199	0.500553	0.511698	0.524907	0.607638	0.545889	0.545634	0.544543	0.564580	0.595546	0.676826	0.567113	0.618941	0.557333	0.622743	0.511378	0.610660	0.598627	0.589821	0.612231	0.593735	
0.650108	0.662892	0.620745	0.624272	0.615067	0.594826	0.599082	0.576522	0.562917	0.689744	0.572529	0.552611	0.565309	0.586005	0.622016	0.615436	0.619150	0.597931	0.581401	0.515210	0.567777	0.567899	0.560754	0.571039	0.571669	0.530026	0.555263	0.543049	0.572733	0.534987	0.545583	0.543273	0.562379	0.517177	0.556214	0.565841	0.532547	0.514360	0.552848	0.533185	0.523463	0.518257	0.578422	0.559038	0.433107	0.512455	0.518445	0.507806	0.472639	0.471093	0.412599	0.486016	0.508499	0.475597	0.487524	0.532104	0.516523	0.438398	0.492236	0.471432	0.439275	0.443231	0.512749	0.501616	0.418518	0.480463	0.455047	0.470659	0.516714	0.464647	0.427296	0.438675	0.452922	0.410409	0.412904	0.453611	0.476920	0.396826	0.443590	0.465563	0.502445	0.481655	0.502677	0.554646	0.463164	0.509612	0.484959	0.423744	0.467290	0.442068	0.476145	0.446354	0.529003	0.532494	0.527031	0.553118	0.539528	0.536555	0.499429	0.562676	0.539768	0.493756	0.468501	0.392194	0.484146	0.466104	0.458278	0.487445	0.459636	0.447744	0.507370	0.504698	0.506412	0.548157	0.576572	0.550858	0.514809	0.516333	0.509715	0.624303	0.598715	0.645364	0.641152	0.546073	0.504448	0.521176	0.602805	0.556489	0.607223	0.559022	0.570513	0.513824	0.524784	0.555218	0.574036	0.590499	0.600688	0.621512	0.567292	0.558673	0.627314	0.593901	0.610000	0.600643	0.666062	0.569527	0.637794	0.567740	0.581338	0.644784	
0.698356	0.614509	0.606809	0.637293	0.661434	0.631843	0.586993	0.618059	0.604542	0.552850	0.682095	0.596215	0.516867	0.537905	0.603592	0.678444	0.679182	0.569867	0.559221	0.615024	0.529824	0.569093	0.553316	0.623953	0.543058	0.557227	0.545148	0.519521	0.539306	0.556041	0.590826	0.560254	0.545766	0.544067	0.562539	0.558486	0.549207	0.552845	0.542894	0.522469	0.582844	0.536401	0.525498	0.493832	0.541263	0.475474	0.494345	0.514572	0.501069	0.478078	0.433391	0.504504	0.511324	0.526613	0.531162	0.411817	0.457353	0.515904	0.510947	0.487216	0.467013	0.506140	0.483274	0.475754	0.493925	0.433812	0.443629	0.438772	0.453561	0.468662	0.443154	0.478586	0.461853	0.452859	0.436989	0.444591	0.454145	0.490890	0.435329	0.443523	0.509241	0.503721	0.541538	0.505490	0.530454	0.501991	0.526513	0.494540	0.445750	0.455446	0.472580	0.527238	0.505564	0.564841	0.532525	0.523161	0.587619	0.525501	0.567198	0.517096	0.525456	0.534897	0.401371	0.434045	0.468110	0.509086	0.472190	0.532639	0.490514	0.446303	0.452166	0.523864	0.528400	0.518161	0.575768	0.573859	0.523604	0.511531	0.573751	0.590497	0.619191	0.654993	0.572270	0.566275	0.568312	0.512003	0.580739	0.583872	0.621680	0.607750	0.564237	0.559973	0.528563	0.536893	0.575570	0.606323	0.672248	0.588450	0.591992	0.554860	0.585799	0.595134	0.642076	0.679443	0.577638	0.609505	0.543989	0.628260	0.643270	0.609277	
0.632825	0.656436	0.643186	0.637944	0.630148	0.619107	0.637306	0.586708	0.565491	0.703837	0.623698	0.610453	0.561042	0.619852	0.663105	0.647133	0.585741	0.675056	0.587274	0.551735	0.644409	0.592219	0.600143	0.503860	0.545734	0.568017	0.569191	0.584653	0.500588	0.531840	0.534685	0.597335	0.631627	0.552612	0.549006	0.563968	0.572124	0.531768	0.522502	0.606137	0.566252	0.529411	0.522738	0.537480	0.527524	0.595311	0.503298	0.465415	0.456542	0.509978	0.481217	0.495364	0.566132	0.537872	0.517757	0.513125	0.459165	0.455116	0.525356	0.504623	0.507618	0.457961	0.498694	0.514893	0.498158	0.466019	0.447532	0.422379	0.455628	0.418369	0.458912	0.503268	0.486765	0.497018	0.477404	0.475141	0.467621	0.456766	0.477656	0.446623	0.443053	0.556357	0.523083	0.508858	0.501642	0.591867	0.539145	0.530431	0.512126	0.456146	0.530981	0.511838	0.560053	0.524379	0.564747	0.512738	0.545222	0.539561	0.577472	0.500467	0.492896	0.529075	0.516236	0.427586	0.455594	0.465871	0.578722	0.544281	0.534164	0.450392	0.421696	0.506609	0.522446	0.618487	0.583225	0.535688	0.561227	0.610840	0.519137	0.625706	0.592513	0.581659	0.623053	0.602669	0.571121	0.540781	0.574477	0.617817	0.596459	0.618342	0.584901	0.546962	0.556726	0.585393	0.580049	0.596793	0.581499	0.653943	0.610529	0.565463	0.549300	0.598855	0.678752	0.621281	0.575121	0.588561	0.620689	0.570368	0.657982	0.720021	
0.676364	0.654332	0.670186	0.641873	0.618910	0.633749	0.603087	0.598785	0.642095	0.623001	0.668908	0.636722	0.618664	0.600159	0.606060	0.617186	0.682819	0.632506	0.624117	0.612846	0.541308	0.633375	0.593374	0.563295	0.565901	0.545734	0.584249	0.567086	0.549929	0.542488	0.622556	0.600904	0.552896	0.594234	0.568571	0.563732	0.589165	0.516112	0.544685	0.609881	0.569708	0.576163	0.530338	0.518743	0.608620	0.519543	0.575757	0.519734	0.442786	0.440069	0.521132	0.551686	0.586238	0.539857	0.517367	0.559200	0.546054	0.486542	0.506625	0.471733	0.481934	0.510162	0.520577	0.493015	0.513413	0.470718	0.470550	0.445979	0.377680	0.451403	0.515816	0.500088	0.507500	0.505709	0.486070	0.505099	0.501884	0.495999	0.425337	0.466384	0.515298	0.456416	0.523998	0.531255	0.587499	0.533327	0.594474	0.567863	0.508019	0.496839	0.529637	0.574725	0.548274	0.553392	0.554517	0.516002	0.472537	0.579535	0.579230	0.534083	0.521974	0.460901	0.487167	0.545651	0.502821	0.510848	0.491443	0.578580	0.510661	0.483412	0.490116	0.473039	0.574217	0.610309	0.616428	0.557965	0.549488	0.550729	0.638240	0.601161	0.592129	0.623694	0.522788	0.619090	0.635299	0.552210	0.587189	0.622840	0.681656	0.560859	0.567566	0.548852	0.602198	0.618945	0.634600	0.574931	0.583974	0.614444	0.616151	0.605087	0.630346	0.593192	0.673672	0.622632	0.617868	0.609020	0.601185	0.689591	0.644531	0.594822	
0.628128	0.655210	0.646472	0.600997	0.617793	0.648178	0.602440	0.633219	0.651497	0.674986	0.637624	0.649926	0.625027	0.583396	0.599436	0.651582	0.633169	0.706640	0.625997	0.580119	0.608342	0.564099	0.594082	0.632808	0.583330	0.626391	0.497109	0.567254	0.616781	0.645815	0.565984	0.479212	0.623042	0.602517	0.559297	0.582461	0.581417	0.588386	0.532708	0.510847	0.611862	0.600965	0.606643	0.547333	0.541203	0.616322	0.542442	0.524688	0.514992	0.525952	0.533327	0.551573	0.506658	0.561262	0.573593	0.566854	0.518646	0.550698	0.545647	0.513221	0.471914	0.428532	0.527931	0.520734	0.487540	0.536815	0.441578	0.418225	0.422064	0.467816	0.516637	0.523601	0.512683	0.508017	0.528699	0.538407	0.506161	0.493704	0.525102	0.471007	0.430797	0.482646	0.514775	0.560751	0.529302	0.545697	0.591719	0.601166	0.583413	0.556102	0.544252	0.526993	0.566444	0.557499	0.558388	0.519518	0.570013	0.530927	0.521413	0.516329	0.504088	0.526148	0.537581	0.528951	0.550039	0.555082	0.520951	0.458298	0.530410	0.546245	0.570720	0.543461	0.532241	0.601810	0.505888	0.579319	0.628226	0.575819	0.574553	0.658291	0.629123	0.565421	0.646460	0.621196	0.579248	0.623592	0.600238	0.629538	0.666793	0.677350	0.600629	0.605364	0.613531	0.594316	0.585668	0.653376	0.647244	0.649479	0.601998	0.668542	0.563723	0.651441	0.632548	0.639594	0.618497	0.667723	0.684517	0.668529	0.605716	0.606376	
0.682493	0.653233	0.562580	0.649653	0.618574	0.643928	0.635356	0.662577	0.731523	0.721032	0.653375	0.557552	0.591200	0.638576	0.672880	0.664807	0.660764	0.673967	0.605645	0.568321	0.623211	0.636957	0.574975	0.628814	0.632267	0.570652	0.659730	0.601687	0.565270	0.630829	0.603748	0.571232	0.492556	0.569052	0.610329	0.592414	0.612024	0.572465	0.610773	0.577021	0.552526	0.593352	0.579489	0.557714	0.579362	0.577375	0.535106	0.541396	0.596093	0.571938	0.588793	0.486493	0.511891	0.507435	0.606897	0.578716	0.559596	0.534889	0.541092	0.538678	0.468062	0.483539	0.449198	0.480192	0.553026	0.488868	0.478520	0.453325	0.415614	0.519683	0.494436	0.530529	0.531077	0.495681	0.551180	0.556065	0.543275	0.552112	0.430485	0.496085	0.512028	0.479512	0.457770	0.560141	0.537291	0.572780	0.620948	0.618130	0.608331	0.547683	0.517385	0.538721	0.592253	0.555905	0.511851	0.558393	0.541365	0.576188	0.526761	0.476807	0.522943	0.576117	0.536250	0.567675	0.546215	0.558998	0.498277	0.513847	0.513439	0.626144	0.634781	0.580127	0.481350	0.483658	0.541275	0.584495	0.534911	0.620146	0.653136	0.576828	0.633723	0.684336	0.614374	0.581538	0.611968	0.617243	0.681814	0.650030	0.641435	0.632243	0.685159	0.642238	0.614289	0.551106	0.644932	0.631428	0.649566	0.665457	0.673999	0.636896	0.657536	0.624278	0.665263	0.626019	0.652412	0.673192	0.700567	0.666522	0.619003	0.665036	
0.641542	0.551366	0.698376	0.643221	0.613940	0.652200	0.679387	0.686264	0.729736	0.713462	0.597997	0.634881	0.608215	0.599734	0.709326	0.680525	0.609519	0.623479	0.601372	0.592067	0.620740	0.590765	0.611349	0.606308	0.666136	0.667888	0.605001	0.557317	0.666081	0.637411	0.570880	0.553455	0.571777	0.588667	0.575528	0.647646	0.603968	0.622952	0.591628	0.601110	0.591891	0.567482	0.591618	0.524085	0.544131	0.597989	0.613509	0.581968	0.631561	0.593191	0.522814	0.537654	0.493178	0.554987	0.536438	0.558422	0.551662	0.566189	0.544753	0.516312	0.519214	0.507334	0.457309	0.504974	0.477400	0.490479	0.487942	0.471689	0.520560	0.447085	0.547637	0.513098	0.529913	0.546520	0.536267	0.555657	0.549763	0.490028	0.540146	0.476678	0.511345	0.519134	0.543467	0.483251	0.589615	0.600313	0.547962	0.609115	0.602040	0.608063	0.572481	0.555001	0.576958	0.553105	0.518275	0.588371	0.576100	0.512620	0.602352	0.521343	0.548059	0.542944	0.635496	0.543630	0.539079	0.542176	0.526719	0.557020	0.591706	0.662229	0.598633	0.533826	0.493327	0.502103	0.551321	0.527497	0.588535	0.605100	0.558612	0.643246	0.700394	0.617406	0.662343	0.606908	0.636485	0.693086	0.660052	0.636025	0.594371	0.677646	0.662508	0.647291	0.636952	0.651467	0.573678	0.643142	0.671766	0.673176	0.618203	0.668349	0.658993	0.706663	0.649435	0.695343	0.589984	0.683067	0.674671	0.623707	0.650221	0.701349	
0.634423	0.654671	0.615883	0.648555	0.648204	0.710382	0.690660	0.666961	0.652504	0.694223	0.686843	0.650950	0.651695	0.663824	0.587738	0.628225	0.656840	0.624798	0.652999	0.629561	0.571237	0.606790	0.670098	0.689090	0.643684	0.650669	0.611473	0.662332	0.592351	0.582786	0.650490	0.567243	0.608061	0.641656	0.626459	0.593756	0.632422	0.599567	0.615898	0.637481	0.578220	0.555295	0.547188	0.571907	0.582450	0.566260	0.626734	0.644906	0.573481	0.573959	0.558559	0.566908	0.533121	0.549427	0.520844	0.597147	0.523826	0.521303	0.555303	0.528984	0.562310	0.467744	0.497345	0.539676	0.563417	0.446473	0.486716	0.547956	0.465180	0.501749	0.516186	0.551968	0.565778	0.533194	0.503028	0.538639	0.529420	0.576403	0.527387	0.561893	0.495874	0.528945	0.511667	0.650449	0.565680	0.533201	0.591127	0.589559	0.583333	0.591250	0.643016	0.589726	0.514007	0.573675	0.546230	0.563740	0.577899	0.636253	0.520493	0.577548	0.615823	0.579893	0.526907	0.586876	0.530622	0.565562	0.622626	0.548325	0.616897	0.603632	0.590404	0.550577	0.568189	0.535848	0.491191	0.541892	0.511986	0.545342	0.643967	0.638884	0.577860	0.650756	0.657806	0.683533	0.661932	0.662943	0.622163	0.613113	0.664710	0.643950	0.694733	0.705439	0.631239	0.588813	0.650556	0.633112	0.647279	0.665371	0.671588	0.614211	0.714828	0.670351	0.718163	0.720906	0.745085	0.658628	0.567143	0.623157	0.687344	0.684698	
0.656845	0.620201	0.653453	0.643331	0.663557	0.733880	0.710422	0.673237	0.683376	0.696996	0.664295	0.652109	0.655140	0.659064	0.668110	0.621032	0.602147	0.649375	0.650882	0.580149	0.649397	0.660434	0.722974	0.712029	0.622203	0.674070	0.631672	0.617935	0.561937	0.593192	0.640422	0.643807	0.637666	0.580515	0.603095	0.631224	0.606320	0.565742	0.642854	0.587653	0.582609	0.597128	0.627860	0.578899	0.618057	0.601396	0.569337	0.612784	0.639550	0.564951	0.597670	0.552640	0.580809	0.461756	0.566904	0.588225	0.616378	0.507995	0.534739	0.523652	0.479237	0.557763	0.602549	0.583434	0.482820	0.581556	0.485936	0.431237	0.531305	0.533500	0.502409	0.488294	0.518176	0.536733	0.544081	0.515212	0.564617	0.531721	0.583255	0.548992	0.557796	0.495950	0.604408	0.572734	0.597056	0.583743	0.522284	0.603824	0.592237	0.625188	0.568884	0.563727	0.570569	0.593578	0.594087	0.552980	0.611410	0.563669	0.682584	0.569301	0.559366	0.573196	0.561774	0.560536	0.536810	0.628153	0.600678	0.638570	0.546861	0.559719	0.575419	0.600370	0.594779	0.548872	0.534169	0.492853	0.535709	0.552268	0.575525	0.607110	0.657666	0.615531	0.681156	0.668956	0.698945	0.674460	0.682490	0.631264	0.627683	0.694457	0.690900	0.702001	0.613095	0.637024	0.603799	0.625739	0.699895	0.620246	0.721909	0.722309	0.610104	0.682600	0.736996	0.764344	0.696046	0.619787	0.632377	0.623751	0.651651	0.657478	
0.606478	0.698516	0.640369	0.671131	0.691355	0.648575	0.728394	0.749400	0.678134	0.624978	0.670387	0.673918	0.642347	0.632644	0.676619	0.654055	0.620527	0.598622	0.574162	0.630162	0.611160	0.724341	0.708935	0.708698	0.714614	0.654568	0.629830	0.574888	0.610218	0.626725	0.639962	0.643815	0.651376	0.594228	0.617207	0.623619	0.625123	0.609233	0.601589	0.601899	0.649891	0.591707	0.624796	0.679183	0.586912	0.640958	0.590291	0.623028	0.572145	0.610922	0.598719	0.639620	0.532254	0.594468	0.514762	0.633807	0.556060	0.544854	0.506895	0.481236	0.483742	0.571488	0.588717	0.594316	0.625451	0.513789	0.519388	0.547702	0.510358	0.504503	0.507857	0.501649	0.520982	0.545329	0.485430	0.536386	0.553514	0.595025	0.580048	0.537935	0.553592	0.577546	0.540783	0.610998	0.638846	0.565187	0.588065	0.527855	0.610922	0.590528	0.566046	0.562977	0.580109	0.588222	0.610435	0.647841	0.615041	0.625222	0.545723	0.622462	0.584683	0.543584	0.555857	0.609727	0.605496	0.573896	0.567982	0.597549	0.659549	0.565933	0.609035	0.557739	0.537574	0.628178	0.565641	0.513681	0.531923	0.532588	0.555822	0.635432	0.683465	0.642081	0.613787	0.704517	0.660717	0.651983	0.738651	0.750816	0.704906	0.663725	0.620782	0.584063	0.572850	0.594626	0.701356	0.676686	0.629164	0.676181	0.683912	0.697700	0.717894	0.706389	0.722144	0.662433	0.660592	0.691951	0.625838	0.635603	0.673866	0.643849	
0.678184	0.603409	0.694622	0.642219	0.694140	0.730118	0.715003	0.701601	0.698513	0.738992	0.648209	0.638068	0.651387	0.734167	0.654707	0.656070	0.631553	0.671289	0.608806	0.578989	0.664972	0.714032	0.726568	0.674626	0.659057	0.733269	0.583136	0.631680	0.628124	0.688016	0.680907	0.602909	0.600193	0.625923	0.643423	0.630066	0.616393	0.664778	0.639190	0.650456	0.647034	0.605157	0.622548	0.635641	0.682699	0.624959	0.555975	0.588284	0.677641	0.665713	0.548022	0.558970	0.669107	0.605737	0.590999	0.539331	0.577128	0.493244	0.490853	0.523680	0.543524	0.468086	0.509863	0.617130	0.625535	0.614383	0.570816	0.504097	0.492453	0.533118	0.555963	0.563730	0.500776	0.461902	0.570373	0.523437	0.600466	0.568180	0.544449	0.577111	0.578039	0.584575	0.614631	0.652166	0.601104	0.613556	0.492401	0.601174	0.545121	0.579814	0.567006	0.563734	0.562144	0.626718	0.658438	0.615241	0.605529	0.600652	0.660631	0.587661	0.589364	0.591962	0.606981	0.566025	0.544375	0.589220	0.595844	0.602437	0.590026	0.685904	0.591779	0.516248	0.606487	0.569986	0.594652	0.520438	0.560210	0.560984	0.565009	0.589899	0.648588	0.742887	0.631949	0.596528	0.641761	0.760103	0.762458	0.706147	0.694879	0.706297	0.587382	0.574054	0.590301	0.614175	0.620583	0.690473	0.737004	0.629979	0.651926	0.757531	0.732588	0.735072	0.673019	0.708063	0.654350	0.612016	0.681858	0.633642	0.706860	0.666066	
