0.889230	1.041682	1.014463	0.929364	0.940812	0.988558	0.976028	0.933489	1.047433	1.000858	1.082061	0.903113	1.036743	1.064493	1.095722	1.065414	1.005295	0.947580	0.988812	1.049931	0.949945	0.849464	0.904282	0.869195	0.970418	1.068185	1.030655	0.976802	0.996720	1.000717	0.992305	1.018327	1.165380	1.064659	1.026680	0.882556	0.976517	0.971245	1.052592	1.033077	1.060632	1.002577	0.963451	0.959757	0.888678	0.983759	1.054381	0.993450	1.040749	1.049794	1.080606	1.082737	0.960368	0.939305	0.998456	0.960354	1.034133	1.076102	0.930635	0.931151	1.000899	0.999926	0.929667	1.008222	0.996352	0.965901	0.943125	0.911087	1.044643	1.010399	1.022481	0.991513	1.050177	0.955948	0.832303	0.956809	0.954125	0.892726	0.964009	0.927666	0.980133	0.974860	0.984129	0.910984	0.957642	1.016169	0.934645	0.995928	1.024427	0.965722	1.026853	0.957739	1.073452	0.954447	0.976631	1.127507	0.930883	0.916864	0.914260	0.993394	1.069215	0.967116	0.884800	1.018436	0.971184	1.036136	1.040545	0.910187	0.894606	0.906604	0.901488	0.968433	0.960828	1.107178	1.007679	1.003681	0.990860	0.979451	1.029940	0.943265	0.911485	0.843824	0.943038	0.926933	0.994953	1.003609	1.033634	0.962393	1.022987	1.010836	1.065397	1.050159	0.992990	0.994333	1.066447	1.026901	1.008195	1.037233	0.981441	1.028024	0.955057	1.034063	1.019562	0.983092	1.036361	0.992912	0.915320	0.958837	0.972050	0.977657	0.893189	0.910119	0.959249	0.912560	1.000959	0.974017	0.979893	0.959467	1.021799	0.959868	1.052081	1.035343	1.000679	1.029506	1.013958	1.077179	1.035845	1.079640	0.971179	0.994152	0.999915	1.031287	1.009066	1.020326	1.054947	1.014095	0.875088	0.905360	0.984761	0.988435	1.012023	0.983571	0.949028	1.021470	1.022520	0.972637	0.961278	0.925370	0.865071	0.899550	1.009997	1.021159	0.933756	1.004315	0.990211	0.991627	1.009937	1.149638	1.085800	1.069390	
1.033756	0.923840	0.983930	0.981949	0.973575	0.897055	0.965390	0.937065	0.931812	1.000116	0.899206	1.021353	0.977958	1.012112	1.006721	1.056795	1.051048	0.940655	0.945292	1.053682	1.009830	0.874467	0.840270	1.056549	0.918779	0.963903	1.084482	1.057813	0.864781	0.992215	0.990124	1.057796	1.073702	1.077020	1.010337	0.949856	1.025305	0.962617	0.955400	0.994933	1.030822	1.145253	0.968814	0.940599	0.949307	0.954659	0.921312	0.913573	1.051597	1.023382	1.081110	1.010293	0.970849	1.018367	0.982506	1.059385	1.077067	0.945192	0.951830	0.972556	0.997997	0.976559	0.993923	0.995716	0.944955	1.017496	0.885475	0.959499	1.002829	1.063171	0.963958	1.003109	0.909121	0.963631	0.951880	0.935525	0.863762	0.923544	0.929982	0.935102	0.980316	0.977413	0.900099	0.988458	1.019168	0.909945	0.972757	0.967056	0.984113	1.102101	0.946400	1.074536	1.006412	0.959139	1.050086	1.018886	0.973829	0.949923	0.981440	1.070137	1.048675	0.976379	0.932842	0.929808	0.954886	1.044072	1.021030	0.994689	0.792776	0.914813	0.959350	0.963909	0.935451	0.999561	1.021084	1.033859	0.981513	0.995215	0.946995	0.946347	0.955997	0.906927	0.946951	0.971194	0.912860	0.980505	1.076776	1.020132	0.955300	1.051719	1.013365	1.021649	1.040542	1.042060	1.073529	0.983951	1.083502	0.984640	1.055021	1.017160	1.017200	1.041179	1.040755	0.983239	0.951328	0.953676	1.039264	0.902296	1.068217	1.010719	0.905871	0.932004	0.915934	0.930322	0.928329	1.031139	0.967617	0.979246	0.973144	1.026118	1.028328	0.938794	1.027135	1.001106	1.028006	1.086151	1.048358	1.057750	1.023112	1.007358	0.979136	1.052745	1.031356	0.997481	1.089348	0.970779	0.951091	0.884276	0.879996	1.082100	1.002931	0.986637	0.983896	1.012560	0.966731	0.937311	0.913871	0.936417	0.987246	0.940849	0.896333	0.947728	0.987626	0.938276	1.045007	1.029440	1.030113	1.117251	1.038911	1.052844	
0.997590	0.946609	0.889142	0.959195	1.009098	1.029648	0.917484	0.932831	0.953429	1.003138	0.947477	1.012194	0.982379	0.991450	0.948418	1.055103	1.140689	1.012653	0.894426	1.007909	1.038884	0.908130	0.822958	0.917269	1.033963	0.961696	1.042424	1.140692	0.945568	0.994667	0.961686	1.014387	1.092302	1.073776	0.975933	0.979411	0.982663	0.961750	1.046998	0.974087	1.105629	1.076862	1.060331	1.017962	0.925047	0.976633	0.923933	1.020953	0.959776	1.063452	1.111813	1.009563	1.038208	1.013268	0.921547	1.088866	0.962686	0.967333	0.911714	1.015971	1.014416	0.996671	0.947926	0.953120	0.932901	0.990751	0.962141	0.991125	1.059466	1.018676	1.036564	0.971045	0.943251	0.922772	1.007289	0.909613	0.898058	1.000437	0.957754	0.938881	0.990501	0.914743	0.987164	0.953480	1.056568	0.951286	0.883463	1.000503	0.914319	0.957182	1.042593	1.047939	0.983457	0.997918	0.972038	0.957983	0.932689	0.991249	1.057172	1.086359	1.017815	0.911095	0.958525	0.899280	0.950868	0.893043	0.958330	1.077633	1.055394	0.883910	0.954291	0.999122	0.944101	1.045611	1.022390	1.075984	0.962973	1.019152	0.999459	0.867452	0.947205	1.015435	0.953324	0.950874	0.969706	0.914802	1.049368	1.049190	0.997131	1.080946	1.008445	1.013308	1.039761	1.123992	0.971309	1.036833	1.050501	1.046461	1.044587	1.052624	1.072472	1.044942	1.102796	1.001244	0.860411	0.908928	1.005163	1.070393	1.027961	0.945471	0.930682	0.916553	0.986186	0.931953	1.038013	1.010994	1.000851	0.890701	1.048652	0.905202	0.917952	1.015727	1.009446	1.015485	1.023665	1.037309	1.037711	1.007529	1.008241	0.968375	1.012199	1.026671	1.030192	1.048008	0.982870	1.048170	0.907819	1.022321	1.005115	0.927125	1.043558	0.949565	1.045403	1.042713	0.913929	0.922477	0.928884	0.964445	1.045461	0.966464	0.965084	0.871985	0.976655	1.013610	0.968579	1.048800	1.047707	1.054104	0.991154	1.075292	
0.888197	0.952882	0.903057	0.969916	1.016523	0.995345	0.978596	0.892125	0.966370	0.963575	0.965571	1.056141	1.046569	0.891673	0.941970	1.019316	1.038143	0.995381	0.930011	1.043784	0.998744	0.922280	0.905900	0.923704	0.983990	1.020596	1.031320	0.958117	1.047175	1.011826	0.979488	1.003807	1.035363	0.999584	0.986131	0.999839	0.954659	1.062249	1.041782	1.027432	1.080067	1.093226	1.030183	0.965662	0.937370	0.882028	1.042891	1.056265	1.050480	1.063448	1.085000	1.069436	1.058819	0.973828	0.899342	1.004122	1.009223	0.919052	0.972656	0.978017	1.065962	0.947214	0.915393	0.914385	0.916105	0.953997	1.009484	0.982819	1.082766	0.991962	1.039083	0.978126	0.962322	0.980146	0.868945	0.906998	0.995000	0.909848	1.054386	0.956144	0.960595	0.971885	0.942728	0.930694	0.997676	0.954202	1.024605	0.926925	0.931880	0.983057	1.054311	1.059903	1.032031	1.029937	0.905053	0.904331	1.015644	1.008056	1.064214	1.006474	1.023680	0.966982	0.890262	0.873505	0.928950	0.927889	0.934310	1.059204	0.990168	0.974145	0.983915	0.962465	1.099178	0.969074	1.002741	0.910597	1.057678	1.077146	0.967166	0.962446	0.915709	1.025897	1.023321	0.931259	0.955871	0.982566	0.903818	1.065432	1.071226	1.018967	1.041679	0.862659	0.999358	1.116907	1.102272	1.014579	0.991233	0.927333	1.045578	1.073504	0.959972	1.019177	1.086990	0.969341	0.853048	0.865101	0.989978	1.050812	1.011911	0.940243	0.861831	0.975418	0.865990	1.079380	0.979210	1.062930	0.953268	1.013772	0.886162	0.966880	0.890371	0.966955	1.027095	1.064601	1.001400	1.014956	1.000213	1.024509	1.003187	1.019228	1.024981	1.073369	1.031830	1.003878	1.046788	1.070873	0.988739	1.001124	0.968992	0.902664	0.967568	1.078213	1.045850	0.916422	0.958806	0.956236	1.006512	1.040527	0.941755	0.964045	0.985729	0.955702	0.897000	0.970117	0.985301	0.984483	0.981299	1.037597	1.021024	0.976245	
0.887901	0.921737	0.935817	0.985755	1.040574	1.026337	0.906772	0.929313	0.897676	0.901528	1.036260	0.994196	0.940297	0.945031	0.994509	1.048741	0.971177	0.945263	0.979078	0.984351	0.949580	0.960496	0.944984	0.976361	1.028868	1.021591	1.010921	0.956079	0.974114	1.055204	0.975786	0.952962	1.022167	1.086280	1.032907	1.035394	0.953787	1.069946	1.075059	1.043286	1.112140	1.119447	1.045733	0.900597	0.832396	0.968877	1.047054	1.079489	1.092431	1.072660	1.171842	1.072465	1.015362	0.911118	0.933756	1.037866	0.950283	0.909427	0.904712	1.064234	0.975438	0.954996	0.914596	0.990184	1.009987	0.925692	1.010803	1.036945	1.097977	1.023407	0.938076	1.076572	0.994001	0.890692	0.955180	0.955293	0.976891	1.013234	0.993085	0.943790	0.916473	0.985887	0.973005	0.959769	0.943943	1.001594	1.025324	0.941380	0.961369	1.087319	1.070946	1.047470	1.124753	0.904293	0.973577	0.972431	0.965877	0.953789	0.974791	0.942079	1.014696	0.890696	0.969436	0.933669	0.946664	0.920571	1.031552	0.987490	1.025854	0.988533	0.954338	1.022164	1.031434	1.060395	0.879904	0.951822	1.025378	1.059165	0.960307	0.933410	0.973614	1.007541	0.980198	0.973138	0.945572	0.932471	0.980861	0.999130	1.052575	0.974009	0.917039	0.978057	0.940564	1.114716	1.114684	1.027854	1.028676	1.011430	1.080613	1.091699	1.025101	0.974044	1.000360	0.937260	0.893116	0.953407	0.881431	0.945903	0.946332	0.940067	0.959751	0.906885	0.972603	1.026689	1.119605	1.080307	1.013965	1.024773	0.988876	0.815838	0.989620	0.968772	1.019898	1.017715	1.050032	1.018092	0.999845	0.946460	1.084249	0.983812	1.078944	1.078511	1.028723	1.043017	1.050313	1.111313	0.979223	0.976715	0.979918	0.966484	1.016182	1.097642	1.007486	1.009903	0.965685	0.923464	0.970491	1.024948	0.999577	0.913376	0.981881	0.975993	1.015690	0.889736	0.967304	0.869596	0.952119	1.008067	0.996172	0.961845	
0.886482	0.980848	0.983209	0.984301	1.045134	0.959010	0.930913	0.948323	0.976171	0.921179	0.911710	1.016104	1.000108	0.927211	0.997626	0.984108	0.949977	0.964550	1.054198	0.951031	0.966888	0.953279	1.003472	0.970733	1.049837	1.059288	0.983242	0.983047	0.951409	0.960159	1.025186	1.024506	1.064617	1.033531	1.024471	1.007017	0.976479	1.018343	1.042282	1.055325	1.078805	1.071880	0.926415	0.935419	0.932367	0.996933	0.993930	1.123312	1.046097	0.966559	1.042006	1.111885	0.999712	1.027192	1.003096	0.929545	1.031298	0.949558	1.057317	1.021864	1.033538	1.015796	0.916704	0.910207	1.029834	1.006329	1.040948	1.062324	1.082889	0.993955	0.952105	1.035731	0.918766	0.918677	0.985415	1.058279	0.969472	0.962390	0.953429	0.963982	0.904717	0.946496	0.980614	0.947646	0.999313	1.065761	0.958749	0.968316	0.969421	1.016929	1.147426	1.045391	1.085974	0.903518	1.007900	1.008612	0.885883	0.909132	0.962654	1.030586	0.919981	0.862373	0.959208	0.991531	0.976669	0.977161	0.970526	0.997631	0.928065	0.996564	1.004940	1.064652	1.031623	0.868325	0.875774	1.065575	1.020805	0.977016	0.913632	0.951249	0.939073	0.921263	0.969492	0.870410	0.990015	1.003148	0.887600	1.090458	0.971996	0.922973	0.964092	0.988370	0.934741	1.026538	1.090102	1.028915	1.038207	1.019758	1.044095	1.009795	1.042704	0.986268	0.919033	0.951915	0.882312	0.969365	0.907168	0.904670	0.968445	1.031569	0.969107	0.888536	0.974331	1.055849	0.964074	1.138497	1.140606	0.975929	0.923098	0.852137	0.976005	1.023209	0.997994	1.085263	1.111470	1.055366	0.999749	0.960667	0.959388	1.104189	1.059515	1.050248	1.076944	0.999262	1.051284	1.072542	0.952934	0.959446	1.033085	1.018085	1.041926	1.045925	1.041343	0.963521	0.947209	0.992283	0.952053	0.914408	0.963701	1.024359	0.937958	1.014499	1.060753	0.944519	0.888640	0.897635	1.002093	0.942536	0.993655	0.930955	
0.934108	0.941952	0.991231	0.979666	0.969000	0.916249	1.042291	0.954954	0.929902	0.944512	0.949807	1.035379	1.005544	0.989417	1.012343	0.930354	0.948837	0.988461	0.991643	1.043619	1.009274	1.080084	0.979467	0.983859	1.035017	1.027207	1.091317	0.981208	0.951371	1.018319	1.015334	1.021257	1.080498	1.104492	1.066778	1.011720	1.033924	0.977796	0.953716	1.068627	1.063407	1.090744	0.898023	0.958566	1.007050	1.044531	1.087791	1.016169	0.955813	0.982455	0.994334	1.072649	1.063997	1.023106	0.978877	0.992719	1.024525	1.069040	1.039637	1.069131	1.064107	1.004359	0.988147	0.960058	0.964886	1.105182	1.094996	1.061751	1.057284	1.022556	1.030319	0.938311	0.928208	0.892261	1.027564	0.894459	1.050477	0.960478	0.914448	0.943292	0.982923	0.982304	0.913799	0.958742	0.969698	1.094391	0.920196	0.980354	0.989389	1.077792	1.072188	1.078762	0.987407	1.005971	0.968337	0.990745	0.987266	0.881203	1.094958	0.957379	0.940714	0.890920	0.962721	0.952270	0.932726	0.954341	0.998698	0.971508	0.952036	0.973911	0.990536	1.011707	0.968846	0.889050	0.892945	1.021071	1.079749	0.967988	0.923034	0.959278	0.876924	0.955619	0.975786	0.944414	0.976020	0.985256	0.957463	0.977661	1.083059	0.940284	0.972799	0.951843	1.058889	1.023389	1.005544	0.947633	1.125929	1.061343	1.057030	1.064509	1.000270	0.934462	0.916402	0.947295	0.933175	0.926656	0.917039	0.988320	0.992534	0.954248	1.044927	0.848723	0.929653	0.966162	1.017268	1.129281	1.138222	1.021949	0.919530	0.824626	0.983418	0.999859	1.003045	1.125002	1.044336	0.976748	0.978662	0.985772	1.021009	1.009817	1.058355	0.997327	1.005211	0.946161	0.980527	1.034708	0.943801	1.008686	0.963143	1.025135	1.064498	1.071297	1.002233	0.994552	1.027843	0.958866	0.988338	0.917405	0.878178	0.985081	0.984348	0.942034	1.080543	0.969581	0.961142	0.898864	0.996867	1.035768	0.919652	0.889338	
0.888012	0.999021	0.948275	0.979593	0.950838	0.944719	1.054997	0.983923	1.030166	1.056695	0.899922	0.884437	0.993512	1.030456	1.019463	0.894451	1.011122	0.985485	0.985306	0.964914	0.984289	0.985236	1.071481	1.020775	0.971325	1.026500	0.927206	0.979821	1.105904	1.030114	1.034510	1.033126	1.082415	1.065309	1.108619	1.115232	0.988646	0.981835	0.978811	1.008611	1.032149	0.999214	0.953228	0.948228	1.005774	1.050057	1.056702	1.049191	0.992397	1.054383	1.042647	1.068640	1.053869	0.965569	0.964253	1.035081	1.051747	1.019829	1.014012	0.983923	1.025763	0.987675	1.013545	0.992369	0.895720	1.048492	0.977080	1.117510	1.035671	1.007477	1.045571	0.946184	0.937692	0.942571	0.972854	1.012839	0.997705	0.974997	0.975874	0.920532	1.037611	0.914629	1.005646	0.899960	1.034965	1.038574	0.918431	0.885671	0.917835	1.092757	0.955534	0.970417	1.030734	0.960289	0.999267	0.940913	0.959445	1.071790	0.992137	1.060637	0.897911	0.975145	1.014976	0.942791	0.955190	0.966922	0.988102	0.980058	0.996107	0.984863	0.922385	1.002420	0.956380	0.944918	0.958561	0.975562	0.997594	1.048284	0.930147	1.025637	0.948721	0.977603	1.012844	0.934714	1.017379	1.029879	1.009487	1.015962	1.009796	1.008928	0.958238	0.990794	1.070033	1.026156	0.969282	1.017119	1.035802	1.016743	1.118989	1.011553	0.997414	0.901198	0.968885	1.002025	0.927836	0.957383	0.990264	0.965825	1.042105	0.980334	0.933456	0.949940	0.935183	0.956013	1.007292	1.057008	1.113037	0.998418	0.894316	0.881514	0.956681	1.034283	1.091051	1.044019	0.965664	0.921695	0.968159	0.959820	0.899401	1.024825	1.000711	1.064691	0.985310	0.952798	0.995358	0.997128	0.912453	0.949418	0.978682	0.971164	1.041691	1.030606	0.984051	0.969102	0.980159	0.978915	0.995262	0.995811	0.872354	0.893722	0.999563	0.993604	1.015756	0.981357	0.912137	0.943134	0.940839	1.051845	0.976655	0.872773	
0.940846	0.967308	0.979722	1.035473	1.078161	1.016088	0.957665	1.029879	1.096920	1.027441	0.911874	0.879047	0.993296	1.000641	0.994232	0.924696	0.982810	1.046296	1.014296	0.943608	0.987889	1.007669	1.024569	1.083610	1.041030	0.967646	1.006185	0.993588	1.021218	1.122588	0.965688	1.092154	1.109868	1.073629	1.047444	1.069946	1.080066	0.995329	0.996689	1.069380	1.021694	0.968195	0.931698	0.958894	1.033110	0.988687	1.022778	1.089019	1.031864	1.014895	1.008611	1.119641	1.017721	0.985805	0.969096	1.097609	1.062699	1.011537	1.055635	1.034685	0.992596	0.983836	1.082217	1.043597	0.900908	0.972185	1.089604	1.084802	1.080277	1.047276	0.996709	0.962555	1.001285	0.969038	0.955364	1.001267	0.968433	1.068194	0.992109	0.956160	0.952396	1.085320	0.984501	0.941358	0.920036	1.014002	1.063180	0.872525	0.939914	0.967670	1.020434	0.972150	1.017766	1.041312	0.883975	0.903007	1.052032	1.012541	1.080859	0.906942	0.967696	0.972582	1.058620	1.007289	0.945302	0.991802	0.989762	0.988109	0.975273	0.959955	0.957543	0.986213	1.001836	0.947038	0.871803	0.903781	0.975073	0.988251	1.020612	0.959638	0.862385	1.010820	1.024792	1.021002	0.970017	1.054571	0.984198	1.044188	1.022731	1.025140	0.970446	0.974166	1.020487	1.022618	1.074135	0.991655	1.029559	1.078052	1.034510	1.034350	0.923805	0.980992	0.968123	1.006723	0.961042	0.970228	1.003396	0.979285	0.975583	1.021941	0.927697	0.920015	1.002411	0.991373	0.920030	0.993699	1.126780	0.990565	0.922230	0.929033	0.869462	1.025195	1.049352	1.118670	0.975461	0.959656	0.993975	0.884482	0.976163	0.969705	1.014182	1.004415	1.010092	1.010249	0.937759	0.966533	1.017410	0.943318	0.921853	1.004216	1.015781	0.975939	1.001330	1.018693	0.977894	0.961601	0.977591	0.942140	0.959824	0.976160	1.004845	1.028106	0.902699	0.926503	1.010523	0.914352	0.935586	1.029916	1.028880	0.900055	
0.963215	1.011176	0.996875	0.942629	1.050493	0.995953	1.026159	1.011548	1.047006	0.988082	0.983932	0.948607	0.931090	0.987659	0.987113	1.016147	1.012792	1.064292	0.977732	1.027464	1.017970	0.962483	1.088307	1.090331	0.986449	0.961297	0.911663	0.989849	0.994801	1.077643	0.983924	1.074733	1.157686	1.014437	1.055797	1.078915	1.013548	1.043654	0.979657	1.019816	1.038436	1.028241	0.990057	1.022276	0.959838	1.042120	1.075529	1.041859	1.033675	1.039661	1.000107	0.991518	1.071911	0.975541	0.984922	0.989807	1.028744	1.005965	1.072144	1.077340	0.955923	1.015971	1.042126	0.993986	0.955917	0.978730	1.069551	1.067151	1.239282	1.062903	1.043274	1.005697	1.016980	0.921425	1.017989	0.995712	0.931459	0.977909	1.014265	0.978397	1.072473	0.940719	0.971822	0.924240	0.923179	1.038656	1.033816	1.034767	0.951902	1.044165	0.938182	1.002735	1.068901	0.985444	0.995297	0.949270	1.011064	1.136227	0.927901	0.968960	0.983348	1.015333	1.030023	1.033171	1.028880	0.922608	0.983859	0.916218	1.011688	0.887963	0.919801	1.056856	0.988201	0.858780	0.902654	0.908087	0.948668	1.057898	1.008542	0.922952	0.928668	0.988550	1.093038	1.020537	0.997111	0.933143	0.957629	0.983787	1.024664	1.018693	0.976361	0.968108	1.040800	1.086512	1.007415	1.053245	1.078948	1.052034	1.031633	0.931523	0.959712	1.042124	1.036058	0.991034	1.015180	0.995689	0.911086	0.959691	1.032146	0.995654	0.903527	0.971023	1.026025	0.951890	0.934452	1.029767	1.064683	1.057811	1.037819	0.905903	0.929858	0.908093	1.109746	1.091519	1.069091	0.975913	0.999177	0.933674	0.843138	1.037731	1.034151	1.117850	1.027660	0.976264	0.895014	0.984094	1.005630	0.987828	1.008734	0.893011	1.002020	1.088341	0.974392	1.060490	1.016718	0.977695	0.951958	0.917738	0.962519	1.037506	1.002956	0.910107	1.027770	0.855562	1.019174	0.890951	0.967479	1.000411	0.953409	0.949717	
0.957294	0.968014	0.983274	0.963913	0.996016	1.122131	1.008954	1.027802	0.969950	0.980193	1.044940	0.900972	0.951162	1.011944	0.986985	1.022460	1.050647	1.070436	0.993157	1.026890	0.976459	0.998761	1.031896	1.000461	1.031367	0.932427	0.952549	0.954170	1.038574	0.985351	1.096342	1.026713	1.074957	1.092014	1.001158	1.017710	1.163562	0.974680	0.981551	1.031427	1.055942	1.022054	0.955347	1.018350	1.002681	1.055793	1.051140	1.094562	0.952515	1.066449	1.056333	0.979401	1.007223	1.081348	1.044798	0.989749	0.999560	1.048486	1.066711	1.092149	1.067918	0.988405	0.993563	0.959106	0.935716	1.026142	1.072986	1.095338	1.131012	1.037221	1.131189	1.046034	0.947853	0.947738	0.945224	0.976770	0.952056	1.016418	0.981490	1.052635	1.003145	1.015074	0.954605	0.880386	1.026494	1.047892	1.026927	1.042379	1.089818	1.021603	0.996298	0.998427	1.009579	1.106866	0.998394	0.925111	1.073941	0.995693	1.026408	1.018334	1.058430	0.962398	1.004607	1.077711	1.044104	0.998426	0.936164	0.893273	0.892716	1.001228	1.019205	0.939624	1.043448	0.877183	0.876740	0.910076	1.009046	1.041524	0.969622	0.960592	0.910341	0.968966	1.027728	1.081392	1.034008	0.942017	1.002622	0.986676	1.077957	0.950090	0.995745	1.087896	0.971538	1.014698	1.030621	1.048149	1.074661	1.054484	0.984049	0.975454	1.016183	1.055842	0.959775	0.953612	1.019377	1.042937	0.957560	0.896760	1.014910	1.030101	0.908978	0.996546	0.957418	1.017115	0.933862	1.017490	1.033619	0.958539	1.043247	0.933315	0.828124	0.998472	1.014713	1.080602	1.100422	1.063413	0.930270	0.920099	0.958508	0.931918	1.054161	1.088887	1.023972	0.932792	0.964418	0.977181	0.935921	1.042498	0.945981	0.949063	0.956654	1.005169	1.132370	1.039555	1.070836	0.970339	0.991462	0.960257	0.964502	1.004441	0.986116	1.000585	0.976583	0.936784	0.935133	0.994408	0.925214	0.941351	0.990762	0.998313	
0.952367	0.980656	1.027983	0.970257	1.058262	1.047090	1.017859	0.973047	1.013997	0.919729	1.061540	1.028979	0.934517	0.990086	1.070672	0.987646	1.078915	1.035197	1.101139	0.968645	1.018729	0.936641	1.008697	1.024656	0.987930	0.982417	1.018542	0.972857	0.914160	1.093648	0.992291	0.982099	1.103643	1.003304	0.958251	1.092200	1.076002	0.965608	1.010457	1.041686	0.963404	1.074714	1.063854	0.979453	0.962495	1.061616	0.987911	1.045667	1.008534	0.991469	1.060948	1.010146	0.960399	1.073581	1.065611	0.995095	1.058430	1.013528	1.052225	1.090738	1.021854	0.945980	0.970759	0.988940	1.009691	1.054239	1.018983	1.065928	0.983603	1.087459	1.167052	0.999450	0.992344	0.983042	0.974573	0.939738	1.016510	0.960297	1.021817	0.994561	0.969557	1.090384	1.016717	0.963412	0.993588	1.105806	1.020522	1.035170	1.064536	1.068287	0.986652	0.950708	1.031257	1.048458	1.099250	0.960462	0.958280	1.062888	1.021602	1.053652	1.036722	1.051345	0.975511	1.036436	1.086546	1.000759	0.910324	0.810074	0.928177	0.942334	1.086995	1.021865	0.952166	0.964443	0.891060	0.997469	1.079472	0.980527	0.979723	0.970027	0.892998	1.005137	1.011596	1.118238	1.044014	1.014569	0.971619	0.987416	1.004145	0.924413	1.015354	1.067304	1.047089	1.007829	1.074134	1.019740	1.073149	1.119531	0.935707	0.929651	1.094963	1.013368	0.960831	0.987754	0.886847	0.973518	1.014294	0.974870	0.966514	0.926192	1.003240	0.935057	0.954376	0.995633	0.983298	1.011688	0.979178	1.080701	1.023406	0.941193	0.902935	0.913255	1.061450	1.028694	1.053824	1.065556	1.037498	0.984364	0.927471	0.868124	1.021182	1.071381	0.998477	1.006635	0.995413	0.934061	0.968144	0.982512	0.877402	1.008902	0.946807	1.010587	1.087119	1.148090	0.974302	0.907167	0.965516	0.987558	1.010242	0.988517	0.989852	0.997454	0.954397	0.932735	0.969642	0.917674	1.012225	0.974620	0.890804	1.093385	
1.002718	1.115885	1.009107	1.034770	1.051354	1.077328	1.043477	0.970094	0.968289	0.985464	0.986904	0.941653	1.086243	0.867838	1.040541	1.089018	1.027440	1.045519	1.035543	1.031429	0.932572	0.997810	1.005592	0.890141	1.075109	1.011147	0.972714	1.006111	0.935164	0.962551	1.052841	1.068063	1.067507	1.001955	0.980713	0.964607	1.080493	1.090224	1.044192	0.959535	0.983837	1.107630	1.086650	0.969660	0.983728	0.967670	0.988387	1.036342	1.078976	0.998703	0.992292	1.076577	1.076728	1.071717	0.987899	0.924568	1.012031	1.090513	1.072588	1.078388	1.064324	0.945201	0.983885	0.988771	1.052927	1.026195	1.026374	0.903199	1.089870	1.090294	1.031713	0.989449	0.940399	1.024353	0.993038	1.008386	0.933642	0.997317	0.965740	0.974113	1.073790	1.067350	0.999107	1.107979	0.887423	0.994697	1.056895	1.033030	1.081751	1.028754	1.067567	0.980970	1.011892	1.027990	0.993631	1.000831	1.009368	1.042359	1.053509	0.945845	0.966462	1.011421	1.089626	1.032006	1.040697	0.947757	0.947786	0.956188	0.950106	0.976193	1.062078	1.082214	1.011521	0.879843	0.989465	0.919619	1.041264	0.990241	1.024098	0.978468	0.992296	0.920793	1.023303	1.188605	1.007561	0.958796	0.978927	0.958793	1.028616	1.030123	1.039285	1.042482	1.048203	1.053767	1.074066	1.073886	0.984767	0.976590	0.983613	1.000907	1.048076	0.980130	0.965154	1.021167	0.947736	0.956350	0.971753	1.057564	0.975506	1.009328	0.905039	0.917201	0.873837	0.971131	1.001702	1.058027	1.036838	1.045626	0.989590	0.874344	0.917327	0.989378	0.908772	0.949816	1.018543	1.015089	1.039777	0.952954	0.954510	0.876523	0.970272	1.058061	1.001373	0.929513	1.017540	1.012985	0.870393	1.020368	0.952312	0.888512	1.035632	0.951105	1.035295	1.075162	1.019992	0.850450	0.950207	1.098891	0.997391	0.947079	0.944894	1.024994	0.986132	0.924818	0.909311	0.921596	0.930195	0.996894	0.940649	0.988770	
