0.933230	0.943537	0.819110	0.907734	0.885651	1.052566	0.937421	1.017662	0.940786	1.004610	1.041996	1.043958	1.028300	1.072434	1.067155	0.902049	1.020134	1.033865	0.891504	0.993347	0.877349	0.936934	0.921471	0.910815	0.862630	0.917279	0.895910	0.849030	0.900499	0.836833	0.804776	0.766872	0.789807	0.829533	0.818369	0.899533	0.778895	0.815829	0.781770	0.676397	0.741073	0.700068	0.660259	0.601065	0.502928	0.558032	0.512780	0.502437	0.473043	0.408785	0.466902	0.346074	0.320996	0.318555	0.243087	0.240981	0.163255	0.165086	0.183388	0.111154	0.117347	0.069888	0.058484	0.047499	0.023122	0.018012	0.014786	0.007061	0.003430	0.002139	0.001493	0.000697	0.000396	0.000215	0.000150	0.000161	0.000435	0.000738	0.001313	0.002396	0.004531	0.008245	0.010197	0.012928	0.021393	0.021482	0.022272	0.047107	0.067639	0.054355	0.047279	0.060582	0.103357	0.115029	0.147184	0.110847	0.126194	0.151627	0.159873	0.131229	0.202793	0.230132	0.231052	0.296511	0.296202	0.350437	0.334240	0.335365	0.400423	0.434496	0.501698	0.445007	0.487002	0.472564	0.508235	0.537701	0.550789	0.543091	0.591902	0.625116	0.602019	0.686239	0.714685	0.635393	0.634883	0.746581	0.696465	0.778681	0.773586	0.849492	0.805239	0.840638	0.812639	0.722978	0.821546	0.738144	0.750794	0.732783	0.751141	0.817036	0.790539	0.912053	0.905157	0.885426	0.869898	0.911558	0.912574	0.927258	0.979386	0.997901	
0.878891	0.972838	0.855980	0.911259	0.888174	1.033575	0.922401	1.017979	0.965961	1.020630	1.060051	1.089952	0.962679	1.014969	1.118922	0.976331	0.998551	0.979204	0.995241	0.950004	0.880427	0.947942	0.989682	0.911187	0.873470	0.955842	0.903565	0.798336	0.926433	0.865805	0.876211	0.729264	0.825827	0.801170	0.786247	0.945821	0.782093	0.826731	0.750079	0.703456	0.736345	0.704103	0.684266	0.627013	0.510839	0.582431	0.505236	0.553660	0.477470	0.407949	0.481688	0.382856	0.386147	0.317280	0.300816	0.223017	0.202411	0.196989	0.195935	0.133210	0.133016	0.076922	0.084309	0.056875	0.036855	0.031660	0.024004	0.013845	0.006320	0.003770	0.002239	0.001487	0.000751	0.000364	0.000361	0.000402	0.000837	0.001381	0.002421	0.004037	0.007912	0.010556	0.013456	0.016054	0.022462	0.026047	0.034604	0.068486	0.083722	0.065148	0.052009	0.082513	0.108537	0.136853	0.140435	0.126408	0.144509	0.159328	0.156591	0.180978	0.231053	0.222667	0.256098	0.315968	0.330356	0.365519	0.374042	0.385979	0.400508	0.469267	0.461410	0.465856	0.476719	0.513708	0.454412	0.570865	0.544683	0.528494	0.603557	0.629794	0.630442	0.717074	0.716170	0.645506	0.684627	0.758250	0.748159	0.811632	0.779188	0.792435	0.795135	0.851171	0.828841	0.795032	0.790641	0.793770	0.766257	0.760779	0.822771	0.771562	0.788417	0.883204	0.872838	0.877353	0.927293	0.958477	0.901819	0.951785	0.964334	0.891717	
0.932815	0.900138	0.936132	0.930973	0.976491	1.003380	1.027644	0.954032	1.000516	1.060686	1.026581	1.008101	0.947125	0.954104	1.130915	1.018920	0.915095	0.995137	1.046975	0.936283	0.851955	0.943998	0.972059	0.882439	0.976955	0.960656	0.849202	0.806735	0.902010	0.959249	0.938604	0.855523	0.875433	0.795616	0.782013	0.897967	0.830952	0.833361	0.797384	0.730888	0.735555	0.702586	0.729049	0.656496	0.620034	0.601231	0.507267	0.525276	0.455214	0.434333	0.480085	0.448380	0.445687	0.314600	0.308216	0.255182	0.257683	0.232076	0.189047	0.152134	0.143839	0.087332	0.082412	0.075200	0.053914	0.046207	0.039201	0.020816	0.010017	0.007295	0.003201	0.002504	0.001496	0.000688	0.000584	0.000813	0.001595	0.002248	0.004345	0.006826	0.012862	0.013867	0.017430	0.018983	0.024281	0.032633	0.058806	0.093879	0.093990	0.076504	0.084364	0.098439	0.112900	0.139813	0.153111	0.151138	0.169602	0.148664	0.207067	0.233212	0.203020	0.263240	0.281347	0.317587	0.374096	0.372505	0.425999	0.432435	0.430056	0.504834	0.413720	0.494245	0.485915	0.517652	0.510657	0.535444	0.548701	0.545289	0.618729	0.632771	0.685274	0.704353	0.684505	0.718434	0.717706	0.731945	0.757442	0.810606	0.785409	0.800301	0.810422	0.834194	0.868192	0.888508	0.771200	0.815036	0.773440	0.819550	0.863539	0.786158	0.829670	0.825045	0.921405	0.948227	0.907204	0.929773	0.920816	0.951997	0.905072	0.883962	
0.957060	0.909764	0.954022	0.968156	0.945802	1.039148	1.035884	0.958712	1.012295	1.039941	0.996096	0.884745	0.951920	0.934210	1.032658	1.057356	0.917752	1.021913	0.988457	0.979906	0.914159	0.981371	0.846836	0.958470	0.942753	0.975752	0.871987	0.876459	0.878799	1.000408	0.924649	0.938095	0.908751	0.769310	0.855786	0.814077	0.907505	0.806471	0.911659	0.735328	0.790847	0.708331	0.667159	0.715299	0.678432	0.585360	0.549472	0.481331	0.485614	0.472869	0.492933	0.475402	0.481704	0.342154	0.317778	0.314656	0.299512	0.262403	0.188834	0.160481	0.139669	0.127156	0.085278	0.087368	0.067976	0.054241	0.053303	0.024285	0.013530	0.010348	0.004887	0.003956	0.002620	0.001727	0.000988	0.001394	0.003136	0.003756	0.006889	0.010148	0.016061	0.020523	0.024076	0.025174	0.032803	0.052244	0.074445	0.111803	0.109453	0.093016	0.135235	0.107133	0.127862	0.144143	0.176536	0.171199	0.169671	0.164027	0.238816	0.225446	0.235086	0.260592	0.325578	0.337320	0.367042	0.399295	0.455299	0.462122	0.457669	0.471122	0.461466	0.479371	0.503665	0.505956	0.583660	0.532413	0.550653	0.602476	0.614382	0.648651	0.685263	0.719150	0.715607	0.727500	0.779751	0.731711	0.792950	0.805545	0.782129	0.805704	0.786449	0.861597	0.856358	0.905484	0.901418	0.782981	0.809507	0.845580	0.805522	0.854546	0.847723	0.747623	0.906465	1.007692	0.936384	0.981091	0.938687	0.961628	0.896947	0.916361	
0.948005	0.937768	0.900454	0.993004	0.901716	1.080063	1.003149	1.049102	1.005184	0.961028	1.036870	0.834281	0.978536	0.943493	0.938763	1.031810	0.971887	0.958264	0.961462	1.010731	1.026630	0.967296	0.828950	0.942644	0.956922	0.962138	0.888403	0.866529	0.872570	0.924772	0.860708	0.982883	0.875720	0.821162	0.902110	0.811376	0.870829	0.849808	0.871837	0.801020	0.761538	0.737798	0.638237	0.744143	0.661459	0.608334	0.575759	0.471723	0.511724	0.506394	0.542803	0.465433	0.479146	0.403834	0.343117	0.296722	0.344408	0.271881	0.202880	0.178632	0.150254	0.157739	0.120933	0.083731	0.076646	0.060502	0.062860	0.028242	0.018558	0.011594	0.007507	0.005833	0.003751	0.003340	0.002392	0.002568	0.005352	0.006726	0.009860	0.012348	0.019888	0.029501	0.029162	0.040123	0.051277	0.064678	0.076360	0.115701	0.111870	0.126685	0.163553	0.134102	0.152559	0.156195	0.193997	0.193151	0.172762	0.210045	0.242274	0.238204	0.269609	0.266764	0.352078	0.401765	0.388393	0.409929	0.443436	0.505048	0.460776	0.448827	0.510642	0.488032	0.546816	0.553121	0.569040	0.588107	0.550854	0.676100	0.596408	0.616615	0.670002	0.702280	0.791967	0.728310	0.744781	0.756791	0.788763	0.779145	0.784553	0.829289	0.779881	0.863154	0.865393	0.917593	0.964445	0.823983	0.809049	0.810308	0.866259	0.843393	0.884236	0.800578	0.859478	0.962551	0.992571	1.066256	0.949702	0.842657	0.921151	0.931112	
0.925077	0.913160	0.924880	0.937486	0.965771	0.981508	0.953491	1.018000	1.032806	1.011399	1.063060	0.940062	0.945368	0.966072	0.900484	0.981690	0.992967	0.915216	0.986724	0.974138	1.050834	0.923941	0.899309	0.905036	0.986865	0.916782	0.914623	0.839289	0.886100	0.856337	0.876233	0.925824	0.868937	0.896732	0.913965	0.837786	0.805743	0.851060	0.835814	0.908779	0.725300	0.740418	0.708689	0.637778	0.666591	0.669608	0.577652	0.536046	0.534333	0.528508	0.519525	0.479369	0.458170	0.453983	0.346089	0.297830	0.375153	0.288053	0.203711	0.214014	0.201863	0.152254	0.149900	0.102644	0.081617	0.078264	0.065974	0.034720	0.027803	0.014185	0.009507	0.009570	0.006600	0.004747	0.004270	0.004478	0.009229	0.012654	0.011631	0.016601	0.026131	0.033949	0.033973	0.065422	0.072283	0.072006	0.089118	0.114920	0.126346	0.157216	0.170992	0.151525	0.178707	0.183804	0.193670	0.208742	0.182120	0.229466	0.254178	0.264885	0.276697	0.308971	0.359334	0.436893	0.461691	0.423877	0.440900	0.507395	0.499230	0.483936	0.507124	0.513430	0.560995	0.602504	0.533561	0.626121	0.609214	0.696578	0.641066	0.598348	0.633869	0.731601	0.781643	0.757844	0.749680	0.771122	0.783372	0.760593	0.822020	0.852411	0.803035	0.849962	0.835983	0.920374	0.917461	0.895993	0.852033	0.747547	0.873127	0.883635	0.884600	0.895888	0.815499	0.922420	1.030146	1.002906	0.980086	0.850640	0.957435	0.918969	
0.936648	0.902066	0.967890	0.894176	1.015182	0.964771	0.966633	0.930985	1.052934	1.046953	1.007079	0.983117	0.965084	0.914521	0.925271	0.894001	0.990552	0.973312	1.074223	1.038529	1.048437	0.989670	0.919927	0.914486	0.945188	0.909555	0.912459	0.865491	0.928253	0.830711	0.913288	0.818864	0.816818	0.906022	0.956601	0.853194	0.790555	0.844102	0.854660	0.886469	0.729387	0.741695	0.731892	0.619897	0.692213	0.676164	0.597885	0.650030	0.564404	0.519782	0.508103	0.511437	0.499342	0.456697	0.381705	0.379216	0.349009	0.327120	0.235860	0.238881	0.261008	0.176271	0.157038	0.137858	0.100107	0.102008	0.067171	0.042964	0.032211	0.025643	0.011628	0.011838	0.010707	0.006796	0.007047	0.006981	0.016979	0.020540	0.014730	0.022195	0.029640	0.044072	0.047296	0.078540	0.079956	0.087937	0.098676	0.115597	0.168837	0.175672	0.164026	0.160977	0.218794	0.223396	0.198003	0.205608	0.204189	0.241224	0.294465	0.270685	0.289866	0.326582	0.380500	0.428973	0.478399	0.396555	0.474967	0.500075	0.534763	0.522974	0.516876	0.514263	0.546107	0.619234	0.569811	0.610558	0.651123	0.658890	0.678476	0.609300	0.635403	0.766967	0.749693	0.708931	0.833301	0.771254	0.735215	0.758999	0.831047	0.911385	0.814062	0.848469	0.853272	0.968609	0.844866	0.881659	0.871122	0.749568	0.849042	0.928218	0.892481	0.895993	0.897784	0.865056	1.040938	0.892554	0.981863	0.961315	0.907561	0.920385	
0.899910	0.939387	0.953604	0.940713	0.966408	0.984127	0.912136	0.899192	1.046502	1.071182	0.964836	0.989960	1.013185	0.906013	0.940767	0.889127	0.984553	0.941293	1.073151	1.005506	0.993660	1.044673	0.995308	0.882431	0.905447	0.905553	0.927603	0.924234	0.895357	0.828881	0.868474	0.810717	0.880384	0.893947	0.933319	0.890839	0.833007	0.887471	0.856517	0.782892	0.815808	0.815365	0.744770	0.700514	0.674381	0.655366	0.646571	0.700382	0.629579	0.480414	0.536353	0.498719	0.569875	0.414572	0.438400	0.408831	0.342327	0.346715	0.284784	0.234012	0.279362	0.257109	0.177539	0.157095	0.132856	0.118872	0.084998	0.053432	0.035919	0.043915	0.021383	0.012591	0.014970	0.011410	0.011846	0.014038	0.025347	0.025218	0.020703	0.028038	0.031842	0.060239	0.065487	0.069902	0.097491	0.112100	0.118116	0.136425	0.191562	0.201841	0.159964	0.193579	0.219815	0.247825	0.211066	0.227812	0.248886	0.258511	0.299909	0.271083	0.301313	0.347214	0.410761	0.457805	0.468534	0.445546	0.478757	0.546617	0.563486	0.516544	0.551410	0.539234	0.576457	0.610271	0.612929	0.574636	0.641501	0.689725	0.675061	0.654802	0.682681	0.755222	0.762671	0.738957	0.795856	0.767342	0.741610	0.772714	0.803572	0.834153	0.819074	0.892997	0.903373	0.908486	0.809745	0.922584	0.802024	0.800829	0.810377	0.933101	0.922625	0.863944	0.936872	0.868697	0.974017	0.896498	0.947906	1.012133	0.958845	0.963819	
0.874017	0.937948	0.945245	1.020228	0.909952	0.985930	0.879139	0.977676	1.042535	0.993351	1.030823	0.982389	0.995597	0.959706	0.910925	0.955794	1.011954	0.946788	1.028481	1.014131	0.963355	0.930273	1.010965	0.913944	0.907321	0.971731	0.939430	0.892725	0.878420	0.844480	0.799953	0.869977	0.868205	0.934777	0.843810	0.943676	0.813686	0.905663	0.856886	0.824051	0.796414	0.845632	0.711955	0.716829	0.685753	0.695381	0.669939	0.683381	0.657772	0.509247	0.537897	0.520124	0.570220	0.448295	0.481948	0.378195	0.422656	0.372721	0.331111	0.272593	0.269143	0.310077	0.239574	0.171159	0.181645	0.128900	0.114841	0.060995	0.047401	0.054144	0.028199	0.020754	0.018153	0.014326	0.021645	0.024080	0.030442	0.029433	0.026593	0.032703	0.045025	0.082350	0.081394	0.075781	0.095364	0.132540	0.127689	0.175169	0.186917	0.225234	0.174646	0.207998	0.202233	0.237714	0.249548	0.248650	0.290134	0.277282	0.290778	0.312399	0.323415	0.388190	0.393070	0.480270	0.459180	0.491806	0.491726	0.573618	0.582106	0.535383	0.558220	0.599350	0.593134	0.577987	0.591667	0.586715	0.596597	0.697406	0.655833	0.718703	0.736025	0.705932	0.751202	0.758871	0.723030	0.774653	0.854328	0.767262	0.802061	0.742030	0.856306	0.957558	0.922249	0.793629	0.824349	0.889241	0.810938	0.817090	0.882350	0.914118	0.899117	0.875468	0.872029	0.901250	0.921852	0.973422	0.935711	0.962485	1.042058	0.986265	
0.949302	0.875032	0.917447	0.964901	0.895984	0.931303	0.905569	1.023542	1.024750	0.946532	1.049169	1.052105	0.937794	0.895683	0.961135	0.956066	1.015612	1.024487	1.006937	1.017316	0.968989	0.882094	1.036958	0.970220	0.968469	0.927630	0.922644	0.882864	0.899675	0.830652	0.782511	0.939899	0.839304	0.955618	0.880505	0.923073	0.908850	0.862243	0.818595	0.885815	0.771961	0.819556	0.762091	0.688054	0.698908	0.743782	0.752890	0.666764	0.652501	0.631184	0.561584	0.563661	0.526610	0.540673	0.482359	0.411084	0.479209	0.410620	0.365539	0.345299	0.263593	0.328216	0.261122	0.214278	0.205804	0.146248	0.140678	0.086653	0.074348	0.063999	0.029622	0.039730	0.023276	0.021622	0.036164	0.032600	0.034436	0.041388	0.035973	0.035305	0.067824	0.103815	0.093461	0.105667	0.094804	0.151164	0.147581	0.202720	0.201205	0.229034	0.205161	0.202864	0.205634	0.240561	0.299012	0.272153	0.300169	0.276762	0.279963	0.335049	0.387522	0.410378	0.398776	0.470328	0.465126	0.500632	0.556555	0.610073	0.608375	0.533479	0.566920	0.617405	0.613580	0.590110	0.541434	0.598220	0.556401	0.679951	0.713257	0.727127	0.819158	0.698655	0.737771	0.737949	0.703107	0.789235	0.896060	0.806631	0.811740	0.781969	0.894412	0.930630	0.920227	0.819523	0.798521	0.784504	0.926905	0.817773	0.933296	0.924390	0.861803	0.869835	0.889653	0.888951	0.910521	1.001865	0.969398	0.966418	1.043041	0.979533	
1.011378	0.886229	0.873848	0.934263	0.918639	0.808942	0.978214	0.944408	0.970751	0.991538	0.949830	1.110716	0.871201	0.927736	0.969013	0.989724	1.035278	1.007416	0.944922	1.002455	0.960594	0.929805	0.981032	0.987199	0.954187	0.926620	0.903929	0.925031	0.881321	0.826055	0.752003	0.928179	0.893259	0.910958	0.920853	0.825689	0.971296	0.845118	0.834309	0.838265	0.833383	0.748504	0.764144	0.734631	0.717761	0.737089	0.790580	0.667501	0.646311	0.642856	0.615585	0.583986	0.561246	0.615040	0.503943	0.481333	0.435916	0.469561	0.401190	0.413549	0.340807	0.328284	0.260800	0.256942	0.230949	0.166228	0.157654	0.087333	0.098685	0.082977	0.044470	0.052961	0.034006	0.043151	0.048108	0.038678	0.039562	0.046602	0.045715	0.052955	0.098931	0.116862	0.105954	0.117234	0.135529	0.149675	0.175488	0.209996	0.234359	0.211050	0.236885	0.215873	0.241821	0.283687	0.329945	0.323199	0.283677	0.277125	0.317565	0.350655	0.439493	0.415240	0.441115	0.444668	0.483485	0.518822	0.614472	0.609142	0.589981	0.562193	0.573729	0.609337	0.701408	0.635567	0.502817	0.595741	0.541256	0.697875	0.783326	0.742315	0.830232	0.787460	0.721421	0.714928	0.667130	0.816688	0.832877	0.856928	0.777184	0.885903	0.922615	0.832313	0.917864	0.856630	0.739398	0.864719	0.857260	0.887848	0.864125	0.916094	0.869687	0.857140	0.887442	0.886299	0.936314	0.984368	0.992736	0.957980	1.002552	0.958062	
0.966340	0.974448	0.890023	0.919739	0.875936	0.823364	1.030995	0.901482	0.965938	0.995504	0.900012	1.043722	0.927623	0.940393	1.008413	1.015771	1.017549	1.084366	0.940919	1.030346	0.971827	1.022662	0.906814	0.946730	0.894671	1.017309	0.921955	0.959547	0.858419	0.867474	0.792256	0.875930	0.923312	0.914114	0.890783	0.816033	0.935339	0.868567	0.896944	0.830950	0.837339	0.697067	0.748607	0.842213	0.739673	0.757916	0.736902	0.732938	0.667112	0.583288	0.675118	0.623740	0.590531	0.570736	0.577048	0.541120	0.424589	0.472578	0.454724	0.456884	0.406039	0.304210	0.300520	0.276140	0.254730	0.187399	0.171392	0.106709	0.116856	0.107500	0.072295	0.059523	0.050746	0.065238	0.060131	0.041860	0.053317	0.053264	0.067729	0.079386	0.113666	0.121770	0.120318	0.131043	0.171802	0.150631	0.175239	0.251034	0.270499	0.214003	0.250086	0.238441	0.270009	0.317857	0.330996	0.339635	0.278590	0.301024	0.350787	0.382774	0.429139	0.424924	0.465292	0.438498	0.468173	0.581395	0.612073	0.580376	0.548382	0.588976	0.573886	0.612317	0.688645	0.636111	0.577259	0.551839	0.608851	0.714595	0.767267	0.809862	0.769595	0.836782	0.726743	0.694180	0.691691	0.775691	0.821178	0.907337	0.809712	0.915546	0.869218	0.909695	0.858119	0.793584	0.803721	0.908073	0.809459	0.936705	0.826678	0.866350	0.836877	0.888833	0.894227	0.933593	0.962592	0.908673	1.018912	1.035040	1.009877	0.996917	
0.964105	0.996209	0.900801	0.869429	0.897679	0.971637	0.975755	0.928370	0.960754	0.958527	0.970865	0.935120	1.001165	0.937811	1.032701	0.975338	1.016599	0.982334	1.018047	1.051145	0.924134	1.020223	0.863198	0.878597	0.975234	0.993435	1.008583	0.894426	0.870786	0.854980	0.859280	0.907844	0.905337	0.997645	0.812057	0.875193	0.871284	0.884729	0.896437	0.806279	0.841215	0.731850	0.745104	0.814114	0.822294	0.787764	0.722709	0.831409	0.640200	0.588727	0.667019	0.655034	0.567654	0.564964	0.588816	0.535563	0.512068	0.451526	0.497583	0.487212	0.435791	0.340205	0.348460	0.316831	0.272009	0.217840	0.180041	0.148362	0.134130	0.126136	0.098972	0.079417	0.074424	0.071824	0.078285	0.052922	0.072846	0.069334	0.083988	0.087854	0.111890	0.140116	0.129960	0.159924	0.163851	0.188660	0.172780	0.281169	0.289586	0.246552	0.261689	0.287840	0.296384	0.333213	0.331686	0.312648	0.307127	0.321686	0.359964	0.419570	0.386792	0.445310	0.476051	0.492991	0.512431	0.621876	0.579707	0.552450	0.581454	0.601653	0.621052	0.660547	0.621896	0.599107	0.633904	0.583870	0.660977	0.695136	0.837727	0.800970	0.774677	0.801124	0.780528	0.704363	0.752796	0.759051	0.820303	0.877990	0.937981	0.935107	0.832306	0.979437	0.819318	0.776269	0.903147	0.823186	0.889721	0.875605	0.866910	0.863168	0.806679	0.920185	0.876583	0.957342	0.950693	0.965059	1.058518	1.010476	1.038793	1.009954	
1.032473	0.945153	0.852316	0.898771	0.947954	0.983239	0.973668	0.896604	0.951029	0.911260	1.051739	0.923972	0.981472	1.026633	0.997899	1.002267	1.086112	0.899231	1.067123	1.037128	0.994970	0.998652	0.849763	0.844347	0.989351	0.970317	1.023896	0.896349	0.878556	0.823876	0.836350	0.945054	0.889378	0.983764	0.814854	0.857481	0.876167	0.903208	0.911909	0.842509	0.867214	0.753570	0.766829	0.815383	0.862977	0.793819	0.756878	0.800890	0.639281	0.650587	0.647995	0.658251	0.563543	0.643092	0.579106	0.547885	0.577437	0.518754	0.540447	0.513929	0.438402	0.397291	0.364005	0.373711	0.274578	0.250155	0.215618	0.167992	0.169059	0.135155	0.120074	0.115589	0.094479	0.069574	0.090000	0.081842	0.082473	0.085908	0.086490	0.089850	0.128625	0.156498	0.130301	0.195968	0.163973	0.201465	0.242265	0.251351	0.271483	0.245823	0.298629	0.311461	0.298377	0.362270	0.320175	0.318527	0.312066	0.382252	0.396654	0.402770	0.421356	0.442625	0.457198	0.549192	0.597612	0.553740	0.541813	0.576455	0.610091	0.561427	0.631247	0.698365	0.630500	0.572188	0.613282	0.676978	0.654601	0.740802	0.820400	0.745088	0.825307	0.758788	0.811964	0.746348	0.777771	0.749861	0.819199	0.870811	0.985113	0.925222	0.921123	0.967274	0.861980	0.859606	0.871158	0.853861	0.889874	0.821838	0.867900	0.874700	0.843083	0.865600	0.934251	1.002460	0.924329	1.028613	1.033243	1.025087	1.014034	0.983565	
1.058443	0.913273	0.914361	0.915367	0.941222	0.923073	1.025202	0.958831	0.937909	0.993021	0.996086	0.966182	0.970395	1.111481	1.027668	1.055953	1.073431	0.943674	1.041069	1.002182	1.060785	0.985615	0.874394	0.866702	0.975715	0.976263	0.916273	0.881905	0.867990	0.858926	0.824079	0.968195	0.884372	0.982418	0.887346	0.776896	0.941556	0.840619	0.924356	0.819626	0.823355	0.803964	0.811156	0.813789	0.878636	0.808698	0.780593	0.737200	0.690251	0.690876	0.669494	0.617964	0.634693	0.621348	0.588173	0.619293	0.545326	0.578844	0.597527	0.515933	0.445888	0.430978	0.385500	0.433340	0.303412	0.276883	0.255074	0.199484	0.173873	0.165487	0.135308	0.135279	0.108467	0.097232	0.096449	0.112853	0.086934	0.105999	0.092951	0.111847	0.131119	0.172057	0.145950	0.197234	0.214678	0.223172	0.286266	0.232490	0.250707	0.275082	0.315014	0.337155	0.337004	0.377109	0.313788	0.346938	0.345383	0.406845	0.439125	0.384721	0.455762	0.413619	0.464683	0.581750	0.625112	0.574854	0.501624	0.588484	0.646863	0.564055	0.650695	0.684119	0.606356	0.591792	0.662448	0.693324	0.633827	0.804723	0.742383	0.763984	0.788447	0.787662	0.807752	0.798447	0.811744	0.746826	0.802275	0.925264	0.948523	0.916783	0.996369	0.899307	0.910423	0.910288	0.848550	0.918255	0.850108	0.825642	0.865949	0.829442	0.823313	0.824408	0.949497	0.957489	1.002646	0.993304	1.010850	1.035741	0.999427	1.053133	
1.031749	0.965765	0.955513	0.881603	0.885801	0.966747	1.023605	1.037347	0.981136	1.034883	0.953621	0.986522	0.948343	1.089860	1.044696	1.043697	1.014588	1.023192	1.077210	1.046807	1.028696	0.931138	0.860335	0.908041	0.940160	1.027376	0.940330	0.890608	0.846512	0.877499	0.882234	0.890080	0.872627	0.954577	0.869961	0.822851	0.963172	0.859453	0.938423	0.816599	0.835199	0.765935	0.860317	0.753528	0.862425	0.811131	0.738148	0.780016	0.753031	0.681664	0.720753	0.642536	0.673967	0.598183	0.640961	0.652456	0.517160	0.564345	0.599855	0.522768	0.482937	0.468649	0.406915	0.426211	0.370653	0.303813	0.263208	0.254911	0.159288	0.214839	0.152742	0.131813	0.126883	0.139370	0.124559	0.126365	0.115561	0.129099	0.108226	0.128943	0.119971	0.180799	0.190632	0.187233	0.239355	0.276941	0.269586	0.272834	0.234819	0.308102	0.327554	0.353853	0.385925	0.345594	0.316676	0.365981	0.410519	0.398081	0.462443	0.426612	0.425322	0.468833	0.505416	0.562236	0.602855	0.645819	0.551916	0.604755	0.641525	0.633517	0.662337	0.686748	0.632674	0.644791	0.676284	0.658306	0.714312	0.760462	0.787380	0.786096	0.712744	0.793178	0.828565	0.808164	0.802035	0.854788	0.818713	0.893467	0.925739	0.969952	0.965332	0.820428	1.034589	0.883238	0.852250	0.896100	0.889250	0.895107	0.883062	0.865141	0.815318	0.863107	0.918688	0.983852	1.026518	0.888862	0.988873	0.988778	1.066564	1.109227	
1.031473	1.006653	0.943813	0.902986	0.869932	1.021401	1.023014	1.067054	1.041828	0.866548	0.952926	0.968998	0.992373	1.065551	1.072995	1.074229	0.992018	1.050053	1.040546	1.093302	1.021510	0.905675	0.926340	0.853988	0.972854	1.013681	1.029338	0.863966	0.890798	0.883169	0.963492	0.837854	0.874699	0.869158	0.856093	0.882174	0.891879	0.899511	0.901534	0.833291	0.858496	0.851187	0.870824	0.765037	0.805937	0.857186	0.748219	0.766864	0.787547	0.711039	0.738728	0.680845	0.643960	0.660079	0.620545	0.657040	0.616850	0.559866	0.549140	0.544353	0.511935	0.513120	0.434084	0.426131	0.429577	0.303004	0.266303	0.268900	0.223084	0.220096	0.194450	0.151151	0.140854	0.166672	0.153284	0.132653	0.154194	0.152265	0.149201	0.129097	0.152730	0.182671	0.237057	0.201737	0.251382	0.302592	0.274818	0.285055	0.278300	0.342161	0.353039	0.385905	0.410024	0.333624	0.342762	0.384286	0.434592	0.422890	0.428841	0.440016	0.433667	0.511168	0.531474	0.512442	0.625610	0.641411	0.617026	0.580707	0.628840	0.662545	0.687795	0.680363	0.693699	0.674182	0.680222	0.705591	0.739989	0.700335	0.805234	0.737386	0.728706	0.765773	0.824870	0.780154	0.781890	0.875505	0.903052	0.854555	0.928062	0.994138	0.880267	0.854808	1.014256	0.909125	0.833566	0.848032	0.912132	0.931186	0.857225	0.868031	0.792210	0.887037	0.943215	0.984284	0.957669	1.007465	0.985677	1.006978	1.106985	1.059949	
1.059683	0.995078	0.886150	0.964727	0.902812	0.979151	1.026770	1.079998	1.008953	0.905732	0.926404	0.947493	1.086691	1.030350	1.054796	1.082125	1.052982	1.060126	1.093986	1.108289	1.002135	0.961088	0.979439	0.818870	0.939477	1.062341	1.105509	0.851432	0.872513	0.863627	0.975362	0.888462	0.882034	0.824534	0.929669	0.894951	0.862123	0.858292	0.811163	0.871628	0.837644	0.923021	0.835676	0.854801	0.798364	0.841067	0.849431	0.739852	0.793391	0.798978	0.790781	0.661471	0.637251	0.736715	0.643449	0.670449	0.638702	0.606763	0.557133	0.531151	0.549648	0.578964	0.468521	0.489267	0.425926	0.339092	0.309638	0.267004	0.306008	0.226365	0.225011	0.190286	0.164948	0.171587	0.163488	0.168830	0.168132	0.182279	0.186718	0.161989	0.170836	0.201119	0.257052	0.255792	0.288478	0.276990	0.308498	0.258401	0.341006	0.340892	0.371070	0.404976	0.390297	0.401634	0.400884	0.433745	0.407576	0.479203	0.391122	0.449236	0.506440	0.466060	0.576008	0.534172	0.630096	0.610412	0.659498	0.574922	0.658541	0.675651	0.692262	0.718043	0.726122	0.698251	0.722905	0.705674	0.711167	0.734523	0.769896	0.729432	0.806666	0.749949	0.804055	0.781225	0.836818	0.874909	0.945446	0.877160	0.949144	1.004752	0.884811	0.928530	0.942066	0.934323	0.881811	0.859335	0.875172	0.971338	0.893647	0.865072	0.832404	0.813101	0.985575	0.986382	0.978240	1.070949	0.959530	0.984427	1.075253	0.980305	
