1.009299	1.032098	1.085652	1.050440	1.011780	1.040305	1.065963	1.006875	0.983820	1.069037	1.036498	1.089698	0.982575	0.966228	1.020403	0.989952	1.012825	0.948428	0.960792	0.977256	0.976796	1.021909	1.082498	1.085939	1.114162	1.097589	0.945136	0.980577	0.937238	0.984467	1.105257	0.929376	1.045782	1.062407	1.059573	0.999156	1.015064	0.965877	0.967213	1.014303	0.952020	1.022341	0.927835	0.953728	1.135587	0.963479	1.048016	1.009775	1.002308	1.070061	0.969180	0.975292	1.066626	1.049278	0.990883	1.091117	0.907758	1.030630	1.031267	1.024608	0.989761	0.922411	1.024702	0.905950	1.027635	0.961541	0.948818	0.949363	0.931557	1.022646	1.087683	1.053407	1.034281	0.985696	1.047023	1.023687	1.017079	0.955358	0.912794	0.955874	0.995764	0.977775	1.042408	1.038951	1.095349	1.027073	1.023670	0.985658	0.995179	0.941832	0.994829	0.969290	0.970561	1.061939	0.959274	1.004237	1.022039	0.959952	1.057102	1.007981	0.989200	0.931904	0.990042	1.070989	0.940397	0.992266	0.933503	1.007120	0.958778	1.030364	0.991729	0.956286	0.940850	0.937833	1.034327	0.959766	1.047849	1.089766	1.066551	1.007603	0.982836	0.928268	0.962035	0.902737	0.970356	0.995085	0.977482	0.919417	1.001832	1.017949	0.944779	1.040710	0.978556	0.987035	1.059710	0.976266	0.991514	0.984562	0.983433	0.978643	0.915656	0.928766	0.971576	1.062614	0.915594	0.993086	0.998278	0.989640	1.064165	0.970722	
0.962627	1.029819	1.114862	0.978419	1.061736	1.022390	1.064750	0.984247	1.097510	1.020350	1.126234	0.998032	0.988684	0.977989	0.889695	1.130487	0.992494	1.006981	0.912952	1.020967	1.017710	0.911589	1.049375	0.971082	1.156307	1.099878	0.920453	0.931033	0.881675	0.987818	1.006122	1.003924	1.053836	1.051066	1.043242	1.033656	0.935348	0.814323	0.890045	0.902457	0.899953	1.054390	1.030907	1.059874	1.005385	1.052779	0.970809	1.012523	1.095138	0.993262	1.083613	1.046299	1.023642	0.991612	1.079381	0.925059	1.060122	1.010321	1.124500	0.946572	1.085640	0.998391	1.003050	0.955634	0.988667	0.967546	0.890059	0.922646	0.917491	1.093267	1.070147	1.114091	1.093215	0.904578	0.990567	1.003156	1.007565	1.018082	0.942754	1.058094	1.019030	1.015023	0.982467	1.110832	1.050189	1.047157	0.948120	0.949969	0.835675	1.063314	0.949515	1.012902	0.991862	1.007187	1.069583	0.985467	0.994092	1.016862	0.945892	0.940128	0.889359	0.991126	1.117500	1.038118	1.073201	0.971647	0.842566	0.967972	0.976068	0.961679	0.982862	1.044540	0.918263	1.017675	0.933006	0.974860	0.978022	0.887768	1.057510	0.958482	0.977664	0.892294	0.886114	0.955423	1.025409	1.057177	0.917872	1.069955	1.024522	0.937774	0.962104	1.005253	1.004605	0.990590	1.021182	0.900207	1.018481	0.941308	0.994613	1.030740	0.988914	0.949835	1.095647	0.994949	1.013418	1.001420	0.987876	1.073259	1.047415	1.023270	
0.940435	0.970544	1.086012	1.062227	0.981079	1.043883	1.052484	0.975247	0.926921	1.049217	0.959136	0.891235	0.962163	0.967790	0.907391	1.132104	0.992857	1.006678	1.054495	1.004074	0.885619	1.002099	1.040380	1.039757	1.003029	1.055773	0.888133	0.994706	0.927917	0.900791	0.963035	0.967291	1.086539	1.205921	1.017776	0.963770	0.939609	1.009488	0.870962	0.831781	0.994328	1.004449	0.973783	0.993525	0.943331	0.944252	1.008869	1.042113	0.981918	1.046890	0.991661	1.050108	1.043860	1.045261	1.016732	0.979418	0.957518	1.060061	0.979618	0.974825	1.006688	0.986641	0.956108	1.054733	1.053260	0.936548	0.948458	0.933522	1.010375	1.078753	1.100720	1.081247	1.068638	1.069369	1.018468	1.065962	1.074737	0.945837	0.959394	0.990326	0.987644	0.997091	1.045776	0.995311	1.072180	0.946897	0.950822	0.957738	0.864863	0.912005	0.996561	1.021393	0.999621	1.015880	1.001690	1.023699	1.006101	0.996622	0.993749	0.986376	0.921178	0.954096	1.067538	1.140907	1.021510	0.929562	0.978879	0.826442	0.876183	0.923791	0.969811	1.008574	1.009325	0.992883	1.001319	0.991608	0.961303	0.991318	0.981204	1.001813	1.003418	1.059106	0.943018	1.003214	1.059836	0.946168	0.971170	1.050220	1.039629	0.903040	1.007223	0.975384	1.002703	1.015103	0.980622	0.946686	0.934335	0.961496	1.004868	1.026499	1.017570	1.017110	0.955780	1.010899	0.987481	0.993569	1.045107	0.987773	1.006186	1.016147	
1.033512	0.947319	0.963285	1.061253	0.979462	0.991895	0.960747	0.971080	1.019139	0.916730	1.002016	1.039995	0.986260	0.955715	0.978739	1.021909	0.975649	1.058965	1.041984	1.002188	0.934470	0.822670	1.004999	1.066971	0.983205	0.964645	0.968936	0.900194	1.079569	0.977459	1.062450	1.103256	0.994402	0.997801	1.080688	0.994400	1.026278	0.935358	0.839925	0.907813	0.934468	1.009582	0.979409	0.935874	1.009379	0.928749	0.956392	0.960626	1.074059	0.981474	1.027256	0.986814	1.004131	1.019391	0.934808	0.877100	0.920180	0.961580	1.021003	0.984509	1.110720	1.031959	0.990878	1.099871	1.032436	1.011970	1.038399	1.089074	1.050714	1.023118	0.966791	1.129956	0.947261	0.953382	1.014379	0.963707	1.088311	1.073767	1.030649	0.960022	1.004136	0.919600	0.937526	0.921500	1.009819	1.073147	0.982600	0.994309	0.922597	0.901439	0.961201	0.999386	1.016616	0.960272	0.989541	1.145625	0.987357	0.933987	0.953179	0.962016	0.996485	1.000715	0.966036	1.074589	0.917923	0.993758	0.918422	0.929734	0.909171	0.947817	0.915556	1.027079	1.074424	0.948631	0.949051	1.022960	0.933594	1.017667	0.930202	1.028158	0.935980	0.959585	1.133418	0.974544	0.914922	1.036865	0.987307	0.959414	0.992959	0.920039	1.027567	1.084347	0.922757	1.000194	1.004787	0.924663	0.999515	0.926423	0.967774	1.005332	1.034988	0.948511	0.976808	1.014870	0.986653	0.943044	0.965846	0.986884	0.969192	1.067834	
0.968634	1.109543	0.949233	0.914970	1.107466	0.968038	1.010265	0.969168	1.072458	0.974665	0.981695	0.889482	0.917654	1.077998	0.951160	0.963383	0.946125	0.998997	0.952236	1.077093	0.959922	0.978156	0.939782	0.997484	0.958158	0.987014	0.943717	0.903769	1.011340	0.971745	0.926101	1.011769	0.981010	0.966506	0.978405	0.964454	0.922478	1.051452	0.945977	1.036495	0.887385	0.993542	1.013454	0.965807	1.032023	1.057949	0.980570	1.038907	0.984449	0.970197	0.939871	0.997763	1.094042	1.040469	1.054469	1.049105	1.076935	0.991700	1.032331	0.981747	1.056130	1.048846	0.996488	0.988482	1.066069	1.032190	1.068363	1.101464	1.152194	1.029685	1.047748	0.996827	1.091582	0.905973	1.025563	0.984502	1.061239	1.026575	0.993539	1.041073	0.986484	1.016731	0.943145	0.965638	1.040249	1.038124	0.942774	1.020538	0.996962	1.000704	1.028387	1.040754	0.975266	0.981038	0.988142	1.003992	1.009292	1.090177	0.941715	0.895414	0.998558	1.033134	1.012002	1.015762	1.060899	0.969132	0.934385	0.881556	0.861889	0.859532	0.928276	1.000423	1.051342	0.990134	0.974679	0.938481	1.037028	0.983989	1.039225	1.017360	0.952796	1.128683	1.032056	0.983022	1.036189	0.974905	1.037702	0.973469	0.957453	1.095511	0.996041	1.070033	1.050134	0.899859	0.969000	1.010405	1.053594	1.032051	0.981105	1.042785	1.050513	0.955764	0.902817	1.051765	0.998097	0.939271	1.036126	0.945418	1.054105	1.064658	
1.004407	0.988990	0.979494	0.996704	1.015026	1.037930	0.986815	1.007921	1.025931	1.022003	1.008243	0.940955	1.059831	0.969104	1.002967	0.962292	0.955740	0.975657	0.953156	0.996868	0.914359	0.976260	0.938554	0.999939	0.980481	0.963753	1.057205	1.057788	1.123928	0.977318	0.899188	0.971665	1.076435	1.010980	1.023133	0.968345	0.956575	1.027329	0.975669	0.968392	0.968278	0.954757	1.042470	0.900627	0.952995	1.069344	1.072633	0.985779	1.018192	0.994254	0.934402	1.015346	0.934513	0.991336	1.045609	1.079028	0.985612	0.994772	1.023049	0.928464	0.941039	0.984066	1.037781	0.983165	1.053420	1.054642	1.041934	1.066452	1.110259	1.034701	1.049006	0.986526	0.902051	1.000791	0.913910	1.086078	1.088169	1.047307	0.974396	1.043314	0.929923	1.035397	0.960018	1.029668	1.069648	1.122490	0.989422	0.982884	1.004914	0.956495	0.995601	1.011553	1.087759	0.956197	1.030483	0.977703	0.997475	1.003497	1.058339	1.018162	1.026561	1.057409	1.018018	1.035744	1.085168	0.876073	0.949426	0.926884	0.968735	0.920337	0.984854	1.068865	1.029691	0.969834	0.988072	1.018906	1.039561	0.985943	0.879734	0.879540	1.051092	1.006935	1.073150	0.961557	0.956412	0.903712	0.937150	0.905079	1.080901	1.091323	1.025059	0.965936	1.069499	0.915473	0.970549	1.013061	1.034433	0.931397	0.938409	0.992118	1.062644	0.984120	0.970118	1.017438	0.956438	0.961958	1.046118	0.921907	1.024434	0.990554	
0.909613	1.024891	0.878222	0.984890	1.000457	1.001814	0.991069	0.991185	0.900361	1.087710	0.948881	1.021948	1.028883	0.981305	1.012593	1.003511	1.000310	1.034962	0.874420	0.957156	0.969577	0.993458	0.981750	1.089442	1.065294	1.038823	0.956345	1.029931	0.997466	0.983235	1.065669	0.986440	0.962060	1.045330	1.018516	0.952607	0.980408	1.052878	0.990314	0.951401	1.038046	1.025954	0.956726	0.969914	1.030200	1.041865	0.954014	1.031790	0.969568	0.943433	0.968669	0.972166	1.045698	0.866915	0.976708	1.011964	0.965877	1.023047	0.959883	0.976251	1.003965	0.879907	1.072816	0.951884	1.122334	1.028228	0.986882	1.129108	1.068774	1.027385	1.061632	0.967126	1.004690	1.025848	1.043176	1.000278	1.084789	1.010961	1.048418	1.083433	1.055216	1.022059	0.981200	0.983406	1.058934	1.082260	1.044306	0.939353	0.992331	1.035715	0.917461	1.036960	1.026470	1.142950	0.995846	0.967485	0.967339	1.103021	1.001253	1.075745	1.060658	1.019987	1.079615	0.903654	0.985762	0.977736	1.083077	0.954218	0.961165	0.861972	1.028253	0.917639	1.067206	0.948176	1.047373	1.061647	1.050048	0.952744	0.937782	0.893266	0.980216	0.958834	1.024327	1.010189	0.988514	0.961473	0.916511	0.942172	1.010018	1.098018	1.072334	1.029589	0.970045	0.993751	1.000955	0.938403	0.954946	0.929556	0.942207	0.986150	0.964425	0.991184	0.895944	0.995160	1.087280	1.011956	0.988349	1.055623	1.037528	0.959678	
0.993733	1.007815	0.913889	1.091792	0.922721	0.961560	1.080838	0.996010	0.955982	1.093018	0.910247	0.979287	1.007832	0.996252	0.940408	0.940903	1.134109	0.927983	0.951050	1.012345	0.995910	1.056968	1.040116	1.026887	0.990143	0.996691	1.033885	1.005889	0.923152	1.008427	1.026198	0.955633	1.029133	0.908341	1.074110	1.048184	1.091568	0.999815	0.999489	1.028168	1.000198	0.988549	0.966004	0.951892	1.030277	0.958882	0.946878	0.909867	0.933795	1.047098	1.110211	0.974419	0.975377	1.018309	1.078826	1.003528	0.945769	0.986675	0.900113	1.097415	0.931379	0.974160	0.987005	0.990298	1.095625	1.019601	1.056171	1.039209	1.053276	1.034447	1.028592	1.029676	0.957291	1.078916	0.943706	1.051041	0.957971	0.946097	1.051285	1.035278	1.119184	0.936566	1.058655	0.939306	1.041372	1.037927	1.034642	1.017291	0.925504	0.973550	0.980490	1.004358	1.023746	1.123444	1.049787	0.945729	0.997010	1.091951	1.074141	0.952536	1.092258	1.023714	1.003909	1.069333	1.018978	0.989891	1.013200	0.997372	0.961659	0.925123	1.016886	0.961043	0.969219	0.948209	0.926787	0.974362	0.992143	1.013358	0.924798	1.007280	0.972441	1.036343	1.054692	1.028704	0.974251	0.980044	0.960013	1.020843	1.004382	0.932802	1.040929	1.003648	1.095044	1.100491	0.971189	0.979482	0.964129	0.921081	0.910906	1.012192	1.057805	0.976149	0.962572	1.012143	0.939857	1.075680	0.948171	1.106665	0.935939	1.104623	
1.029457	0.986139	1.051790	0.973971	0.957980	0.916100	0.986992	1.025449	0.967149	1.025388	0.941054	0.954437	0.951821	1.028387	1.010898	1.007206	0.954198	0.957361	1.044416	0.956826	1.026439	0.990280	0.994242	1.021344	0.947049	1.057440	0.952719	1.019796	0.977660	1.002721	0.939344	0.982996	1.026461	1.019375	0.928168	0.956669	1.029041	1.090857	1.026350	0.988500	1.083064	0.976746	0.970816	0.996717	1.011773	0.956601	0.977133	1.037519	0.962308	1.103633	1.038571	0.945502	1.018448	0.953425	0.882397	1.009096	0.969858	1.051625	1.103774	0.905780	1.012413	0.982776	0.920259	0.971463	1.025492	1.066233	0.981941	0.936191	0.991179	0.973632	1.018606	1.130702	0.962176	1.060470	0.991380	0.920410	1.023263	1.033251	1.055451	0.955083	1.078445	1.064646	0.952606	0.986547	1.063996	1.078146	0.943202	0.954888	0.997113	0.958297	1.088574	1.028377	1.004287	1.076992	1.032988	1.000261	1.067864	1.114980	1.018691	1.031480	0.957886	0.951573	1.064098	0.989893	0.955693	0.935914	1.024327	0.949410	0.953582	0.923899	0.946936	0.976593	0.926623	0.995624	1.016985	0.918414	0.938780	0.982769	0.953860	0.985263	0.966729	0.955591	0.983995	0.939715	0.985997	0.933481	1.045199	1.075958	0.967679	1.054818	1.047994	0.986010	1.128974	1.132762	0.981105	0.978497	0.958127	0.999623	1.116994	1.117571	1.060253	0.958912	1.054352	0.923851	1.061741	1.100312	1.054520	0.970486	1.002134	1.033617	
0.913881	0.996712	1.058236	1.104869	1.005654	0.923045	0.990327	1.030788	1.014812	1.053566	1.027311	0.995776	0.904099	1.044958	0.979430	0.956240	0.906145	0.839027	0.963339	1.058918	1.069098	1.138240	1.032031	0.987262	1.042294	1.053636	0.942240	1.032603	0.978969	0.979690	1.053916	1.034854	1.065178	1.053339	0.951906	1.025982	1.112314	0.984195	1.118443	0.977980	0.978835	0.986612	1.087517	0.899699	0.989211	1.013488	1.037558	1.001992	0.957045	1.025086	0.934240	0.943805	0.907793	1.036397	0.931478	0.860801	0.921040	1.049170	1.046263	0.924761	0.974706	1.060691	0.932338	1.032711	1.034512	0.984159	0.919853	0.851927	0.955815	0.992773	0.924011	1.061304	1.075687	1.038416	0.999506	1.027231	1.024852	1.033378	0.992416	0.920330	0.936440	1.032504	1.029193	1.099867	1.022315	1.031372	0.958774	0.995728	1.044135	0.918512	0.913369	1.056452	1.007402	1.151185	1.082282	1.025331	1.095220	1.055336	0.974326	1.051413	1.029840	1.017868	1.032111	1.032508	0.948590	0.962153	0.944565	0.993627	0.971794	1.009327	0.953293	1.157522	0.984736	0.965747	0.963953	0.981894	1.023386	1.009861	0.919402	0.960311	1.019691	0.935921	1.066368	0.949540	1.028078	1.011800	0.976700	1.045594	1.077172	1.033898	0.966656	1.106873	1.151125	1.034322	1.014967	1.005420	0.896577	0.990235	0.995190	1.089798	1.037748	1.103777	0.990894	0.983039	1.065057	1.077784	1.031367	1.035718	1.012799	0.920837	
1.030459	0.979850	0.959041	1.052029	1.020950	1.013551	0.870892	0.952115	0.972239	1.018441	0.947366	1.037620	0.991750	0.937310	0.996541	1.008966	0.998394	0.938596	1.001627	1.002984	1.009316	1.058811	0.988018	1.118498	1.028871	1.001813	0.931990	1.043022	0.973538	1.030025	1.028520	1.095559	1.065477	1.038433	1.010939	1.010927	1.137082	0.996268	1.033506	0.956913	0.990619	1.011693	0.968651	1.039449	0.850644	0.942570	1.018317	1.021154	0.929535	0.928714	0.987713	0.966238	0.968752	0.983824	1.013883	0.930426	0.948832	1.076339	1.084279	1.048193	0.974456	0.953903	0.989631	1.041414	0.974278	1.014160	1.005835	0.933096	0.992199	0.855993	0.948802	0.951661	0.957705	0.952146	1.010953	1.117232	1.067847	1.003187	1.099321	0.850864	1.003970	1.046649	1.141892	1.049483	1.070708	0.936779	0.964828	1.027869	1.008443	0.937752	1.005676	1.010033	0.986272	1.139963	1.148574	1.104595	1.021627	1.013396	1.086653	0.983737	1.036363	1.113707	1.039438	0.978388	1.059329	0.927184	0.959132	1.018202	0.993451	1.059317	0.955628	0.965056	1.024254	0.982428	0.985563	0.964401	1.011340	0.944426	1.057730	0.951050	1.020080	1.066446	1.020683	1.054593	1.063972	1.032396	1.038213	0.964975	0.964497	1.037102	1.010902	1.036410	1.085391	1.052350	1.052793	0.903976	0.934370	1.125293	1.070971	1.062202	1.150121	1.001004	1.018035	1.156878	0.984529	0.935454	1.051151	1.068615	1.081435	0.957521	
0.971163	0.986337	0.961933	0.959264	0.991640	1.018844	1.090763	1.068224	1.005644	1.079201	1.072236	1.017853	0.872816	0.979043	1.032588	0.972076	0.994266	1.009911	0.998664	1.017437	0.968458	1.102568	1.007993	0.996075	1.029302	1.001087	1.035773	0.985529	0.997056	1.022650	1.006312	1.052951	1.094823	1.073655	0.982084	1.018849	1.046273	1.067601	1.008055	0.942900	1.035510	0.986523	1.022744	0.996114	1.036093	0.939695	0.950621	0.978229	1.126945	0.826988	1.043913	0.962593	0.975315	1.037854	0.980047	0.934727	0.998552	1.018992	1.106745	1.181882	1.029899	1.067424	0.946077	1.090171	0.976781	1.034027	1.020654	1.046938	0.966040	0.945403	1.018777	0.987612	0.972855	0.963985	0.847223	1.008594	1.062503	0.995696	1.036192	0.998902	0.947838	1.060737	1.001149	0.948508	0.943168	0.997999	0.997132	0.982356	1.061760	1.016925	1.028835	0.899248	0.941529	1.057172	1.077837	1.095277	1.012378	1.005551	1.039543	0.972643	1.164984	1.091241	0.880992	0.985776	1.016500	0.969136	0.968682	0.990132	0.976512	0.986443	1.048942	1.104684	0.974895	1.046345	0.952896	1.010545	1.074780	0.995467	1.070994	0.980952	0.958284	1.024260	1.006265	1.001673	1.041370	0.910220	0.950488	1.013692	0.996551	1.015673	1.056817	1.001239	0.953922	1.021901	0.979332	0.979383	0.927463	1.047570	0.956338	0.932226	1.023935	0.925915	1.025693	1.061828	0.970414	1.003002	1.070886	1.002003	0.954276	1.007461	
0.995207	0.958462	0.985404	0.921442	0.948108	0.968604	1.031307	0.985366	1.002660	1.040632	0.916186	1.062058	0.983891	0.998797	0.969817	0.965548	1.049064	1.072545	0.952968	0.895883	0.958617	1.082526	1.004870	0.994263	1.008552	0.935385	1.043702	0.893287	0.933602	1.030071	0.965719	1.132542	1.040323	1.045738	0.964157	1.062675	1.051743	0.931228	1.083684	0.998609	1.027117	0.966093	1.099541	0.927783	0.992914	0.933978	1.042923	0.879255	1.095091	1.015741	1.048795	0.934672	1.039415	1.088097	0.947062	0.923191	0.910310	0.965189	1.008346	1.126992	0.963731	1.072501	1.002100	1.019363	1.041011	0.980735	0.936573	1.027436	0.964170	0.923340	1.049327	1.084801	0.963252	0.917407	0.901550	1.018763	1.011563	1.083465	0.960782	1.039934	0.971445	0.984274	0.947261	0.979542	0.980943	1.008767	0.951757	0.991296	1.013621	1.066476	0.905689	1.025879	0.957495	1.026620	0.979414	0.973093	1.088003	0.964890	0.922878	1.057348	1.049535	0.968558	0.978212	0.889477	1.017192	0.924648	0.970975	1.000992	0.964185	1.030613	1.091903	1.008603	1.011276	0.944639	0.962553	1.030480	0.958366	1.011250	1.000282	0.965548	0.985672	1.070775	1.010919	1.063517	0.972251	1.038246	0.968501	0.959261	0.925188	1.007952	0.988960	1.006854	0.926802	0.986184	1.014637	0.925079	1.004990	0.969674	0.984547	0.942721	0.944185	0.990000	0.966370	1.022259	1.059150	1.043337	1.015269	1.062368	0.902690	1.045055	
1.037295	0.836127	1.099951	0.952656	0.930917	0.970410	1.045474	1.028476	0.940488	0.937554	1.051612	1.016543	1.025735	0.920309	1.067598	1.027560	0.933812	0.972116	1.025310	0.889997	0.919425	1.059233	1.048855	1.072971	0.839188	0.946240	1.146048	0.985541	1.123669	0.938830	0.967370	1.089298	1.001018	0.990755	1.054228	0.931626	1.027814	1.003981	0.906747	1.009035	0.937236	1.009112	1.025473	0.925058	0.912413	0.990113	0.858830	1.079959	0.948047	1.007312	1.119605	0.846940	0.990132	1.004081	0.946395	0.975305	0.886680	0.949840	1.088619	1.013451	1.035279	0.965209	1.020040	0.970380	1.006456	0.912190	1.082995	0.955077	1.049146	0.941660	1.005301	0.934312	0.937356	1.017890	0.960723	0.912699	0.922267	1.002198	1.041772	1.050779	0.932891	0.964403	0.945799	0.926142	0.945781	0.962364	0.944248	0.869714	0.911145	0.925702	0.993302	0.952226	1.005122	0.961231	1.034609	0.984505	1.084631	0.983551	1.022770	1.012797	1.073362	1.023151	1.017246	1.016027	0.994017	0.999336	0.933405	0.936212	0.968077	0.981932	0.949934	0.979032	1.019275	0.884508	1.041093	0.920462	0.984212	0.918010	0.983219	1.018762	1.026175	0.999673	0.844422	1.030087	1.082555	0.974193	0.875253	1.066270	1.045136	0.978316	0.983714	0.988863	0.983406	1.029735	0.975915	0.898970	0.966161	0.948918	1.009405	1.105510	0.958672	0.988153	0.995585	1.030107	1.045406	0.872381	1.074220	0.991717	1.011868	0.993122	
1.067663	1.011666	0.985529	0.967077	1.027744	0.934646	0.998513	1.046808	0.980509	0.918360	0.988690	1.037485	1.051926	0.967450	1.085456	0.951330	0.971638	1.035271	0.980625	0.892627	0.861112	1.006119	1.007489	1.065807	0.994656	1.021798	0.989986	0.979064	1.063252	1.072835	1.016403	1.047815	0.987005	1.051698	0.978212	0.947698	0.939594	0.987926	1.128229	1.044476	1.022704	1.074433	1.000910	0.923798	1.007974	1.049241	0.985944	0.991434	1.049336	1.086443	1.126788	0.853609	1.030179	1.010428	1.021098	0.923352	1.031922	0.945214	1.051013	1.084771	1.064398	0.908895	1.020481	0.973615	0.888925	1.038607	1.022281	1.013723	0.988191	1.033762	0.980400	0.900748	1.019259	0.899479	0.951006	0.912566	0.919684	0.904795	1.045473	1.029856	1.042605	0.894307	0.938052	1.033607	0.948474	1.012728	0.999008	0.962351	0.934911	0.925603	0.975716	1.003441	0.908955	1.004856	1.093214	1.075964	1.132071	1.020026	1.029823	1.010415	1.074529	1.046255	0.995183	1.013263	0.960141	0.957584	0.922550	0.894920	0.950531	1.016800	0.935076	1.037609	0.992074	0.972319	0.934820	0.956669	0.893969	1.013491	0.924377	1.021290	1.019013	1.027290	1.018577	1.003258	1.076575	1.082263	0.926982	1.034571	1.031396	0.941390	0.909914	1.124415	1.061256	0.940567	0.850851	0.996767	1.025369	1.012970	0.963258	1.007318	1.068292	1.054392	1.020572	1.052297	0.943674	0.977316	0.972697	1.019260	0.996928	1.009691	
0.881442	1.034600	0.961367	1.038967	1.109663	0.947768	0.967144	1.102471	0.981129	0.990359	0.996658	1.044359	1.027862	1.092334	1.003016	0.883480	0.941671	1.003280	0.949782	0.988284	0.993296	0.974122	0.963790	1.104727	1.051182	0.921850	1.026613	0.908345	1.000930	1.009581	1.000103	0.964337	0.992648	0.896405	1.018272	1.004571	0.880711	0.993428	1.039944	0.953762	1.008573	0.977182	0.928766	0.842825	0.965063	1.090713	1.050291	1.080649	1.060058	1.034703	0.964068	0.974275	0.976497	0.995184	1.077444	1.001690	0.982493	0.993297	1.046858	0.962230	1.034038	0.895858	1.094584	0.888544	1.002184	0.960517	0.933300	0.930985	1.075479	0.906906	0.907561	0.901190	0.982087	0.874354	0.986508	1.097407	0.936207	0.954620	1.006420	1.141097	0.995097	0.871681	0.922712	0.975174	0.963425	1.004870	0.963325	0.958943	0.977205	0.947066	0.905208	1.040770	1.043499	1.030904	1.038825	0.998731	1.122219	1.089779	0.937801	1.072740	1.107132	1.043019	0.945633	0.973641	0.969347	1.065465	0.948904	1.004136	0.952061	0.983669	1.072897	1.035360	1.056381	1.009906	0.933712	0.970504	0.908328	0.964999	0.921584	1.085156	1.062996	0.990439	1.052268	0.890417	0.985319	1.129660	0.930893	1.065640	0.995533	0.931859	1.128757	1.026482	0.993171	0.951490	0.961252	0.894058	1.068244	0.951348	1.012085	0.975408	1.041885	1.081600	1.070763	1.026465	1.064602	0.945997	0.970570	0.979467	1.052879	1.061763	
0.993343	0.937852	0.949128	0.937582	1.000020	0.997064	1.027107	0.817084	0.954340	0.929558	1.050763	1.088285	1.017388	1.041925	0.988167	0.972143	1.072104	0.951761	0.901262	1.115472	0.946200	0.960905	0.959016	0.998140	1.031466	0.907126	1.001640	1.038165	0.974969	0.969285	1.057733	0.912332	0.950008	0.955211	0.958299	1.049515	1.055912	0.976977	1.007110	1.001321	0.998400	0.893423	0.917510	1.028842	1.051530	1.027780	1.047789	1.031462	1.073192	1.005024	1.045270	1.019582	1.006185	0.938674	1.023681	1.064173	0.939529	0.941104	1.044687	0.945712	1.030596	1.002140	1.004519	0.954238	0.930362	0.930798	0.868261	0.920093	0.956349	1.026999	1.083464	0.961602	0.996575	1.063612	0.968499	1.057419	1.066169	0.995486	0.964715	1.096738	1.028211	1.005263	0.956302	0.933265	0.954527	1.034345	0.930632	1.035862	0.959012	0.944775	1.044624	0.915710	1.026211	0.959116	1.057307	1.093315	1.036319	0.996847	1.020446	1.038644	1.091144	1.053674	1.021685	0.883547	0.937874	0.973695	0.903723	1.014373	1.028914	1.074630	1.019758	0.988259	1.068942	0.965330	1.000058	0.996536	0.935503	1.054353	1.070939	1.021681	1.012598	1.080934	1.071851	0.940901	0.997125	0.973963	1.098428	0.907897	0.975227	1.074865	1.011271	1.105676	1.134002	1.053263	0.999904	0.935083	0.999713	1.009982	0.912095	1.019790	1.058435	0.895600	1.073335	1.094429	1.041971	1.035044	0.972483	0.912589	0.946591	1.042194	
0.972955	0.967316	0.979651	1.067527	1.050916	0.938897	0.899468	0.895811	1.052822	0.995647	1.029978	1.076959	0.996919	1.049777	0.994709	1.069726	0.988853	0.987932	0.968656	1.098708	0.958448	0.989980	0.976170	0.966186	1.034439	1.008872	0.988855	0.955225	1.027241	1.078584	0.861217	1.064318	0.995113	0.976537	1.198640	1.000655	0.980817	1.057089	0.864127	0.951857	0.975465	0.908507	0.889985	0.959380	1.000065	1.071796	1.032383	1.104291	0.969316	0.977715	1.005674	1.000244	0.943883	0.946106	1.041581	0.850572	1.035900	0.976021	0.981807	0.944687	0.927743	0.987020	1.001857	0.968886	0.879882	0.960071	0.938616	0.958556	0.972453	1.028899	1.019877	0.995345	0.994947	0.991869	1.132572	1.069422	1.020347	0.998351	0.994391	1.038924	0.956120	0.965763	1.040566	0.986051	0.985743	1.031481	0.994765	0.976359	0.928035	0.969803	1.147425	1.008210	1.059545	0.967070	1.013449	0.984741	1.023766	1.065292	0.917108	0.973445	0.986382	0.980600	0.929556	0.970976	1.046307	1.068062	1.020900	1.078268	1.043589	1.049443	0.930550	1.008581	1.013596	1.050541	0.906002	0.998846	1.054839	1.078571	1.053275	1.047010	1.055996	1.043838	1.075072	1.100884	0.966131	1.060747	0.890310	0.889872	0.990536	1.003556	0.969001	1.060952	0.972160	1.015263	1.015648	0.932779	0.996594	0.965869	1.035379	0.963890	1.009030	0.975990	0.939819	0.932277	0.966159	0.953560	0.990594	0.979715	1.002771	0.996656	
