0.630915	0.663289	0.661684	0.688666	0.747827	0.775938	0.714120	0.707393	0.791820	0.732200	0.724251	0.701024	0.656064	0.760348	0.664608	0.764676	0.705705	0.756323	0.695666	0.684903	0.705513	0.660948	0.724829	0.702735	0.735828	0.545475	0.606926	0.585392	0.563571	0.617561	0.649005	0.694640	0.662315	0.650896	0.587742	0.603704	0.565726	0.577474	0.613751	0.573979	0.593557	0.578769	0.506818	0.543758	0.521185	0.456725	0.466675	0.501385	0.456948	0.445627	0.514954	0.502741	0.448696	0.462090	0.489931	0.484446	0.426592	0.452963	0.433196	0.399382	0.377071	0.377226	0.336907	0.391466	0.326796	0.285495	0.262740	0.306067	0.318425	0.304429	0.254114	0.261774	0.281182	0.226460	0.241501	0.230831	0.229584	0.184388	0.200523	0.200188	0.210754	0.221652	0.191868	0.164889	0.175677	0.133409	0.152375	0.162585	0.161387	0.155305	0.171134	0.174358	0.171928	0.142580	0.124373	0.144649	0.163048	0.155905	0.142276	0.162565	0.170559	0.199812	0.184352	0.219199	0.200815	0.218716	0.211120	0.237574	0.235278	0.254371	0.261993	0.244533	0.294767	0.338964	0.347985	0.331876	0.319450	0.333753	0.320173	0.351693	0.375589	0.312955	0.335567	0.344637	0.335129	0.371887	0.356256	0.376227	0.421138	0.449658	0.431289	0.396844	0.360381	0.378646	0.352121	0.319894	0.415117	0.365211	0.478980	0.545339	0.502731	0.511339	0.574973	0.489027	0.492566	0.509937	0.482857	0.467359	0.538529	0.596897	0.589243	0.569191	0.596295	0.544028	0.540394	0.553326	0.548417	0.543464	0.543688	0.532885	0.522760	0.593002	0.600238	0.629994	0.598927	0.636449	0.571385	0.637627	0.627541	0.680929	0.693825	0.702749	0.657629	0.642492	0.629643	0.646614	0.656706	0.701657	0.603761	0.660894	
0.666898	0.623711	0.590775	0.707085	0.689325	0.808234	0.806836	0.784241	0.720556	0.743249	0.762550	0.708113	0.745996	0.737390	0.768491	0.752653	0.694177	0.716370	0.691944	0.691737	0.740951	0.776987	0.788399	0.639843	0.667970	0.689037	0.607942	0.625713	0.560625	0.620092	0.692193	0.679919	0.662949	0.667608	0.592304	0.660374	0.609167	0.661355	0.595076	0.606717	0.628724	0.558280	0.601433	0.579543	0.505398	0.491741	0.526030	0.529854	0.470317	0.506835	0.517038	0.590921	0.557305	0.524581	0.492093	0.433196	0.478881	0.469391	0.484269	0.459355	0.465459	0.404234	0.380751	0.418360	0.350232	0.403668	0.350590	0.301895	0.304760	0.310986	0.271061	0.275024	0.233990	0.282903	0.273563	0.247818	0.278256	0.242794	0.222564	0.234930	0.226832	0.242722	0.231611	0.249506	0.189913	0.207102	0.213268	0.220525	0.198810	0.211821	0.228981	0.194571	0.190121	0.179267	0.173087	0.204591	0.205829	0.195309	0.191246	0.198696	0.218905	0.218360	0.261814	0.229471	0.259524	0.230563	0.231929	0.235811	0.272298	0.297246	0.344065	0.318241	0.389748	0.362663	0.360870	0.366885	0.351259	0.322208	0.376949	0.356664	0.353887	0.356367	0.383704	0.377995	0.387607	0.431301	0.414459	0.390577	0.415382	0.463227	0.430111	0.410313	0.418376	0.389945	0.455270	0.414685	0.432305	0.474909	0.520825	0.513331	0.553926	0.445883	0.474470	0.507043	0.597761	0.501131	0.478431	0.544611	0.612058	0.535607	0.555111	0.594270	0.589803	0.576431	0.577917	0.540292	0.529544	0.553238	0.523756	0.519157	0.627884	0.675465	0.663900	0.589204	0.568487	0.606294	0.599045	0.589987	0.665467	0.699959	0.702280	0.747203	0.660195	0.736587	0.656124	0.663383	0.700238	0.628952	0.639386	0.697716	
0.631691	0.738122	0.772065	0.709359	0.686646	0.708586	0.773098	0.850565	0.737679	0.751162	0.735246	0.749767	0.793018	0.710508	0.709125	0.727843	0.698990	0.702945	0.679110	0.749450	0.731895	0.802485	0.767782	0.761106	0.734780	0.681660	0.637629	0.681122	0.738368	0.640988	0.634710	0.658538	0.708090	0.673260	0.643668	0.681005	0.733574	0.631627	0.644405	0.667589	0.636978	0.638757	0.614513	0.521276	0.561893	0.600724	0.504836	0.522289	0.536570	0.545664	0.662825	0.569799	0.562004	0.563126	0.497270	0.443977	0.493749	0.471856	0.504875	0.501781	0.491864	0.482276	0.460764	0.445393	0.419828	0.432438	0.372468	0.327117	0.346859	0.374735	0.285130	0.286854	0.259801	0.315948	0.292659	0.293897	0.270649	0.282285	0.314752	0.266345	0.258521	0.278764	0.267915	0.255250	0.247100	0.248373	0.269022	0.291668	0.225197	0.217943	0.228523	0.277920	0.222472	0.218468	0.266089	0.267822	0.250912	0.251991	0.229639	0.236839	0.241976	0.270635	0.280387	0.232830	0.234965	0.281196	0.311848	0.338592	0.351903	0.347758	0.418986	0.386213	0.348144	0.403203	0.405855	0.358786	0.373258	0.400561	0.379870	0.356971	0.404745	0.451017	0.389763	0.437722	0.409215	0.439642	0.448960	0.463475	0.409440	0.404654	0.390024	0.436979	0.430865	0.405948	0.449711	0.541000	0.487668	0.539194	0.498769	0.548719	0.529267	0.526893	0.566633	0.506298	0.510912	0.569469	0.556211	0.569708	0.570602	0.560999	0.567925	0.574928	0.522151	0.674278	0.602055	0.578952	0.525351	0.562821	0.570504	0.595336	0.599391	0.632188	0.669463	0.559241	0.608782	0.644339	0.636006	0.628809	0.654869	0.606112	0.673209	0.728522	0.771108	0.788893	0.686540	0.651987	0.667109	0.668705	0.683004	0.644819	
0.762797	0.789843	0.741747	0.800444	0.735050	0.760981	0.787332	0.765134	0.775277	0.798226	0.780256	0.725020	0.695660	0.734527	0.762360	0.632614	0.731480	0.702103	0.787216	0.798485	0.702227	0.728900	0.745980	0.764654	0.714725	0.684444	0.803305	0.793257	0.760420	0.661452	0.699317	0.595415	0.660573	0.720798	0.732847	0.647331	0.621041	0.708428	0.658886	0.672719	0.677713	0.691454	0.669315	0.602109	0.549463	0.579709	0.481748	0.576941	0.607173	0.630752	0.580587	0.598570	0.661096	0.558015	0.518486	0.538224	0.462752	0.517637	0.497514	0.519832	0.513176	0.529003	0.481908	0.453204	0.473185	0.407379	0.404248	0.423541	0.367241	0.359369	0.326548	0.316121	0.320186	0.350174	0.295747	0.337870	0.315011	0.301845	0.340081	0.331114	0.337255	0.288050	0.301071	0.272856	0.287758	0.260399	0.310037	0.269001	0.330624	0.287001	0.289853	0.261966	0.271227	0.270820	0.283850	0.320024	0.269843	0.303104	0.297868	0.307767	0.281184	0.281425	0.339772	0.298640	0.258332	0.337080	0.332771	0.389463	0.380525	0.393536	0.399564	0.405638	0.397954	0.438784	0.359635	0.388475	0.355944	0.396693	0.436683	0.488801	0.410231	0.446261	0.416519	0.410016	0.459622	0.455849	0.475022	0.486492	0.506223	0.470318	0.449752	0.420987	0.447232	0.518808	0.479480	0.558146	0.481316	0.570812	0.558483	0.520311	0.504710	0.558732	0.523573	0.556287	0.486700	0.571113	0.609102	0.574906	0.572370	0.614749	0.533135	0.593103	0.532743	0.634064	0.574034	0.629150	0.601774	0.597360	0.593114	0.621075	0.633498	0.573795	0.632652	0.653565	0.651446	0.640087	0.610537	0.667984	0.667120	0.703455	0.740347	0.756375	0.684269	0.656511	0.741588	0.740711	0.722995	0.633601	0.638503	0.672778	
0.697403	0.781303	0.778758	0.829966	0.782204	0.765241	0.750478	0.722357	0.751644	0.703790	0.724344	0.810396	0.709955	0.754538	0.708841	0.670545	0.755813	0.731646	0.757285	0.774563	0.771792	0.783499	0.688525	0.749675	0.739618	0.719560	0.807235	0.778061	0.791566	0.723645	0.736057	0.668124	0.627711	0.676854	0.702464	0.684175	0.654838	0.720871	0.650648	0.734297	0.725113	0.716975	0.666212	0.592955	0.594390	0.578759	0.505715	0.545512	0.610445	0.648587	0.635967	0.631843	0.604835	0.569600	0.593200	0.525146	0.546698	0.477398	0.564549	0.532590	0.582487	0.563782	0.513691	0.439368	0.446139	0.470603	0.436015	0.500350	0.429022	0.360794	0.395602	0.406601	0.355830	0.396709	0.373257	0.329685	0.374802	0.341444	0.342379	0.322165	0.320486	0.307710	0.304383	0.329981	0.375477	0.325984	0.334665	0.317151	0.325259	0.278000	0.301441	0.314123	0.332574	0.285502	0.276780	0.310835	0.376289	0.292735	0.354539	0.326997	0.320172	0.349583	0.348390	0.345955	0.376108	0.372374	0.346153	0.364475	0.373835	0.372431	0.399025	0.458612	0.434732	0.432331	0.426666	0.460262	0.391705	0.464002	0.404633	0.445496	0.429089	0.469197	0.440128	0.475781	0.409056	0.491884	0.537685	0.495710	0.527465	0.540313	0.513764	0.471758	0.450032	0.502268	0.467138	0.606033	0.571925	0.576173	0.557144	0.574186	0.512766	0.514088	0.453806	0.525911	0.568761	0.554861	0.640061	0.604396	0.541659	0.614179	0.592572	0.600978	0.628374	0.552890	0.588557	0.612386	0.569039	0.563713	0.594913	0.621080	0.643036	0.634827	0.678400	0.691723	0.697169	0.658269	0.678527	0.621018	0.641800	0.707648	0.742916	0.696357	0.706096	0.707718	0.743837	0.637904	0.697485	0.771649	0.702805	0.682030	
0.762047	0.802086	0.831240	0.829765	0.727723	0.759293	0.755478	0.810514	0.744544	0.698469	0.734425	0.788257	0.777004	0.714600	0.729897	0.765577	0.777146	0.699571	0.761328	0.821223	0.713123	0.690728	0.711822	0.762386	0.800412	0.769947	0.781921	0.736523	0.766300	0.751427	0.709613	0.751904	0.817540	0.648267	0.726216	0.714365	0.717326	0.673756	0.648943	0.721438	0.721801	0.689877	0.667716	0.693327	0.647055	0.621679	0.548458	0.510691	0.559428	0.616976	0.574986	0.670384	0.591121	0.579943	0.578261	0.560686	0.530596	0.609850	0.591691	0.513338	0.562875	0.509116	0.500798	0.538205	0.488205	0.463729	0.542887	0.441154	0.429955	0.460503	0.443836	0.429254	0.488672	0.380260	0.409018	0.374942	0.349338	0.351806	0.396574	0.333006	0.336757	0.315444	0.315238	0.420662	0.432769	0.376750	0.407259	0.321392	0.348971	0.298644	0.255456	0.365063	0.348961	0.368201	0.377609	0.319291	0.381926	0.370690	0.330977	0.334419	0.356016	0.387293	0.368576	0.357909	0.374763	0.413507	0.372602	0.382797	0.413595	0.448673	0.418081	0.469168	0.399459	0.430908	0.472430	0.474691	0.466981	0.465019	0.385347	0.494611	0.482532	0.460405	0.491006	0.464823	0.495900	0.522108	0.526790	0.576944	0.534765	0.539999	0.489376	0.512729	0.541624	0.552253	0.486803	0.536150	0.545935	0.570067	0.561113	0.520978	0.595078	0.510713	0.511546	0.549107	0.471418	0.543821	0.613725	0.656010	0.648417	0.601188	0.647682	0.624957	0.634103	0.597697	0.569542	0.511596	0.602442	0.563456	0.657401	0.612814	0.647742	0.648900	0.691674	0.728559	0.727564	0.681803	0.746198	0.688045	0.702004	0.674250	0.679710	0.681464	0.715082	0.702401	0.762533	0.785580	0.744635	0.635911	0.671688	0.743124	
0.813185	0.857088	0.718513	0.744146	0.807310	0.809216	0.712289	0.754184	0.796070	0.851351	0.810456	0.674821	0.733106	0.829377	0.777064	0.764681	0.745866	0.836501	0.738442	0.717139	0.791850	0.795540	0.751907	0.803311	0.731053	0.741924	0.837667	0.813864	0.708824	0.773528	0.776110	0.736859	0.769428	0.783002	0.811658	0.645483	0.636404	0.655618	0.752086	0.680803	0.711271	0.714954	0.684826	0.698913	0.618647	0.694828	0.629295	0.592861	0.550842	0.647455	0.654801	0.624303	0.608357	0.627947	0.595504	0.589468	0.496696	0.583660	0.532354	0.596014	0.567203	0.626515	0.489784	0.506483	0.503079	0.499390	0.515354	0.511052	0.514304	0.507703	0.522607	0.406077	0.491922	0.444037	0.413313	0.390564	0.406893	0.483324	0.455370	0.387778	0.354890	0.328440	0.440080	0.413993	0.430575	0.431989	0.356229	0.350921	0.388413	0.390972	0.357004	0.399359	0.359584	0.366173	0.404486	0.390570	0.352889	0.353592	0.330788	0.409616	0.381487	0.388675	0.417239	0.382917	0.384254	0.340060	0.419374	0.466854	0.459965	0.431267	0.442846	0.492694	0.509987	0.462472	0.431486	0.435794	0.456370	0.510103	0.449800	0.502656	0.479224	0.474338	0.505033	0.520218	0.519991	0.545746	0.526250	0.555356	0.547575	0.578988	0.554343	0.567323	0.534285	0.544785	0.596266	0.525397	0.542527	0.531547	0.590881	0.531728	0.588972	0.613611	0.558661	0.598128	0.565525	0.570742	0.582349	0.606178	0.698119	0.665707	0.666269	0.657081	0.596296	0.629411	0.658390	0.558986	0.558606	0.553089	0.656754	0.630882	0.705903	0.685890	0.688780	0.670496	0.728878	0.754425	0.759586	0.749967	0.757227	0.761567	0.657817	0.670650	0.720959	0.687442	0.775037	0.737281	0.765160	0.731337	0.678973	0.685519	
0.855218	0.766320	0.827392	0.780727	0.723856	0.749109	0.831098	0.812172	0.784773	0.848308	0.834917	0.791428	0.792704	0.730041	0.746758	0.827357	0.726093	0.776052	0.802341	0.860697	0.838395	0.778382	0.789773	0.845573	0.764328	0.718242	0.759062	0.799455	0.858961	0.840182	0.803063	0.735418	0.760273	0.794011	0.709542	0.726823	0.730074	0.720998	0.654643	0.667373	0.737015	0.753217	0.667996	0.735075	0.667916	0.693965	0.605044	0.664174	0.635924	0.663127	0.634695	0.549946	0.642699	0.554629	0.618805	0.579532	0.598111	0.622230	0.546791	0.616353	0.485676	0.574888	0.480272	0.549528	0.601086	0.611325	0.537234	0.516233	0.523797	0.494763	0.493195	0.498155	0.421258	0.464802	0.482251	0.493069	0.476261	0.456587	0.452161	0.413475	0.416692	0.444683	0.381196	0.443044	0.453976	0.392807	0.364324	0.393579	0.385558	0.391463	0.447704	0.412479	0.466583	0.391534	0.379388	0.438120	0.367179	0.371883	0.361780	0.375658	0.350562	0.400000	0.370644	0.488471	0.448484	0.455498	0.432562	0.429953	0.403311	0.508851	0.529918	0.492420	0.524931	0.468166	0.525818	0.505115	0.477917	0.450305	0.499842	0.540655	0.492527	0.517590	0.504763	0.528200	0.516812	0.527998	0.549008	0.601039	0.596127	0.594592	0.686703	0.599494	0.560231	0.535084	0.558343	0.573705	0.553574	0.509080	0.520153	0.611410	0.561988	0.602006	0.579744	0.629079	0.585053	0.594099	0.619279	0.628691	0.634835	0.641358	0.653944	0.726314	0.734454	0.640469	0.610876	0.560959	0.618898	0.611632	0.615337	0.674666	0.612944	0.711816	0.788609	0.747336	0.723559	0.753000	0.730588	0.779694	0.736892	0.713174	0.683243	0.728431	0.668157	0.732790	0.769834	0.758344	0.676347	0.706753	0.841923	0.761401	
0.883943	0.784982	0.847415	0.876746	0.851272	0.734990	0.757413	0.809886	0.842281	0.765981	0.723458	0.808326	0.785071	0.795146	0.746120	0.790362	0.860092	0.812726	0.824692	0.825204	0.789032	0.952328	0.892534	0.832124	0.824335	0.820443	0.804945	0.749461	0.871406	0.825621	0.829693	0.884672	0.759930	0.775074	0.751292	0.665031	0.637418	0.717966	0.762910	0.733173	0.699980	0.699952	0.760995	0.756347	0.705031	0.697625	0.657773	0.748194	0.626355	0.637840	0.621090	0.549099	0.572194	0.585961	0.657720	0.655182	0.630791	0.593502	0.561810	0.622833	0.545645	0.531309	0.563703	0.642866	0.529832	0.492925	0.527799	0.627534	0.524319	0.522963	0.534921	0.584134	0.564593	0.497817	0.463560	0.506919	0.490887	0.476222	0.451158	0.480909	0.416372	0.472136	0.469732	0.403192	0.429766	0.420969	0.440157	0.455154	0.423077	0.428928	0.447707	0.429335	0.398440	0.455462	0.434205	0.446165	0.417594	0.366188	0.359006	0.410259	0.379962	0.417451	0.430099	0.433605	0.454357	0.499804	0.466034	0.515701	0.465396	0.492507	0.579087	0.514419	0.516585	0.588467	0.546059	0.504195	0.456983	0.500864	0.539049	0.515331	0.526743	0.524694	0.529946	0.545010	0.598534	0.576770	0.601383	0.536473	0.566130	0.628741	0.659197	0.611508	0.609168	0.632486	0.566151	0.528890	0.569259	0.553258	0.589879	0.566519	0.582616	0.598003	0.633373	0.627601	0.644576	0.609200	0.612048	0.610578	0.645496	0.654146	0.711218	0.710410	0.743889	0.661320	0.711075	0.601381	0.597047	0.574473	0.628991	0.713767	0.697129	0.656378	0.716071	0.825297	0.754481	0.686029	0.751740	0.741749	0.721716	0.777900	0.744391	0.743838	0.732593	0.724069	0.681159	0.664118	0.711535	0.769420	0.759048	0.760717	
0.833178	0.865206	0.879224	0.829801	0.878250	0.851577	0.804854	0.784588	0.741311	0.771141	0.802035	0.783281	0.720967	0.775500	0.776494	0.733856	0.803446	0.786598	0.816211	0.796435	0.907567	0.844486	0.870947	0.960606	0.892974	0.827482	0.842116	0.773448	0.839026	0.786704	0.801062	0.813229	0.814724	0.838941	0.771233	0.758457	0.697894	0.687780	0.695760	0.715410	0.809454	0.769435	0.714869	0.720524	0.789901	0.767797	0.704774	0.705914	0.727870	0.625801	0.567651	0.565396	0.605783	0.617137	0.703130	0.670624	0.682833	0.677475	0.559795	0.598923	0.582020	0.526550	0.562660	0.528604	0.609501	0.595577	0.514213	0.541614	0.520137	0.599836	0.540810	0.587305	0.523617	0.542481	0.537419	0.540822	0.470218	0.495611	0.484848	0.448193	0.506575	0.476390	0.476612	0.467985	0.490963	0.455698	0.485220	0.486389	0.437291	0.439587	0.478910	0.475176	0.494212	0.440913	0.402190	0.415020	0.452980	0.405102	0.449516	0.457118	0.482721	0.489400	0.413630	0.406198	0.426500	0.526405	0.478129	0.527974	0.553679	0.570696	0.477787	0.514503	0.595341	0.567407	0.542748	0.551678	0.549547	0.482304	0.478463	0.583129	0.605326	0.584243	0.530271	0.549240	0.593265	0.578069	0.612446	0.586388	0.643955	0.591477	0.634932	0.605020	0.636102	0.651634	0.596111	0.624335	0.554208	0.507324	0.581251	0.586647	0.612613	0.551801	0.643226	0.642658	0.657720	0.646165	0.609949	0.689739	0.671587	0.678338	0.667643	0.723380	0.714448	0.665014	0.699663	0.627639	0.619645	0.606011	0.649504	0.658299	0.685526	0.739571	0.767377	0.738507	0.692242	0.697228	0.753536	0.712423	0.780147	0.781439	0.836945	0.783181	0.691716	0.713311	0.684281	0.701640	0.706960	0.743598	0.719034	0.813577	
0.770679	0.837126	0.860245	0.808518	0.814922	0.816114	0.837866	0.827444	0.802330	0.823578	0.798889	0.836017	0.785652	0.708502	0.796973	0.787396	0.802823	0.797963	0.839195	0.782273	0.829312	0.873902	0.890894	0.874073	0.936095	0.922509	0.850201	0.809628	0.729779	0.762117	0.834527	0.778878	0.849042	0.856888	0.735824	0.792423	0.760926	0.676252	0.705477	0.734693	0.749455	0.701837	0.783694	0.750973	0.789892	0.686203	0.763895	0.686216	0.709527	0.653862	0.602053	0.618236	0.633529	0.617745	0.710756	0.747010	0.690499	0.677121	0.684765	0.568734	0.539913	0.571502	0.590401	0.577534	0.598311	0.577584	0.587188	0.543225	0.544695	0.571130	0.571549	0.541852	0.595105	0.599791	0.491347	0.539093	0.517898	0.534896	0.484507	0.501667	0.447725	0.485433	0.523981	0.497517	0.536737	0.503194	0.500832	0.519449	0.465759	0.512323	0.529032	0.477194	0.487496	0.447647	0.456666	0.431007	0.407911	0.456431	0.520523	0.537030	0.458362	0.428898	0.445173	0.420047	0.442867	0.456837	0.527799	0.511514	0.630661	0.597126	0.496657	0.571983	0.527126	0.625320	0.618461	0.554585	0.536212	0.528293	0.552375	0.558554	0.623452	0.659729	0.633854	0.681016	0.548751	0.602313	0.621801	0.654746	0.609992	0.676271	0.671457	0.595754	0.631218	0.667885	0.693676	0.619319	0.541368	0.615508	0.511232	0.568608	0.592516	0.678144	0.674647	0.653570	0.646148	0.694767	0.723229	0.766751	0.651751	0.675646	0.646090	0.714268	0.705893	0.703194	0.613642	0.647979	0.608756	0.627360	0.639868	0.688354	0.679840	0.720534	0.699135	0.682685	0.717679	0.794063	0.691139	0.809569	0.847019	0.729251	0.705217	0.660752	0.676483	0.743520	0.742764	0.721649	0.700457	0.818284	0.795081	0.843323	
0.825570	0.808891	0.808464	0.807236	0.832488	0.833518	0.803176	0.903522	0.854115	0.868073	0.721050	0.768535	0.888021	0.851680	0.869857	0.763654	0.747402	0.786775	0.861374	0.895373	0.910074	0.905080	0.866578	0.917852	0.905761	0.883543	0.806395	0.835242	0.833301	0.826017	0.817794	0.784957	0.838921	0.799151	0.744757	0.785376	0.784199	0.723002	0.754807	0.732671	0.701515	0.718373	0.809248	0.760626	0.689362	0.719571	0.800479	0.737331	0.701217	0.665840	0.651452	0.635708	0.634503	0.701730	0.730694	0.752124	0.740323	0.676544	0.674700	0.657668	0.620808	0.683301	0.608035	0.643558	0.582732	0.546704	0.619332	0.553022	0.626558	0.580976	0.628761	0.569870	0.520167	0.555919	0.575832	0.547299	0.548879	0.599167	0.506533	0.487797	0.489221	0.491742	0.497593	0.550858	0.508284	0.471349	0.512168	0.542080	0.533647	0.563128	0.561281	0.523782	0.548293	0.506521	0.477708	0.486009	0.454795	0.559736	0.528702	0.514569	0.509176	0.427938	0.404296	0.496596	0.475691	0.511887	0.546684	0.550444	0.568381	0.532564	0.579560	0.581817	0.527973	0.574021	0.564152	0.617508	0.548616	0.567133	0.595063	0.627083	0.590192	0.618734	0.655628	0.619762	0.626645	0.655406	0.660776	0.685440	0.714932	0.689796	0.654970	0.686359	0.683760	0.609982	0.575911	0.681766	0.673801	0.601512	0.545853	0.621160	0.603992	0.663376	0.623021	0.709982	0.743276	0.762658	0.739370	0.709200	0.707521	0.726867	0.686844	0.682386	0.751707	0.708228	0.658725	0.536615	0.614588	0.648139	0.598680	0.719368	0.694905	0.711316	0.681617	0.766818	0.687133	0.799621	0.741819	0.766084	0.734034	0.735768	0.652241	0.746937	0.759935	0.685967	0.704427	0.777850	0.807867	0.772092	0.762907	0.858130	
0.795511	0.804989	0.749477	0.816351	0.869704	0.868387	0.904217	0.786275	0.747105	0.821752	0.938060	0.891382	0.899612	0.810133	0.809497	0.833508	0.809459	0.856135	0.812879	0.896135	0.883902	0.820549	0.871166	0.866803	0.858664	0.873639	0.883573	0.855918	0.841673	0.811367	0.799606	0.819241	0.810511	0.793513	0.795600	0.823674	0.742057	0.712098	0.704632	0.757386	0.815534	0.791719	0.714024	0.713611	0.820741	0.784569	0.715000	0.679106	0.708041	0.748435	0.658476	0.630482	0.737497	0.693191	0.707976	0.725568	0.735025	0.716709	0.682510	0.683820	0.686868	0.713542	0.633401	0.664087	0.603122	0.630892	0.637999	0.624613	0.656352	0.609352	0.616579	0.574444	0.588759	0.572079	0.531478	0.554401	0.582417	0.541668	0.563774	0.530275	0.476438	0.469479	0.509645	0.452381	0.581306	0.554541	0.501270	0.562092	0.552197	0.558982	0.587818	0.582625	0.535645	0.515072	0.543542	0.567471	0.584589	0.561814	0.458421	0.483972	0.491343	0.477793	0.493983	0.514945	0.545409	0.614956	0.526505	0.527421	0.557619	0.560439	0.555602	0.527267	0.634009	0.656065	0.616896	0.543267	0.550402	0.504983	0.597333	0.624041	0.662204	0.657636	0.690203	0.588092	0.658678	0.674785	0.721058	0.707214	0.648075	0.655586	0.712502	0.649498	0.667846	0.688860	0.623775	0.711146	0.595072	0.657355	0.672127	0.714649	0.637555	0.693967	0.669054	0.686995	0.731866	0.757390	0.684065	0.654949	0.642707	0.744388	0.748038	0.773267	0.755801	0.662492	0.764458	0.666375	0.577391	0.614972	0.639888	0.696718	0.689848	0.735050	0.721370	0.691103	0.684969	0.745490	0.821943	0.780378	0.741177	0.795342	0.732681	0.719909	0.704690	0.782941	0.761517	0.705632	0.722861	0.774649	0.872247	0.835895	
0.873801	0.794162	0.752165	0.789962	0.871026	0.764953	0.819762	0.845198	0.867160	0.863396	0.817585	0.876433	0.916629	0.892817	0.851994	0.817831	0.818615	0.894587	0.861816	0.821848	0.796055	0.720776	0.869942	0.912170	0.825681	0.853690	0.820626	0.873069	0.877293	0.824884	0.810537	0.819509	0.878224	0.827375	0.803408	0.701663	0.703779	0.765281	0.808084	0.777062	0.760678	0.867308	0.794972	0.751490	0.743084	0.794326	0.803361	0.833160	0.706398	0.674792	0.690180	0.692446	0.760601	0.754232	0.734101	0.728737	0.699292	0.690883	0.714208	0.784789	0.641651	0.668952	0.668033	0.678007	0.682175	0.722567	0.652635	0.627152	0.584779	0.592712	0.609124	0.555887	0.620143	0.603701	0.619305	0.512157	0.544666	0.530196	0.574713	0.627469	0.481799	0.503155	0.477924	0.501066	0.496228	0.487256	0.584611	0.569663	0.626335	0.653805	0.534934	0.521890	0.514755	0.601622	0.539041	0.592435	0.614150	0.515117	0.533127	0.523602	0.472023	0.535308	0.529934	0.590690	0.591536	0.564609	0.598384	0.624163	0.546231	0.598698	0.570080	0.585936	0.602076	0.617330	0.566454	0.558092	0.582508	0.608929	0.589531	0.632012	0.642738	0.650764	0.633921	0.721692	0.772018	0.725828	0.664015	0.586200	0.720284	0.670675	0.693331	0.711453	0.759331	0.712531	0.645477	0.723541	0.650148	0.711530	0.615949	0.720563	0.677962	0.667879	0.687523	0.700956	0.720648	0.691691	0.733063	0.724988	0.711727	0.698183	0.719541	0.770419	0.769273	0.733735	0.752764	0.644005	0.691679	0.649929	0.675121	0.642359	0.722785	0.719275	0.742049	0.753105	0.758154	0.721348	0.690891	0.834600	0.809926	0.839156	0.836281	0.775395	0.735190	0.694533	0.675875	0.660158	0.747898	0.790739	0.879603	0.919492	
0.843658	0.840700	0.813745	0.763221	0.797771	0.844540	0.824839	0.846084	0.924540	0.914119	0.791329	0.846262	0.823884	0.872157	0.879313	0.896242	0.857847	0.823330	0.815972	0.857266	0.871438	0.811769	0.757628	0.844502	0.762592	0.853173	0.866445	0.782975	0.854525	0.834110	0.872439	0.904515	0.807889	0.821292	0.755905	0.756084	0.807146	0.795754	0.684173	0.807359	0.782059	0.843130	0.797920	0.819616	0.882363	0.786448	0.790289	0.841924	0.717939	0.726203	0.747090	0.695371	0.782780	0.735183	0.689886	0.747976	0.764313	0.672525	0.725835	0.661883	0.701900	0.627942	0.679187	0.690942	0.762835	0.705807	0.634394	0.629806	0.559408	0.549092	0.578858	0.686740	0.609674	0.552120	0.604275	0.599749	0.595087	0.589390	0.615158	0.546358	0.554109	0.496759	0.502880	0.538299	0.539130	0.542337	0.581509	0.567760	0.617908	0.631918	0.557981	0.581284	0.606752	0.559439	0.576972	0.540196	0.526773	0.511854	0.523058	0.563373	0.564820	0.534929	0.553542	0.617569	0.572980	0.526455	0.602824	0.683919	0.654063	0.599777	0.575209	0.552719	0.619211	0.661472	0.593115	0.620597	0.623627	0.585619	0.638259	0.630058	0.633662	0.612657	0.707506	0.702582	0.713561	0.702961	0.701815	0.670187	0.755058	0.717606	0.736684	0.757111	0.752752	0.712556	0.746941	0.665438	0.692372	0.653803	0.665614	0.659240	0.744106	0.687990	0.734151	0.674193	0.721209	0.700062	0.678410	0.696937	0.685231	0.794426	0.796129	0.757934	0.749571	0.752271	0.708431	0.682646	0.651994	0.674360	0.734929	0.681748	0.760288	0.763586	0.818286	0.794230	0.745262	0.710212	0.796893	0.867683	0.809466	0.878317	0.802412	0.726247	0.713618	0.674592	0.748683	0.701244	0.815856	0.799436	0.854768	0.817565	
