0.981679	0.993206	1.044403	1.059829	1.065186	0.824467	0.892377	1.056889	0.988638	0.951431	0.925772	0.896931	0.983503	0.947512	0.957071	0.955873	1.008016	1.011491	0.878095	0.854851	0.858272	0.948965	0.892602	0.873807	0.875338	0.846338	0.900212	0.884445	0.888402	0.908419	0.899422	0.893289	0.889325	0.842320	0.832757	0.864944	0.851011	0.790687	0.866222	0.760662	0.728909	0.642259	0.631140	0.651610	0.693771	0.622504	0.630318	0.623098	0.585883	0.619282	0.508977	0.468376	0.404542	0.409453	0.313664	0.311958	0.226343	0.218229	0.206366	0.174799	0.122831	0.142180	0.072009	0.050432	0.060723	0.024714	0.017132	0.005521	0.005617	0.001600	0.001127	0.000694	0.000217	0.000110	0.000051	0.000019	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000018	0.000126	0.000501	0.001855	0.001647	0.006335	0.005384	0.002364	0.002935	0.018318	0.021536	0.049058	0.068884	0.080091	0.075710	0.123626	0.124859	0.167420	0.188097	0.215913	0.291385	0.301348	0.288749	0.429639	0.416036	0.461352	0.458480	0.550399	0.547885	0.505020	0.605190	0.567963	0.673399	0.676834	0.684733	0.750166	0.771558	0.932777	0.840731	0.770620	0.875918	0.849178	0.820589	0.845342	0.869767	0.861925	0.906460	0.888083	0.866233	0.832121	0.876752	0.874488	0.937383	0.931599	0.929829	0.918160	0.943518	0.932190	1.024780	0.959791	0.853418	0.910354	0.976578	1.046421	0.989823	0.974596	0.989703	0.892132	0.920132	0.888780	1.024876	0.980789	1.057292	1.016788	0.909025	0.980397	
0.993730	1.008641	1.076957	1.110716	1.020626	0.864296	0.873404	1.055008	0.986779	0.955539	0.937506	0.832359	0.965997	0.985358	0.972935	1.015468	0.949471	0.968318	0.875771	0.863300	0.842285	0.961046	0.895045	0.899675	0.858219	0.842288	0.918724	0.912033	0.916426	0.912009	0.827116	0.897366	0.909362	0.860593	0.802357	0.855236	0.848588	0.822556	0.870173	0.795643	0.776214	0.626378	0.629732	0.641327	0.695435	0.661624	0.656512	0.632496	0.596018	0.636683	0.499901	0.457219	0.375456	0.449836	0.366590	0.306803	0.256524	0.226615	0.237004	0.178529	0.137557	0.152780	0.092335	0.057898	0.069005	0.031146	0.021942	0.009260	0.006926	0.002487	0.001549	0.001227	0.000321	0.000132	0.000072	0.000035	0.000010	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000097	0.000283	0.000631	0.001043	0.004461	0.007909	0.006100	0.004856	0.003420	0.020975	0.025299	0.053946	0.076050	0.068921	0.078432	0.136207	0.139443	0.172474	0.217327	0.230552	0.323761	0.317447	0.337166	0.386801	0.456994	0.505957	0.471320	0.569001	0.563844	0.494678	0.623909	0.619255	0.655712	0.687910	0.715692	0.736971	0.779034	0.908606	0.805844	0.747927	0.937387	0.882029	0.834942	0.842315	0.861483	0.833490	0.844726	0.909476	0.849371	0.848762	0.872985	0.917166	0.917226	0.949747	0.883038	0.927993	0.943821	0.934695	1.025742	0.955693	0.863951	0.957997	1.050638	1.126512	0.961282	1.032016	1.032007	0.899940	0.893310	0.924807	0.972601	0.968198	1.022900	1.013896	0.942146	0.949805	
0.996688	1.018885	1.039983	1.078241	1.019519	0.860302	0.918256	1.019197	0.962621	1.009956	0.886678	0.857892	0.884296	1.000729	0.996301	1.013087	0.955558	0.980043	0.885059	0.907789	0.853119	0.921426	0.922348	0.924315	0.838967	0.808085	0.902246	0.886882	0.979772	0.885083	0.798514	0.948888	0.891984	0.887408	0.815397	0.861509	0.871345	0.856967	0.887548	0.795579	0.765550	0.622067	0.665192	0.607654	0.688559	0.646786	0.670680	0.630587	0.643051	0.622244	0.486308	0.474142	0.412223	0.423074	0.406650	0.315356	0.289926	0.240116	0.247212	0.176013	0.148395	0.177788	0.125167	0.061877	0.079587	0.041279	0.028215	0.014111	0.009291	0.003675	0.002255	0.001933	0.000454	0.000202	0.000094	0.000040	0.000021	0.000013	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000020	0.000213	0.000349	0.000846	0.000391	0.008683	0.009064	0.010714	0.007919	0.005125	0.027426	0.037040	0.057325	0.072833	0.081618	0.080818	0.150424	0.151910	0.186376	0.252504	0.252182	0.345109	0.324496	0.400912	0.388838	0.468293	0.551732	0.520580	0.559633	0.593663	0.554561	0.624918	0.680699	0.621487	0.695815	0.740446	0.751525	0.820582	0.868089	0.811726	0.783697	0.929790	0.880369	0.853792	0.854516	0.817081	0.875468	0.762835	0.941148	0.825202	0.882330	0.891861	0.942409	0.940973	0.965847	0.875007	0.934258	1.003201	0.952339	1.065334	0.953964	0.890095	0.943669	1.078264	1.119583	0.984344	1.035670	1.032264	0.923495	0.919323	0.941605	0.899012	1.025598	0.987753	1.004038	0.942590	0.933817	
0.976959	1.002320	1.033371	1.074871	1.047416	0.867017	0.909943	0.978228	0.995918	1.046240	0.826704	0.892383	0.862586	0.948745	1.006300	0.975329	0.959978	0.991200	0.914093	0.932141	0.904970	0.808408	0.988959	0.950141	0.868294	0.813290	0.899582	0.894006	0.993809	0.908499	0.836794	0.918986	0.883737	0.910950	0.809060	0.900544	0.919201	0.897205	0.942931	0.776862	0.751361	0.663122	0.708716	0.611491	0.679027	0.661927	0.687150	0.662864	0.693596	0.612694	0.482678	0.489875	0.474803	0.411172	0.432126	0.368600	0.312515	0.259999	0.266841	0.204782	0.164190	0.203932	0.139720	0.081352	0.096169	0.052329	0.037907	0.019796	0.016416	0.006079	0.002734	0.002468	0.000825	0.000386	0.000164	0.000051	0.000031	0.000025	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000093	0.000296	0.000259	0.000835	0.002827	0.009739	0.013462	0.014599	0.009844	0.011903	0.033963	0.047573	0.061747	0.073733	0.110580	0.105564	0.159108	0.152009	0.226969	0.267865	0.312757	0.355819	0.361862	0.427806	0.445325	0.452977	0.563266	0.561797	0.553821	0.671540	0.597100	0.634860	0.718173	0.677934	0.727749	0.746395	0.779658	0.815100	0.841827	0.833922	0.857798	0.930408	0.886741	0.859793	0.845863	0.786826	0.876966	0.773954	0.916651	0.815497	0.852655	0.938016	0.911277	0.907844	0.916438	0.950020	0.906142	1.013504	0.962482	1.043661	0.986024	0.936702	0.926797	1.046312	1.086972	1.024410	0.992394	1.025911	0.938912	0.992225	0.952473	0.906116	1.057834	0.942490	1.043777	0.915955	0.955954	
0.946163	0.996832	1.057943	1.049990	0.994132	0.922526	0.878838	0.976536	1.046371	0.975345	0.853515	0.867454	0.905409	0.896745	1.033446	1.014518	0.936103	0.994013	0.951664	0.932002	0.931107	0.803728	1.065269	0.916860	0.919870	0.886238	0.855494	0.933485	0.944112	0.876500	0.906129	0.870885	0.868856	0.901936	0.819584	0.904892	0.891540	0.935157	0.930147	0.808092	0.714160	0.715568	0.687963	0.684042	0.645373	0.655386	0.671283	0.708493	0.679523	0.601062	0.508291	0.507767	0.514247	0.423881	0.439156	0.442650	0.344015	0.297089	0.280394	0.236921	0.177647	0.211253	0.142653	0.119015	0.108761	0.059601	0.045401	0.027743	0.020815	0.011391	0.003260	0.002877	0.001543	0.000767	0.000323	0.000119	0.000042	0.000040	0.000013	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000022	0.000240	0.000287	0.000151	0.000607	0.006897	0.006318	0.014158	0.017217	0.013661	0.020498	0.029514	0.055314	0.073758	0.099901	0.117663	0.148445	0.163628	0.185283	0.247070	0.287674	0.370784	0.385562	0.408325	0.404028	0.475865	0.509548	0.533768	0.558453	0.595151	0.713095	0.600400	0.626202	0.719195	0.752019	0.713744	0.737086	0.798142	0.766130	0.866613	0.855450	0.906703	0.894748	0.856376	0.852832	0.843168	0.840330	0.807353	0.851372	0.837815	0.867422	0.869368	0.930093	0.912232	0.896742	0.917491	1.024661	0.921002	0.970291	0.961359	0.956597	0.951577	0.915157	0.942485	0.994322	1.097622	1.058286	1.053825	1.013028	0.946839	0.990661	0.956343	0.952696	1.027651	0.927334	0.993680	0.940029	0.965157	
0.952858	1.028783	1.063630	1.047398	0.983562	0.969891	0.913851	0.978167	1.053852	0.931405	0.947121	0.849902	0.882558	0.892543	1.041772	1.027421	0.946969	0.972412	0.957155	0.910052	0.903356	0.900181	0.939103	0.955930	0.990233	0.942259	0.829429	0.960933	0.950612	0.873726	0.895056	0.849402	0.833908	0.922774	0.893613	0.893541	0.841714	0.959899	0.868527	0.814071	0.731951	0.761954	0.679714	0.704846	0.632049	0.692940	0.655170	0.729784	0.662676	0.567281	0.530296	0.565361	0.500922	0.457280	0.466196	0.472168	0.371792	0.326728	0.278610	0.249525	0.217158	0.202081	0.163571	0.147823	0.112973	0.067417	0.050445	0.035907	0.020336	0.019179	0.005490	0.004091	0.002952	0.001511	0.000472	0.000206	0.000055	0.000066	0.000030	0.000012	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000051	0.000351	0.000196	0.000296	0.000325	0.010147	0.005355	0.012880	0.018092	0.022299	0.022807	0.036612	0.066798	0.088776	0.121212	0.115731	0.165775	0.164858	0.236457	0.253584	0.342007	0.386133	0.424399	0.463073	0.435389	0.469662	0.560125	0.511165	0.578319	0.652973	0.707312	0.669349	0.608754	0.735613	0.739298	0.701673	0.742110	0.792581	0.722264	0.895542	0.867076	0.911763	0.884878	0.874640	0.849737	0.783828	0.863996	0.805720	0.867843	0.798717	0.877450	0.882931	0.872575	0.945411	0.939560	0.942366	0.993181	0.967564	0.934081	0.983038	0.951147	0.944888	0.902817	0.962488	0.988093	1.107171	1.071910	1.067402	0.986669	0.954403	0.995596	0.941924	0.981457	0.960005	0.961104	0.920127	0.930364	0.912250	
1.002432	1.058089	1.032963	1.020818	1.023326	0.989095	0.954537	0.937694	1.007653	0.973889	0.955839	0.851619	0.830105	0.931349	1.056732	1.043936	0.949313	0.948356	0.981176	0.876873	0.899812	0.956355	0.830835	1.034691	1.036151	0.939585	0.889517	0.959325	0.900424	0.903872	0.889729	0.829315	0.765173	0.950976	0.900090	0.915715	0.828942	0.957824	0.853257	0.794601	0.790578	0.731444	0.693765	0.672321	0.687386	0.730876	0.666142	0.746909	0.691672	0.573157	0.561938	0.603405	0.467960	0.484875	0.469868	0.489753	0.405622	0.344767	0.279070	0.272538	0.257841	0.209322	0.193429	0.150454	0.124591	0.088070	0.064661	0.038840	0.026894	0.025741	0.009034	0.006176	0.003978	0.002627	0.000935	0.000381	0.000080	0.000098	0.000046	0.000029	0.000015	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000095	0.000407	0.000119	0.000573	0.000711	0.012081	0.010866	0.016285	0.016463	0.026624	0.027869	0.052471	0.080117	0.113119	0.114146	0.134367	0.198962	0.188086	0.258804	0.271363	0.356689	0.404068	0.441690	0.477879	0.500143	0.511920	0.559995	0.535353	0.611744	0.651513	0.664487	0.717039	0.637505	0.733166	0.758223	0.762636	0.781746	0.758353	0.703248	0.880278	0.902259	0.887937	0.858298	0.911058	0.847290	0.761845	0.893619	0.897448	0.821519	0.833187	0.874555	0.876234	0.862756	0.942624	0.965414	0.960136	0.962549	0.984111	0.944295	0.972582	0.980360	0.976434	0.919684	0.917894	1.027378	1.057106	1.076374	1.095148	1.051411	0.977262	0.971876	0.942013	0.982393	0.963912	0.978047	0.926458	0.893057	0.899176	
1.009361	1.037598	1.063579	0.977711	0.985800	0.999666	0.975536	0.934621	0.911151	0.978781	0.943958	0.874657	0.872532	0.960063	1.091602	1.017198	0.981300	0.943759	0.963299	0.963031	0.951336	0.929423	0.861316	0.978840	1.010575	0.905377	0.922243	0.968669	0.903574	0.941117	0.892737	0.857487	0.771626	0.917131	0.814637	0.914219	0.816323	0.940781	0.813583	0.834010	0.782995	0.695321	0.729469	0.651472	0.743202	0.729520	0.673812	0.752941	0.708323	0.612968	0.622851	0.561862	0.490520	0.500925	0.469777	0.500511	0.439987	0.365245	0.314185	0.311069	0.269478	0.214726	0.196620	0.164410	0.138519	0.110679	0.086671	0.045764	0.030227	0.029875	0.012788	0.009009	0.004946	0.003486	0.001744	0.000733	0.000214	0.000150	0.000058	0.000064	0.000026	0.000015	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000141	0.000422	0.000199	0.000873	0.002139	0.011055	0.012494	0.019589	0.019309	0.029571	0.049624	0.062971	0.090636	0.118479	0.123257	0.142559	0.205185	0.228237	0.282275	0.330639	0.375239	0.424497	0.448509	0.445681	0.552852	0.547847	0.570591	0.581526	0.635016	0.627856	0.698859	0.713869	0.692229	0.709486	0.779690	0.796336	0.789092	0.725319	0.739710	0.837091	0.901751	0.879645	0.875790	0.910140	0.762721	0.781449	0.908743	0.901537	0.798843	0.822890	0.875998	0.869213	0.855926	0.957792	0.955332	0.983678	0.950946	0.951296	0.991779	1.001429	1.001834	0.969039	0.944440	0.931677	1.045580	1.069061	1.033719	1.107561	1.077772	0.965328	0.920041	0.934218	0.950185	1.034278	0.989613	0.917796	0.930578	0.919660	
0.994911	0.991430	1.081790	0.928549	0.952395	0.982647	1.021540	0.953699	0.932657	0.960121	0.993699	0.890102	0.921956	0.957778	1.077850	0.981258	1.028250	0.973541	0.901889	0.986192	0.969825	0.951321	0.930284	0.900977	0.997461	0.911997	0.887756	0.941909	0.897684	0.964479	0.879867	0.875306	0.810364	0.855893	0.842417	0.906444	0.885440	0.918801	0.836738	0.903419	0.739700	0.702961	0.807247	0.669111	0.777386	0.725631	0.726357	0.730545	0.654680	0.620654	0.671586	0.542380	0.534637	0.526141	0.524620	0.497234	0.464536	0.379033	0.387896	0.329733	0.292590	0.214551	0.216546	0.187631	0.151129	0.128849	0.099203	0.071686	0.027393	0.035546	0.016804	0.013318	0.007371	0.004401	0.002800	0.001106	0.000427	0.000221	0.000117	0.000096	0.000023	0.000020	0.000014	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000034	0.000198	0.000408	0.000217	0.001524	0.004047	0.008536	0.018808	0.024049	0.028415	0.030523	0.064556	0.074854	0.090106	0.114785	0.154413	0.139521	0.238157	0.250587	0.305294	0.355673	0.400537	0.428345	0.484608	0.425350	0.575314	0.580710	0.578552	0.592652	0.593981	0.632803	0.749532	0.711040	0.704635	0.706815	0.793042	0.854089	0.722829	0.728539	0.733223	0.850484	0.896260	0.902968	0.877787	0.921003	0.762002	0.824181	0.893645	0.866960	0.843102	0.768467	0.910152	0.842893	0.866325	0.963288	0.940719	0.987186	0.923325	0.923624	1.026373	0.977444	0.973415	0.988137	0.973743	0.967794	1.033215	1.007296	1.001418	1.098580	1.066211	0.983137	0.924680	0.944453	0.947721	1.060027	1.021443	0.917792	0.978213	0.901391	
0.971375	1.056552	1.085708	0.943921	0.949540	0.933456	1.071550	0.953095	0.976283	0.958647	1.022272	0.934476	0.947506	0.955793	1.046676	0.969299	1.038128	1.025410	0.922228	0.972371	0.968435	1.010063	0.881186	0.904743	0.998219	0.938357	0.805607	0.910876	0.935524	0.897999	0.903260	0.896069	0.823680	0.809582	0.868262	0.831494	0.918944	0.874927	0.882199	0.876006	0.747750	0.719635	0.806958	0.677171	0.809682	0.779705	0.792816	0.716209	0.617117	0.653281	0.702283	0.581803	0.574276	0.533011	0.570852	0.520072	0.468840	0.398853	0.436123	0.343756	0.308049	0.252254	0.242218	0.183715	0.160747	0.143661	0.101020	0.091249	0.043006	0.039030	0.022090	0.017190	0.010333	0.006513	0.004117	0.001359	0.000647	0.000299	0.000226	0.000139	0.000038	0.000020	0.000026	0.000007	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000021	0.000069	0.000285	0.000413	0.000364	0.003707	0.006094	0.006377	0.024354	0.025968	0.038682	0.035709	0.062878	0.091870	0.085867	0.120178	0.173101	0.158490	0.241228	0.243628	0.317550	0.347194	0.409147	0.464051	0.498605	0.470095	0.569836	0.639716	0.563201	0.600550	0.585084	0.636532	0.771230	0.745585	0.695629	0.791789	0.791080	0.838321	0.696716	0.785240	0.712253	0.878949	0.887676	0.867125	0.951169	0.931487	0.790472	0.867968	0.909533	0.844814	0.844792	0.798959	0.922025	0.867245	0.889235	0.943174	0.924448	0.981512	0.895569	0.956263	1.035598	0.969913	0.931781	0.996515	0.985441	0.970103	0.998176	0.977178	1.076754	1.102388	1.060164	0.995421	0.938564	0.952627	0.918094	1.011486	1.006966	0.911598	0.945966	0.927349	
0.975818	1.041248	1.056475	1.019613	0.891082	0.937323	1.075638	0.988471	0.967761	0.995918	1.029215	1.009360	0.929753	0.912253	0.984683	0.996001	1.008571	1.003254	0.939948	0.949003	0.948017	1.001930	0.868259	0.955374	0.982720	0.932491	0.789732	0.864945	0.958124	0.872840	0.915439	0.880937	0.815842	0.782196	0.867518	0.844875	0.911206	0.869012	0.880934	0.860709	0.828376	0.739837	0.772254	0.731795	0.783558	0.857786	0.825662	0.693670	0.663796	0.707940	0.664701	0.639242	0.617278	0.592176	0.585913	0.588305	0.453184	0.416136	0.439519	0.379403	0.329358	0.302763	0.242494	0.200511	0.163072	0.157085	0.110968	0.084519	0.076466	0.049491	0.027304	0.018805	0.011648	0.011153	0.005322	0.001422	0.000947	0.000441	0.000328	0.000221	0.000095	0.000045	0.000043	0.000005	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000049	0.000123	0.000428	0.000543	0.001356	0.006485	0.006983	0.008703	0.025901	0.028363	0.039269	0.047676	0.063204	0.091017	0.097647	0.118768	0.172691	0.204361	0.233124	0.247549	0.324593	0.346303	0.384306	0.487137	0.465240	0.549379	0.576225	0.667113	0.591990	0.660181	0.629424	0.650023	0.788613	0.758471	0.679932	0.850299	0.804208	0.807370	0.780845	0.789981	0.742581	0.846560	0.859097	0.795344	0.982091	0.955844	0.811096	0.896085	0.945965	0.819254	0.822268	0.837773	0.884267	0.839924	0.912113	0.999151	0.872197	0.992219	0.887508	0.969949	1.013448	0.998081	0.871135	0.942381	0.991716	0.969600	0.968344	0.998978	1.117250	1.137737	1.097370	1.022891	0.954659	0.936705	0.879882	0.985694	0.932982	0.934332	0.896809	0.977630	
0.995264	0.973473	1.017057	0.995592	0.905202	0.966926	0.980789	1.030050	0.959967	0.984489	0.995864	1.048879	0.897400	0.852002	0.930068	1.013272	0.996276	0.972627	0.928370	0.954008	0.963981	0.933743	0.904514	0.938783	1.005231	0.870693	0.819764	0.850980	0.905347	0.952542	0.908529	0.845412	0.798758	0.813240	0.849218	0.877974	0.854031	0.873151	0.861851	0.851168	0.903960	0.717935	0.746977	0.781607	0.788243	0.850275	0.807392	0.718623	0.706061	0.715136	0.636868	0.645266	0.625000	0.630109	0.604113	0.639893	0.487106	0.431573	0.460770	0.391168	0.368911	0.374283	0.260826	0.217610	0.188457	0.181848	0.125151	0.094656	0.087948	0.065878	0.032201	0.021972	0.014221	0.016755	0.008851	0.001964	0.001187	0.000664	0.000465	0.000222	0.000104	0.000167	0.000072	0.000026	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000014	0.000032	0.000085	0.000167	0.000728	0.001184	0.003087	0.007916	0.006423	0.013889	0.026519	0.033162	0.040696	0.065970	0.067258	0.096495	0.133688	0.120551	0.176402	0.214379	0.247389	0.248247	0.330413	0.361970	0.379322	0.514328	0.487371	0.585399	0.613335	0.664804	0.605317	0.671287	0.658213	0.700268	0.750589	0.758841	0.732858	0.797210	0.810390	0.789659	0.811044	0.802126	0.826800	0.820677	0.801969	0.819131	0.967444	0.987027	0.847431	0.877332	0.944628	0.821297	0.814347	0.860577	0.859412	0.825633	0.938768	1.001473	0.896273	0.906227	0.922033	1.003719	1.015231	0.935660	0.854049	0.889818	1.031098	0.956272	0.939932	1.008379	1.069392	1.114425	1.118764	0.993443	0.950583	0.915368	0.932643	0.977427	0.846910	0.949271	0.958406	0.964262	
1.000546	0.936466	0.999727	0.961610	0.939235	1.030648	0.926667	1.007778	0.997437	0.969023	1.008487	1.026457	0.875902	0.855156	0.937111	1.004681	0.999225	0.982087	0.942046	0.999025	0.928698	0.910737	0.943042	0.914146	1.033324	0.827960	0.791448	0.890663	0.893440	0.968995	0.881634	0.869852	0.794252	0.863509	0.840528	0.898910	0.794283	0.835889	0.847290	0.837679	0.910991	0.743103	0.763530	0.774777	0.831846	0.843169	0.786779	0.752612	0.730487	0.718965	0.640080	0.634098	0.662006	0.628487	0.617093	0.622496	0.502784	0.460272	0.484147	0.421918	0.395786	0.404658	0.280032	0.239416	0.237049	0.205507	0.133049	0.129333	0.101902	0.080932	0.054554	0.033357	0.018813	0.021350	0.014117	0.004453	0.001918	0.000789	0.000661	0.000239	0.000102	0.000383	0.000102	0.000087	0.000032	0.000014	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000037	0.000059	0.000139	0.000189	0.001362	0.002843	0.004715	0.007804	0.008410	0.013852	0.026667	0.041493	0.050535	0.070510	0.068443	0.114568	0.161890	0.134124	0.188182	0.217986	0.282051	0.273445	0.349574	0.373537	0.404800	0.536663	0.549812	0.598121	0.578030	0.670447	0.609865	0.665168	0.699665	0.727251	0.732521	0.730887	0.771102	0.755435	0.834485	0.796639	0.814227	0.829235	0.871033	0.848282	0.802591	0.853398	0.953223	1.016674	0.870851	0.856733	0.905930	0.835899	0.834355	0.841436	0.785466	0.885426	0.938362	0.949734	0.963031	0.906429	0.928671	1.019683	1.029645	0.930610	0.876753	0.918859	1.067677	0.974671	0.898929	0.994612	1.027643	1.083943	1.104129	0.976280	0.988258	0.934059	0.960494	0.985278	0.854191	0.936379	0.993674	0.975009	
