0.951593	0.910017	0.875090	0.882570	0.894212	0.809772	0.858238	0.910820	0.889435	0.784157	0.886900	0.795586	0.805101	0.795527	0.767147	0.722227	0.746958	0.719696	0.758413	0.913195	0.752854	0.797614	0.778061	0.676303	0.807994	0.741372	0.752869	0.739118	0.822116	0.730258	0.677655	0.666061	0.704290	0.716647	0.647824	0.598777	0.554043	0.538470	0.449984	0.465758	0.450291	0.345660	0.302701	0.270287	0.216800	0.101267	0.083803	0.046394	0.019983	0.014060	0.008837	0.003382	0.000756	0.000351	0.000062	0.000023	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000023	0.000053	0.000352	0.001200	0.002930	0.003848	0.018047	0.023210	0.052326	0.082846	0.146779	0.184791	0.203327	0.254405	0.324618	0.432479	0.460934	0.578453	0.572155	0.686511	0.624604	0.579359	0.699744	0.696542	0.674361	0.712226	0.757327	0.821429	0.734865	0.829910	0.764092	0.770418	0.793555	0.773333	0.820055	0.755415	0.804139	0.823152	0.805186	0.829431	0.778552	0.866844	0.958523	0.858419	0.882700	0.898916	0.783530	0.885729	0.912920	0.959158	1.002025	0.810086	0.924830	0.827576	0.969546	
0.911466	0.867031	0.878704	1.023074	0.879022	0.918090	0.862254	0.953735	0.779204	0.858234	0.773492	0.723971	0.887549	0.818509	0.833361	0.892610	0.767792	0.791745	0.892254	0.752322	0.795204	0.848193	0.828850	0.796656	0.894524	0.823904	0.758254	0.864785	0.862834	0.902945	0.715425	0.760727	0.730783	0.760526	0.663675	0.786377	0.658574	0.587353	0.655327	0.646893	0.595706	0.537474	0.540204	0.464349	0.370758	0.360074	0.324092	0.232701	0.185478	0.129686	0.073659	0.062123	0.033177	0.027677	0.011600	0.006270	0.002185	0.000319	0.000038	0.000015	0.000009	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000024	0.000059	0.000276	0.000551	0.001734	0.004145	0.011705	0.020140	0.034860	0.061771	0.108030	0.163669	0.198445	0.209478	0.267894	0.409324	0.386682	0.451584	0.464404	0.520332	0.629253	0.699437	0.667408	0.734240	0.653409	0.646049	0.701547	0.810854	0.710817	0.715824	0.874697	0.838550	0.816222	0.722006	0.755480	0.809888	0.856857	0.874580	0.934809	0.919655	0.840828	0.834989	0.809589	0.867270	0.759186	0.858034	0.808820	0.903755	0.884158	0.862594	0.848757	0.960518	0.926737	0.831153	0.909527	0.876656	0.913965	0.857132	0.838856	0.911467	
0.854363	0.911190	0.825872	1.038543	0.909929	0.919536	0.847256	0.928762	0.868861	0.859146	0.833805	0.738081	0.848293	0.848306	0.856940	0.893288	0.789386	0.903057	0.843971	0.861892	0.774961	0.747639	0.858480	0.994438	0.819301	0.770126	0.845248	0.853229	0.753206	0.743409	0.844870	0.865688	0.832862	0.731595	0.766689	0.840338	0.810533	0.833509	0.830501	0.674915	0.684649	0.749182	0.709104	0.638995	0.534939	0.467894	0.543558	0.395757	0.440982	0.371328	0.299562	0.299407	0.259609	0.171712	0.116169	0.091072	0.051816	0.029968	0.017108	0.011301	0.003215	0.001428	0.000363	0.000059	0.000036	0.000008	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000032	0.000183	0.000537	0.000976	0.002996	0.004045	0.014682	0.021615	0.036838	0.061059	0.104996	0.106438	0.158019	0.230451	0.316234	0.366581	0.428231	0.430576	0.472062	0.454733	0.509878	0.543319	0.653962	0.621887	0.788389	0.659080	0.689461	0.720218	0.694498	0.731887	0.868317	0.796234	0.793232	0.759181	0.758296	0.801595	0.854409	0.772706	0.916529	0.765913	0.928013	0.817530	0.832060	0.761174	0.829639	0.821653	0.951388	0.885722	0.795860	0.894975	0.855584	0.921259	0.894520	0.903735	1.003430	0.836024	0.898063	0.786668	0.855502	0.829012	0.980309	0.952717	0.895277	0.911670	0.895711	
0.964910	0.907301	0.898982	0.936821	0.827240	0.906667	0.938573	0.898479	0.875846	0.982573	0.827518	0.828909	0.865159	0.956064	0.901060	0.930224	0.929576	0.819836	0.869456	0.803258	0.882942	0.843498	0.810927	0.878406	0.778814	0.814985	0.738150	0.853329	0.855535	0.896138	0.813793	0.731490	0.791087	0.760935	0.880012	0.846612	0.903012	0.862062	0.845531	0.702022	0.741772	0.736829	0.697461	0.718001	0.730809	0.619694	0.581301	0.573428	0.610255	0.461257	0.550069	0.561684	0.424399	0.396834	0.280678	0.274681	0.244639	0.200642	0.134930	0.110587	0.060565	0.044325	0.018199	0.007242	0.004350	0.001711	0.000949	0.000380	0.000174	0.000031	0.000007	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000033	0.000075	0.000260	0.000983	0.001389	0.005340	0.012562	0.036222	0.051321	0.056088	0.076492	0.103290	0.116557	0.154027	0.234594	0.234006	0.319863	0.360422	0.421353	0.460796	0.536665	0.536638	0.615705	0.598856	0.762018	0.635005	0.647129	0.735111	0.736683	0.713595	0.835434	0.714402	0.727405	0.801140	0.856547	0.801666	0.802654	0.913283	0.705597	0.698667	0.848541	0.830712	0.860113	0.865216	0.849375	0.894831	0.909122	0.936427	0.856167	0.894056	0.778085	0.791401	0.812336	0.893018	0.929426	0.958864	0.908253	0.856935	0.993443	0.921502	0.850222	0.951657	0.951703	0.834911	0.883089	0.933148	0.945795	0.949031	0.910761	0.949679	
0.937258	0.990333	1.021034	0.872448	1.004425	0.900186	0.885396	0.812803	0.909769	0.811532	0.945729	0.940848	0.859699	0.819453	0.767071	0.946256	0.943528	0.913023	1.012881	0.943445	0.868342	0.845496	0.846728	0.831199	0.871362	0.900376	0.985436	0.841242	0.877136	0.772759	0.860805	0.829826	0.902407	0.882502	0.847249	0.813287	0.817912	0.941881	0.830181	0.801889	0.864719	0.716156	0.669899	0.712121	0.752726	0.686980	0.659131	0.681186	0.612713	0.603582	0.559096	0.597610	0.538122	0.528805	0.495707	0.505722	0.451153	0.434295	0.423250	0.348506	0.301308	0.242017	0.197991	0.165731	0.100962	0.067369	0.036005	0.023718	0.011403	0.006350	0.002685	0.000642	0.000222	0.000179	0.000042	0.000027	0.000016	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000039	0.000203	0.000997	0.003441	0.012396	0.012817	0.022322	0.032727	0.047568	0.089411	0.091813	0.120719	0.184448	0.260000	0.256148	0.324384	0.327495	0.413900	0.444745	0.434191	0.552442	0.575101	0.534836	0.614668	0.636041	0.668595	0.625422	0.729315	0.688401	0.664487	0.789466	0.708243	0.753994	0.834396	0.792020	0.838656	0.796687	0.834202	0.748003	0.778458	0.777237	0.738884	0.858377	0.847716	0.829145	0.928208	0.868436	0.911405	0.848102	0.905007	0.887196	0.915767	0.852218	0.776685	0.920305	0.826973	0.910443	0.942834	0.938582	1.023700	0.906997	0.853113	0.898008	0.906799	0.993435	0.943319	0.970115	0.921159	0.847687	0.923844	0.907650	0.946844	0.975192	0.860458	
0.979467	0.957693	1.030656	0.917542	0.901753	0.932941	0.928040	0.970958	0.938721	0.845960	0.965168	0.924223	0.900995	1.001315	0.951312	0.955191	0.838013	0.926727	0.874427	0.872227	0.929384	0.810070	0.896261	0.919470	0.943964	0.930202	0.968805	0.917614	0.823975	0.791487	0.848468	0.918031	0.846024	0.923945	0.869101	0.893750	0.857447	0.895347	0.786311	0.869166	0.929610	0.741452	0.741399	0.714855	0.686148	0.700767	0.773062	0.722775	0.693126	0.810409	0.687096	0.709975	0.683776	0.675630	0.592146	0.613878	0.584550	0.538507	0.648610	0.589250	0.504183	0.480141	0.476764	0.367780	0.349803	0.266038	0.221145	0.160600	0.114455	0.101848	0.064544	0.054021	0.034097	0.019579	0.012522	0.006788	0.003992	0.001006	0.000146	0.000067	0.000030	0.000016	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000045	0.000200	0.000587	0.004508	0.011290	0.017897	0.034913	0.035639	0.056732	0.061852	0.095865	0.121876	0.138717	0.207339	0.221539	0.306945	0.373688	0.415406	0.447475	0.501269	0.621847	0.549894	0.594743	0.574734	0.681088	0.608897	0.647001	0.650210	0.679164	0.624151	0.680567	0.765289	0.827357	0.842905	0.841925	0.897733	0.841057	0.863793	0.786435	0.795058	0.803616	0.917080	0.825968	0.873649	0.910475	0.825631	0.819697	0.823463	0.921971	0.873098	0.969706	1.005354	0.915823	0.932339	0.826948	0.898178	1.040577	0.966457	0.768998	0.849586	0.903297	0.959070	0.962280	1.008544	0.981666	0.887995	0.880753	0.967367	0.944449	0.946204	0.982165	0.924101	0.826976	0.980763	0.915940	0.959582	0.958972	0.947195	1.006334	
0.897158	0.809201	0.921812	0.985809	0.936733	0.938154	0.855661	0.952606	0.903811	0.954981	0.932360	0.919311	0.910367	0.853154	0.946250	0.984666	0.853150	0.836477	0.906781	0.947558	0.819759	0.790051	0.900504	0.958468	0.883982	0.828161	0.772126	0.859413	0.838451	0.907966	0.907523	0.947571	0.885256	0.949786	0.954287	0.915785	0.839105	0.899387	0.780753	0.712086	0.809702	0.773859	0.739568	0.778461	0.778287	0.702814	0.765708	0.750661	0.705392	0.693935	0.704028	0.760113	0.804645	0.710258	0.714346	0.763998	0.740360	0.709020	0.607808	0.624665	0.600488	0.648004	0.614447	0.520988	0.528353	0.529983	0.485460	0.434243	0.323951	0.324705	0.255010	0.149449	0.166360	0.173296	0.123066	0.086606	0.081447	0.053512	0.032891	0.008093	0.003094	0.000646	0.000231	0.000070	0.000037	0.000024	0.000014	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000035	0.000149	0.000585	0.001124	0.002632	0.009164	0.016191	0.034722	0.060766	0.104007	0.130300	0.113264	0.134740	0.188822	0.258947	0.293304	0.346803	0.446113	0.426155	0.522930	0.551215	0.624985	0.497828	0.649372	0.614630	0.629047	0.695602	0.702351	0.690058	0.688768	0.720863	0.732175	0.736672	0.576954	0.739676	0.766051	0.801994	0.808814	0.860682	0.801681	0.726976	0.774216	0.994955	0.894519	0.842399	0.828061	0.778732	0.816350	0.875330	0.904808	0.943425	0.894349	0.881976	0.885943	0.945937	0.880533	0.942494	0.848499	0.872744	0.944800	0.852896	0.956275	0.954047	0.877053	0.906659	0.867343	0.844611	0.901766	0.849075	0.841683	0.945361	0.957750	0.877291	0.933112	0.817461	0.946469	1.013487	0.943503	0.901594	0.997073	0.946537	0.953419	0.922947	0.958723	
0.876413	0.874059	0.966627	0.914620	0.953063	0.915302	0.944024	0.942012	0.976680	0.943158	0.877402	0.834102	0.884682	0.924185	0.946606	0.990765	0.961407	0.938520	0.827510	0.881804	0.886191	0.970487	0.871489	0.882182	0.912857	0.917658	0.838555	0.824102	0.886309	0.909018	0.944079	0.996739	0.866209	0.930437	0.879902	1.002906	0.892417	0.941905	0.899410	0.932788	0.681651	0.874793	0.813945	0.861780	0.766950	0.838726	0.785607	0.850032	0.725324	0.875735	0.843195	0.862902	0.798277	0.748195	0.729151	0.757776	0.785072	0.682062	0.708281	0.704965	0.659399	0.625725	0.664617	0.642635	0.584095	0.625233	0.590302	0.663190	0.548183	0.571640	0.452034	0.417239	0.494111	0.319380	0.289182	0.253372	0.203738	0.183102	0.168204	0.112779	0.072338	0.049650	0.033797	0.019531	0.011467	0.002840	0.000599	0.000185	0.000076	0.000027	0.000008	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000023	0.000090	0.000386	0.000852	0.001985	0.002069	0.004275	0.010707	0.021750	0.046744	0.081293	0.068348	0.062291	0.132259	0.185498	0.219835	0.301285	0.339147	0.410935	0.502032	0.501966	0.541144	0.546300	0.582894	0.547240	0.611830	0.708425	0.646509	0.689120	0.687272	0.743064	0.769405	0.700739	0.713729	0.750451	0.741352	0.881810	0.811656	0.748666	0.793783	0.835355	0.895910	0.816237	0.931014	0.880767	0.800635	0.835094	0.889037	0.873619	0.916943	0.825596	0.914859	0.822690	0.864788	0.800831	0.782839	0.829991	0.881368	0.901809	0.952507	0.956157	0.889414	0.879739	0.889208	0.906166	0.868688	0.933248	0.958506	0.842857	0.851205	0.849065	0.907011	0.962206	0.880412	0.924256	0.908503	0.920851	0.849896	0.874418	0.919933	0.919147	0.970890	0.956136	0.935189	0.928354	0.950703	0.958854	1.045841	0.835795	0.957949	
0.949624	0.918127	0.922784	0.917942	0.870644	1.057648	0.905758	0.988554	0.846068	0.915542	0.929101	0.907497	0.922658	0.882893	0.941264	1.006868	0.862339	0.788459	0.883007	0.965574	0.956529	0.880549	0.885373	0.943538	0.903420	0.896018	0.896810	0.839514	0.854264	1.020758	0.931230	0.929160	0.945055	0.951649	0.904069	0.810397	0.895753	0.855542	0.936779	0.829532	0.825265	0.861049	0.724464	0.865328	0.829966	0.855915	0.801394	0.790665	0.836085	0.874732	0.813232	0.774862	0.672998	0.769966	0.760632	0.721069	0.833361	0.785015	0.681646	0.869723	0.737036	0.690884	0.806543	0.775084	0.720017	0.714947	0.722543	0.732391	0.803193	0.629701	0.707064	0.678360	0.587935	0.478697	0.555407	0.489250	0.421281	0.367094	0.347393	0.315189	0.203677	0.177116	0.156666	0.148280	0.082397	0.056418	0.053198	0.027842	0.011491	0.003562	0.001484	0.000804	0.000181	0.000058	0.000014	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000086	0.000095	0.000517	0.001617	0.004645	0.008998	0.012105	0.018895	0.027829	0.045470	0.075188	0.097543	0.117641	0.180359	0.205325	0.214521	0.285208	0.422819	0.395621	0.482150	0.579137	0.629008	0.590518	0.648448	0.562983	0.674471	0.739790	0.690538	0.714516	0.771788	0.658720	0.703893	0.665628	0.812479	0.805414	0.777088	0.821051	0.904906	0.805656	0.814272	0.831189	0.928437	0.751079	0.850853	0.933726	0.862317	0.916352	0.989075	0.871350	0.959402	0.919334	0.881046	0.930607	0.853294	0.977059	0.952513	0.916046	0.859370	0.799251	0.870986	0.994138	0.963999	0.906459	0.938044	0.866545	0.925214	0.897286	0.849657	0.879740	0.912956	0.857893	0.878274	1.039285	0.902786	0.931937	0.943467	0.917246	0.976949	0.915200	0.975846	0.911631	0.971805	0.846421	1.011882	1.040946	1.004863	0.889062	0.839938	0.880885	0.870110	1.052435	0.914619	0.970307	0.891808	
0.941456	0.826237	0.836709	1.044774	0.983041	0.825477	0.852972	0.957239	0.954895	0.988638	0.873642	0.914617	0.905096	0.948488	0.923778	0.954631	0.828449	0.991651	0.931284	0.894910	0.912520	0.886923	0.936653	0.917838	0.968491	0.957247	0.869938	0.895349	0.900177	0.853283	0.960858	0.995939	0.921566	0.979855	0.941741	0.887366	0.923564	0.888873	0.788609	0.835025	0.841713	0.856981	0.844580	0.845036	0.825954	0.872021	0.835232	0.876014	0.840705	0.841379	0.886334	0.842387	0.832057	0.791233	0.832313	0.706994	0.820298	0.782130	0.686860	0.793346	0.837244	0.832516	0.916081	0.818277	0.912792	0.816008	0.807862	0.850885	0.832628	0.749737	0.898831	0.736042	0.761451	0.739808	0.688476	0.660999	0.598800	0.637416	0.645746	0.496781	0.568840	0.420226	0.368402	0.248893	0.242701	0.171626	0.159005	0.113505	0.091891	0.064951	0.045195	0.021329	0.009196	0.004087	0.001838	0.001007	0.000576	0.000395	0.000133	0.000032	0.000012	0.000024	0.000101	0.000942	0.002071	0.002952	0.005462	0.009450	0.023359	0.036820	0.057645	0.053427	0.112767	0.136142	0.129248	0.204116	0.230606	0.332007	0.396060	0.423946	0.460292	0.562047	0.567178	0.547703	0.632423	0.610893	0.608722	0.668249	0.612329	0.648688	0.728341	0.825147	0.779003	0.724854	0.825793	0.822709	0.811381	0.692973	0.845440	0.815562	0.842605	0.815303	0.792170	0.891164	0.807488	0.869463	0.833113	0.870603	0.867238	0.876862	0.912830	0.970707	0.893149	0.845683	0.882422	1.004207	0.885801	1.005006	0.882175	0.947715	1.005954	0.953678	0.863049	0.942802	0.950438	0.947180	0.912729	0.983429	1.061745	0.962401	0.932848	0.920788	0.877502	0.895707	0.860135	0.949583	0.956914	0.866264	0.924849	0.832099	0.942098	0.872572	1.022198	0.976989	0.890439	1.008636	0.901383	0.861373	0.939502	0.882996	0.858802	1.007041	0.909695	1.009026	0.904832	0.875730	0.894002	0.935345	0.898200	0.875650	
0.971620	0.960352	0.966910	0.847340	1.003345	0.895545	0.876898	0.894080	0.948340	0.828363	0.930541	0.944489	1.051802	0.885618	0.877714	1.092810	0.878905	0.935359	1.005786	0.865369	0.999783	0.983940	0.995134	0.908627	0.865997	0.866779	0.869485	1.016477	0.894187	0.797123	0.920569	0.892547	0.861831	0.889448	1.070519	0.932482	0.805098	0.782229	0.802251	0.845785	0.851838	0.836525	0.842895	1.007405	0.963859	0.856291	0.874787	0.878229	0.818914	0.827006	0.844652	0.904289	0.947477	0.850461	0.831509	0.768386	0.911735	0.846319	0.827906	0.813991	0.802133	0.788002	0.866751	0.819722	0.932293	0.855180	0.814161	0.809558	0.881954	0.846008	0.838043	0.897279	0.773219	0.841595	0.707434	0.808856	0.825956	0.703760	0.688892	0.619955	0.701298	0.652587	0.645486	0.623485	0.439763	0.456684	0.425299	0.305291	0.276418	0.259183	0.220942	0.135065	0.094687	0.049627	0.035800	0.032604	0.014714	0.008218	0.003839	0.002331	0.004399	0.012505	0.006062	0.006288	0.016572	0.034411	0.062497	0.122251	0.135632	0.177737	0.226899	0.211215	0.280673	0.293926	0.388447	0.446239	0.453746	0.596425	0.575375	0.625003	0.567136	0.591879	0.684412	0.744558	0.657420	0.737474	0.720026	0.721294	0.694677	0.774252	0.725265	0.836011	0.790681	0.805797	0.824043	0.828825	0.815538	0.777296	0.865825	0.861816	0.860479	0.863687	0.965559	0.922951	0.873224	0.778729	0.956712	0.854611	0.908674	0.926083	0.881227	0.772432	0.968755	0.919018	0.875001	0.948419	0.906661	0.874833	0.957350	0.818540	0.956318	0.861548	0.929089	0.890463	0.907293	0.986424	0.912430	0.915832	0.955897	0.967185	0.995414	0.972406	1.054100	0.879729	0.938777	0.809716	0.932080	0.835271	0.910226	0.871789	0.872836	0.872989	0.933005	0.926259	0.896958	0.919539	0.921594	0.939408	0.896724	0.828474	0.847066	0.826454	0.929566	0.986952	1.010451	1.024578	0.916971	0.958224	0.892760	0.897202	
0.913437	0.851508	0.836724	1.053023	1.017279	0.922049	0.870492	1.008232	0.925934	0.953760	0.769578	0.862944	0.938788	1.026944	0.934469	1.007380	0.933262	1.008647	0.927701	0.908649	0.821909	0.972705	0.893796	0.957470	0.972490	0.883525	0.799466	0.932288	0.899105	0.941971	0.959917	0.899811	0.923708	1.001638	1.011466	0.903480	0.966718	0.911444	0.871294	0.918394	0.842209	0.927077	1.005369	0.897591	0.825880	0.837045	1.032206	0.827506	0.893995	0.936862	0.915343	0.829176	0.869924	0.845949	0.859534	0.866416	0.821942	0.802176	0.865207	0.755150	0.899007	0.834677	0.845425	0.794431	0.890669	1.074326	0.783503	0.954470	0.823269	0.875783	0.910535	0.920429	0.857172	0.900779	0.843470	0.762033	0.725993	0.812130	0.732511	0.782020	0.710471	0.675365	0.593148	0.702581	0.684195	0.623616	0.670168	0.534798	0.530482	0.482311	0.429973	0.388857	0.301028	0.270058	0.217381	0.174595	0.143656	0.121425	0.080324	0.081850	0.075498	0.068296	0.092433	0.095347	0.166819	0.208175	0.262128	0.308389	0.301496	0.376437	0.436857	0.471279	0.517021	0.624416	0.572634	0.637765	0.642120	0.692136	0.702609	0.693854	0.700026	0.744911	0.658478	0.707277	0.677888	0.820857	0.750711	0.739506	0.756146	0.773311	0.791023	0.853068	0.847300	0.877173	0.795457	0.794472	0.732497	0.847571	0.902567	0.839615	0.908692	0.947511	0.853877	0.842223	0.832301	0.855326	0.904869	0.918550	0.845768	0.879684	0.891256	0.821022	0.891841	0.935793	0.991202	0.949856	0.912201	0.985885	0.904697	0.847455	0.864668	0.867657	0.919434	0.914044	1.036374	0.916560	0.912871	0.904640	0.887347	0.947495	0.939902	1.002848	0.997086	0.917729	0.922586	0.943530	0.911420	0.923069	0.910953	0.931526	0.883904	0.899839	1.008219	0.818747	0.994512	0.925166	0.904868	0.949989	0.911300	0.748003	0.915391	0.905894	0.939407	0.888382	0.901624	0.951617	0.973287	0.930960	0.984307	1.011860	
0.894483	0.923510	0.921483	0.977390	0.941836	0.977975	0.927002	0.990321	0.889323	0.914325	0.869509	0.962553	0.883187	0.915459	0.992058	0.962221	0.988138	0.994788	1.030543	0.861599	0.930985	0.911479	0.990421	0.867870	0.842230	0.887914	0.881029	1.024123	1.040612	0.931631	0.903777	1.004634	0.889500	0.929583	0.956293	0.916888	0.804037	0.929115	0.920161	0.995801	0.881698	0.913686	0.875795	0.828019	0.955029	0.910663	0.828469	0.880623	0.824818	0.858113	0.935479	0.871317	0.917248	0.805731	0.786197	0.781101	0.884001	0.914528	0.828394	0.856035	0.921953	0.876596	0.854426	0.788437	0.912012	0.908970	0.981117	0.927049	0.861811	0.844237	0.876362	0.875333	0.855506	0.910978	0.861714	0.820343	0.712499	0.735423	0.871328	0.792033	0.815011	0.714193	0.815087	0.802255	0.749327	0.791653	0.697957	0.672514	0.736567	0.688517	0.656323	0.585920	0.544954	0.465238	0.528018	0.421071	0.438768	0.379062	0.317386	0.377708	0.392926	0.379208	0.345715	0.387096	0.359170	0.460803	0.418522	0.559447	0.540660	0.543740	0.609617	0.635314	0.716354	0.657643	0.770122	0.717134	0.717474	0.715694	0.752441	0.695040	0.786238	0.833652	0.747416	0.784757	0.801319	0.865803	0.819725	0.796840	0.832448	0.868275	0.974355	0.742301	0.804167	0.780205	0.846733	0.781693	0.882212	0.793429	0.907397	0.844157	0.883184	0.785131	0.858569	0.797719	0.912140	0.919282	0.911161	0.873171	0.868081	0.913032	0.955105	0.949224	0.880986	0.843943	0.983431	0.951929	1.022394	1.064528	0.976611	0.861487	0.914393	0.891902	0.833869	0.936850	0.847667	1.029435	0.995513	1.005997	0.802716	1.015322	0.941004	0.935461	0.889451	0.881251	0.919414	1.009237	0.926233	0.974061	0.890390	0.846013	0.927058	0.933624	0.948105	0.960905	0.868031	0.854392	0.874803	0.982819	0.902320	0.952612	0.954515	0.975715	1.001365	0.893280	0.976212	1.093190	0.960149	0.924880	0.913236	0.913592	
