0.878055	0.859764	0.857420	0.876131	0.910581	0.883312	0.804462	0.844783	0.842004	0.843633	0.839985	0.747512	0.777846	0.868534	0.910138	0.932012	0.834555	0.902887	0.947454	0.940684	0.853501	0.839763	0.891734	0.929603	0.831221	0.857748	0.836480	0.778369	0.753693	0.730289	0.830856	0.709207	0.678466	0.645320	0.680989	0.646185	0.657788	0.637998	0.588346	0.580475	0.562701	0.428780	0.419596	0.416239	0.305437	0.276616	0.318310	0.252268	0.208258	0.167738	0.103608	0.074084	0.048019	0.056168	0.033013	0.030903	0.017396	0.011300	0.007566	0.007357	0.004977	0.004319	0.003109	0.000771	0.000376	0.000072	0.000043	0.000005	0.000003	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000006	0.000011	0.000008	0.000015	0.000011	0.000022	0.000031	0.000081	0.000180	0.000111	0.000245	0.000469	0.000696	0.002446	0.005658	0.003133	0.005280	0.005918	0.007992	0.010436	0.008587	0.017402	0.015403	0.017826	0.014870	0.032242	0.035289	0.056000	0.078548	0.081071	0.075374	0.098939	0.124900	0.147659	0.174130	0.183201	0.196793	0.285338	0.238999	0.268862	0.324091	0.323537	0.328445	0.323604	0.339461	0.375579	0.332482	0.416396	0.386443	0.476058	0.539501	0.588836	0.665998	0.654742	0.727589	0.777377	0.792565	0.811539	0.912564	0.804759	0.822480	
0.918670	0.779067	0.839460	0.774512	0.827479	0.855714	0.828053	0.853379	0.829545	0.898309	0.871118	0.880218	0.902769	0.829400	0.885590	0.796587	0.884981	0.826985	0.832760	0.922005	0.905527	0.958314	0.858066	0.844463	0.884450	0.845631	0.906574	0.803421	0.819419	0.801022	0.763252	0.774107	0.762250	0.761947	0.764758	0.803647	0.656530	0.736404	0.669899	0.767485	0.701942	0.657622	0.579302	0.567290	0.476395	0.424047	0.438316	0.434615	0.379254	0.331332	0.257104	0.241778	0.199757	0.136638	0.134932	0.105792	0.073385	0.045106	0.037627	0.020479	0.027821	0.027532	0.023096	0.013143	0.018623	0.002179	0.001965	0.000740	0.000141	0.000248	0.000100	0.000054	0.000019	0.000007	0.000003	0.000004	0.000027	0.000026	0.000020	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000010	0.000006	0.000008	0.000007	0.000008	0.000011	0.000024	0.000024	0.000025	0.000075	0.000430	0.001595	0.002672	0.003382	0.003650	0.006402	0.003989	0.002888	0.009360	0.009854	0.019381	0.009088	0.007727	0.012212	0.019287	0.023930	0.033598	0.028917	0.041945	0.060097	0.074964	0.077326	0.084744	0.095990	0.123320	0.115785	0.149742	0.196070	0.215978	0.250974	0.215688	0.214957	0.262039	0.282551	0.287528	0.346641	0.348170	0.369767	0.330503	0.368995	0.365680	0.404512	0.452773	0.493803	0.568603	0.565873	0.613889	0.723954	0.639660	0.734822	0.788437	0.769739	0.817128	0.697209	0.843332	0.837692	
0.907527	0.917654	0.838876	0.885666	0.834753	0.897469	0.938446	0.935694	0.938700	0.851831	0.931405	0.943519	0.984637	0.827801	0.901670	0.906353	1.024136	0.899464	0.875827	0.924620	0.930575	0.849845	0.937251	0.928126	0.901952	0.853447	0.803702	0.813804	0.837605	0.867068	0.931016	0.835434	0.826259	0.867705	0.911874	0.869391	0.885328	0.817620	0.740792	0.900165	0.704605	0.748668	0.719555	0.696306	0.625833	0.551677	0.538264	0.566137	0.587395	0.576505	0.518673	0.472425	0.367300	0.338122	0.316576	0.269771	0.214333	0.172695	0.129153	0.111448	0.089792	0.098959	0.059962	0.076302	0.032940	0.018267	0.019638	0.005112	0.005217	0.003237	0.000960	0.001096	0.000696	0.000256	0.000136	0.000222	0.000058	0.000015	0.000005	0.000007	0.000019	0.000002	0.000000	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000011	0.000039	0.000017	0.000099	0.000076	0.000303	0.000238	0.000250	0.000194	0.000530	0.001594	0.006368	0.012373	0.002564	0.005328	0.005549	0.008100	0.007358	0.009758	0.017958	0.017421	0.017180	0.021182	0.033403	0.033032	0.053160	0.055133	0.070678	0.067978	0.075061	0.079606	0.077727	0.070462	0.102191	0.109511	0.105552	0.126511	0.159768	0.219772	0.189453	0.221636	0.224757	0.251038	0.281712	0.302672	0.319498	0.385090	0.372291	0.381509	0.381843	0.325247	0.408728	0.393543	0.408999	0.419825	0.535418	0.542028	0.624036	0.737682	0.759019	0.723481	0.822484	0.841492	0.865934	0.811293	0.767398	0.801626	0.878310	
0.834263	0.879088	0.913245	0.887031	0.901320	0.978719	0.839961	0.834355	0.934825	0.915408	0.943487	0.952292	0.894572	0.972351	0.964653	0.970314	0.871942	0.835308	0.875229	0.897786	0.944277	0.943278	0.975657	1.002863	0.824310	0.844235	0.859193	0.842497	0.812149	0.872605	0.901600	0.890729	0.868176	0.907216	0.887369	0.788314	0.802426	0.771924	0.911233	0.832571	0.774342	0.784627	0.758458	0.835456	0.773122	0.755325	0.699132	0.720116	0.672152	0.706520	0.646074	0.655365	0.640079	0.558423	0.525246	0.495484	0.505907	0.405968	0.404197	0.290196	0.286487	0.241986	0.164938	0.144898	0.118974	0.109716	0.086630	0.070297	0.047173	0.051272	0.031938	0.018625	0.023638	0.004596	0.006176	0.004812	0.003101	0.003125	0.001909	0.000616	0.000265	0.000155	0.000097	0.000018	0.000002	0.000001	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000026	0.000002	0.000012	0.000025	0.000073	0.000139	0.000093	0.000232	0.000490	0.000901	0.000600	0.001579	0.002164	0.002295	0.002959	0.004647	0.002321	0.007238	0.008445	0.004909	0.009195	0.013405	0.025569	0.031172	0.036139	0.032911	0.047343	0.044786	0.058242	0.065807	0.046197	0.063345	0.060738	0.089766	0.090954	0.084333	0.080406	0.111918	0.108005	0.127654	0.154696	0.185355	0.201119	0.213826	0.209462	0.217995	0.281091	0.322990	0.319336	0.349781	0.363074	0.329227	0.369883	0.394905	0.321021	0.364866	0.349912	0.344337	0.454705	0.429163	0.492651	0.498060	0.575175	0.634258	0.753880	0.739380	0.731473	0.768403	0.866901	0.899019	0.897915	0.868113	0.817777	0.892960	
0.938575	0.827453	0.899057	0.925183	0.844511	0.848633	0.858152	0.881413	0.821100	0.980453	0.906395	0.950859	0.851495	0.932409	0.844484	0.950622	0.964047	0.907941	0.944618	0.896611	0.971892	0.897285	1.027847	1.061973	0.906759	0.882074	0.926701	0.847564	0.823515	0.835256	0.787886	0.817686	0.892306	0.900367	0.836657	0.899440	0.909649	0.857805	0.830571	0.922948	0.862653	0.864737	0.863548	0.841776	0.835681	0.783106	0.721002	0.791170	0.812789	0.824270	0.680335	0.663576	0.685283	0.711970	0.755025	0.679291	0.632119	0.615665	0.539028	0.454145	0.466089	0.437965	0.357676	0.315256	0.330798	0.220837	0.228573	0.170565	0.137594	0.128543	0.083392	0.079785	0.070800	0.051348	0.061189	0.037495	0.029821	0.008602	0.006045	0.013580	0.003081	0.002989	0.000696	0.001432	0.000546	0.000701	0.000164	0.000053	0.000046	0.000004	0.000004	0.000002	0.000002	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000	0.000001	0.000003	0.000016	0.000017	0.000004	0.000010	0.000038	0.000227	0.000127	0.000080	0.000171	0.000378	0.000409	0.001156	0.000808	0.006695	0.005867	0.011227	0.013058	0.016065	0.015478	0.015351	0.011045	0.016811	0.020856	0.028358	0.021883	0.020362	0.034816	0.039652	0.039526	0.046556	0.053824	0.047871	0.073801	0.114929	0.110627	0.099190	0.111838	0.122221	0.119124	0.119739	0.145377	0.142801	0.187319	0.172499	0.216499	0.208551	0.201076	0.221074	0.232547	0.287647	0.292844	0.308015	0.388592	0.363182	0.349954	0.355258	0.418204	0.390606	0.398605	0.400104	0.376035	0.399524	0.433068	0.399892	0.440256	0.503503	0.510277	0.615195	0.657085	0.695377	0.801118	0.762871	0.785836	0.854301	0.823940	0.872199	0.901766	0.878000	0.922279	
0.857162	0.819139	0.838288	0.873598	0.971321	0.945820	0.824618	0.931792	0.831917	0.930872	0.900285	0.888070	0.866714	0.912444	0.780299	0.920000	0.874231	0.942297	0.892588	0.984961	1.004126	0.983076	0.953511	0.964830	0.875112	0.915575	0.925143	0.821074	0.811850	0.846088	0.984323	0.934353	0.884344	0.895277	0.909233	0.900415	0.889686	0.943268	0.968750	1.026361	0.960235	0.860790	0.895756	0.911587	0.920380	0.904146	0.815900	0.819882	0.864739	0.855981	0.819617	0.822471	0.769722	0.733550	0.730846	0.712308	0.694543	0.764952	0.661807	0.726587	0.605324	0.590739	0.502062	0.467751	0.411998	0.371528	0.232441	0.236211	0.298738	0.275567	0.221442	0.218107	0.166414	0.161734	0.119472	0.105971	0.064347	0.055940	0.031759	0.030476	0.034274	0.027030	0.016624	0.007363	0.002547	0.002465	0.001686	0.000660	0.001024	0.000413	0.000052	0.000025	0.000012	0.000007	0.000009	0.000006	0.000008	0.000014	0.000005	0.000017	0.000045	0.000041	0.000091	0.000130	0.000118	0.000220	0.000670	0.001077	0.002011	0.002104	0.003630	0.005409	0.007982	0.012590	0.008674	0.024404	0.034510	0.035868	0.041593	0.022956	0.025262	0.046689	0.036275	0.054931	0.063660	0.046788	0.075380	0.058707	0.077253	0.086862	0.078880	0.106951	0.088406	0.113295	0.151424	0.131708	0.116905	0.123811	0.153670	0.185017	0.177963	0.210066	0.212347	0.226078	0.221007	0.243709	0.267683	0.263297	0.282653	0.325757	0.283201	0.297899	0.363249	0.423584	0.434285	0.389525	0.362468	0.441697	0.457859	0.424764	0.420459	0.383859	0.447324	0.509700	0.490537	0.576909	0.589849	0.615388	0.596421	0.662437	0.749343	0.753961	0.746665	0.827752	0.771988	0.833346	0.834000	0.933299	0.776359	0.832886	
0.831220	0.876337	0.911452	0.916797	0.937182	0.876125	0.785047	0.919999	0.950972	0.936664	0.956608	0.880525	0.935744	0.926460	0.949955	0.969714	0.973621	1.020389	0.857547	0.904305	0.944634	1.000744	0.993622	0.929266	0.880837	0.974024	0.952427	0.823834	0.811200	0.854106	0.805802	0.796754	0.856097	0.877362	1.041906	0.878957	1.037198	0.906559	0.856555	0.960168	0.938460	0.947431	0.812770	0.812098	0.936220	0.886756	0.820332	0.858326	0.792842	0.838875	0.912992	0.851365	0.884478	0.752744	0.868972	0.742582	0.836576	0.819507	0.741026	0.706293	0.689449	0.693286	0.621662	0.548506	0.617952	0.538355	0.460944	0.421315	0.424879	0.471142	0.437483	0.332930	0.306840	0.322316	0.258874	0.245748	0.135019	0.107556	0.089161	0.084318	0.065073	0.054279	0.038099	0.031655	0.029245	0.020842	0.014986	0.006799	0.005668	0.004326	0.002969	0.001994	0.000419	0.001069	0.000762	0.000265	0.000155	0.000106	0.000172	0.000090	0.000213	0.000625	0.001116	0.001144	0.001156	0.002105	0.003194	0.003920	0.007277	0.006589	0.011228	0.024293	0.036675	0.022217	0.031964	0.037619	0.047436	0.048547	0.025730	0.046818	0.054140	0.055768	0.062429	0.078714	0.071829	0.090356	0.086345	0.096923	0.097538	0.100318	0.123832	0.146926	0.141098	0.165272	0.175648	0.117390	0.180826	0.187114	0.158304	0.232084	0.233565	0.274961	0.236389	0.306443	0.289756	0.315145	0.337252	0.312500	0.331008	0.320489	0.298750	0.353217	0.432707	0.448152	0.390598	0.392292	0.402356	0.433088	0.462990	0.396696	0.416422	0.454026	0.426437	0.436366	0.515919	0.551121	0.575883	0.558275	0.698401	0.715744	0.688830	0.855378	0.697985	0.844983	0.888121	0.868060	0.852514	0.864730	0.845004	0.796258	
0.848384	0.873686	0.875288	0.952478	0.915277	0.943430	0.820218	0.894438	0.798766	0.939586	0.935076	0.975632	0.948418	0.979373	0.924747	0.853531	0.872624	1.042407	0.920434	0.933658	1.000290	0.986817	0.990702	1.012073	0.918855	0.895954	0.953765	0.924438	0.876933	0.876835	0.895308	0.796132	0.930382	0.955954	0.962841	0.968069	0.856138	0.846842	1.016649	0.903329	0.938573	0.946844	0.865300	0.882965	0.852870	0.860933	0.846822	0.855484	0.922023	0.916065	0.933625	0.929493	0.907896	0.853915	0.910630	0.888957	0.905167	0.886775	0.761810	0.726583	0.746630	0.608835	0.694414	0.565715	0.609896	0.616430	0.664718	0.624539	0.583503	0.582312	0.493268	0.488551	0.542327	0.473453	0.409085	0.262830	0.263045	0.187352	0.159047	0.184414	0.132567	0.138701	0.095513	0.126617	0.101163	0.082399	0.090695	0.097450	0.044172	0.023318	0.007505	0.016861	0.018275	0.007511	0.007420	0.002451	0.001384	0.001097	0.001387	0.001522	0.002149	0.001252	0.002401	0.002872	0.002980	0.006771	0.012556	0.013750	0.006990	0.019727	0.038119	0.039144	0.042023	0.052215	0.036286	0.045904	0.056086	0.073906	0.091840	0.079954	0.083686	0.088378	0.123481	0.124650	0.105913	0.121914	0.098175	0.077169	0.121943	0.169698	0.155662	0.209952	0.212425	0.238564	0.239228	0.259827	0.248820	0.222321	0.258894	0.281046	0.266589	0.288256	0.320619	0.376922	0.324075	0.331875	0.341693	0.360494	0.330644	0.331922	0.382694	0.368454	0.443451	0.428924	0.429572	0.470094	0.513229	0.468819	0.512185	0.507955	0.491709	0.497443	0.425336	0.487997	0.492453	0.567147	0.561497	0.576356	0.699937	0.633486	0.753985	0.747378	0.717856	0.821565	0.838203	0.941404	0.905289	0.887943	0.847521	0.886842	
0.867575	0.892871	0.993170	0.941149	0.910871	0.829519	0.791003	0.886131	1.003406	0.950324	0.983730	0.920963	0.833100	0.917902	0.902684	0.850024	0.921493	0.953275	0.904801	0.939946	0.962312	0.931074	0.921930	0.943881	0.918893	0.880439	0.977925	0.852446	0.821846	0.917776	0.888851	0.780434	0.957946	0.895685	0.902247	0.983494	0.970578	0.851667	0.941710	0.973421	0.861209	0.918748	0.908101	0.898817	0.854879	0.888927	0.918564	0.951461	0.951300	0.905398	0.872511	1.009266	0.887720	0.965305	0.950047	0.951208	0.966450	0.824533	0.718106	0.756682	0.758325	0.824499	0.732282	0.649453	0.715978	0.642935	0.648590	0.689571	0.745370	0.682394	0.568925	0.642696	0.625456	0.548820	0.578081	0.482681	0.407505	0.362173	0.347972	0.322839	0.237533	0.218497	0.197184	0.213728	0.177861	0.166739	0.134609	0.179850	0.080362	0.076510	0.050544	0.053553	0.041399	0.029364	0.044649	0.012161	0.011194	0.013510	0.011391	0.007927	0.006108	0.010076	0.016266	0.008092	0.008050	0.014340	0.034307	0.026742	0.038506	0.042574	0.048336	0.058061	0.103415	0.080249	0.082766	0.081085	0.088049	0.096868	0.101859	0.131805	0.147174	0.169730	0.169450	0.154815	0.150862	0.120290	0.124133	0.135206	0.160642	0.180407	0.177664	0.207688	0.218640	0.214387	0.220951	0.302035	0.294042	0.303350	0.291569	0.333772	0.325572	0.326643	0.315241	0.335315	0.373316	0.336973	0.356271	0.332684	0.419464	0.378612	0.378684	0.451340	0.476852	0.496756	0.462731	0.439901	0.532996	0.496282	0.583396	0.570269	0.504571	0.496653	0.457787	0.527360	0.538114	0.518648	0.571330	0.606091	0.692241	0.646285	0.724067	0.793425	0.735294	0.816158	0.873054	0.808940	0.733427	0.828989	0.913233	0.979046	
1.036767	0.863815	0.925917	1.011437	0.855986	0.804125	0.859616	0.850788	0.860964	0.945529	0.946371	0.955281	0.978063	0.907327	0.876933	0.887832	0.910925	0.974558	0.940793	0.917422	0.907048	0.973462	0.959089	1.002163	0.983153	0.927386	0.850415	0.944735	0.912823	0.894133	1.045519	0.948853	1.052804	1.062614	0.937034	0.854448	0.919658	0.868640	0.830898	0.864148	0.869497	0.917118	0.868791	0.962388	0.925292	0.888436	0.914479	0.885923	0.919288	0.890486	0.947404	0.925451	0.912242	0.791285	0.921820	0.920554	0.958475	0.852211	0.814735	0.810032	0.780251	0.778937	0.769917	0.733786	0.770910	0.796108	0.726526	0.718454	0.698487	0.726839	0.761097	0.729305	0.817283	0.727089	0.652348	0.626630	0.633419	0.557711	0.492734	0.490373	0.416182	0.364049	0.326310	0.320550	0.254854	0.287031	0.244083	0.219578	0.215342	0.189433	0.123351	0.142565	0.114005	0.095807	0.068306	0.075518	0.047894	0.070464	0.035379	0.037968	0.050275	0.033844	0.051305	0.026371	0.035845	0.042200	0.044000	0.069471	0.068240	0.060359	0.091645	0.114865	0.095391	0.099412	0.120003	0.113255	0.137059	0.174316	0.205277	0.179881	0.197292	0.197252	0.217589	0.184502	0.188452	0.176066	0.184171	0.193282	0.206549	0.226668	0.248301	0.227180	0.210567	0.266712	0.280226	0.339382	0.312188	0.292272	0.321906	0.326150	0.280034	0.316128	0.363334	0.354779	0.379356	0.363483	0.395026	0.379200	0.404480	0.356945	0.387286	0.403518	0.520388	0.519740	0.496038	0.529627	0.551222	0.579575	0.521360	0.568009	0.549901	0.530759	0.515256	0.545623	0.511982	0.522714	0.568063	0.562443	0.675442	0.716243	0.812449	0.810460	0.759522	0.827606	0.871087	0.917039	0.906415	0.923202	0.896635	0.991073	
0.860434	0.863751	0.885926	0.754951	0.895636	0.865566	0.898322	0.851585	0.890889	0.930774	0.839254	0.907895	0.915013	0.935877	0.892419	0.938987	0.959358	1.017812	1.066939	0.921666	0.942114	0.968701	0.980477	1.015787	0.990276	0.873745	0.952899	0.951643	1.000634	0.968668	0.988736	0.957146	1.050683	0.915948	0.857444	0.904564	0.913512	0.914957	0.947037	0.916647	0.983403	0.981978	1.014697	0.927582	0.943067	0.872371	0.889121	0.900202	0.910645	0.817963	0.845668	0.898890	0.915105	1.016065	0.926775	0.936874	0.872512	0.886899	0.882006	0.889406	0.872019	0.762766	0.746648	0.789978	0.821350	0.758615	0.720877	0.709015	0.762195	0.725356	0.742609	0.752872	0.729822	0.766684	0.687453	0.733500	0.700758	0.672221	0.607152	0.574014	0.530201	0.488633	0.436219	0.479038	0.392079	0.376461	0.324225	0.328960	0.342798	0.312307	0.257005	0.285152	0.192873	0.188031	0.181729	0.154739	0.093901	0.113082	0.089076	0.070185	0.089039	0.077233	0.066273	0.066323	0.062139	0.085579	0.095135	0.120505	0.114246	0.137695	0.140510	0.134577	0.123961	0.142750	0.206757	0.194437	0.181565	0.224999	0.233994	0.190766	0.208165	0.225777	0.257157	0.188253	0.205734	0.205787	0.210329	0.196394	0.245965	0.274335	0.258270	0.261865	0.260559	0.283680	0.281502	0.312943	0.309486	0.305436	0.303277	0.356295	0.386023	0.388990	0.320278	0.408013	0.385206	0.410554	0.429471	0.402128	0.422452	0.405873	0.419881	0.390458	0.522765	0.564386	0.556411	0.516332	0.503335	0.465318	0.579759	0.537696	0.519788	0.458495	0.507788	0.469872	0.536790	0.534789	0.553003	0.570172	0.698762	0.732515	0.800194	0.805507	0.859457	0.867921	0.816515	0.945336	0.895997	1.008042	0.975326	0.914481	
0.803674	0.803003	0.839924	0.886686	0.839298	0.902888	0.921966	0.937428	0.963294	1.000937	0.849086	0.998729	0.894075	0.926138	1.011404	0.956837	0.912290	1.027423	0.964498	1.034026	0.865097	1.003513	0.928296	0.982313	1.041227	0.992139	0.953997	0.876203	0.961375	0.911015	0.896004	0.935222	0.883347	0.940216	0.876973	0.923573	0.870464	0.836734	0.908109	0.945108	0.941326	0.855640	0.900248	1.004706	0.997224	0.944721	0.990700	0.942788	0.980873	0.938945	0.923782	0.979499	0.902617	0.909059	0.891851	0.985201	0.859255	0.850844	0.909893	0.975891	0.954820	0.880882	0.793675	0.847393	0.808648	0.793109	0.806003	0.765317	0.801606	0.720168	0.884570	0.777659	0.695895	0.700521	0.754286	0.866003	0.675377	0.762585	0.714646	0.725813	0.657745	0.560568	0.550295	0.556080	0.485729	0.434862	0.392294	0.372297	0.455358	0.410757	0.338416	0.333123	0.310604	0.247081	0.296059	0.234101	0.191830	0.180678	0.160612	0.136854	0.134120	0.181595	0.129889	0.132986	0.128016	0.191094	0.208046	0.170857	0.191781	0.157148	0.156431	0.168613	0.185725	0.216712	0.233072	0.212341	0.229224	0.274837	0.300793	0.265213	0.222075	0.254223	0.316194	0.302526	0.236434	0.277402	0.297474	0.242558	0.255931	0.349075	0.315245	0.301277	0.305841	0.310478	0.332589	0.366597	0.344087	0.367039	0.364092	0.395764	0.375387	0.358215	0.392469	0.417505	0.438512	0.454120	0.445782	0.426112	0.478214	0.428162	0.472266	0.440341	0.496331	0.539499	0.516373	0.535804	0.535121	0.468483	0.454730	0.526739	0.521634	0.553216	0.586460	0.569108	0.601390	0.553558	0.604391	0.648171	0.660492	0.672657	0.682267	0.756404	0.852471	0.921945	0.858237	0.869904	0.885970	0.967852	0.923136	0.866540	
0.830672	0.854881	0.888835	0.937929	0.921128	0.862546	0.980026	0.905071	0.877400	0.857705	0.953611	0.932067	0.891370	0.892675	0.895452	0.950925	0.957559	0.995414	0.969101	0.919974	0.945968	0.944138	0.910402	1.004952	0.925687	0.978421	0.976097	0.951697	0.975446	0.891774	1.053152	1.036294	0.938682	1.039607	1.067432	1.005346	0.994067	1.062258	0.967186	1.030854	1.052814	1.008712	0.932575	0.992820	0.974357	0.969432	0.961998	1.013236	1.014776	0.987503	0.901395	0.960432	0.866045	0.848638	0.946472	0.949552	0.935288	0.894486	0.855328	0.856903	0.891146	0.765453	0.775578	0.729266	0.821131	0.909092	0.793230	0.857947	0.841922	0.843854	0.801060	0.814772	0.837914	0.750192	0.772002	0.737522	0.724447	0.768391	0.803799	0.681087	0.726677	0.619455	0.618532	0.512563	0.535559	0.497651	0.530155	0.505551	0.503578	0.457916	0.437292	0.477039	0.463046	0.385845	0.307538	0.344518	0.345747	0.336531	0.301221	0.250938	0.193857	0.223072	0.250824	0.194678	0.206642	0.170607	0.246994	0.298440	0.263644	0.297393	0.225135	0.224793	0.221455	0.239388	0.242413	0.291339	0.318295	0.321002	0.333356	0.339992	0.276293	0.338945	0.290940	0.309694	0.239892	0.225846	0.251787	0.236616	0.310559	0.365951	0.341055	0.329127	0.323270	0.294406	0.325145	0.337667	0.358703	0.381978	0.339270	0.404148	0.428794	0.376453	0.392819	0.401785	0.447313	0.427668	0.434920	0.462537	0.416254	0.434927	0.434745	0.472656	0.490535	0.536542	0.489759	0.516357	0.457494	0.488016	0.525132	0.514910	0.512953	0.510425	0.515462	0.501986	0.540613	0.598925	0.579422	0.679214	0.718586	0.750481	0.732920	0.880361	0.741899	0.775654	0.875860	0.847211	0.884826	0.861904	0.877973	0.833730	
0.832220	0.922258	0.865508	0.919402	0.969849	1.027021	0.853699	0.925053	0.933944	0.893522	0.980763	0.914634	0.860488	0.923678	0.892223	0.903642	0.936719	0.972922	0.832142	0.873064	0.948345	0.995823	1.000521	0.899023	0.885669	0.991012	0.939867	0.929876	1.002712	0.992899	0.982175	0.835362	1.049898	1.049414	1.027743	1.006571	1.012766	0.972886	1.071440	1.071877	0.942830	0.969926	1.029061	1.061961	0.987757	1.075227	1.063063	1.023465	1.073035	0.916967	0.960623	0.918825	0.920843	0.955878	1.028988	0.949335	0.989094	0.899147	0.925308	0.925575	0.875230	0.841367	0.858940	0.920613	0.862737	0.826180	0.806044	0.773673	0.818513	0.901168	0.892442	0.904171	0.824676	0.792603	0.736496	0.768114	0.823934	0.774000	0.781769	0.677400	0.755092	0.749828	0.707737	0.619388	0.628599	0.557495	0.649016	0.507704	0.499534	0.472856	0.541223	0.534268	0.515281	0.522948	0.485937	0.473455	0.432190	0.398204	0.400036	0.372265	0.305160	0.373638	0.318741	0.290632	0.347166	0.261943	0.272555	0.292437	0.340723	0.345318	0.333497	0.277733	0.309399	0.370578	0.295787	0.349829	0.328275	0.364665	0.481978	0.355596	0.348208	0.343368	0.370640	0.422227	0.363773	0.350798	0.330720	0.290650	0.309884	0.328033	0.301884	0.334556	0.327878	0.348997	0.402393	0.407276	0.361812	0.367251	0.463540	0.435467	0.500181	0.442072	0.400054	0.412663	0.443377	0.426929	0.408467	0.416945	0.501775	0.478333	0.448796	0.472925	0.468672	0.525073	0.540258	0.492621	0.537519	0.549109	0.514797	0.555372	0.499622	0.545173	0.532521	0.537976	0.620060	0.657068	0.676971	0.656061	0.600147	0.715167	0.714199	0.777987	0.759334	0.770873	0.860678	0.881079	0.923519	0.978517	0.962582	0.914244	
0.922991	0.874532	0.920006	0.922599	0.942284	0.847669	0.991860	1.016277	0.884379	0.914445	1.014993	0.975277	0.874531	0.861057	0.854787	0.960123	0.882220	0.893209	0.971409	0.881461	0.971863	1.073282	0.967525	0.901547	0.929819	0.899434	0.947286	0.983970	0.966672	1.073207	1.066312	0.964304	1.021273	1.003593	1.030154	1.044700	1.026026	1.043856	0.945663	0.920546	0.933250	0.927686	0.903962	1.029591	0.940024	1.070488	1.030169	0.984585	1.032553	0.954483	0.946396	0.962442	0.962955	0.886506	0.990673	1.022153	0.930270	0.926045	0.907629	0.905202	0.870209	0.876497	0.855355	0.839134	0.869916	0.884299	0.920766	0.893332	0.882241	0.922070	0.903664	0.819865	0.875600	0.769663	0.802227	0.750009	0.791414	0.769410	0.837118	0.813471	0.714578	0.786014	0.713554	0.710436	0.660742	0.661838	0.643043	0.685964	0.658303	0.615852	0.667002	0.614954	0.579446	0.598845	0.592342	0.581687	0.532930	0.457921	0.451853	0.378418	0.430714	0.444612	0.385999	0.400623	0.457363	0.394217	0.361014	0.330328	0.337492	0.379367	0.417335	0.344089	0.353847	0.395943	0.406645	0.441143	0.496322	0.477161	0.460706	0.450271	0.406211	0.453101	0.427961	0.428752	0.348548	0.400563	0.369127	0.386474	0.342464	0.318307	0.294744	0.323459	0.315883	0.335139	0.415171	0.479613	0.389401	0.392045	0.475464	0.461192	0.479650	0.401653	0.420209	0.421418	0.429085	0.435508	0.398151	0.418571	0.425507	0.438858	0.485629	0.470411	0.539808	0.557350	0.575397	0.525599	0.527829	0.534018	0.627961	0.564097	0.525181	0.513465	0.544756	0.543983	0.583765	0.578250	0.609523	0.618930	0.625296	0.701966	0.668194	0.823339	0.780353	0.777281	0.807032	0.918684	0.769151	0.801887	0.889628	0.929036	
