0.983512	0.955272	0.975301	1.081401	0.985676	0.897687	0.942243	0.984765	0.989096	0.926204	1.028567	0.962899	1.048026	0.969834	0.981825	0.948918	0.981786	0.978491	1.022414	0.995402	0.985961	0.941874	0.917895	0.994608	1.009515	1.124442	1.016563	0.978407	0.951868	1.068896	0.990149	0.970473	1.020815	1.071276	0.925237	1.022594	0.969929	1.041876	1.007685	0.983751	0.968285	1.067030	0.942897	1.038888	0.947640	0.943092	1.058321	1.103246	1.019472	0.894386	0.860462	0.889989	0.884424	0.878493	0.850872	0.784664	0.704900	0.695252	0.482437	0.534245	0.490411	0.405744	0.308553	0.277429	0.271850	0.157180	0.165175	0.095892	0.056218	0.050131	0.014437	0.012179	0.014673	0.009173	0.000547	0.001700	0.001661	0.004902	0.004197	0.006500	0.027110	0.039831	0.066049	0.098254	0.145413	0.168395	0.207053	0.245625	0.310361	0.339653	0.400916	0.425527	0.582112	0.577377	0.574592	0.713253	0.699028	0.849905	0.754168	0.954481	0.975377	0.998789	0.933968	0.981767	0.912039	0.996872	0.958306	0.965159	0.977175	1.014010	1.068512	0.917177	0.825821	1.070433	1.097423	0.999261	0.963858	0.959084	0.867308	0.900598	1.123963	0.907931	1.007780	0.941326	0.956099	0.862088	1.069090	0.942587	0.967284	0.910440	0.968809	1.135287	1.073765	0.939615	1.088250	0.976155	0.953759	0.945574	0.875999	0.983973	0.980666	0.954124	1.013119	0.935574	0.944029	1.001420	0.971131	1.003050	0.905743	0.970304	
1.033354	0.976549	1.021527	1.008174	0.931138	0.988581	0.990530	0.977337	0.999447	1.038527	0.958072	1.035761	0.982317	1.004823	1.068707	0.956377	1.009893	0.958047	1.076522	0.944677	1.065244	0.953950	1.003443	0.988975	0.965308	1.051893	1.021645	1.066436	0.999612	0.996169	1.003728	1.002511	0.992301	1.134815	0.933017	0.930146	1.127460	0.964196	0.994200	0.916228	0.951365	1.073890	1.022678	1.065246	0.942042	0.999500	1.081319	0.873752	0.854301	0.881881	0.916584	0.903970	0.955035	0.862195	0.927025	0.688672	0.804648	0.672703	0.743637	0.666870	0.635746	0.570814	0.410946	0.363963	0.332753	0.324029	0.264120	0.190966	0.110416	0.105537	0.052058	0.025709	0.022879	0.009254	0.005501	0.008013	0.006792	0.010462	0.022526	0.044459	0.053133	0.098346	0.139602	0.148095	0.241779	0.266631	0.324121	0.379798	0.451676	0.426210	0.519710	0.510052	0.608000	0.628083	0.736280	0.697070	0.806043	0.833071	0.823491	1.034920	0.952904	0.990675	1.001389	0.965465	0.985036	0.978562	0.960772	1.025472	0.996852	0.836679	1.010281	0.950263	0.977260	0.923237	1.023483	1.039434	0.967423	1.013738	0.968326	1.014841	1.019163	0.979111	1.010256	0.958327	1.037035	0.922224	0.992726	0.972895	1.045418	1.024180	1.009030	1.019295	1.047587	1.037401	0.994164	0.962994	0.975271	0.973339	0.954084	0.975756	1.020452	1.093115	0.947213	1.092790	1.041584	1.066285	0.982689	0.971802	1.077102	0.933734	
0.957507	1.046457	1.062880	1.058646	1.014799	1.006552	1.021348	1.011105	0.977115	1.066053	1.062162	0.948299	1.032357	0.961685	1.081754	1.010566	0.993168	0.987859	1.008349	1.080666	1.102124	1.071072	0.989427	0.928079	0.946931	0.976237	0.993349	1.043611	0.968359	0.966629	1.046598	0.947834	0.974986	0.933736	1.004754	0.926046	0.978394	0.907015	0.928597	0.919437	1.063015	0.993890	0.957064	1.085665	0.968032	1.033839	1.024215	0.987435	0.984965	0.990182	0.926667	0.962981	0.906296	0.847062	0.950830	0.866786	0.902820	0.879495	0.726240	0.650730	0.678535	0.674544	0.592519	0.487500	0.527519	0.444811	0.419284	0.292559	0.193277	0.132016	0.104037	0.061534	0.072908	0.058819	0.027334	0.022533	0.022001	0.041173	0.048894	0.095062	0.100822	0.181431	0.137637	0.220423	0.285148	0.391990	0.392861	0.464305	0.557882	0.574307	0.610589	0.629363	0.763250	0.765560	0.827688	0.784621	0.817252	0.849757	0.907821	0.994170	0.992227	0.969753	0.968598	1.111076	1.063301	1.009138	1.139216	0.948513	0.925154	0.978308	0.952726	0.936286	1.018970	0.940421	0.956158	0.914820	0.918522	0.962609	0.944379	0.913341	1.046297	1.020980	0.970266	0.950583	1.023510	0.955794	0.937638	0.911952	0.967891	1.002582	1.035080	0.948639	1.108667	0.902075	0.949305	1.046669	0.951428	0.978199	0.939282	0.970602	0.985253	0.998589	1.045013	1.029125	1.011664	1.029985	0.989075	0.979639	1.113139	1.053931	
1.059521	0.986544	0.999661	1.037743	0.971465	1.045692	1.077006	0.996876	0.960069	0.975362	0.986067	0.947948	0.902789	1.038962	0.971723	0.979156	1.099904	1.003170	1.000790	1.067186	1.023712	1.025963	1.058766	0.995903	0.975230	0.909399	0.929230	1.047973	0.925283	0.975268	1.009541	1.027556	1.014782	0.896577	0.941594	1.074963	0.912118	0.967674	0.945326	0.989225	0.997007	0.922080	1.002143	0.959331	1.072996	0.917836	1.016502	1.000586	1.035890	1.039860	0.862480	0.972416	0.908577	0.891029	0.922352	1.025550	0.935586	0.948759	0.843526	0.734495	0.740444	0.854405	0.714446	0.638999	0.635863	0.586446	0.496483	0.372263	0.341593	0.271074	0.202492	0.146143	0.076558	0.077446	0.067301	0.067351	0.089975	0.055049	0.087251	0.148019	0.166771	0.217355	0.243746	0.308069	0.393303	0.424312	0.449446	0.601314	0.600665	0.694114	0.744443	0.683691	0.812523	0.994446	0.936939	0.928122	0.859656	0.907169	0.986412	1.011659	1.020559	0.963765	0.974420	1.056772	0.999311	1.089730	0.898138	1.155241	1.018848	0.960682	0.894734	1.032300	1.053321	1.083424	0.887070	0.903360	0.850409	1.040452	1.005803	0.965892	1.082409	0.971137	0.857398	0.993791	1.111174	1.012688	0.945264	1.047941	1.028593	0.973126	1.000536	1.043502	1.001326	0.968730	1.028807	1.004839	1.086744	1.093026	1.067245	0.893230	0.976362	0.889893	1.050605	0.968149	0.951590	0.959100	0.964973	0.998456	0.991340	1.027733	
0.997943	1.037519	1.044934	0.893665	1.056114	0.991031	1.078905	1.064746	1.135548	1.002673	0.971093	1.015576	1.104116	0.792451	1.012759	1.125342	1.015753	1.037718	0.979992	1.046987	1.051024	1.065052	0.966178	0.993754	0.979528	1.085364	1.139150	0.927175	0.919524	0.920776	0.942225	0.991153	1.093840	0.994813	0.963617	1.010228	1.018100	0.974538	0.892964	0.969871	0.950641	0.994557	1.042149	0.925083	0.932767	0.979637	1.104306	1.023748	1.002341	0.874957	1.052715	1.008466	0.900816	1.010030	0.885677	0.960534	0.995986	0.967245	0.970788	0.767347	0.821380	0.799476	0.686789	0.723769	0.778720	0.611485	0.613624	0.485883	0.487000	0.308192	0.264880	0.216647	0.181532	0.131184	0.117074	0.128624	0.140036	0.115939	0.173598	0.242156	0.249903	0.324610	0.349967	0.380532	0.466443	0.514925	0.576136	0.641756	0.633702	0.769995	0.898862	0.836055	0.986372	0.946056	0.947274	0.866427	0.921842	0.918678	0.999871	1.045672	1.029251	0.919563	0.978673	0.996978	0.921818	1.065416	1.027170	1.027750	0.978094	1.075009	0.863234	0.981358	1.026277	1.092397	0.982169	0.828139	0.854329	0.999165	1.020989	1.096592	1.041717	1.098483	1.054757	0.993016	1.044707	0.980532	0.934455	1.066460	1.021637	0.997719	0.976410	1.015410	0.916804	1.041010	1.018464	0.881537	1.068268	0.987879	0.949495	1.076990	0.895264	1.034853	0.991924	0.918373	0.906496	0.894026	1.029386	0.995328	1.034316	0.953016	
1.132106	1.033161	0.996993	0.963768	0.977515	1.047206	0.920799	0.976738	1.051684	0.955600	0.966357	1.020452	1.016348	0.865427	0.983583	1.116509	1.049453	1.106293	1.028132	0.937847	1.117693	0.974056	1.012287	1.000332	1.023928	0.946226	1.050543	1.089714	0.976687	0.945048	1.075409	1.024174	0.984948	1.015860	1.059249	0.955031	1.016548	1.038113	0.947017	1.004019	0.928552	0.998597	0.982584	0.979195	0.952541	1.057800	1.078402	0.966165	1.045394	0.864637	0.982058	1.028896	0.986201	1.095444	0.951691	0.975310	1.042971	0.948697	0.930470	0.903250	0.849101	0.849216	0.911542	0.786016	0.903305	0.737414	0.606779	0.624694	0.527789	0.459739	0.416738	0.352969	0.261022	0.224424	0.243270	0.205193	0.195094	0.226756	0.247102	0.352685	0.368172	0.428126	0.478221	0.552447	0.593909	0.640218	0.668697	0.769501	0.857807	0.890830	0.838396	1.017341	0.883937	0.976419	0.994986	0.964840	0.859152	0.941878	0.931719	1.039841	1.110856	0.974688	0.985142	0.912095	1.002277	1.046944	1.021696	1.023811	1.044914	1.060948	0.905801	0.957955	0.987795	1.014698	1.034217	0.848825	0.990679	1.008923	1.097205	1.049348	1.034449	1.144414	0.965995	0.997560	1.025654	1.015387	0.957406	0.920374	1.073165	0.989168	0.965676	0.947623	1.018295	0.984297	1.071918	0.973541	1.074927	0.982493	0.963685	0.981291	1.116255	0.957895	0.891469	1.007833	0.999955	1.011116	0.954619	1.003757	0.944092	1.052284	
1.001069	0.976676	0.962066	0.977673	1.078300	0.974528	1.035602	0.978770	1.000054	0.886286	0.945774	0.993461	1.086313	0.887829	1.060833	0.972102	1.028329	0.959609	1.098556	1.009330	1.043879	0.953729	0.993857	1.047919	1.008105	1.011306	1.035198	1.023032	1.067139	1.033307	1.035736	1.043978	0.926150	0.963454	1.013348	0.904023	1.061926	1.066706	0.930785	1.007044	0.923551	1.032130	1.013778	0.993891	0.984940	0.987361	0.961416	1.137990	1.005014	1.012880	1.084437	1.047388	1.035868	0.986870	1.037323	1.052666	1.034564	1.003566	1.037873	0.882338	0.938583	0.833082	0.921669	0.854010	0.931828	0.755743	0.749317	0.764103	0.632182	0.630524	0.521811	0.538263	0.442384	0.381434	0.367851	0.337410	0.356985	0.362490	0.483294	0.451661	0.481542	0.482420	0.581652	0.613707	0.568285	0.670026	0.799853	0.840851	0.863209	0.843358	0.944654	0.926660	0.990605	1.023843	0.992020	0.991537	0.943312	0.961807	1.017840	1.053699	1.114951	0.989445	1.026320	1.009778	0.945212	1.046226	1.037878	1.022814	0.990699	1.002133	1.056450	0.923964	0.994047	0.953384	0.950498	0.911062	0.967831	0.972505	0.997006	0.990795	1.043235	1.050023	1.091440	1.164070	0.969895	1.072912	0.893965	0.936681	0.985490	1.081199	0.999992	1.018213	1.039258	1.019582	1.098805	0.967757	0.938151	1.103392	1.051414	0.957460	1.090251	0.947676	0.928566	0.939467	1.016606	1.063386	1.096815	0.981636	1.054671	1.036599	
1.014914	0.983091	0.997731	0.975965	1.110081	0.986922	0.931175	1.023179	1.060946	1.016711	0.942697	0.917406	0.955205	1.136628	1.043389	0.992066	0.990639	1.013848	0.909505	1.002903	1.097409	0.953328	1.009995	1.119821	0.988666	1.040243	1.042332	1.098638	0.934948	0.960928	1.013413	1.000896	0.956836	1.007212	1.033336	0.969940	0.947023	0.958469	0.987583	1.005669	0.933990	0.991852	0.988753	0.933436	0.923638	1.024613	0.980453	1.025850	1.151962	0.989317	0.983565	1.018867	1.077100	1.051573	0.970206	0.925643	0.908146	0.925407	0.873897	0.928777	0.839783	0.945809	0.933393	0.917042	0.848689	0.736006	0.904545	0.809537	0.769246	0.706352	0.626960	0.620106	0.648147	0.637348	0.568296	0.527229	0.485808	0.516724	0.515872	0.492647	0.534729	0.536922	0.724358	0.666627	0.763635	0.834755	0.786945	0.848840	0.886709	0.866203	0.981385	0.859630	0.976149	0.954232	1.022535	0.981598	0.974795	0.968772	1.000522	1.123592	0.994465	0.996940	0.946673	1.001786	0.991166	1.055229	1.036334	1.076729	0.969977	1.017306	0.958948	1.100891	0.978974	1.007865	0.834944	0.970249	0.905449	1.012299	0.988899	1.005282	1.078094	0.981792	0.998077	0.939062	0.980847	1.017084	0.965133	0.944834	0.970884	0.965614	1.048685	0.938077	1.064244	1.134422	0.997967	1.003183	0.942180	1.045180	1.092555	1.039357	0.992885	1.040104	0.993566	1.069815	0.943940	0.897029	1.068225	0.990917	0.855697	0.979501	
0.964613	1.010524	1.039675	0.991777	1.112418	1.015465	0.987577	0.991175	1.054048	1.006986	1.040878	0.945222	1.054294	1.041537	1.047372	1.023316	1.096249	0.985907	0.899811	1.026053	0.996554	1.006711	1.087523	1.034203	1.053628	1.014526	1.037292	0.977422	0.966119	1.003235	0.969617	1.032147	1.003611	1.016136	0.940056	1.022509	1.008830	0.961501	0.943859	1.005990	0.967361	0.998051	0.976847	1.041188	0.901801	0.994649	0.936540	0.980783	1.082029	0.932953	1.023268	1.073280	1.102742	1.009190	0.997853	0.947456	0.972091	0.953307	0.910565	0.941452	1.010545	0.890760	0.993174	0.843931	0.826471	0.859563	0.820386	0.879012	0.867317	0.725494	0.721400	0.743830	0.732337	0.637311	0.626008	0.618784	0.651420	0.650313	0.626284	0.594978	0.645525	0.646202	0.777069	0.836583	0.747598	0.873841	0.880840	0.884979	0.971500	1.011788	0.976179	0.962217	0.946183	0.974663	0.899453	1.093647	1.022846	0.894223	1.068165	1.051167	0.963199	0.933454	1.045274	0.999548	1.034597	0.969862	1.050419	0.996108	0.991115	1.034284	0.925641	1.098856	0.990212	0.954257	0.981606	0.914851	1.057574	0.936200	1.044871	0.902963	0.934015	0.958342	0.976360	0.906928	0.972785	1.007757	0.970724	1.054945	0.989191	1.022233	1.020681	1.075553	1.067952	1.100895	0.999503	0.945413	1.074538	0.974263	1.011107	1.007234	0.935826	1.054943	0.940551	1.062331	0.986855	0.897310	1.029459	1.064811	0.979206	0.935419	
1.025676	0.989799	1.014677	0.982420	1.053617	1.053731	0.940921	0.968771	1.008626	0.966493	0.931505	0.954605	1.019277	0.991468	0.899735	1.121943	1.037138	1.022808	1.023072	1.028074	0.957620	1.016734	1.006886	1.026337	1.068894	1.008505	1.053640	0.997987	0.922624	1.017392	0.885696	0.982796	1.063721	0.964654	0.936365	1.119855	0.895589	1.077285	0.982346	0.912435	0.955995	1.003544	1.043841	1.020633	0.974607	0.989263	0.946081	1.026755	0.979319	1.021919	1.160814	0.998815	0.981517	1.064509	1.079856	1.018080	0.996591	0.924118	1.044943	0.914213	0.939110	0.978524	0.939169	0.809656	0.977448	0.987507	0.855215	0.893587	0.774223	0.897660	0.884239	0.809613	0.744946	0.809211	0.756556	0.730925	0.720055	0.649524	0.728125	0.755271	0.754743	0.858429	0.905151	0.974746	0.825945	0.959266	0.936608	0.856122	0.944041	1.092999	0.930953	0.946159	0.959499	0.994782	0.931357	0.954452	0.946983	1.028145	0.953276	1.120588	1.048597	1.011251	1.023002	0.991467	1.008686	1.060470	0.961510	1.003228	0.947336	0.948308	0.983679	0.944570	0.979378	0.907623	0.882724	0.847388	0.972816	1.025180	1.059133	0.969325	1.005540	0.975922	0.887912	0.936939	1.042400	1.066077	0.982879	0.959246	1.057872	0.959497	1.098073	0.986173	0.997645	1.070450	1.013046	0.940786	0.970214	0.963302	0.943994	0.988780	1.082562	0.988061	0.998210	1.050853	0.994222	1.037434	0.891318	0.939646	0.981757	0.956724	
0.989759	0.972426	1.033572	0.990068	1.099667	1.051757	0.892441	0.992526	1.049421	0.998964	0.997389	1.001623	1.003635	1.126913	1.028631	1.120635	0.934008	1.147653	1.033993	1.026457	1.029768	0.930429	1.042663	1.018976	1.078682	1.044469	0.936392	0.935469	0.994337	0.878003	0.900040	1.123716	1.095762	1.000080	1.030000	0.908795	1.028731	1.090109	0.936701	0.939939	0.962660	0.995509	0.991025	0.937862	0.881320	1.065072	1.028879	1.096427	0.965187	0.961504	1.084263	0.936026	0.939109	1.063399	1.017433	1.019015	0.925445	1.010605	0.972727	0.922861	0.998517	0.954716	0.948397	0.946416	1.085646	0.899730	0.926187	0.873896	0.830913	0.931290	0.915991	0.884695	0.829681	0.873182	0.763018	0.801446	0.795557	0.769573	0.828127	0.931163	0.919807	0.902400	0.924920	0.996014	0.888779	0.874077	0.997090	0.886037	1.088138	0.974957	1.004577	0.976962	0.935132	0.970199	0.973606	1.023843	0.996625	0.947899	1.062560	1.031818	0.931760	1.015440	1.049549	0.971901	1.004192	1.045523	0.932842	1.052983	0.905660	1.078035	0.992789	0.950657	0.897641	1.056324	1.026138	0.958457	0.896973	0.974772	1.042688	0.989263	1.052870	1.002474	0.993531	0.982423	1.013226	1.016784	0.981123	0.976276	0.970224	1.026822	1.004428	0.956647	0.897435	1.043706	0.989185	0.852654	1.071097	0.929324	1.064295	1.014879	1.049705	0.963384	0.933952	0.906795	0.996049	1.005709	1.025457	0.957310	0.990886	1.001951	
0.876025	0.959325	1.036645	1.030466	1.050904	0.920025	0.899959	1.012765	1.004241	0.950119	1.038187	1.052919	0.994871	1.015225	1.112386	1.046477	0.998441	0.919890	1.079260	0.939699	1.029442	0.953863	1.011920	0.942223	0.993565	1.057676	1.020800	0.945870	0.905910	0.980728	0.987580	1.063482	0.970772	0.978973	1.017212	0.990054	1.096171	1.003591	0.988334	1.002298	0.987002	0.954944	1.087112	1.061810	0.968245	1.025508	1.004411	0.975045	1.119710	1.039101	1.009435	0.984113	0.971576	1.078917	1.106807	0.932280	1.043098	1.013284	1.037644	0.913485	0.991343	0.949342	0.952987	0.987727	1.044298	0.970139	0.931348	0.997768	0.951732	1.037667	0.962908	0.991588	0.926025	0.832289	0.879149	0.845684	0.885164	0.817707	0.948076	0.820586	0.893192	0.861896	0.938559	1.030990	1.032196	0.941997	0.967838	1.010528	1.009508	1.079461	0.936817	0.911538	0.967370	0.949191	1.090411	0.968649	0.985233	1.076764	1.077702	1.031313	0.993962	0.934081	1.096464	1.074584	0.939540	1.016755	0.990088	0.964809	0.960463	0.931680	1.013889	0.906394	0.969126	1.001779	1.004148	0.951310	0.914621	1.063730	1.076994	1.088981	0.996310	0.999292	0.980588	0.872042	1.057398	1.098731	0.973153	0.921586	0.912856	1.005327	1.005843	0.964912	0.974450	1.028319	1.006580	0.990479	1.000683	0.967577	1.076392	0.928686	1.050037	1.026287	1.022042	1.002880	1.020840	1.173373	1.077420	0.961195	1.044067	1.075969	
0.923724	0.967758	0.939267	1.076505	1.054991	0.945645	1.063133	0.901447	0.970079	0.928492	0.988498	0.979714	1.039166	0.981565	1.133874	1.025732	0.915465	0.935776	0.959398	1.047623	0.924715	0.951255	1.138875	0.952058	1.076951	1.041730	1.125672	1.002420	0.949048	0.972232	0.979513	1.001224	0.995356	0.938476	0.888972	0.964930	1.020607	0.979514	1.028480	1.017161	1.050631	1.002404	1.009741	1.084532	0.962921	0.979792	1.113392	1.046874	1.049372	1.038614	0.988676	0.983337	1.150102	0.996311	1.031432	0.933797	1.006758	1.051074	1.027530	1.082746	0.889996	0.994689	1.073923	1.067072	1.120177	0.978506	0.980147	0.924823	0.994254	0.960048	0.851760	0.956502	0.907556	0.984044	0.874217	0.830629	0.854426	0.871734	0.878732	0.944213	0.869155	0.890725	1.021248	0.912176	0.964688	1.039419	0.966632	0.983293	0.958385	0.974527	0.936803	0.973156	1.129532	0.986628	0.991524	1.027463	0.957458	0.923812	0.968493	1.045357	0.944223	0.876444	1.059764	1.003044	1.038755	0.948527	1.051442	0.964950	0.865445	0.995614	0.923381	1.040194	1.041038	0.982521	1.013373	1.009761	0.870714	1.124218	0.945829	1.100401	1.034446	0.974287	1.127466	1.054235	1.039456	1.000163	1.071557	1.061626	1.021443	0.992306	0.996229	0.952427	0.972036	0.975822	1.037735	0.995666	0.858496	1.016309	1.120618	0.976705	0.979209	0.948356	1.047956	1.099476	0.997408	1.098982	0.924732	1.048533	0.980722	1.016048	
1.081400	0.962633	1.006696	0.979780	1.000503	1.074263	0.889130	0.974770	0.981653	1.077944	1.019589	1.061823	1.018692	1.056433	1.052932	0.993604	0.931891	1.040478	0.968738	1.006283	0.980102	0.998745	1.034882	0.956919	1.011798	0.965625	0.999689	1.028254	1.017396	0.938592	0.983907	1.012657	0.937206	1.004064	0.883795	1.037811	1.053011	1.041917	1.054021	1.066591	1.022558	0.939824	1.182025	0.980258	1.031640	0.945543	1.000982	0.987869	0.941018	1.010993	1.022709	1.008729	1.058674	1.043044	1.119612	0.974039	0.938875	0.946101	1.073874	1.003606	1.007446	0.964932	1.045572	1.008680	1.036121	1.034335	0.983742	0.951349	0.916975	0.910881	0.936214	0.982708	1.007184	0.895911	0.834390	0.915575	0.955209	0.966738	1.031493	1.014320	1.028958	1.013981	1.111372	0.998819	1.061499	1.056650	1.020229	0.948231	1.109211	0.979349	1.031334	0.954841	1.047297	1.029404	1.050442	0.955104	0.947102	0.976237	1.098729	1.089454	0.912926	0.964450	1.015079	1.004702	0.942627	1.044149	0.985009	1.036249	0.944509	0.958929	0.863104	1.028648	0.998121	0.976311	1.061331	1.060165	0.994856	1.026139	1.049814	0.994173	0.966981	1.008381	1.034192	0.966821	1.075486	0.974298	1.235277	1.001975	0.982825	0.863412	0.953199	1.029116	0.967398	1.010036	0.961688	0.939538	1.039722	1.007065	0.982492	0.980520	1.004210	0.909076	1.070828	1.060094	1.002066	0.977141	1.088142	1.013612	0.991824	0.885794	
1.033745	0.981933	0.982733	1.025203	1.033620	0.880553	0.910392	0.984578	0.935427	1.013742	1.052976	1.074978	0.975562	1.074228	0.898513	0.909932	0.994763	0.975985	0.946941	1.079326	0.974041	0.919442	0.943376	1.017277	1.036846	0.960233	0.988625	1.033409	1.109080	0.978350	0.956403	1.000672	1.048066	1.110024	0.896623	0.957111	0.940653	1.008720	1.035352	1.059376	1.069845	0.997332	0.996833	1.074074	0.986969	1.157483	0.980876	1.101723	1.054442	1.021402	0.932595	1.025160	1.049122	1.001794	1.020268	1.022562	0.845015	0.969404	1.019580	0.948596	1.010464	0.975191	1.056704	1.035452	1.043113	0.959957	0.972145	0.894133	1.051925	0.925345	0.936772	0.992326	0.894192	0.967135	1.010155	1.001235	0.918157	0.966848	1.022201	1.084396	1.026758	1.004782	0.945762	0.904269	1.057756	0.970565	0.890552	0.958140	1.002894	0.924492	1.001674	1.012372	1.070914	1.003915	0.999052	0.987265	0.969805	0.992122	1.049382	1.044895	0.921015	1.027093	1.026746	1.044014	0.990914	1.036273	1.080250	0.975862	1.064078	1.013290	1.014477	1.026342	1.076058	1.041116	0.962478	1.088579	1.006822	0.925741	0.972719	0.902424	0.928267	0.975365	1.034293	1.032486	1.008893	1.009364	1.093470	1.015627	0.934419	0.954504	1.001066	1.072129	0.997347	1.078909	1.011541	1.023085	1.031603	0.960049	0.982621	1.037721	0.953211	0.947439	0.993771	1.040980	0.965777	0.934766	1.031993	1.008344	1.001253	0.904335	
1.118812	1.019659	0.991654	0.946879	1.064642	0.884550	0.935918	0.952220	0.976227	1.070378	0.970088	1.064539	0.977913	0.967582	1.010843	0.948033	0.971156	0.932662	0.947021	0.996818	0.928138	0.922258	0.933857	0.986128	0.993540	0.959234	1.046161	0.994856	1.029452	0.932621	0.963513	0.996344	0.969337	1.104693	0.973409	0.947813	0.960978	1.110822	1.053699	1.025691	0.973260	1.003208	0.917748	1.027302	1.019778	1.038223	0.896649	0.942292	0.928916	1.027597	0.901709	0.918002	1.006054	0.956651	0.992987	0.983443	1.005538	1.011572	1.029405	1.014308	1.024076	1.046093	1.003191	1.000730	1.039850	1.095089	1.003323	0.997266	1.017939	1.005848	1.003797	1.024264	0.870738	0.928720	1.065301	0.992731	1.022733	1.038412	1.059194	1.037459	0.925822	0.952811	0.913542	0.926527	0.928009	0.964102	0.981118	0.917706	0.886568	1.001606	1.056684	0.984684	1.052026	0.878035	1.054451	1.037722	1.026112	1.064272	1.062795	1.053480	0.911322	1.054529	0.925858	0.925355	0.969936	1.026478	1.132482	0.959883	0.946265	1.037903	1.089625	1.062035	0.963354	0.975518	1.122368	1.063006	1.114499	1.019426	1.058462	0.923776	0.995165	0.912856	0.921339	1.018182	1.057989	1.043895	0.979967	0.893530	0.979869	1.031011	0.996903	0.992133	0.933228	0.985736	0.997275	1.044551	0.937673	0.978272	1.052293	0.898903	1.113334	0.960194	0.976899	0.985643	1.027482	0.971491	0.953012	0.942962	1.043046	0.852287	
1.049266	0.854614	0.997453	1.003386	1.120053	0.962544	0.949378	0.969896	0.865780	1.006515	1.062279	0.976625	0.949051	1.067737	1.037542	0.994024	0.907818	0.981324	1.134856	1.063203	1.002850	0.854011	1.058518	0.970129	0.931261	1.029317	0.908310	0.904164	1.016058	1.057049	0.957581	0.943358	0.942712	1.008945	0.940075	1.079631	1.119007	1.012734	1.099296	0.957761	1.036167	0.993102	0.879263	1.009004	1.015995	1.023875	0.995117	1.048375	1.095323	1.024852	0.959880	0.902258	0.981915	1.010701	0.938316	0.982699	1.029015	1.114249	0.982208	1.044763	1.003233	0.906195	1.032903	0.999484	0.992074	1.041120	1.013327	0.969267	0.972865	0.928022	0.922745	1.000889	0.946040	0.963701	0.924739	1.101793	1.001889	0.967546	0.894772	1.023333	1.007033	1.028565	0.974168	0.995059	0.907526	1.003290	1.075405	0.968549	0.982760	0.886882	0.937044	1.013620	1.019891	0.911237	1.009248	0.994012	1.033790	1.032191	1.101727	1.020918	0.986845	1.044953	0.990595	0.935197	0.981166	1.075602	1.047896	1.044918	1.078477	1.058779	1.020014	1.042336	0.993761	1.034667	1.027227	0.985824	0.981507	0.952748	1.122668	1.015260	0.985136	0.935266	1.019206	0.966092	1.039073	1.017788	1.003883	1.034419	0.969482	0.947546	0.981396	0.938239	1.015212	1.128716	0.991558	1.074167	0.958975	1.000125	1.065659	0.906080	0.990154	1.002719	0.994848	0.992010	0.982431	1.030622	1.061218	0.999128	0.952165	1.031349	
0.937796	0.990931	0.910735	0.937471	0.932318	0.865838	1.013728	0.972450	1.086984	1.057325	0.991129	1.006746	0.961297	0.923752	1.002230	0.886627	1.038070	0.909166	0.883927	1.078009	0.971515	0.944823	1.038904	0.987727	1.024953	0.960466	0.928178	1.017625	0.962619	1.041027	1.023958	1.052920	0.910673	1.056008	1.007858	1.078541	0.972907	1.105138	1.082748	1.054254	0.989715	1.002220	1.010213	0.874810	0.970072	0.947397	0.968600	0.902819	0.943803	1.067283	0.967008	0.914917	1.020763	1.046491	0.881299	1.073186	1.053956	1.001517	0.990943	1.027042	1.057925	1.029579	1.034359	1.089648	1.010456	1.040842	0.988692	1.019408	0.990323	0.961748	0.960235	0.948988	0.989797	1.019895	0.852396	0.830139	1.068797	0.991995	0.979870	0.905285	1.060115	1.020133	0.952534	1.047985	0.981900	0.952136	1.010640	0.999471	0.870464	0.963367	1.042270	0.921678	1.087618	0.932948	1.070886	0.998674	0.960132	1.025705	1.025184	0.971430	1.024868	1.075898	1.007825	0.982151	1.017783	0.989901	1.023032	1.016607	1.056544	0.968876	0.954871	0.939726	1.030010	0.974416	0.977879	0.977561	1.024763	1.027274	0.994814	1.053624	1.021181	1.006056	0.982681	1.035101	1.007658	1.058985	1.006673	0.956523	1.072046	0.928125	1.034302	1.023821	0.997146	0.962162	1.043798	1.082747	0.881978	0.987359	1.057091	0.979309	1.062962	0.982872	0.928675	0.967399	1.057462	0.980580	1.006664	1.002979	1.041876	0.851619	
