0.875649	0.857544	0.854767	0.783267	0.867680	0.872597	0.836097	0.843418	0.868511	0.839595	0.824514	0.879194	0.915964	0.786342	0.798507	0.785580	0.883272	0.785106	0.778373	0.777672	0.802580	0.769035	0.773747	0.675762	0.718833	0.683603	0.610210	0.585262	0.628911	0.642844	0.588874	0.606556	0.582717	0.645273	0.533814	0.539805	0.554407	0.493118	0.497263	0.535567	0.442214	0.498188	0.510881	0.427777	0.441068	0.403743	0.371147	0.444526	0.431909	0.329938	0.347745	0.341814	0.284188	0.271233	0.248315	0.221861	0.170394	0.126612	0.077213	0.060903	0.042758	0.031624	0.024751	0.024912	0.016539	0.009477	0.004917	0.003173	0.002085	0.000681	0.000330	0.000082	0.000041	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000009	0.000021	0.000051	0.000181	0.000595	0.001709	0.003704	0.005489	0.009721	0.018781	0.030127	0.058153	0.067071	0.106950	0.120612	0.126966	0.150930	0.152272	0.198941	0.218026	0.298253	0.352215	0.315302	0.350532	0.372987	0.389575	0.452006	0.475739	0.501472	0.500962	0.520977	0.473574	0.426335	0.424628	0.513821	0.497232	0.555380	0.616476	0.590887	0.609815	0.709086	0.689250	0.617521	0.677929	0.768605	0.698723	0.621553	0.652579	0.720599	0.715713	0.817961	0.713751	0.794775	0.711719	0.716268	0.839604	0.727928	0.746717	0.833926	0.745037	0.925873	0.819607	0.892479	0.909752	0.864537	0.756676	0.903326	0.886503	0.803632	0.873411	0.779480	0.849639	0.858332	
0.888689	0.862712	0.868703	0.777909	0.830807	0.907566	0.851815	0.810755	0.868293	0.833577	0.831580	0.860494	0.925382	0.800840	0.798618	0.783522	0.867682	0.767583	0.762719	0.805841	0.811694	0.768095	0.790043	0.680464	0.729289	0.668322	0.605151	0.614145	0.619259	0.653793	0.584747	0.632304	0.567875	0.668418	0.519086	0.547801	0.557191	0.492680	0.495782	0.539149	0.458430	0.488755	0.523084	0.434477	0.440000	0.408318	0.398566	0.438197	0.458458	0.338232	0.356715	0.337344	0.297800	0.283483	0.260160	0.231029	0.184310	0.137764	0.085732	0.068237	0.049313	0.034420	0.026765	0.027041	0.018507	0.011711	0.006857	0.003840	0.002456	0.000900	0.000434	0.000124	0.000059	0.000017	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000012	0.000029	0.000075	0.000253	0.000905	0.002260	0.004475	0.006431	0.011823	0.021755	0.035779	0.065941	0.075535	0.113977	0.116761	0.136204	0.165478	0.162204	0.201005	0.229485	0.316258	0.364903	0.313163	0.341918	0.394886	0.380403	0.460383	0.476143	0.500602	0.503807	0.523954	0.473760	0.434090	0.439594	0.517103	0.490179	0.570758	0.609174	0.594494	0.630519	0.698603	0.700187	0.618644	0.672556	0.793418	0.687045	0.585550	0.689342	0.713657	0.728882	0.809715	0.720088	0.760273	0.705611	0.732344	0.820039	0.764569	0.743460	0.827267	0.790338	0.936210	0.797365	0.881142	0.912713	0.868782	0.749089	0.916638	0.901219	0.812513	0.848683	0.802391	0.833208	0.837365	
0.897387	0.873082	0.879885	0.787576	0.788714	0.934399	0.868606	0.774490	0.852583	0.816369	0.845193	0.845609	0.922338	0.820758	0.793529	0.789414	0.840075	0.757238	0.750877	0.823552	0.810234	0.768669	0.800168	0.695183	0.732399	0.658818	0.610803	0.638155	0.616814	0.659266	0.581117	0.649809	0.568258	0.676200	0.516549	0.549683	0.553357	0.497554	0.495486	0.543000	0.477870	0.474404	0.522928	0.446311	0.444607	0.415458	0.433095	0.430224	0.477077	0.349220	0.367393	0.326382	0.311686	0.297195	0.267181	0.236774	0.200508	0.150258	0.096884	0.075979	0.056098	0.037751	0.029628	0.028643	0.020593	0.014286	0.009246	0.004813	0.002659	0.001148	0.000557	0.000182	0.000086	0.000028	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000017	0.000040	0.000111	0.000344	0.001316	0.002830	0.005243	0.007542	0.014132	0.024871	0.041777	0.073929	0.083904	0.118020	0.109766	0.146256	0.179259	0.175113	0.200041	0.247142	0.335191	0.368058	0.316436	0.332349	0.410944	0.378245	0.464452	0.473840	0.497126	0.506836	0.522082	0.478477	0.446817	0.461535	0.511998	0.495860	0.572093	0.601465	0.599167	0.644710	0.690471	0.710679	0.634142	0.673896	0.809133	0.685143	0.568124	0.720586	0.710555	0.738238	0.792239	0.742288	0.719038	0.700868	0.747173	0.792192	0.795283	0.742724	0.819533	0.838631	0.936834	0.792710	0.868814	0.915194	0.865728	0.745550	0.918389	0.915766	0.809446	0.822642	0.826463	0.828399	0.811592	
0.900934	0.882998	0.885072	0.806301	0.761725	0.948160	0.880311	0.749049	0.824335	0.799525	0.868306	0.839383	0.908486	0.838112	0.785644	0.801376	0.814347	0.758377	0.744588	0.833252	0.807725	0.766215	0.801362	0.721280	0.726545	0.660082	0.628178	0.654178	0.622982	0.656691	0.582304	0.652413	0.581042	0.664804	0.530465	0.543249	0.549773	0.509920	0.498421	0.546082	0.498174	0.458517	0.509568	0.460729	0.455011	0.423422	0.469154	0.423250	0.486093	0.362449	0.375587	0.317479	0.321699	0.310702	0.271709	0.241965	0.217491	0.164011	0.110173	0.084579	0.062757	0.041874	0.033122	0.029572	0.022986	0.017027	0.011949	0.006270	0.002678	0.001417	0.000702	0.000260	0.000124	0.000043	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000007	0.000023	0.000057	0.000162	0.000462	0.001811	0.003360	0.005928	0.008857	0.016582	0.028097	0.047688	0.082053	0.091757	0.119399	0.102912	0.156035	0.191532	0.189700	0.198375	0.268114	0.352568	0.361716	0.323856	0.323564	0.416917	0.384697	0.466426	0.469294	0.494099	0.514357	0.516964	0.485448	0.465451	0.483966	0.501586	0.519484	0.565129	0.599523	0.603845	0.644623	0.682346	0.718074	0.656301	0.684550	0.815250	0.692772	0.568740	0.730906	0.714832	0.737742	0.772602	0.777935	0.684423	0.699936	0.764474	0.767452	0.814702	0.747769	0.818304	0.878147	0.924062	0.802588	0.854525	0.918536	0.863727	0.749439	0.904607	0.930340	0.800787	0.801854	0.846969	0.836667	0.793402	
0.898517	0.890468	0.882375	0.824244	0.763534	0.947884	0.886147	0.745091	0.794696	0.794105	0.894613	0.843359	0.891774	0.849017	0.780126	0.816904	0.797066	0.766125	0.746519	0.841799	0.812896	0.760905	0.793851	0.756439	0.710863	0.670902	0.653056	0.658890	0.635155	0.645873	0.593745	0.641265	0.598459	0.637440	0.559092	0.532800	0.551090	0.527070	0.505781	0.546293	0.517407	0.447072	0.486439	0.474750	0.465739	0.429594	0.501240	0.418272	0.487268	0.376899	0.377429	0.318893	0.326082	0.321883	0.277145	0.249941	0.233533	0.178831	0.124342	0.094104	0.069265	0.047090	0.037445	0.030337	0.025570	0.019667	0.014790	0.008289	0.002617	0.001694	0.000857	0.000364	0.000180	0.000067	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000010	0.000032	0.000084	0.000231	0.000624	0.002353	0.003823	0.006512	0.010381	0.019075	0.031563	0.052730	0.089661	0.098372	0.119065	0.100280	0.164865	0.201592	0.204449	0.200263	0.287660	0.365959	0.348720	0.333193	0.318612	0.413501	0.399369	0.466618	0.462284	0.493293	0.527570	0.509567	0.488198	0.486187	0.500878	0.491013	0.555593	0.559634	0.609693	0.611931	0.632842	0.673338	0.718056	0.669497	0.702168	0.811844	0.701824	0.577412	0.713590	0.724063	0.725145	0.757830	0.816035	0.665697	0.701269	0.789043	0.757530	0.825844	0.759336	0.827493	0.904176	0.902618	0.815521	0.835771	0.924501	0.868008	0.768215	0.885213	0.945776	0.798737	0.788547	0.858216	0.849099	0.788054	
0.887989	0.897600	0.874910	0.833166	0.791620	0.934903	0.890077	0.762198	0.773235	0.800117	0.910141	0.855860	0.878042	0.850860	0.781337	0.834322	0.785672	0.768923	0.759522	0.850546	0.822897	0.756459	0.781020	0.793358	0.686549	0.686136	0.679813	0.652260	0.648631	0.629515	0.618209	0.623269	0.614149	0.606022	0.594762	0.525681	0.556407	0.543167	0.518648	0.543998	0.531156	0.443697	0.460107	0.485082	0.471537	0.432758	0.524861	0.416646	0.484903	0.391234	0.371475	0.332920	0.326685	0.330157	0.284112	0.261785	0.247924	0.194853	0.138091	0.104108	0.075756	0.053457	0.042990	0.031756	0.027931	0.022071	0.017588	0.010739	0.002728	0.001963	0.000993	0.000494	0.000259	0.000099	0.000020	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000005	0.000014	0.000047	0.000122	0.000321	0.000856	0.002893	0.004261	0.007098	0.012104	0.021609	0.035552	0.056403	0.095816	0.102863	0.117762	0.104674	0.172601	0.209688	0.218116	0.209914	0.302155	0.374685	0.334029	0.342351	0.320940	0.405567	0.420148	0.465279	0.454410	0.494906	0.543748	0.502847	0.484552	0.503201	0.507547	0.487174	0.590397	0.560395	0.629927	0.627765	0.618906	0.665363	0.710547	0.662973	0.721122	0.801216	0.705616	0.588906	0.676996	0.732077	0.705434	0.751791	0.841420	0.664083	0.701078	0.819316	0.767683	0.832898	0.772026	0.846090	0.916546	0.883030	0.823749	0.814570	0.932069	0.875424	0.802323	0.872386	0.960218	0.812959	0.780805	0.856507	0.855029	0.793615	
0.867766	0.906011	0.870443	0.832202	0.831987	0.913302	0.895219	0.788542	0.762421	0.810166	0.906340	0.877035	0.868016	0.843252	0.792275	0.853482	0.775874	0.758634	0.784451	0.854987	0.826225	0.757690	0.768502	0.823082	0.660230	0.701283	0.705597	0.640328	0.659351	0.614120	0.651221	0.605033	0.624940	0.585893	0.626874	0.526823	0.561110	0.554327	0.537609	0.542704	0.534608	0.448046	0.437639	0.489616	0.472133	0.434886	0.537471	0.421321	0.483569	0.403909	0.360244	0.355026	0.327773	0.336890	0.289873	0.276128	0.261491	0.212010	0.150893	0.114035	0.082423	0.060694	0.049768	0.034374	0.029687	0.024354	0.020144	0.013307	0.003342	0.002213	0.001080	0.000641	0.000369	0.000144	0.000031	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000007	0.000020	0.000071	0.000175	0.000438	0.001189	0.003374	0.004780	0.007863	0.014049	0.024350	0.040492	0.059354	0.100274	0.104647	0.115904	0.116388	0.179493	0.216841	0.229847	0.228539	0.310692	0.379832	0.322797	0.350402	0.332455	0.398092	0.444466	0.464134	0.449883	0.498785	0.558859	0.502458	0.480630	0.513704	0.501631	0.495574	0.611861	0.566469	0.648142	0.649857	0.610883	0.659968	0.700494	0.641110	0.739156	0.788703	0.705083	0.607901	0.640237	0.733457	0.688421	0.752364	0.844297	0.675007	0.697513	0.844855	0.792730	0.835497	0.778448	0.869034	0.915691	0.872599	0.826876	0.796770	0.935637	0.878760	0.840808	0.870228	0.967513	0.844200	0.776515	0.844911	0.851239	0.805293	
0.839758	0.911728	0.875007	0.827795	0.869351	0.888721	0.902611	0.809787	0.758073	0.820421	0.889375	0.907601	0.859294	0.831507	0.813975	0.872653	0.768074	0.737929	0.818207	0.851822	0.816306	0.768498	0.762163	0.839712	0.643001	0.714321	0.728309	0.632073	0.664517	0.607231	0.681747	0.590864	0.629060	0.586339	0.646063	0.535537	0.561106	0.561287	0.561232	0.545500	0.527130	0.458775	0.424543	0.488604	0.471553	0.440446	0.538897	0.435199	0.485683	0.412859	0.349907	0.378044	0.333163	0.343776	0.291757	0.290710	0.275619	0.228725	0.163293	0.123539	0.089510	0.068399	0.057134	0.038260	0.030953	0.026765	0.022244	0.015691	0.004705	0.002475	0.001115	0.000781	0.000511	0.000198	0.000049	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000003	0.000010	0.000029	0.000107	0.000246	0.000590	0.001644	0.003754	0.005462	0.008952	0.016291	0.027546	0.046873	0.063027	0.103752	0.103963	0.114446	0.133505	0.185702	0.223375	0.239423	0.253072	0.314727	0.382491	0.318398	0.357656	0.352121	0.392955	0.469713	0.466171	0.452364	0.504518	0.570038	0.512365	0.484771	0.520149	0.485624	0.516664	0.618292	0.577945	0.652108	0.671318	0.611299	0.655419	0.693137	0.621523	0.758623	0.778896	0.704337	0.638159	0.620989	0.725746	0.682939	0.753837	0.826516	0.692123	0.692205	0.852391	0.820364	0.832434	0.777723	0.889897	0.902525	0.872549	0.828199	0.787353	0.928476	0.875127	0.869764	0.877658	0.961745	0.883051	0.775439	0.831585	0.842352	0.818404	
0.809970	0.906592	0.886922	0.827383	0.892297	0.864454	0.912777	0.820518	0.753620	0.830879	0.872587	0.941831	0.848537	0.822698	0.841518	0.885037	0.766095	0.716746	0.851873	0.843083	0.799147	0.789232	0.765564	0.841661	0.643360	0.722953	0.741816	0.634109	0.662561	0.611107	0.697726	0.584909	0.625518	0.605691	0.648995	0.546591	0.555503	0.567227	0.585530	0.551951	0.512790	0.474831	0.423480	0.484323	0.474598	0.452947	0.530447	0.457878	0.490784	0.415975	0.346966	0.396670	0.343796	0.351150	0.290323	0.303130	0.290547	0.241825	0.176413	0.132405	0.097267	0.076280	0.064199	0.043257	0.032439	0.029485	0.023723	0.017825	0.006809	0.002839	0.001133	0.000884	0.000677	0.000255	0.000076	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000004	0.000013	0.000042	0.000154	0.000341	0.000785	0.002189	0.004028	0.006279	0.010419	0.018916	0.031440	0.055005	0.068477	0.107274	0.101954	0.115347	0.153160	0.191042	0.228533	0.248069	0.277661	0.316523	0.382523	0.321427	0.364391	0.375996	0.388791	0.492063	0.473926	0.461422	0.510668	0.575797	0.529886	0.498829	0.527278	0.468102	0.544567	0.617374	0.599105	0.639449	0.687625	0.619113	0.647902	0.688653	0.620470	0.780264	0.771799	0.703863	0.672502	0.625799	0.708418	0.691912	0.753256	0.800407	0.708910	0.688415	0.836914	0.841626	0.828164	0.778218	0.903446	0.880913	0.883265	0.831283	0.787911	0.908963	0.869555	0.883124	0.893969	0.943876	0.915129	0.778509	0.822457	0.834256	0.829956	
0.786986	0.887265	0.899998	0.834221	0.895575	0.840341	0.923629	0.826157	0.745847	0.836779	0.862223	0.967171	0.833908	0.816610	0.863404	0.883295	0.771324	0.703255	0.872155	0.833602	0.787208	0.814613	0.777917	0.828902	0.660759	0.723292	0.738447	0.647792	0.654646	0.621389	0.692161	0.591587	0.615997	0.634869	0.640553	0.554680	0.546663	0.574373	0.606010	0.558988	0.496732	0.493388	0.432768	0.479848	0.483729	0.471390	0.514182	0.484479	0.496931	0.413314	0.354056	0.408731	0.357526	0.357678	0.289047	0.311094	0.304632	0.248811	0.191061	0.140530	0.105888	0.084205	0.070489	0.049216	0.034925	0.032624	0.024576	0.019894	0.009402	0.003456	0.001205	0.000946	0.000851	0.000302	0.000115	0.000009	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000006	0.000018	0.000062	0.000211	0.000465	0.001026	0.002731	0.004258	0.007160	0.012263	0.021980	0.036287	0.064719	0.075876	0.111460	0.100212	0.120610	0.172778	0.195401	0.231970	0.258626	0.296734	0.317671	0.379022	0.330183	0.369656	0.398703	0.383251	0.506280	0.487697	0.472691	0.515923	0.575626	0.546897	0.516618	0.536622	0.460894	0.569348	0.617179	0.631423	0.617705	0.699600	0.632147	0.636600	0.682153	0.639670	0.799433	0.765652	0.701873	0.697395	0.649162	0.681253	0.710606	0.751807	0.780820	0.719543	0.689434	0.807415	0.858632	0.830749	0.790254	0.906442	0.858378	0.906064	0.837684	0.797547	0.883725	0.870622	0.883758	0.917647	0.923291	0.930146	0.786799	0.817591	0.828501	0.838972	
0.780359	0.862198	0.911073	0.848390	0.883206	0.818039	0.929347	0.833425	0.738256	0.829490	0.857774	0.973514	0.817760	0.806633	0.870314	0.868926	0.780001	0.700920	0.869678	0.826325	0.788900	0.835683	0.793524	0.800841	0.686723	0.715168	0.718062	0.668655	0.645031	0.633528	0.667054	0.611874	0.605876	0.663804	0.629649	0.558701	0.539004	0.582489	0.620026	0.564149	0.482354	0.509348	0.446358	0.477666	0.498064	0.489874	0.493658	0.508466	0.502406	0.408650	0.369051	0.414202	0.371317	0.361653	0.291385	0.313561	0.315534	0.250548	0.207085	0.148179	0.115623	0.092192	0.076195	0.055886	0.038719	0.036329	0.024995	0.022080	0.012144	0.004511	0.001454	0.001001	0.001014	0.000331	0.000173	0.000013	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000008	0.000025	0.000094	0.000278	0.000624	0.001315	0.003172	0.004569	0.008125	0.014508	0.025532	0.042425	0.075373	0.084815	0.116223	0.100242	0.130869	0.190513	0.199319	0.234664	0.273734	0.307786	0.318953	0.371842	0.342302	0.372090	0.415672	0.376328	0.508193	0.505170	0.481973	0.521028	0.570864	0.556878	0.529735	0.544179	0.472753	0.582076	0.619179	0.664908	0.597883	0.708199	0.646971	0.627469	0.669734	0.668956	0.808486	0.762326	0.699635	0.704477	0.679046	0.646390	0.729135	0.749733	0.775075	0.722134	0.697426	0.779784	0.879126	0.841704	0.815449	0.897868	0.842308	0.936821	0.844651	0.813940	0.864107	0.882192	0.877075	0.943826	0.912358	0.927383	0.801049	0.814539	0.822852	0.845936	
0.796519	0.846119	0.920131	0.869000	0.867267	0.805330	0.926107	0.841771	0.738824	0.808159	0.863556	0.961261	0.805854	0.791380	0.863867	0.853182	0.786722	0.712142	0.847615	0.820286	0.804710	0.845117	0.804556	0.759344	0.711930	0.706506	0.691721	0.688587	0.638671	0.646912	0.632184	0.639386	0.601257	0.684544	0.621688	0.561850	0.537422	0.589467	0.626462	0.567719	0.471466	0.518840	0.457675	0.479078	0.514529	0.500804	0.474263	0.525569	0.505553	0.407547	0.388124	0.414167	0.384216	0.363159	0.298109	0.311797	0.322201	0.251482	0.223267	0.156160	0.126749	0.100406	0.081933	0.062693	0.043699	0.040817	0.025374	0.024324	0.014721	0.006182	0.002063	0.001101	0.001154	0.000361	0.000254	0.000022	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000006	0.000012	0.000035	0.000144	0.000364	0.000826	0.001640	0.003478	0.005086	0.009290	0.017251	0.029709	0.050256	0.086272	0.094747	0.120841	0.103078	0.144895	0.204910	0.203842	0.237815	0.292972	0.311998	0.320734	0.362871	0.356156	0.372257	0.424947	0.372057	0.497912	0.522717	0.489487	0.527667	0.564701	0.560473	0.533998	0.544492	0.503943	0.579916	0.620218	0.682574	0.588775	0.711235	0.659113	0.629754	0.653351	0.698360	0.801193	0.765627	0.700794	0.695971	0.703799	0.612947	0.738772	0.743640	0.779447	0.721516	0.710668	0.763737	0.904042	0.850866	0.844844	0.880533	0.834770	0.962401	0.846993	0.833353	0.858395	0.899304	0.867648	0.967238	0.917991	0.912913	0.820141	0.811374	0.815371	0.852077	
0.830824	0.846283	0.924762	0.892711	0.858499	0.810371	0.916130	0.845265	0.753177	0.782597	0.888059	0.938803	0.802226	0.779207	0.852977	0.846953	0.789280	0.739337	0.820180	0.812252	0.829760	0.841957	0.806497	0.712855	0.731510	0.707017	0.674075	0.701112	0.638894	0.661817	0.598825	0.661893	0.604722	0.691576	0.615742	0.567879	0.545096	0.593785	0.624551	0.571893	0.465473	0.522215	0.464815	0.485156	0.529439	0.499712	0.461476	0.534966	0.503917	0.413392	0.408861	0.410278	0.398084	0.364878	0.306971	0.308976	0.325329	0.256850	0.237771	0.165434	0.139081	0.108966	0.088415	0.068874	0.049631	0.046308	0.026312	0.026402	0.016908	0.008533	0.003212	0.001286	0.001255	0.000430	0.000351	0.000035	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000007	0.000018	0.000053	0.000212	0.000483	0.001079	0.001982	0.003689	0.005873	0.010773	0.020586	0.034839	0.060053	0.097092	0.105261	0.124254	0.109077	0.160208	0.214782	0.209629	0.241705	0.311798	0.312237	0.322584	0.355693	0.370665	0.373133	0.427230	0.376012	0.480664	0.537112	0.499243	0.535775	0.559346	0.563365	0.531292	0.536828	0.546174	0.567605	0.619220	0.676713	0.594660	0.706601	0.666305	0.647805	0.638933	0.723241	0.776710	0.775050	0.705498	0.681186	0.716580	0.596233	0.737878	0.730152	0.785624	0.725996	0.722444	0.758401	0.923940	0.845561	0.868884	0.862139	0.832486	0.969134	0.845180	0.851146	0.865812	0.911544	0.859763	0.986696	0.935790	0.894114	0.839684	0.805484	0.805690	0.856912	
