0.798614	0.796964	0.793082	0.815001	0.755534	0.803009	0.834448	0.806933	0.791229	0.814956	0.736850	0.762399	0.746095	0.692814	0.626331	0.748843	0.750144	0.738087	0.714730	0.742084	0.729787	0.730565	0.754387	0.708315	0.733082	0.664151	0.679802	0.691991	0.721456	0.658363	0.673796	0.717720	0.757815	0.680258	0.680735	0.624847	0.638914	0.735333	0.709653	0.798668	0.719912	0.685360	0.710201	0.796262	0.716989	0.739847	0.702015	0.626246	0.627728	0.597425	0.651857	0.656173	0.621213	0.589852	0.573956	0.581010	0.568987	0.580848	0.562533	0.604601	0.570683	0.515776	0.568980	0.540463	0.498796	0.530226	0.487589	0.535271	0.490730	0.481336	0.497035	0.509648	0.510219	0.482047	0.457839	0.478694	0.467911	0.449866	0.475539	0.538469	0.506340	0.504772	0.461711	0.422032	0.420162	0.438189	0.427582	0.423899	0.483414	0.447939	0.508768	0.461801	0.450092	0.439196	0.371816	0.413078	0.409326	0.427913	0.421345	0.410802	0.480209	0.412926	0.504572	0.485898	0.498717	0.430425	0.488789	0.390778	0.437749	0.460136	0.496481	0.447190	0.452059	0.502906	0.492717	0.499802	0.553209	0.584165	0.581819	0.572078	0.622860	0.594855	0.527981	0.557385	0.541482	0.573974	0.574172	0.565392	0.551432	0.636613	0.635947	0.626986	0.542717	0.582868	0.637929	0.599631	0.736637	0.678511	0.637336	0.721677	0.703164	0.754183	0.692560	0.699064	0.723654	0.647217	0.645327	0.588536	0.645350	0.629118	0.674925	0.676109	0.662866	0.800838	0.801192	0.751615	0.788255	0.786752	0.717780	0.771452	0.768414	0.784971	0.714046	0.737918	0.796928	0.737052	0.661564	0.700143	0.648080	0.754474	0.779505	0.725407	0.725526	0.759239	0.741062	0.808380	0.736808	0.809015	0.764053	0.748987	
0.829947	0.771949	0.839440	0.816124	0.730097	0.834995	0.756294	0.795406	0.825899	0.729126	0.741121	0.786416	0.710778	0.725335	0.754161	0.729692	0.746544	0.734867	0.750229	0.802126	0.806081	0.712139	0.745844	0.687605	0.775745	0.690979	0.681329	0.652979	0.633406	0.666979	0.683783	0.697621	0.684668	0.726200	0.756875	0.694929	0.728398	0.685844	0.735856	0.769220	0.676717	0.710105	0.686997	0.754727	0.802860	0.781251	0.782240	0.683327	0.662321	0.670120	0.608424	0.663503	0.656265	0.607947	0.611142	0.592419	0.620824	0.614381	0.578732	0.512948	0.538376	0.556004	0.561563	0.568575	0.560623	0.567145	0.512787	0.618295	0.545415	0.565668	0.538423	0.506428	0.567213	0.471191	0.516589	0.473737	0.516845	0.416656	0.452797	0.540103	0.508133	0.450390	0.541705	0.451872	0.519422	0.520175	0.452035	0.455950	0.480330	0.447464	0.488836	0.488838	0.535637	0.436356	0.477235	0.505752	0.480980	0.473677	0.503124	0.441521	0.459476	0.464162	0.518230	0.571146	0.510967	0.519424	0.450332	0.496017	0.491738	0.456246	0.459161	0.419603	0.521230	0.496211	0.521699	0.522884	0.526062	0.604309	0.596344	0.608378	0.644879	0.606022	0.598398	0.543510	0.564251	0.597990	0.623350	0.639378	0.635568	0.577494	0.566420	0.671007	0.672027	0.631239	0.670100	0.672625	0.662511	0.698822	0.731468	0.639595	0.711020	0.729402	0.742811	0.730110	0.777924	0.734936	0.729150	0.705878	0.674284	0.704762	0.788694	0.687108	0.691886	0.785379	0.725700	0.764216	0.797443	0.809222	0.797130	0.803541	0.750510	0.751307	0.746998	0.761519	0.706112	0.767993	0.762232	0.760616	0.748397	0.697985	0.760826	0.740950	0.793839	0.843075	0.851457	0.745555	0.754844	0.756359	0.740460	0.783694	
0.845996	0.804392	0.820723	0.781836	0.779337	0.793909	0.788223	0.791499	0.746375	0.794328	0.795369	0.764328	0.727859	0.814929	0.848688	0.722554	0.790620	0.793481	0.719205	0.781725	0.723577	0.752914	0.783995	0.796089	0.794112	0.791773	0.693795	0.742214	0.704660	0.712757	0.724727	0.699863	0.719958	0.709495	0.748438	0.729371	0.679170	0.716862	0.692308	0.681822	0.757952	0.728797	0.740889	0.738292	0.815942	0.839863	0.837204	0.847034	0.730074	0.750642	0.655660	0.633234	0.645679	0.657797	0.645010	0.642325	0.623145	0.596162	0.643680	0.633827	0.594729	0.601141	0.545702	0.545874	0.573902	0.662858	0.610814	0.633854	0.541187	0.483379	0.513046	0.532591	0.624690	0.604487	0.547474	0.529491	0.484032	0.443478	0.478824	0.499172	0.506361	0.437444	0.518861	0.571983	0.478250	0.482079	0.505064	0.532067	0.476191	0.494845	0.546305	0.512313	0.518798	0.505137	0.599593	0.530848	0.520172	0.529293	0.538980	0.560849	0.478392	0.552580	0.544479	0.554179	0.545340	0.614208	0.480970	0.570672	0.552800	0.486945	0.489900	0.482379	0.547166	0.470465	0.531914	0.588072	0.524391	0.621588	0.570407	0.595100	0.608871	0.606825	0.699001	0.614294	0.697488	0.685216	0.642922	0.572972	0.682387	0.611673	0.633149	0.536909	0.687554	0.685533	0.679247	0.733322	0.665870	0.707699	0.658257	0.601899	0.789702	0.773421	0.770467	0.739014	0.781012	0.817406	0.779365	0.825770	0.833338	0.821459	0.746230	0.724813	0.788603	0.864900	0.832007	0.752534	0.757661	0.768955	0.850024	0.797303	0.800448	0.735822	0.818146	0.841891	0.717713	0.751774	0.756878	0.855386	0.827160	0.766635	0.748287	0.728196	0.787629	0.794635	0.837487	0.853723	0.814372	0.773414	0.762044	0.834296	
0.866972	0.873281	0.821416	0.894741	0.785496	0.747296	0.743218	0.779127	0.805486	0.802699	0.807666	0.865897	0.786080	0.798550	0.790206	0.839471	0.815171	0.827313	0.803380	0.774606	0.760744	0.841848	0.794494	0.851937	0.753587	0.753816	0.759709	0.752562	0.728142	0.763124	0.738073	0.699176	0.752210	0.750097	0.724083	0.732478	0.723577	0.814026	0.741696	0.717572	0.774578	0.772415	0.766445	0.804589	0.856781	0.809648	0.840477	0.794388	0.652562	0.721914	0.721139	0.746061	0.651618	0.721262	0.706754	0.664431	0.673815	0.660310	0.596569	0.687187	0.724050	0.651090	0.641343	0.634849	0.614540	0.565033	0.602502	0.619662	0.685554	0.599590	0.625989	0.586160	0.573032	0.535152	0.580509	0.482041	0.522872	0.538654	0.519423	0.553407	0.484184	0.532239	0.522264	0.549331	0.470783	0.564428	0.501449	0.613245	0.563685	0.589150	0.570586	0.525258	0.541228	0.601758	0.543861	0.553615	0.546449	0.526377	0.525211	0.605888	0.579755	0.604452	0.580215	0.525410	0.534268	0.566825	0.571449	0.595406	0.565626	0.526547	0.529812	0.548888	0.625953	0.572103	0.604239	0.537023	0.598217	0.595767	0.605414	0.619730	0.587652	0.664019	0.655922	0.690168	0.670415	0.635394	0.659240	0.691344	0.696889	0.730244	0.687063	0.738307	0.710563	0.695953	0.632361	0.723552	0.746875	0.682002	0.696330	0.776396	0.795971	0.745689	0.798747	0.812722	0.848048	0.903154	0.795092	0.833619	0.866861	0.856244	0.851615	0.836819	0.804251	0.801079	0.810439	0.900092	0.854230	0.754416	0.778790	0.723927	0.789679	0.768219	0.881317	0.816450	0.864177	0.867551	0.873247	0.775910	0.743458	0.761208	0.727890	0.795633	0.859073	0.791289	0.826340	0.858741	0.886504	0.867461	0.796719	0.845762	
0.919086	0.839438	0.746251	0.813298	0.860775	0.864366	0.828168	0.786025	0.847757	0.856354	0.783713	0.818229	0.839252	0.745630	0.833945	0.804508	0.845134	0.818991	0.834682	0.866353	0.821002	0.783607	0.815548	0.773891	0.830675	0.854563	0.853627	0.847299	0.822100	0.780264	0.751506	0.725607	0.753978	0.731100	0.794686	0.710631	0.708857	0.683860	0.755163	0.752435	0.818067	0.844255	0.825690	0.874504	0.769810	0.795141	0.833524	0.777898	0.688624	0.726669	0.755339	0.748382	0.699135	0.741516	0.698511	0.661386	0.728443	0.697693	0.653627	0.681615	0.765335	0.742786	0.708395	0.624533	0.646591	0.587678	0.637589	0.624718	0.647377	0.664490	0.618140	0.663651	0.606633	0.542632	0.569531	0.578935	0.574058	0.504002	0.534235	0.594662	0.566914	0.571116	0.562186	0.561150	0.556623	0.594739	0.564797	0.591041	0.591962	0.586559	0.582529	0.553930	0.537351	0.501166	0.621868	0.601497	0.633837	0.634506	0.617439	0.598710	0.576356	0.556654	0.600133	0.525131	0.627901	0.666500	0.551468	0.575271	0.585606	0.624024	0.591203	0.607674	0.641619	0.625184	0.598672	0.658884	0.694579	0.601452	0.617612	0.641198	0.670943	0.694674	0.613128	0.636554	0.681834	0.687990	0.705308	0.694325	0.702496	0.782633	0.804688	0.845219	0.768639	0.701743	0.661612	0.683720	0.694770	0.691437	0.740921	0.774477	0.801542	0.856100	0.892567	0.868355	0.822626	0.891744	0.812065	0.804890	0.898764	0.823582	0.890646	0.855058	0.830615	0.814876	0.786443	0.750519	0.854614	0.908696	0.909795	0.899896	0.800106	0.795310	0.759610	0.822098	0.814297	0.823194	0.805081	0.839723	0.828894	0.721489	0.832180	0.778604	0.903874	0.815310	0.844599	0.860081	0.908373	0.909547	0.905941	0.907727	
0.857782	0.836751	0.815817	0.955586	0.880847	0.853762	0.909167	0.826292	0.827538	0.809558	0.814564	0.890138	0.903636	0.783806	0.806463	0.833282	0.889064	0.791338	0.816450	0.833176	0.766465	0.810301	0.854951	0.799981	0.861553	0.830731	0.838660	0.857208	0.794726	0.852301	0.817231	0.809717	0.829196	0.815194	0.817267	0.700112	0.736069	0.738966	0.717961	0.787915	0.794444	0.752835	0.829115	0.910256	0.870528	0.871700	0.796348	0.776434	0.673772	0.814966	0.754133	0.729940	0.701595	0.672291	0.772293	0.750845	0.768921	0.718822	0.729009	0.795957	0.765280	0.722417	0.725481	0.619458	0.677679	0.662855	0.649442	0.681362	0.715669	0.618695	0.698371	0.671884	0.688194	0.660663	0.668872	0.618282	0.645671	0.590328	0.607446	0.579475	0.560952	0.587301	0.628147	0.641891	0.587501	0.637950	0.618860	0.555951	0.593081	0.546832	0.574969	0.608872	0.654018	0.650256	0.681510	0.647050	0.657796	0.683144	0.628178	0.620567	0.615598	0.606828	0.564119	0.581640	0.550977	0.558165	0.621933	0.594778	0.648137	0.631729	0.602055	0.637287	0.676367	0.698975	0.680211	0.668097	0.685179	0.699480	0.674265	0.755528	0.695115	0.772845	0.663883	0.717507	0.684789	0.722560	0.689101	0.701951	0.798602	0.853883	0.788333	0.706514	0.769578	0.738861	0.760564	0.737941	0.616649	0.719759	0.758044	0.769469	0.822980	0.853840	0.891144	0.867507	0.873663	0.895295	0.815286	0.802364	0.849400	0.819383	0.921141	0.792214	0.741429	0.843548	0.882800	0.867738	0.851433	0.854593	0.953530	0.836947	0.851777	0.824966	0.770372	0.795736	0.850285	0.796773	0.840173	0.878588	0.878283	0.863059	0.882286	0.785509	0.847553	0.871513	0.908972	0.811155	0.869208	0.850556	0.852389	0.871940	
0.915565	0.861712	0.885484	0.883667	0.867124	0.818883	0.891556	0.913780	0.994796	0.818679	0.838489	0.856819	0.880320	0.955730	0.866132	0.901223	0.839608	0.828595	0.802855	0.821835	0.832916	0.843477	0.846519	0.830300	0.816619	0.847946	0.828891	0.837668	0.861466	0.813071	0.846436	0.905840	0.855392	0.798363	0.749863	0.823144	0.827115	0.761837	0.833290	0.772187	0.854367	0.877482	0.811524	0.780125	0.789409	0.904636	0.920278	0.814590	0.789027	0.785056	0.785180	0.727925	0.753404	0.767753	0.731938	0.803099	0.871064	0.827094	0.840214	0.737329	0.738623	0.656346	0.703881	0.689042	0.780553	0.692308	0.711212	0.690186	0.663933	0.675165	0.663494	0.729766	0.664593	0.701131	0.649118	0.636119	0.685588	0.719247	0.721948	0.675013	0.602401	0.610955	0.570805	0.614070	0.621166	0.694995	0.719116	0.627836	0.625366	0.617741	0.585201	0.621658	0.674539	0.705559	0.679946	0.716388	0.719009	0.715780	0.669835	0.592986	0.594763	0.586303	0.578072	0.572143	0.537809	0.597497	0.580366	0.592366	0.634682	0.708869	0.646966	0.638570	0.669027	0.642440	0.669039	0.751330	0.794471	0.738927	0.764228	0.776582	0.795509	0.653649	0.713654	0.707970	0.735443	0.765703	0.754377	0.764064	0.770263	0.756446	0.707583	0.697026	0.705807	0.809203	0.781128	0.772640	0.747544	0.791483	0.823388	0.781709	0.846388	0.887978	0.837640	0.746793	0.746749	0.867730	0.936366	0.922949	0.848591	0.863960	0.842690	0.908534	0.833860	0.810732	0.850445	0.843064	0.822153	0.971624	0.914663	0.921596	0.836970	0.863007	0.758456	0.796664	0.837254	0.768256	0.845768	0.904164	0.781570	0.775981	0.925245	0.881316	0.824718	0.818637	0.765248	0.919762	0.862298	0.942341	0.940699	0.923852	
0.938344	0.865976	0.852677	0.950550	0.882989	0.882367	0.851613	0.850941	0.874376	0.874450	0.967548	0.917755	0.890528	0.812372	0.879647	0.905252	0.893726	0.933742	0.873494	0.865392	0.894019	0.829225	0.812800	0.888725	0.886134	0.851645	0.793181	0.859511	0.864394	0.847150	0.797386	0.841710	0.916614	0.880938	0.834260	0.820068	0.799076	0.847166	0.840555	0.830435	0.837889	0.815226	0.812448	0.831211	0.844600	0.894151	0.832188	0.866307	0.833213	0.762602	0.838400	0.814616	0.840123	0.811200	0.800010	0.861465	0.782839	0.834604	0.790801	0.750307	0.795703	0.828914	0.749377	0.802185	0.706927	0.697394	0.666902	0.704157	0.732078	0.665161	0.617521	0.641157	0.642223	0.772875	0.697161	0.701317	0.708560	0.690965	0.695240	0.687735	0.659125	0.641344	0.707071	0.640675	0.685991	0.726545	0.673771	0.603415	0.617462	0.681193	0.645961	0.686096	0.701848	0.697165	0.718679	0.777319	0.688418	0.721660	0.641575	0.682670	0.650339	0.696018	0.635287	0.512948	0.617922	0.613779	0.658165	0.669292	0.652234	0.681155	0.661901	0.687552	0.711119	0.632205	0.717938	0.750950	0.770498	0.746552	0.778980	0.801116	0.830828	0.725799	0.726027	0.718834	0.747602	0.788162	0.697599	0.718662	0.750757	0.689249	0.696639	0.694637	0.717302	0.757973	0.799553	0.793708	0.767069	0.848848	0.894836	0.861744	0.834375	0.867488	0.810490	0.875620	0.939971	0.914562	0.848990	0.838320	0.802930	0.849544	0.869902	0.850775	0.870382	0.843479	0.909260	0.850292	0.740688	0.808023	0.914746	0.900209	0.829754	0.830039	0.905658	0.791731	0.810269	0.810329	0.830471	0.950766	0.819619	0.868973	0.813558	0.854530	0.956525	0.918333	0.924496	0.858270	0.827785	0.840324	0.954233	0.971100	
0.919779	0.985140	0.854016	0.840309	0.832956	0.853866	0.864155	0.941671	0.889617	0.889747	0.874006	0.899186	0.947057	0.860042	0.920546	0.979368	0.929311	0.797225	0.819334	0.824503	0.834085	0.959855	0.907524	0.902751	0.863628	0.859707	0.809897	0.815131	0.793783	0.788095	0.801408	0.924271	0.860121	0.848106	0.830599	0.794098	0.813681	0.858886	0.864309	0.807391	0.839551	0.873159	0.871594	0.856583	0.795269	0.851041	0.851370	0.839267	0.929745	0.921815	0.857913	0.865551	0.857361	0.830740	0.854713	0.902627	0.793099	0.789496	0.714708	0.777717	0.798841	0.793731	0.808698	0.779234	0.829879	0.740125	0.719096	0.701713	0.707343	0.699960	0.661606	0.588532	0.677784	0.648418	0.749662	0.716921	0.710767	0.719504	0.711671	0.687989	0.637164	0.672850	0.729117	0.709778	0.712401	0.719257	0.561108	0.682654	0.735899	0.711139	0.642131	0.730932	0.811268	0.694864	0.729186	0.700888	0.683042	0.708564	0.720103	0.680729	0.674835	0.633856	0.674290	0.660240	0.714263	0.695231	0.615623	0.650673	0.696961	0.698136	0.705679	0.712364	0.723482	0.686560	0.689111	0.721035	0.772842	0.799489	0.810949	0.789937	0.764413	0.743989	0.750886	0.770409	0.796928	0.834939	0.830348	0.802689	0.698027	0.695704	0.705250	0.749023	0.809870	0.705840	0.782403	0.888499	0.897570	0.842400	0.730776	0.801061	0.893096	0.948585	0.935315	0.921106	0.894825	0.890872	0.898629	0.883857	0.871260	0.831682	0.859164	0.791362	0.774451	0.782097	0.868611	0.886979	0.835917	0.878505	0.856108	0.852356	0.783301	0.817068	0.887359	0.876335	0.813840	0.774437	0.924656	0.879601	0.903660	0.931774	0.840671	0.853777	0.885995	0.872342	0.976350	0.891643	0.898984	0.881341	0.844477	0.878677	
0.976566	0.989785	0.993535	0.868591	0.935141	0.875937	0.924644	0.870719	0.852197	0.906136	0.849540	0.875540	0.896284	0.899065	0.912590	0.939490	0.935303	0.784478	0.814422	0.840643	0.850354	0.891441	0.889332	0.905411	0.867510	0.869694	0.825424	0.838460	0.857093	0.798161	0.772692	0.833448	0.855633	0.861663	0.868011	0.923241	0.851833	0.844952	0.852129	0.857562	0.924207	0.916631	0.915614	0.949287	0.876116	0.789564	0.832823	0.800331	0.866326	0.943609	0.870975	0.888253	0.882754	0.790792	0.851928	0.846409	0.841742	0.790820	0.775911	0.840665	0.821315	0.831886	0.755462	0.742026	0.743200	0.737868	0.713241	0.818959	0.690853	0.710307	0.623417	0.736240	0.721327	0.723039	0.742664	0.747459	0.783091	0.802170	0.756767	0.726495	0.719247	0.669906	0.665276	0.702712	0.701336	0.756248	0.695578	0.733816	0.751180	0.667083	0.685273	0.747483	0.706729	0.698428	0.713895	0.663445	0.638316	0.684522	0.727390	0.661414	0.696515	0.744692	0.742781	0.733265	0.695353	0.723373	0.675468	0.696630	0.688346	0.716126	0.716916	0.696104	0.719415	0.796558	0.747461	0.749598	0.724097	0.778317	0.751256	0.818980	0.821355	0.809049	0.765632	0.865729	0.830864	0.748840	0.812772	0.766394	0.757059	0.785600	0.811528	0.877079	0.845493	0.813352	0.908212	0.882812	0.913849	0.847957	0.824230	0.820463	0.874286	0.905074	0.869261	0.877953	0.947694	0.904665	0.954963	0.949873	0.846983	0.846340	0.748947	0.760750	0.816676	0.857576	0.809714	0.820299	0.899272	0.823155	0.874682	0.923327	0.856049	0.787267	0.816885	0.837825	0.812109	0.896137	0.910818	0.827507	0.930630	0.900982	0.913691	0.906847	0.909182	0.898291	0.870987	0.873623	0.860843	0.926084	0.873567	0.880132	
0.945468	1.019760	0.955237	0.945454	0.884814	0.830587	0.901499	0.897847	0.890717	0.874230	0.903504	0.883624	0.907507	0.870557	0.869111	0.849579	0.800609	0.910622	0.883790	0.867302	0.868020	0.824367	0.828165	0.884349	0.883530	0.816173	0.823436	0.809839	0.837814	0.830494	0.803429	0.851384	0.885233	0.781190	0.870793	0.860952	0.888234	0.844269	0.865337	0.891384	0.886675	0.879788	0.848221	0.961823	0.917671	0.856737	0.857256	0.794926	0.818258	0.798526	0.938294	0.936792	0.817208	0.871540	0.854127	0.837584	0.824526	0.784884	0.810510	0.785144	0.824763	0.858947	0.784313	0.798435	0.806172	0.726137	0.761243	0.792979	0.730239	0.738090	0.739553	0.669118	0.753468	0.764828	0.771760	0.764113	0.817915	0.797238	0.746714	0.746688	0.695337	0.731591	0.678319	0.806609	0.769191	0.719315	0.709639	0.790573	0.757831	0.743560	0.711470	0.718265	0.757923	0.683062	0.657311	0.719372	0.690058	0.703157	0.666672	0.726716	0.807108	0.752674	0.753654	0.740278	0.740917	0.673472	0.764932	0.652462	0.678003	0.668889	0.727714	0.753018	0.774807	0.778321	0.723260	0.690266	0.823401	0.868269	0.872994	0.801344	0.815005	0.814362	0.789363	0.838097	0.742714	0.778307	0.812554	0.856449	0.860365	0.840235	0.857944	0.890931	0.929501	0.905871	0.898241	0.819018	0.791763	0.908575	0.881502	0.839294	0.804753	0.858320	0.837658	0.876572	0.874068	0.881255	0.880533	0.900776	0.972913	0.831733	0.854619	0.809849	0.847193	0.787354	0.773451	0.878104	0.898140	0.854880	0.833668	0.929723	0.883808	0.890949	0.834780	0.872167	0.794550	0.969675	1.036804	0.971237	0.902628	0.847367	0.900356	0.912567	0.933068	0.912153	0.896884	0.898062	0.842126	0.927011	0.971703	0.880027	
0.977477	1.015150	0.860943	0.888137	0.904149	0.826645	0.941219	0.966805	0.968044	0.963121	0.877672	0.841640	0.855940	0.834848	0.912916	0.919396	0.911920	0.953198	0.914574	0.867619	0.904173	0.860073	0.878674	0.895067	0.825059	0.826903	0.844210	0.812799	0.804285	0.817825	0.758244	0.843573	0.802929	0.856446	0.844047	0.846330	0.815278	0.790166	0.896286	0.832898	0.891308	0.920545	0.911299	0.858983	0.898123	0.913861	0.912119	0.907474	0.833443	0.824835	0.898491	0.843854	0.815868	0.855668	0.846305	0.833094	0.841393	0.758626	0.761303	0.761580	0.782643	0.828932	0.826829	0.843715	0.799921	0.800986	0.824654	0.794026	0.737356	0.783169	0.781252	0.775460	0.736456	0.802228	0.768584	0.749053	0.801158	0.799632	0.726396	0.753227	0.735368	0.725768	0.700378	0.830281	0.834333	0.790468	0.762472	0.774810	0.755935	0.762973	0.754165	0.750224	0.695024	0.704854	0.737020	0.757347	0.672622	0.729845	0.721421	0.747296	0.715813	0.734665	0.808573	0.845121	0.696931	0.682315	0.664830	0.707742	0.697277	0.772366	0.752954	0.740592	0.791272	0.789631	0.777729	0.762063	0.737956	0.860734	0.870176	0.883243	0.864176	0.786991	0.811482	0.704161	0.737462	0.831755	0.823924	0.833953	0.861479	0.890012	0.947246	0.969077	0.880461	0.911275	0.893452	0.900041	0.832080	0.773288	0.792899	0.840315	0.885388	0.813825	0.761749	0.811636	0.915868	0.852658	0.913057	0.878526	0.890458	0.789501	0.865827	0.803662	0.793674	0.855538	0.814650	0.847471	0.821410	0.799394	0.863524	0.856252	0.869501	0.900100	0.927752	0.967075	0.890900	0.913178	0.853573	0.936881	0.991466	0.956675	0.915926	0.857128	0.846991	0.900389	0.975219	0.916938	0.892935	0.965903	0.945456	0.941383	
0.956937	0.908999	0.946679	0.950430	0.963071	0.869474	0.923505	0.844344	0.942640	0.939287	0.894881	0.965559	0.858425	0.866350	0.828270	0.955562	0.990121	0.975387	0.896483	0.945114	0.902727	0.914368	0.849354	0.834786	0.831870	0.862568	0.819616	0.805942	0.842762	0.756637	0.824196	0.873536	0.909508	0.756685	0.872781	0.938581	0.869623	0.861931	0.893850	0.869006	0.781249	0.912572	0.885761	0.938511	0.898393	0.889514	0.860402	0.860345	0.872346	0.853515	0.826209	0.862007	0.917070	0.909854	0.813936	0.771904	0.733968	0.753556	0.805642	0.855096	0.929537	0.779094	0.781942	0.856125	0.827023	0.816388	0.888699	0.772079	0.814126	0.799334	0.796744	0.798556	0.791015	0.869872	0.856658	0.808742	0.795424	0.835330	0.682544	0.677051	0.769609	0.753104	0.783110	0.791726	0.755025	0.749204	0.780128	0.851657	0.791394	0.773650	0.746071	0.749660	0.780799	0.724113	0.743575	0.795681	0.784657	0.714998	0.621540	0.766662	0.732833	0.813594	0.791686	0.760151	0.746799	0.769332	0.691183	0.751359	0.705010	0.762104	0.842194	0.842710	0.840630	0.802794	0.883240	0.798561	0.805287	0.743519	0.838656	0.856344	0.888252	0.812114	0.776466	0.788675	0.839576	0.768041	0.865099	0.831215	0.884039	0.907635	0.928810	0.969591	0.966425	0.956184	0.889169	0.903700	0.855215	0.834309	0.763164	0.849185	0.845826	0.855739	0.864092	0.823388	0.825264	0.866930	0.937583	0.903893	0.827810	0.818161	0.779142	0.856677	0.830910	0.828311	0.878330	0.928635	0.876818	0.875793	0.835830	0.910405	0.882771	0.914033	0.916680	0.909958	0.920918	0.849075	0.888194	0.915802	0.919991	0.891137	0.924742	0.972649	0.838617	0.889860	0.936934	0.912961	0.975890	0.991578	0.915014	0.908124	
0.998619	0.987192	0.949164	0.913478	0.955321	0.946337	0.955883	0.950493	0.889850	0.900168	0.839616	0.866608	0.901402	0.888981	0.870796	0.901347	0.899849	0.954688	0.879940	0.948947	0.818673	0.767724	0.882371	0.852483	0.859185	0.877406	0.826417	0.822402	0.840133	0.813768	0.844763	0.913073	0.892134	0.858874	0.889343	0.946050	0.862856	0.897736	0.883023	0.944151	0.910467	0.883455	0.924888	0.894121	0.892541	0.921143	0.868642	0.867773	0.869377	0.951733	0.877184	0.949161	0.869074	0.835896	0.827534	0.847898	0.781781	0.835999	0.795907	0.774731	0.875744	0.828723	0.921389	0.904019	0.830227	0.757257	0.812147	0.761494	0.790030	0.869892	0.871842	0.892519	0.895944	0.860697	0.828622	0.692037	0.731441	0.789692	0.799673	0.714967	0.784625	0.701721	0.789913	0.770607	0.788916	0.812942	0.803350	0.824351	0.814417	0.769938	0.769178	0.769030	0.796647	0.761392	0.783336	0.808764	0.864993	0.843118	0.813692	0.733656	0.728518	0.741753	0.903546	0.806018	0.786598	0.837980	0.758998	0.804730	0.807538	0.752222	0.776964	0.795557	0.817233	0.848488	0.837499	0.801536	0.789800	0.808971	0.849968	0.810174	0.869027	0.877597	0.879745	0.853550	0.896281	0.883510	0.873977	0.850871	0.802786	0.877394	0.888722	0.892265	0.947870	0.907836	0.937247	0.950802	0.924057	0.793987	0.857298	0.764863	0.805255	0.738087	0.823216	0.893946	0.834737	0.858688	0.850286	0.898143	0.961949	0.869848	0.868794	0.844448	0.860412	0.814033	0.861863	0.877229	0.949587	0.940375	0.935429	0.974182	0.888996	0.900903	0.868192	0.801344	0.859546	0.798961	0.859542	0.846852	0.976414	0.902339	0.919472	0.936088	0.926158	0.920866	0.850797	0.885214	0.892732	0.954477	0.975456	0.971992	
0.992008	0.983509	0.903935	0.963811	1.007410	0.945976	0.993954	0.897540	0.831191	0.936235	0.841949	0.860290	0.805232	0.882930	0.911158	0.938117	0.993703	0.889829	0.907227	0.858757	0.845865	0.857538	0.853998	0.878758	0.920654	0.888349	0.858240	0.851050	0.878827	0.889973	0.773349	0.879832	0.969964	0.896222	0.903421	0.875092	0.875982	0.939656	0.924485	0.972846	0.938659	0.959634	0.923563	0.880327	0.840351	0.861851	0.866176	0.866372	0.875327	0.914406	0.902740	0.940358	0.933696	0.867570	0.865111	0.867285	0.868211	0.852635	0.873220	0.796846	0.885121	0.897873	0.849379	0.891050	0.846931	0.792912	0.830879	0.869489	0.812203	0.780148	0.886451	0.826347	0.835767	0.849730	0.816220	0.770441	0.716809	0.695920	0.730081	0.754259	0.840147	0.881871	0.783970	0.743319	0.724425	0.863512	0.835646	0.808997	0.828401	0.815037	0.825440	0.769317	0.840530	0.857214	0.920026	0.844922	0.827425	0.796004	0.809491	0.784874	0.830178	0.810231	0.827592	0.833657	0.870701	0.840850	0.775583	0.825702	0.883168	0.807957	0.780582	0.813631	0.760312	0.829828	0.803562	0.831734	0.759057	0.850095	0.876952	0.807668	0.817449	0.844477	0.881240	0.913665	0.854853	0.851963	0.904907	0.844295	0.938827	0.888513	0.893575	0.955128	1.008056	0.913115	0.922470	0.901541	0.880982	0.906585	0.905529	0.810393	0.855414	0.779984	0.823957	0.806957	0.895618	0.852804	0.910505	0.885062	0.895760	0.901656	0.903198	0.889776	0.824815	0.895149	0.932933	0.900178	0.873700	0.977437	0.929245	0.953158	0.879868	0.814074	0.857125	0.893163	0.784372	0.825754	0.847993	0.926732	0.916029	0.948370	1.017518	0.985153	0.943639	0.861068	0.936139	0.979877	0.939674	0.928194	0.913583	0.950244	
