0.911424	0.972779	0.940717	0.953946	1.007650	1.037001	1.011734	1.027222	1.015251	1.063301	1.073624	0.960153	0.869955	1.027317	0.866293	0.939717	0.977214	0.935585	0.925602	0.929006	0.911045	0.981748	0.997814	1.002934	0.944258	0.986250	1.000379	0.942795	1.001496	0.941603	0.918011	0.970528	0.884577	0.915812	0.935391	0.979715	0.957710	0.941621	0.975373	0.900954	0.948732	0.959560	0.987826	1.050350	0.989464	0.926289	1.095304	0.978994	1.020672	1.048844	0.956722	0.956539	0.978935	0.943459	1.004719	1.021726	0.863376	0.995379	0.938495	0.991916	0.968084	0.841601	0.882163	0.958609	0.987160	1.001198	1.000725	0.991759	0.930464	0.881789	0.835620	0.891981	0.999966	0.968160	0.892057	0.880359	0.856981	0.905894	0.948302	0.882028	0.891795	0.926662	0.896430	0.985643	0.888144	0.930214	0.944725	0.909180	0.889132	0.885655	0.882299	0.802353	0.776385	0.748518	0.755700	0.798229	0.815402	0.765844	0.773274	0.841476	0.744009	0.738747	0.790022	0.887278	0.856068	0.813263	0.901629	0.854535	0.898962	0.869157	0.878326	0.868937	0.770200	0.738576	0.698862	0.661847	0.739550	0.750256	0.761011	0.721896	0.709412	0.771655	0.780383	0.772047	0.864421	0.801926	0.753292	0.788094	0.745274	0.695574	0.654708	0.683530	0.712079	0.739097	0.678289	0.723653	0.703716	0.707076	0.686249	0.734619	0.680988	0.742260	0.786723	0.704505	0.778109	0.798351	0.839951	0.808407	0.866424	0.825904	0.805546	0.807456	0.798561	0.767177	0.830393	0.839716	0.823793	0.805199	0.871777	0.866643	0.904037	0.853642	0.742441	0.799983	0.852496	0.907115	0.946493	0.801266	0.785409	0.960252	0.962761	0.974340	0.990745	1.003226	0.976618	0.905629	0.847856	0.876140	0.832444	0.859024	
0.978006	0.970992	0.964187	0.933077	1.023485	0.964303	0.953049	1.048348	1.064999	1.124818	1.022855	0.977267	0.942170	0.930896	0.971913	0.891598	0.973595	0.853934	0.963168	0.926372	0.951612	0.954481	1.024670	0.930495	1.032531	1.010216	0.923919	0.961540	0.962594	0.927754	1.037831	0.929211	1.011108	0.951074	1.028917	1.047473	0.961174	1.052938	0.970340	1.018580	0.989373	0.977769	0.956143	1.031771	1.003679	0.992651	0.998471	0.972545	0.952596	0.924247	0.983270	1.005875	1.074319	1.038275	0.964359	0.975686	0.913697	1.015845	1.022877	0.920519	0.923183	0.880943	0.906631	0.954068	1.008687	0.982912	0.906501	0.900867	0.914938	0.910782	0.852392	0.909854	0.926085	0.872900	0.956374	0.894002	0.924275	0.888090	0.904359	0.866223	0.968409	0.865942	0.948094	0.921748	1.010050	0.950140	1.007893	0.906735	0.899488	0.887835	0.844571	0.775167	0.748699	0.753073	0.706172	0.772484	0.855098	0.880281	0.815197	0.777034	0.739078	0.838765	0.818724	0.836278	0.879032	0.922736	0.881859	0.830566	0.780186	0.863770	0.826757	0.816225	0.811242	0.775465	0.742372	0.742492	0.755611	0.753932	0.780893	0.745909	0.703420	0.742395	0.768302	0.710488	0.786334	0.807676	0.802868	0.786428	0.706783	0.690027	0.672860	0.689543	0.707027	0.677161	0.693578	0.755906	0.711231	0.736402	0.793959	0.727312	0.739920	0.700888	0.746542	0.756371	0.767925	0.821183	0.820802	0.784167	0.822290	0.798385	0.806456	0.791285	0.786402	0.808844	0.830078	0.820926	0.873382	0.827074	0.847218	0.817489	0.810350	0.775011	0.809646	0.832684	0.880797	0.858350	0.804742	0.894854	0.911703	0.877925	0.951644	0.986029	0.975625	0.953989	1.030425	0.963240	0.847008	0.863385	0.806171	0.846501	
0.897225	0.961049	0.990138	0.973961	1.025490	1.031657	0.988094	0.999141	1.082448	0.998378	1.056775	1.030234	0.917416	0.982748	0.913032	0.927429	0.867868	0.963886	1.007876	1.059122	1.045398	0.980194	1.001100	0.884968	1.014985	0.940124	0.979923	0.925169	0.949115	1.026737	0.978587	0.957442	1.018144	0.969205	0.980325	1.018993	0.973806	1.053790	1.041433	0.993496	0.960826	1.017143	1.012843	0.959527	0.942703	0.944387	0.947864	0.946468	0.908392	0.934709	1.035585	0.995925	1.005439	0.995189	1.024315	1.028482	1.026799	0.938138	1.021624	0.960426	0.963268	0.919356	0.913480	0.937552	0.949104	0.942450	1.034910	0.977265	0.899620	0.936160	0.913953	0.854616	0.906988	0.916236	0.929610	0.940805	0.952575	0.876154	0.948487	0.877821	0.876391	0.987101	1.023320	0.962908	0.998290	0.981829	0.932131	0.992738	0.860504	0.786514	0.820045	0.846205	0.820274	0.753968	0.817365	0.818168	0.815581	0.800111	0.809272	0.789899	0.831571	0.788259	0.908653	0.907144	0.876525	0.888740	0.835842	0.825869	0.795644	0.852298	0.847208	0.843035	0.829362	0.823208	0.778349	0.730753	0.815573	0.845167	0.780939	0.787658	0.763928	0.693715	0.752881	0.725941	0.688116	0.775307	0.794316	0.758042	0.744072	0.687796	0.698044	0.703059	0.715582	0.740682	0.722325	0.648011	0.665888	0.731090	0.813350	0.819988	0.772176	0.776397	0.681936	0.710410	0.735674	0.726374	0.814869	0.826234	0.880537	0.822681	0.860599	0.838745	0.784496	0.827523	0.801548	0.883464	0.836674	0.844780	0.778547	0.758154	0.788670	0.847628	0.861123	0.868312	0.832353	0.869784	0.853651	0.859260	0.855177	0.946118	1.016719	1.047624	0.969492	0.992512	0.903338	0.895901	0.930421	0.902600	0.804696	0.869299	
0.907167	0.985941	1.043692	1.101894	1.054470	0.947595	1.055554	1.009115	1.067023	0.954427	0.962042	0.998234	1.020839	0.997301	0.902258	0.915440	0.911841	1.022419	1.053452	0.987632	1.012444	0.985201	0.948316	1.008477	0.905166	0.932236	0.961865	0.951127	1.023913	1.025111	1.032531	0.991029	0.903839	0.920762	0.984801	1.012279	1.073112	1.027524	0.975482	0.981872	0.972966	1.028196	1.017582	0.969438	0.924385	0.863550	0.926544	0.932582	0.892040	0.902349	0.945850	0.947563	0.946321	1.030559	1.097572	0.969612	1.026458	1.008465	0.912448	0.991434	0.987625	0.975135	0.914682	0.967592	0.985652	0.985777	0.961574	0.952149	0.882005	0.939544	0.943745	0.955558	0.982841	0.881774	0.927096	0.962421	0.880017	0.945748	0.888551	0.898166	0.947687	0.980817	0.960942	0.954692	0.968242	0.990448	0.968213	0.930721	0.936173	0.875245	0.940938	0.781849	0.809460	0.789616	0.830528	0.826110	0.813218	0.831848	0.781910	0.813844	0.878422	0.799839	0.808513	0.882175	0.940195	0.870904	0.829713	0.841913	0.795181	0.773070	0.857330	0.866572	0.835293	0.842673	0.768446	0.813267	0.745096	0.799269	0.795271	0.757878	0.803128	0.746875	0.695661	0.718490	0.746945	0.730683	0.761002	0.711536	0.771068	0.744970	0.783300	0.709412	0.756140	0.736598	0.674355	0.681924	0.739410	0.711092	0.822695	0.825458	0.801549	0.777578	0.708537	0.687156	0.642444	0.761333	0.750930	0.810755	0.821725	0.841323	0.838477	0.836037	0.856466	0.892806	0.802230	0.915404	0.891992	0.784235	0.707254	0.767888	0.822124	0.876425	0.832635	0.812254	0.841908	0.895304	0.826560	0.871180	0.828606	0.989710	0.969121	1.002642	0.946603	1.020930	1.000554	0.961098	0.833877	0.864744	0.839570	0.880832	
0.942656	0.966058	1.028293	0.944081	1.042658	1.037573	1.059800	0.994788	0.903474	0.969633	0.934972	1.038556	1.001429	0.992245	1.016925	0.930826	0.910498	1.001445	0.985139	1.069202	1.084733	1.035331	0.946292	0.934969	0.980968	0.938736	0.902122	0.994208	0.991723	1.023232	0.961772	1.027581	0.999503	0.957316	0.939479	1.047839	1.008940	0.971354	0.967255	1.015513	0.988946	0.884588	1.067955	0.964260	0.992357	0.979925	0.941116	0.879207	0.945266	0.914586	0.894632	1.020142	0.980751	0.951282	1.029158	1.090339	0.972968	0.954513	0.985777	0.941802	0.902294	0.869377	0.978710	1.057254	1.088114	0.940789	0.956495	0.883545	0.894414	0.855550	1.071365	0.955245	0.957138	0.938997	0.872692	0.888461	0.924077	0.940137	0.951599	0.965544	0.929360	0.884682	1.012843	1.042172	1.001164	0.898546	1.000601	1.003692	0.970789	0.970813	0.866064	0.851158	0.768565	0.780177	0.827002	0.840402	0.790462	0.830192	0.838624	0.889354	0.843977	0.850575	0.846419	0.811694	0.845705	0.898916	0.937084	0.814805	0.831765	0.844047	0.792591	0.838636	0.842163	0.843980	0.780426	0.841289	0.737635	0.764922	0.821217	0.788474	0.764175	0.778579	0.746803	0.783466	0.727854	0.732219	0.730772	0.758153	0.740568	0.725101	0.768373	0.796567	0.803828	0.850339	0.741169	0.731931	0.769983	0.763036	0.754992	0.823949	0.823426	0.780809	0.701259	0.695753	0.698434	0.749814	0.746705	0.837698	0.827131	0.844709	0.805396	0.842645	0.841077	0.857720	0.826005	0.781420	0.794629	0.820066	0.844181	0.842837	0.802634	0.850409	0.870174	0.894522	0.913727	0.739677	0.834470	0.907581	0.974385	0.910005	1.005725	0.935500	0.956900	1.044206	1.061083	1.004231	0.855894	0.856050	0.831538	0.862020	
0.936511	0.884661	0.965682	0.967496	1.081827	1.058963	1.066325	1.021772	0.966411	0.987471	0.968772	0.990306	0.959642	0.952316	1.024496	0.998101	0.950164	0.913991	1.017817	1.031938	1.065139	1.031986	0.976620	0.873530	0.930128	0.993748	0.971984	0.900997	1.016331	1.014416	0.974668	0.940032	0.905880	0.970298	1.097587	0.987155	1.087451	1.070894	0.932852	0.873690	0.933613	0.996013	0.946831	0.959829	0.944242	0.970261	0.927168	0.921245	0.878065	0.992953	1.024707	0.945112	0.968797	0.955179	1.069224	1.117348	1.009384	1.005887	0.962661	0.866314	0.882652	0.918581	1.046179	0.915339	1.038503	0.964809	1.005372	0.895325	0.926826	0.906697	0.971623	1.005743	0.936990	0.934137	0.859684	0.874755	0.948514	0.912360	1.003539	0.968665	0.936105	0.971182	0.960578	0.988569	1.037323	0.987253	1.007625	0.920325	0.988211	0.929636	0.903422	0.880977	0.845844	0.884452	0.733095	0.759472	0.823442	0.888105	0.862129	0.874329	0.846316	0.820509	0.839734	0.852337	0.837177	0.896576	0.915204	0.874349	0.877388	0.793575	0.819305	0.796393	0.783698	0.803595	0.835148	0.789804	0.798837	0.823497	0.790786	0.749995	0.728861	0.783700	0.715166	0.760906	0.757656	0.790484	0.748506	0.725125	0.767557	0.741809	0.764866	0.769208	0.796080	0.877228	0.868050	0.827559	0.715828	0.763334	0.819046	0.762197	0.750966	0.745771	0.727713	0.726064	0.695925	0.701196	0.801956	0.851780	0.855955	0.839743	0.845130	0.851673	0.890206	0.886780	0.813771	0.812082	0.854985	0.850959	0.829023	0.842226	0.795109	0.866897	0.885978	0.904817	0.844457	0.901849	0.895706	0.852056	0.911256	0.896201	0.915017	0.933407	1.024100	1.010712	0.979771	0.947175	0.937393	0.812649	0.812115	0.914568	
0.861353	0.989965	0.973242	1.044330	1.025579	1.040824	1.009214	1.046809	0.942102	1.062542	1.029515	1.075034	1.062229	0.947897	0.965644	0.924401	0.978305	0.953856	1.001012	0.929114	1.019305	0.969477	1.013406	0.904400	0.872441	0.901388	0.867728	0.998911	1.040991	0.976582	0.975544	1.001675	0.888808	0.949810	1.028552	1.011324	1.017038	1.012524	0.929009	0.919965	0.894356	0.942131	0.933072	0.896764	0.982712	0.904659	0.938967	0.969561	0.950267	0.940260	0.992758	0.971366	1.040762	1.025205	0.961148	0.975927	1.023105	0.917290	1.010560	0.942451	0.890388	0.938595	0.932835	0.965339	1.005594	0.941943	0.928569	1.018002	0.940931	0.962157	0.943753	0.875545	0.965807	0.927873	0.936652	0.944151	0.971586	1.006948	0.977508	0.947681	0.956948	1.023710	0.948921	0.994480	1.005604	1.009365	1.026186	0.926482	0.970057	0.974284	0.925401	0.888161	0.888768	0.868458	0.856871	0.794239	0.815779	0.874096	0.735035	0.762811	0.846108	0.784366	0.924487	0.882356	0.921175	0.895500	0.939956	0.787958	0.845701	0.818394	0.865657	0.740895	0.808947	0.846613	0.833814	0.811623	0.776590	0.814019	0.798631	0.749766	0.768530	0.675204	0.705452	0.804344	0.799882	0.763215	0.745004	0.707747	0.719958	0.762192	0.739608	0.823943	0.860032	0.852472	0.805437	0.853956	0.787369	0.731571	0.707094	0.709135	0.729432	0.686901	0.724995	0.684941	0.716762	0.819271	0.843335	0.755980	0.892656	0.813274	0.832332	0.909007	0.845008	0.882697	0.812891	0.832854	0.889094	0.898374	0.780549	0.812677	0.783549	0.754040	0.849057	0.900670	0.906192	0.926735	0.938871	0.871620	0.954231	0.923135	0.931572	0.910171	1.016019	1.016688	0.982294	0.968123	0.944716	0.955538	0.850177	0.841284	
0.945713	0.940190	0.945611	1.019237	0.965963	0.924961	1.002650	0.966500	1.070390	1.101780	1.064585	1.065687	0.941955	0.906459	0.913110	0.946355	0.954703	0.978199	1.019808	0.985777	0.970068	1.032162	0.949008	0.941136	0.909897	0.921716	0.856552	0.903554	0.950264	0.970204	0.996775	1.014941	0.942231	0.943629	0.995781	0.959905	0.939409	0.957966	1.000007	0.900913	0.996817	0.969286	0.979195	0.837870	0.894876	0.951997	0.950603	0.936132	1.045134	1.041126	0.941227	0.981992	0.996726	0.910694	1.004325	0.851206	0.919305	1.051452	0.980456	0.982113	0.903928	0.928619	0.974450	0.932396	0.849899	0.973922	0.997493	0.982536	0.925326	0.943243	0.871030	0.920042	0.892633	0.862336	1.019194	0.989415	0.960791	0.872346	0.906736	0.894132	0.963673	0.980494	0.903855	0.978760	0.951146	0.970553	0.923552	1.003666	0.942092	0.887237	0.928957	0.838047	0.864452	0.902929	0.827255	0.901087	0.839524	0.731682	0.709003	0.835358	0.846294	0.920858	0.964191	0.823913	0.916704	0.828428	0.791852	0.831276	0.838964	0.793905	0.818372	0.790085	0.778914	0.857411	0.817645	0.887439	0.816710	0.807161	0.755900	0.748567	0.701230	0.783335	0.832095	0.740815	0.821498	0.730118	0.756789	0.751988	0.738328	0.743439	0.811095	0.789859	0.852679	0.827007	0.753258	0.716644	0.752722	0.858022	0.712712	0.716184	0.657693	0.680175	0.643831	0.709487	0.772613	0.816027	0.861685	0.902800	0.777753	0.785807	0.834036	0.913853	0.892889	0.869034	0.855776	0.850500	0.842877	0.879370	0.832516	0.770453	0.776579	0.854795	0.845516	0.822170	0.924339	0.923893	0.918412	0.986927	0.948183	0.975562	0.902887	0.982119	1.012983	0.932200	1.040060	1.027558	0.885497	0.960216	0.874323	0.957022	
0.979764	0.977904	0.988127	0.889101	0.977774	0.983992	1.053908	1.031065	1.160793	1.022085	0.985845	1.029258	0.878148	0.980905	0.882270	0.910742	0.956287	0.950314	0.966001	0.950738	0.987648	1.075176	0.942712	0.951100	0.962774	0.878797	0.918097	0.931230	0.940086	1.011190	0.955737	0.962868	0.947193	0.998533	0.965859	0.994412	1.057653	0.999130	0.951668	0.946702	0.948595	0.948254	0.930528	0.871941	0.915870	0.977726	1.033010	1.058130	0.898667	0.950646	1.081949	0.999552	0.982758	0.948265	0.987233	1.081794	0.991111	0.986610	0.901403	0.949842	1.012320	0.968962	0.939587	0.936789	0.985824	0.956524	0.915404	0.912736	0.960259	0.904904	0.957108	0.940776	0.943407	0.912101	0.936307	0.897789	0.920481	0.864832	0.843808	0.846225	1.003047	0.945596	1.009063	0.911126	0.876297	0.974501	0.976714	0.955580	0.968873	0.913969	0.905821	0.893393	0.844561	0.847579	0.818113	0.735545	0.750540	0.740579	0.884434	0.876543	0.873156	0.935357	0.903470	0.894404	0.853874	0.840348	0.887633	0.856624	0.851115	0.814231	0.786241	0.804420	0.786744	0.880901	0.847489	0.864884	0.795509	0.797373	0.781114	0.753430	0.789598	0.745293	0.785784	0.864052	0.822192	0.760543	0.768847	0.756027	0.802148	0.750302	0.753978	0.739784	0.780587	0.836182	0.785244	0.773944	0.743816	0.709653	0.715739	0.736215	0.670641	0.685046	0.618385	0.801390	0.751088	0.820279	0.795549	0.819331	0.825083	0.839966	0.863782	0.836867	0.873186	0.832948	0.867708	0.853026	0.874884	0.877249	0.797439	0.848914	0.814052	0.781132	0.869685	0.912770	0.883122	0.875037	0.932761	0.953198	0.909868	0.944051	1.025365	0.975576	0.944978	0.955993	0.990495	0.930181	0.909752	0.890785	0.959690	0.985638	
0.984568	1.028527	0.909609	0.887760	1.008753	0.970687	1.058401	1.089013	1.054690	1.094144	1.051403	0.951041	0.977169	0.929352	0.945740	0.952032	0.889711	0.936479	0.987271	1.009044	1.028944	1.045007	0.981235	0.938806	0.955112	0.972066	0.889656	0.898328	0.941300	1.011834	1.053038	0.880201	0.988896	0.893870	0.985846	1.035980	1.005723	1.113812	0.941259	0.952366	0.953658	0.988093	0.949185	0.928148	0.914949	0.911326	0.970215	0.904917	0.983431	0.976042	0.909865	1.059357	1.043540	0.985166	1.011632	0.990634	0.988106	1.031291	0.900231	0.912485	0.909344	0.970943	1.079455	1.002195	0.963260	0.985490	0.962670	0.988869	0.986798	0.977697	0.958386	0.905860	0.928071	0.962420	0.869547	0.972289	0.813959	0.844070	0.842115	0.860695	0.884299	0.940406	1.041064	0.971548	0.939480	0.864071	0.944935	0.930132	0.960928	0.942342	0.897326	0.950593	0.831459	0.783443	0.873022	0.775434	0.835070	0.827603	0.841688	0.895522	0.921152	0.876046	0.830061	0.853345	0.923902	0.922106	0.825514	0.826428	0.733454	0.779808	0.802771	0.842687	0.848218	0.848954	0.801073	0.724616	0.764670	0.817822	0.812612	0.756911	0.793424	0.821384	0.820225	0.797187	0.825847	0.793067	0.829688	0.783530	0.780833	0.766469	0.767657	0.738842	0.789026	0.753154	0.816028	0.819211	0.733093	0.685292	0.668132	0.638735	0.643086	0.767516	0.756000	0.714446	0.756010	0.781173	0.756724	0.823725	0.878671	0.888764	0.919630	0.777296	0.776139	0.819874	0.898412	0.848153	0.862648	0.882740	0.860815	0.809280	0.864385	0.812669	0.810453	0.833923	0.807825	0.904856	0.970281	0.886625	0.976506	0.955027	0.971961	0.960780	0.980747	0.955276	0.931537	0.980388	0.873528	0.929930	0.987791	0.983013	
1.001332	1.010461	0.899948	0.955871	0.966351	1.030397	0.976984	1.041678	0.962751	1.012005	0.910659	0.959691	1.046946	0.933979	0.935814	0.920426	0.927360	0.936772	1.035405	1.064415	0.980472	0.884887	1.002606	1.055804	0.941517	0.912005	0.870213	0.960189	0.917089	0.873861	0.908224	0.948200	1.027342	0.949907	1.002826	1.160423	0.940588	0.940608	1.051570	1.059759	1.001742	1.003526	0.909492	0.950394	0.951717	0.915338	0.894821	0.908593	0.991336	0.980110	0.966503	0.984787	1.008765	0.977980	0.974267	0.969700	1.018517	0.932527	0.978599	0.929146	0.886378	0.997098	0.942659	0.999289	1.042491	0.990683	1.017916	0.953558	0.994410	0.997768	0.918535	0.959820	0.933550	0.938219	0.890105	0.892996	0.914642	0.908685	0.834149	0.907185	0.944553	0.957722	1.016295	0.970875	0.922726	0.979104	0.922194	0.995197	0.981922	0.917985	0.962371	0.882665	0.881998	0.873987	0.822012	0.893758	0.832020	0.895335	0.890021	0.814675	0.901130	0.868380	0.886490	0.903197	0.838514	0.876032	0.810981	0.811788	0.860279	0.795794	0.799082	0.803040	0.769891	0.861528	0.783798	0.743092	0.763743	0.815801	0.820855	0.801133	0.833024	0.855403	0.837443	0.845792	0.814197	0.794966	0.817861	0.843805	0.866091	0.789321	0.786343	0.708242	0.808202	0.793673	0.799122	0.728502	0.731171	0.714759	0.696532	0.683416	0.698377	0.695102	0.837828	0.774254	0.755518	0.670732	0.788842	0.858443	0.921439	0.819604	0.784803	0.814276	0.828063	0.880423	0.830046	0.836979	0.866590	0.879686	0.921720	0.817921	0.787301	0.807419	0.777753	0.861713	0.919604	0.884185	0.927600	0.932622	0.909020	0.909353	0.942720	0.958511	0.963451	0.897396	0.933987	0.886812	0.922461	1.014043	1.011267	1.003649	
0.960853	0.925261	0.977860	0.930345	1.004234	1.031338	0.946616	1.029831	1.014092	0.882812	0.922123	0.979722	1.018073	0.984796	0.971072	0.911919	0.880569	0.924447	1.003552	0.964766	0.909452	1.032904	0.989131	0.978338	1.007437	0.950040	0.910808	0.897968	0.885911	0.970597	0.943565	0.932411	0.880136	0.973336	0.946629	0.931577	0.946924	1.006621	0.959653	1.015809	1.000407	1.030677	0.942984	0.880223	1.024055	0.994531	0.931060	0.972941	0.982805	0.948909	0.878160	0.891491	0.993631	0.909723	1.013226	1.002510	0.952442	0.852869	0.872590	0.898225	0.874245	0.921057	0.925989	0.999842	0.979348	1.003598	1.035254	0.994155	0.947654	0.920596	0.920286	1.031648	0.885906	0.964469	0.976328	0.945902	0.918817	0.827068	0.958644	0.923610	0.881890	0.974050	0.959266	0.950073	0.937266	0.909390	1.001420	1.019479	0.986948	0.929345	0.885775	0.920474	0.935030	0.884293	0.860802	0.942767	0.889797	0.906659	0.859807	0.933331	0.919835	0.910050	0.932001	0.867875	0.836644	0.767845	0.805318	0.800479	0.802350	0.833087	0.803077	0.783975	0.773608	0.828453	0.784705	0.823862	0.738720	0.763695	0.841442	0.877566	0.802420	0.843694	0.803963	0.845359	0.866851	0.810142	0.804585	0.802353	0.762671	0.786873	0.785134	0.815347	0.853028	0.829910	0.772860	0.779099	0.659615	0.712466	0.714235	0.803814	0.794529	0.650140	0.726451	0.728892	0.810420	0.774478	0.829305	0.789133	0.791868	0.824184	0.858860	0.895926	0.861097	0.877173	0.847585	0.849816	0.842389	0.814129	0.880877	0.837135	0.831260	0.783263	0.804692	0.874946	0.866331	0.951592	0.891124	0.935724	0.861339	0.913062	0.970232	0.952378	0.954051	0.880606	0.974219	0.989486	0.950622	0.927182	0.974587	1.063154	
0.909709	0.987675	0.974867	0.933216	0.964646	0.982721	0.989949	1.052449	0.967177	0.993267	0.972290	0.989510	0.988249	1.053613	0.968958	0.954364	0.939702	0.970839	0.990767	0.991533	1.012603	0.945616	0.986252	0.979630	0.928787	0.954661	0.957914	0.991639	1.022772	0.955074	0.929899	1.039096	0.866690	0.914362	0.930315	0.903930	1.048206	0.934543	1.027376	0.983339	0.994093	0.919099	0.968433	0.946181	0.920943	0.961752	0.980874	0.974784	0.919992	0.871769	0.868261	0.922396	0.955905	0.984766	1.063113	0.983740	0.991629	0.946532	0.820503	0.950024	0.912570	0.889722	0.943403	0.984949	0.940802	1.004036	1.030805	0.990674	0.979726	0.950956	0.924683	0.908497	0.990247	0.991692	1.012398	0.906220	0.924273	0.952758	0.932463	0.914801	0.906208	0.891352	0.923629	0.982521	0.877345	0.916314	0.990518	0.916322	0.981011	0.963891	0.906389	0.863545	0.892570	0.883334	0.879072	0.896156	0.897973	0.942731	0.842477	0.856926	0.934024	0.811040	0.829612	0.826692	0.890329	0.791561	0.777844	0.803996	0.796282	0.827066	0.829307	0.796890	0.777198	0.794148	0.759750	0.776586	0.798536	0.799962	0.814494	0.784043	0.826913	0.859665	0.887448	0.816799	0.816708	0.826374	0.805631	0.762573	0.745296	0.788020	0.727525	0.784240	0.824669	0.854258	0.799200	0.731545	0.706149	0.750989	0.797341	0.745486	0.730808	0.706531	0.789520	0.777743	0.780030	0.760976	0.771220	0.823376	0.816976	0.767349	0.778531	0.850480	0.942547	0.885042	0.907141	0.881560	0.826148	0.832179	0.842367	0.736547	0.848928	0.830381	0.874942	0.837234	0.890875	0.986010	0.923420	0.927822	0.843989	0.911688	0.966799	0.974866	0.969194	1.008863	0.978382	0.970956	1.016160	0.966200	0.976892	0.945283	
0.958168	0.861719	0.967963	0.936592	0.937438	0.923351	1.038819	0.957582	0.968282	0.965394	0.998240	0.919596	0.946122	0.944896	0.985171	0.966296	0.939251	1.008252	1.043291	0.972871	1.025303	1.058064	0.930148	0.970831	0.920069	0.941655	0.987234	1.022788	1.045763	0.968505	0.971417	0.904776	1.009672	0.845650	0.883752	0.964143	0.892761	0.956944	0.892103	1.056878	0.986418	1.028855	0.919859	0.949203	0.978314	0.996257	0.983823	0.958291	0.905687	0.884524	0.980364	0.962228	0.940768	1.038623	0.992165	0.993607	0.945733	0.887992	1.004075	0.887818	0.879628	0.915476	0.955813	0.890163	0.919911	0.976858	0.947745	0.982342	1.036400	1.065867	0.991855	0.930628	0.958939	0.994078	0.926867	1.005045	0.993013	0.936067	0.857041	0.902410	0.825542	0.922808	0.983212	0.934626	0.924358	0.883903	0.891512	0.925774	0.930531	0.900812	0.961851	0.922708	0.873961	0.880390	0.889095	0.892180	0.972261	0.933868	0.822412	0.762879	0.899625	0.828486	0.834489	0.864826	0.809654	0.816565	0.785389	0.784304	0.798113	0.838315	0.818005	0.873943	0.758212	0.769249	0.782670	0.737986	0.776712	0.903243	0.773534	0.836576	0.812801	0.810589	0.808076	0.858346	0.829902	0.790878	0.790246	0.794706	0.736144	0.709378	0.690274	0.762534	0.793168	0.809259	0.800473	0.834974	0.798963	0.775021	0.765399	0.697646	0.715507	0.730445	0.752150	0.727230	0.785390	0.789935	0.725639	0.800014	0.851305	0.799425	0.860109	0.808768	0.813243	0.880991	0.854602	0.927622	0.929958	0.860133	0.782271	0.808860	0.749077	0.802875	0.821656	0.862155	0.946421	0.913367	0.950989	0.842215	0.889083	0.879552	0.878143	0.936731	1.001037	0.976650	1.009042	1.041822	1.014656	0.937439	0.953390	0.959434	
0.944725	0.926669	0.939486	0.956683	0.928824	1.010465	1.030690	0.930724	1.014695	0.907326	0.939193	0.975138	0.977582	0.936378	0.911576	1.021568	0.945828	1.113856	1.041717	1.047231	0.897298	0.897891	0.983071	0.950103	0.994954	0.926892	0.981978	0.954972	0.991402	0.907099	1.015181	0.955607	1.009534	0.904412	0.848286	0.857142	0.928294	0.964384	0.845363	0.980747	0.977373	1.053490	1.012223	0.957961	1.015484	0.885858	0.972616	0.949928	0.949696	0.988462	0.847074	0.967659	0.938755	0.982762	0.972184	1.047574	0.971360	0.949448	0.934526	0.912334	0.907208	0.927238	0.915025	0.960017	0.884617	0.910891	1.054613	1.068555	0.996811	1.005657	1.021104	0.993027	1.024361	0.966441	0.977833	0.985040	0.980594	0.923390	0.869175	0.831307	0.849964	0.906680	0.903362	0.928737	0.894382	0.946350	0.872724	0.819229	0.871827	0.888581	0.895783	0.905959	0.921211	0.902655	0.893231	0.906644	0.864601	0.864623	0.832744	0.848427	0.894031	0.928891	0.885775	0.819444	0.809787	0.819039	0.778755	0.784745	0.803767	0.841803	0.743622	0.765823	0.801111	0.904880	0.730924	0.786027	0.793727	0.823753	0.841435	0.859355	0.839028	0.775427	0.820099	0.876620	0.822328	0.858920	0.887902	0.788846	0.749390	0.722839	0.672641	0.676504	0.804125	0.794958	0.763527	0.761196	0.773023	0.841324	0.739219	0.797393	0.749146	0.777784	0.743663	0.772408	0.719908	0.824108	0.849195	0.832872	0.841570	0.852477	0.858140	0.828680	0.829322	0.815449	0.805316	0.881049	0.898618	0.853069	0.786388	0.760940	0.835353	0.882000	0.843365	0.898151	0.873415	0.842367	0.929725	0.914172	0.884042	0.875624	0.905463	0.953064	0.960234	1.015920	1.005584	0.944379	0.960522	0.928989	0.893263	0.907752	
