0.627827	0.592801	0.528909	0.567578	0.532586	0.565270	0.599052	0.526079	0.568048	0.619563	0.573092	0.589542	0.519223	0.449005	0.432320	0.454653	0.439950	0.420059	0.319011	0.316025	0.312786	0.288699	0.227440	0.192347	0.189550	0.145922	0.125707	0.054950	0.030756	0.017471	0.007932	0.002569	0.000891	0.000368	0.000088	0.000023	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000036	0.000130	0.000373	0.001079	0.003947	0.009790	0.023393	0.035081	0.047201	0.100846	0.118592	0.173079	0.174017	0.278932	0.311681	0.380499	0.355648	0.341327	0.373488	0.418435	0.464453	0.464610	0.469968	0.435079	0.440521	0.556116	0.513355	0.502938	0.486848	0.570317	0.527825	0.557944	0.449222	0.536509	0.555684	
0.580259	0.640088	0.571221	0.580647	0.594189	0.630871	0.600984	0.581852	0.654050	0.618347	0.578944	0.561308	0.538968	0.523818	0.485809	0.516839	0.475773	0.422330	0.502628	0.396630	0.372329	0.290307	0.281284	0.279772	0.296761	0.219025	0.196708	0.167456	0.116183	0.076665	0.043167	0.030959	0.014716	0.005880	0.002060	0.000801	0.000253	0.000074	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000034	0.000106	0.000344	0.001026	0.003632	0.008842	0.016278	0.030982	0.043295	0.072294	0.112436	0.142841	0.182098	0.218383	0.260003	0.319013	0.371212	0.391019	0.349692	0.446415	0.417294	0.459664	0.494836	0.495336	0.402430	0.544139	0.496859	0.523894	0.578103	0.538905	0.485856	0.459226	0.558237	0.546896	0.546931	0.624283	0.634334	0.536736	
0.582618	0.579809	0.620575	0.570007	0.593456	0.665998	0.625692	0.619994	0.635001	0.612705	0.619923	0.602964	0.521937	0.539667	0.511049	0.490152	0.524141	0.562439	0.428703	0.466055	0.406726	0.461600	0.416118	0.310028	0.310934	0.310343	0.251204	0.223473	0.220932	0.194692	0.137150	0.088288	0.057155	0.043654	0.021967	0.012380	0.005486	0.001985	0.000651	0.000164	0.000051	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000032	0.000081	0.000229	0.000929	0.002602	0.006491	0.014556	0.025310	0.042395	0.065844	0.083417	0.121923	0.153712	0.214788	0.237833	0.277461	0.323492	0.373271	0.350637	0.372417	0.474410	0.469954	0.456097	0.456628	0.526777	0.460650	0.532680	0.518068	0.517955	0.589108	0.601759	0.523902	0.533258	0.546364	0.546468	0.534113	0.581499	0.556920	0.625704	0.636802	0.615799	
0.593645	0.588600	0.706537	0.637148	0.624225	0.572963	0.632982	0.625327	0.678823	0.649726	0.581289	0.656281	0.565958	0.581254	0.549896	0.493630	0.490688	0.447467	0.557200	0.561399	0.472288	0.469326	0.478710	0.420573	0.375576	0.335707	0.328760	0.317293	0.335499	0.272276	0.254214	0.197598	0.149552	0.111549	0.081986	0.063396	0.034509	0.019461	0.011903	0.005092	0.001937	0.000699	0.000251	0.000059	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000031	0.000081	0.000272	0.000671	0.002126	0.003670	0.008013	0.015021	0.036889	0.049483	0.075091	0.105533	0.126788	0.204721	0.234748	0.267066	0.272596	0.341011	0.350876	0.387175	0.361271	0.419424	0.429636	0.496383	0.502755	0.482271	0.477265	0.565649	0.534912	0.492523	0.625626	0.586303	0.597604	0.635431	0.615132	0.604969	0.568279	0.557614	0.492839	0.640447	0.630142	0.678359	0.625316	0.618710	
0.587517	0.636340	0.668222	0.652354	0.583681	0.681692	0.614288	0.617860	0.702544	0.659761	0.629202	0.631269	0.648853	0.558505	0.597012	0.613481	0.538302	0.531905	0.559180	0.518593	0.490183	0.463539	0.530386	0.428855	0.421291	0.434544	0.423430	0.387796	0.372671	0.281834	0.317704	0.300668	0.258746	0.196328	0.164252	0.126489	0.113855	0.081392	0.051687	0.026843	0.018694	0.011690	0.005532	0.001925	0.000662	0.000280	0.000074	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000031	0.000088	0.000232	0.000326	0.001437	0.004024	0.006150	0.012593	0.021042	0.045637	0.056436	0.080608	0.116971	0.157662	0.214759	0.255748	0.254690	0.310136	0.363250	0.342997	0.421881	0.383054	0.407888	0.450243	0.491311	0.503611	0.481358	0.472289	0.528082	0.562635	0.557068	0.591517	0.565384	0.585187	0.668649	0.625980	0.617980	0.634671	0.653451	0.661723	0.574226	0.596215	0.609901	0.685132	0.683973	0.681619	0.598147	
0.693305	0.642545	0.597732	0.635479	0.662803	0.636403	0.632537	0.635298	0.689999	0.643758	0.686227	0.670632	0.631322	0.666112	0.668181	0.616705	0.589506	0.613227	0.524068	0.568314	0.510882	0.580551	0.510483	0.462370	0.476368	0.458646	0.499742	0.419575	0.383239	0.395946	0.387041	0.351853	0.319245	0.323037	0.304353	0.207802	0.195187	0.153370	0.126460	0.107343	0.076544	0.046369	0.032070	0.017861	0.010163	0.004902	0.001594	0.000607	0.000105	0.000046	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000057	0.000109	0.000339	0.000327	0.000737	0.001895	0.004051	0.007894	0.018215	0.034617	0.066689	0.085453	0.100271	0.121502	0.180240	0.230684	0.262364	0.327542	0.372008	0.397479	0.382402	0.397437	0.456874	0.343827	0.416877	0.490012	0.488901	0.499678	0.503527	0.509416	0.592973	0.591700	0.562333	0.577325	0.595843	0.644768	0.664005	0.659226	0.590640	0.627753	0.651002	0.659672	0.680509	0.650239	0.643339	0.697544	0.637930	0.573197	0.714766	0.721242	
0.704088	0.628136	0.707835	0.680382	0.665842	0.759561	0.625980	0.622594	0.657721	0.604625	0.695250	0.693010	0.839131	0.687941	0.669032	0.721997	0.538874	0.627355	0.613267	0.569627	0.677113	0.554934	0.581351	0.498836	0.562733	0.497343	0.540918	0.479261	0.450169	0.451471	0.464650	0.427812	0.399181	0.379316	0.367409	0.323097	0.243188	0.258404	0.208563	0.172359	0.150351	0.124146	0.099121	0.067530	0.047233	0.027756	0.016795	0.008470	0.002509	0.001067	0.000347	0.000113	0.000028	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000042	0.000215	0.000558	0.000941	0.002252	0.001294	0.002484	0.005690	0.011384	0.023393	0.053787	0.091190	0.107329	0.127123	0.164357	0.177697	0.244287	0.273341	0.326663	0.384790	0.412841	0.397094	0.420982	0.351319	0.399386	0.348182	0.457407	0.518552	0.481729	0.510255	0.542215	0.610498	0.585984	0.615328	0.623418	0.544618	0.617100	0.627959	0.628536	0.685436	0.700791	0.625895	0.622822	0.672605	0.674379	0.693557	0.712784	0.741610	0.655454	0.756730	0.785792	0.663553	0.639501	
0.607741	0.624155	0.680323	0.648960	0.668481	0.701428	0.560736	0.612504	0.718860	0.759784	0.733655	0.708779	0.671536	0.757262	0.717401	0.640213	0.684131	0.650507	0.605110	0.653481	0.610308	0.596659	0.659969	0.562652	0.576859	0.592141	0.551846	0.458310	0.545716	0.483392	0.472450	0.459023	0.437226	0.459707	0.460108	0.423157	0.396100	0.321015	0.319919	0.281532	0.295833	0.184954	0.160228	0.161141	0.139676	0.106988	0.061451	0.036169	0.017769	0.009130	0.004744	0.002413	0.000773	0.000245	0.000067	0.000028	0.000010	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000020	0.000064	0.000114	0.000158	0.000948	0.000504	0.002312	0.004713	0.008403	0.018185	0.019846	0.037492	0.059489	0.082155	0.123466	0.145798	0.228680	0.241676	0.278158	0.259279	0.310433	0.354400	0.381352	0.388899	0.431887	0.405549	0.430994	0.410171	0.402295	0.493017	0.528707	0.517613	0.572194	0.645623	0.539646	0.566238	0.555930	0.675873	0.681296	0.675275	0.567202	0.631511	0.698386	0.594664	0.679831	0.691758	0.693161	0.648955	0.716123	0.769856	0.724165	0.714693	0.664369	0.740494	0.803751	0.681422	0.732945	
0.678096	0.667422	0.615298	0.684429	0.638602	0.696445	0.727898	0.654394	0.742810	0.698016	0.748443	0.771343	0.773854	0.644382	0.676923	0.700833	0.722721	0.695396	0.620302	0.657636	0.599701	0.618358	0.591134	0.708657	0.564997	0.561733	0.562150	0.551103	0.508947	0.580574	0.508269	0.504567	0.462099	0.547841	0.474714	0.463382	0.470534	0.434806	0.406863	0.392826	0.380445	0.360144	0.279861	0.204064	0.218645	0.208108	0.163943	0.131847	0.081778	0.045820	0.018693	0.011924	0.009271	0.004146	0.001948	0.000662	0.000214	0.000077	0.000023	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000052	0.000105	0.000160	0.000131	0.000172	0.000695	0.001547	0.001228	0.002717	0.005247	0.013476	0.034870	0.061140	0.104962	0.133953	0.155079	0.179885	0.266098	0.279839	0.307742	0.322789	0.379350	0.375479	0.399991	0.349179	0.397886	0.476261	0.402102	0.440263	0.414027	0.473441	0.524318	0.540343	0.524258	0.628352	0.657728	0.604574	0.576239	0.636617	0.751040	0.737181	0.666799	0.644415	0.650460	0.643407	0.686596	0.726200	0.667413	0.644941	0.740913	0.694181	0.705544	0.745733	0.862931	0.775482	0.656571	0.743347	0.676946	0.723232	0.731106	
0.737036	0.721093	0.649993	0.655020	0.717317	0.719427	0.645597	0.705164	0.609593	0.716602	0.723545	0.621815	0.736138	0.715248	0.735607	0.690844	0.705262	0.741917	0.775492	0.742007	0.650600	0.626000	0.643123	0.677504	0.669886	0.692968	0.585506	0.599857	0.500231	0.560873	0.497122	0.588794	0.511523	0.519087	0.476755	0.543876	0.528680	0.479188	0.462297	0.434571	0.491269	0.365362	0.349181	0.355659	0.309365	0.288203	0.262821	0.210634	0.159883	0.141916	0.102071	0.065685	0.034910	0.019894	0.009072	0.006332	0.004137	0.001940	0.000774	0.000246	0.000075	0.000021	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000035	0.000116	0.000103	0.000094	0.000231	0.000124	0.000576	0.002112	0.001951	0.005837	0.012220	0.024610	0.039386	0.054228	0.083149	0.164496	0.232486	0.227117	0.276639	0.369754	0.333338	0.362289	0.436825	0.398720	0.466812	0.399579	0.410792	0.445472	0.426661	0.384248	0.396525	0.534652	0.538628	0.546042	0.524496	0.561010	0.540764	0.649721	0.682928	0.662180	0.696400	0.775213	0.763911	0.661303	0.678536	0.697136	0.705492	0.692840	0.670122	0.695564	0.687489	0.751631	0.701849	0.684228	0.807395	0.768592	0.786722	0.664542	0.758474	0.774340	0.753891	0.778689	0.718638	
0.753821	0.699354	0.700428	0.732036	0.784445	0.723572	0.683419	0.664584	0.644925	0.696239	0.686819	0.731948	0.686487	0.791548	0.743814	0.730704	0.677424	0.714004	0.749632	0.759634	0.772242	0.599179	0.652482	0.703887	0.761698	0.635766	0.610247	0.565241	0.538427	0.503073	0.551873	0.651802	0.523391	0.586757	0.525938	0.564987	0.503899	0.528830	0.544736	0.505499	0.533058	0.447291	0.490175	0.398582	0.343487	0.386561	0.375890	0.314996	0.282709	0.216738	0.205695	0.165645	0.155533	0.090642	0.050266	0.021159	0.015622	0.014018	0.008814	0.004793	0.001684	0.000632	0.000208	0.000048	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000007	0.000015	0.000073	0.000137	0.000061	0.000082	0.000369	0.000386	0.001042	0.002510	0.007032	0.011150	0.018769	0.031857	0.051879	0.087149	0.137263	0.191047	0.226931	0.226246	0.294828	0.314552	0.385581	0.391423	0.526105	0.474748	0.523981	0.507458	0.478208	0.487742	0.435022	0.516881	0.482848	0.512542	0.492955	0.560034	0.548931	0.517230	0.555537	0.607727	0.563551	0.605414	0.683709	0.663910	0.823580	0.745659	0.696562	0.752569	0.706405	0.784405	0.681932	0.714801	0.647385	0.719694	0.742223	0.738104	0.710519	0.732594	0.670653	0.778682	0.723566	0.812835	0.685038	0.764169	0.698395	0.690644	0.723255	
0.735936	0.742612	0.736178	0.754405	0.825731	0.724798	0.699820	0.618235	0.685765	0.742821	0.756730	0.739597	0.750633	0.820540	0.723053	0.702129	0.733864	0.727159	0.712720	0.808821	0.720842	0.694342	0.716282	0.752655	0.666507	0.650555	0.690380	0.583356	0.606978	0.576101	0.563947	0.543081	0.595506	0.647101	0.569332	0.526173	0.544543	0.572753	0.566786	0.573425	0.575788	0.533250	0.502633	0.497985	0.461017	0.417459	0.405534	0.389501	0.342818	0.357425	0.270926	0.203391	0.174714	0.170313	0.136217	0.132293	0.068701	0.043296	0.033092	0.020431	0.012940	0.007566	0.003119	0.001380	0.000358	0.000125	0.000035	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000010	0.000016	0.000059	0.000151	0.000082	0.000309	0.000219	0.000410	0.000754	0.002111	0.007063	0.011621	0.021183	0.032216	0.052615	0.073523	0.102335	0.168402	0.182784	0.203157	0.220829	0.331474	0.329478	0.354152	0.386730	0.473259	0.564869	0.519585	0.467952	0.553001	0.566887	0.534852	0.525433	0.574555	0.474844	0.531949	0.578015	0.582616	0.540729	0.574462	0.561934	0.607635	0.582005	0.628045	0.694057	0.715183	0.709329	0.707592	0.726638	0.725287	0.770492	0.748515	0.678167	0.780260	0.652824	0.714627	0.795441	0.745516	0.691118	0.792351	0.694099	0.828125	0.764958	0.745829	0.697347	0.739050	0.734991	0.727381	0.610095	0.752046	
0.669991	0.687991	0.774936	0.746959	0.749417	0.826413	0.733110	0.685349	0.705352	0.803210	0.789423	0.734435	0.763522	0.785052	0.765981	0.697951	0.806323	0.763877	0.800070	0.784274	0.668157	0.733118	0.676376	0.838829	0.650163	0.656011	0.682878	0.672462	0.686987	0.603032	0.570849	0.557084	0.551637	0.599123	0.551588	0.599342	0.663938	0.599236	0.588219	0.609013	0.597969	0.504905	0.512477	0.616417	0.535343	0.439691	0.420865	0.451842	0.404740	0.391573	0.366740	0.333254	0.294600	0.284652	0.226826	0.214051	0.201054	0.134219	0.086188	0.066442	0.048470	0.026832	0.017380	0.011311	0.006255	0.002582	0.000845	0.000298	0.000095	0.000031	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000010	0.000036	0.000060	0.000027	0.000375	0.000458	0.000306	0.000781	0.001826	0.003443	0.011070	0.019135	0.028926	0.044101	0.074258	0.099374	0.118753	0.131582	0.190689	0.216294	0.242906	0.305633	0.326450	0.374087	0.428083	0.437902	0.506008	0.449458	0.549721	0.575189	0.590039	0.526865	0.527809	0.656301	0.589651	0.509547	0.635826	0.626000	0.557329	0.557036	0.654697	0.607617	0.662896	0.572370	0.754231	0.675731	0.669921	0.699329	0.694840	0.742296	0.755713	0.626341	0.727536	0.747169	0.717622	0.697413	0.707562	0.793374	0.796011	0.823887	0.699759	0.757102	0.791615	0.794797	0.778681	0.739349	0.810832	0.730213	0.690518	0.693463	0.731176	0.714107	
0.729397	0.795528	0.736407	0.730699	0.750237	0.788419	0.756123	0.727755	0.734981	0.823060	0.748847	0.706453	0.784127	0.743423	0.791186	0.863907	0.873774	0.797651	0.739304	0.650925	0.759017	0.687125	0.726845	0.744140	0.675926	0.622480	0.662772	0.709347	0.683752	0.678395	0.677769	0.681708	0.602902	0.562970	0.623594	0.622946	0.601161	0.603039	0.602094	0.644287	0.682659	0.581732	0.643157	0.522785	0.544781	0.507270	0.502374	0.414476	0.436484	0.412594	0.479263	0.394087	0.391433	0.378964	0.337994	0.321140	0.261121	0.251145	0.178220	0.161715	0.106983	0.094006	0.057812	0.026155	0.022758	0.017881	0.009965	0.004744	0.001909	0.000744	0.000205	0.000078	0.000027	0.000010	0.000004	0.000005	0.000056	0.000072	0.000137	0.000059	0.000545	0.000554	0.000693	0.001313	0.002668	0.005591	0.016129	0.027907	0.048627	0.069747	0.099841	0.120966	0.160963	0.163306	0.213826	0.243200	0.245620	0.277856	0.328076	0.305799	0.374237	0.409774	0.461259	0.541017	0.491296	0.458550	0.575741	0.608903	0.675934	0.624062	0.615862	0.571974	0.646460	0.664681	0.577622	0.643737	0.679927	0.653742	0.593046	0.604891	0.630119	0.691506	0.695039	0.693530	0.716373	0.777960	0.733416	0.644386	0.714546	0.714676	0.674096	0.648912	0.712749	0.764362	0.790167	0.661224	0.736561	0.728934	0.746316	0.709548	0.772105	0.743778	0.789649	0.761870	0.815714	0.740168	0.725246	0.714124	0.660928	0.698022	
0.829554	0.819755	0.714173	0.753208	0.756327	0.672116	0.813995	0.791090	0.677281	0.837127	0.828850	0.808352	0.743081	0.744156	0.815992	0.802173	0.800942	0.782913	0.754619	0.736589	0.624043	0.762084	0.786587	0.728147	0.663533	0.664130	0.700099	0.696735	0.649342	0.720343	0.679592	0.666842	0.574169	0.520640	0.612815	0.602670	0.629462	0.629160	0.646263	0.645247	0.712236	0.686043	0.545594	0.610285	0.560663	0.593479	0.460632	0.471476	0.513109	0.492464	0.433388	0.443982	0.448455	0.478623	0.394651	0.340959	0.356625	0.282677	0.294741	0.253861	0.219431	0.187287	0.141655	0.101364	0.052107	0.047620	0.043530	0.022250	0.020215	0.008291	0.003611	0.001912	0.000497	0.000146	0.000143	0.000115	0.000123	0.000180	0.000837	0.000837	0.001117	0.002835	0.006386	0.011854	0.021790	0.035763	0.067800	0.091150	0.127843	0.121954	0.171403	0.224057	0.244111	0.276533	0.296897	0.354592	0.352699	0.368306	0.369456	0.422107	0.437785	0.476527	0.539524	0.497556	0.601902	0.602937	0.639566	0.666321	0.613779	0.622861	0.706214	0.656691	0.638011	0.749689	0.665363	0.642898	0.774982	0.625382	0.687664	0.564200	0.649035	0.708453	0.717546	0.728659	0.788115	0.668852	0.740310	0.716713	0.693662	0.713960	0.780563	0.726785	0.745262	0.835413	0.746511	0.786093	0.693568	0.661421	0.736264	0.822830	0.740620	0.727778	0.813044	0.723284	0.839708	0.744957	0.722140	0.706062	0.734297	0.726867	
0.732298	0.772623	0.835292	0.727876	0.751310	0.778986	0.736910	0.720603	0.790942	0.756680	0.808522	0.751415	0.766941	0.722193	0.797148	0.830829	0.792356	0.746574	0.688143	0.730016	0.772260	0.774433	0.674565	0.712473	0.743002	0.724326	0.667766	0.706811	0.709867	0.711365	0.678750	0.604437	0.657465	0.595144	0.574781	0.608607	0.562430	0.728915	0.645564	0.548869	0.565765	0.619694	0.619657	0.548367	0.588287	0.545764	0.572802	0.520945	0.560237	0.481179	0.562440	0.524775	0.497450	0.476843	0.502424	0.471807	0.417744	0.406192	0.380806	0.359801	0.288071	0.246482	0.202869	0.184135	0.159212	0.135586	0.066740	0.059136	0.051102	0.030246	0.022859	0.017276	0.007095	0.002716	0.001147	0.000617	0.001276	0.001725	0.002314	0.005885	0.014372	0.020233	0.029746	0.062612	0.072190	0.081362	0.116287	0.145269	0.150843	0.255731	0.269969	0.332598	0.309518	0.308902	0.387723	0.358637	0.381547	0.453926	0.463722	0.534064	0.483368	0.563309	0.581596	0.604875	0.631131	0.623081	0.690488	0.688679	0.640498	0.702237	0.623581	0.738532	0.727844	0.622390	0.667889	0.732260	0.681154	0.727001	0.707466	0.671452	0.709002	0.611534	0.701408	0.737516	0.693810	0.807903	0.654287	0.640208	0.751652	0.772089	0.676906	0.822356	0.841369	0.855150	0.780679	0.704198	0.712582	0.710040	0.728723	0.793257	0.826169	0.727665	0.824726	0.798189	0.782857	0.721673	0.765632	0.757973	0.718163	0.768237	
0.722656	0.816617	0.775111	0.776017	0.773548	0.758269	0.843132	0.742654	0.702045	0.807474	0.778242	0.852199	0.712336	0.810943	0.750338	0.882250	0.808844	0.797074	0.701523	0.717546	0.809618	0.819135	0.742073	0.670289	0.790604	0.735364	0.793960	0.744432	0.723204	0.726057	0.585498	0.676334	0.633756	0.670887	0.642228	0.653639	0.717415	0.585663	0.646013	0.587175	0.539675	0.607967	0.643259	0.600423	0.590880	0.599767	0.610498	0.572319	0.527216	0.593813	0.596081	0.649682	0.602800	0.518554	0.528592	0.449173	0.477438	0.512688	0.418326	0.402387	0.345193	0.265230	0.296075	0.255366	0.237610	0.222883	0.176400	0.131600	0.128397	0.081098	0.057615	0.034027	0.044539	0.027926	0.015605	0.009762	0.007209	0.008921	0.019270	0.024889	0.043189	0.083595	0.096721	0.125756	0.128915	0.138126	0.186078	0.243690	0.302156	0.384121	0.401273	0.349145	0.372985	0.401725	0.431151	0.419274	0.444885	0.462191	0.504491	0.552919	0.643696	0.624583	0.615143	0.574094	0.669166	0.722613	0.717540	0.669736	0.738641	0.677646	0.711775	0.631155	0.700137	0.618720	0.633593	0.720696	0.779661	0.768643	0.719255	0.722477	0.756697	0.768350	0.655677	0.733231	0.782300	0.677886	0.714792	0.709267	0.691588	0.676135	0.708826	0.853055	0.794687	0.799210	0.800318	0.730779	0.646189	0.738046	0.732837	0.750791	0.733610	0.862358	0.733390	0.798126	0.725826	0.711169	0.783407	0.789652	0.803400	0.733206	
0.736852	0.812994	0.793944	0.735197	0.789254	0.756117	0.791394	0.754351	0.755085	0.828088	0.818818	0.786595	0.770001	0.667066	0.803518	0.916768	0.824922	0.803039	0.725642	0.809780	0.696233	0.721712	0.802074	0.797701	0.787957	0.742273	0.669348	0.730657	0.686699	0.591109	0.599576	0.726880	0.715972	0.641409	0.664915	0.647219	0.711474	0.707232	0.632816	0.600363	0.593914	0.623662	0.597436	0.655716	0.573406	0.618679	0.564068	0.567808	0.686981	0.634813	0.559502	0.620556	0.624613	0.591163	0.663990	0.589978	0.555332	0.533782	0.514465	0.392526	0.390291	0.424583	0.348578	0.337294	0.285132	0.243513	0.241635	0.235804	0.204502	0.177362	0.123961	0.095428	0.070938	0.058657	0.052030	0.051966	0.056912	0.057478	0.062772	0.103960	0.127165	0.173854	0.164730	0.161965	0.183936	0.240613	0.340465	0.401395	0.379090	0.364486	0.380915	0.401889	0.460847	0.489383	0.424653	0.495835	0.487655	0.489499	0.597610	0.560124	0.657691	0.608310	0.629352	0.673492	0.738735	0.748603	0.772608	0.646418	0.645217	0.712306	0.689531	0.690558	0.692839	0.656522	0.605259	0.648036	0.747918	0.814584	0.743195	0.732953	0.674643	0.823539	0.761549	0.785697	0.741674	0.724075	0.698902	0.703800	0.737697	0.693650	0.823680	0.750271	0.922612	0.775217	0.737060	0.747537	0.724110	0.654822	0.723589	0.767238	0.773742	0.699964	0.828888	0.822727	0.629453	0.802297	0.843895	0.789558	0.754861	0.714776	
