0.919420	0.878586	0.850348	0.984873	0.930699	0.904038	0.895129	0.938796	0.980153	0.878976	0.939641	0.872524	0.861159	0.973195	0.959169	0.924975	0.870627	0.903148	0.876965	0.858296	0.959766	0.939063	0.928115	1.005544	1.018283	0.969099	0.922039	0.890273	0.977711	0.962773	0.977477	0.984150	1.046808	0.900841	0.848861	0.946019	0.975585	0.911516	0.942073	1.044794	1.070729	0.977205	1.005935	1.061427	0.941620	0.882117	0.895462	0.886812	0.832744	0.874211	0.992253	0.896046	0.952284	0.950770	0.951578	1.009356	1.020644	0.948456	0.925677	0.888366	0.923203	0.822801	0.943596	0.947393	0.933031	0.932614	0.873312	0.870164	0.818423	0.781247	0.740069	0.849175	0.791929	0.806516	0.831099	0.773479	0.865216	0.885768	0.840947	0.927950	0.920609	0.875098	0.890199	0.838578	0.805471	0.778163	0.869409	0.810110	0.824647	0.732771	0.735700	0.803942	0.857507	0.913927	0.894397	0.853919	0.866663	0.908947	0.874313	0.807775	0.821400	0.872128	0.876348	0.903144	0.888113	0.869722	0.842937	0.842184	0.833433	0.818987	0.841186	0.813581	0.817042	0.877585	0.890802	0.858336	0.900415	0.868614	0.841303	0.806290	0.797831	0.872088	0.829324	0.882561	0.939481	0.909022	0.944960	0.980617	0.956336	0.920617	0.873869	0.866675	0.886031	0.929448	0.975161	0.954516	0.907980	0.869765	0.897780	0.989327	0.992093	1.060233	0.979284	0.883651	0.826727	0.950301	0.904705	0.888373	0.927778	0.872524	0.988851	0.874502	0.903585	0.947334	0.925747	0.961442	0.931286	0.911655	0.917178	0.872654	0.909022	0.901882	0.935386	0.977929	0.955236	1.010601	0.896197	0.916866	0.946035	0.902471	0.896049	0.881275	0.841556	0.937320	0.951691	0.876425	0.885229	0.891463	0.811224	0.895398	
0.826328	0.876102	0.894622	0.942785	0.862143	0.994731	0.934056	0.855220	0.906683	0.936588	0.909326	0.936232	0.929072	0.832004	0.895673	0.944668	0.909017	0.882797	0.953500	0.849117	0.927801	0.953302	0.966515	0.949915	0.911836	0.959253	0.971618	0.936646	0.920204	0.890654	1.017387	0.919511	0.962291	0.910690	0.944185	0.853954	0.964787	0.967035	0.932181	0.961832	0.993100	1.093084	1.031745	1.019401	0.953126	0.986367	0.961701	0.930259	0.901876	0.924765	0.892685	0.889453	1.011317	0.964662	0.973191	0.996395	0.905025	0.964987	0.966831	0.854284	0.854513	0.926195	0.951964	0.867476	0.894380	0.997409	0.947039	0.804508	0.784695	0.808614	0.809093	0.810240	0.856420	0.840701	0.927034	0.864663	0.852617	0.882733	0.978716	0.873497	0.890733	0.920398	0.848258	0.843543	0.821678	0.831212	0.802142	0.798874	0.789651	0.762229	0.770395	0.849232	0.803744	0.843130	0.923726	0.917097	0.908114	0.853314	0.841945	0.798632	0.887137	0.921267	0.864809	0.865706	0.881028	0.799274	0.861233	0.817423	0.792723	0.811835	0.807335	0.850995	0.909397	0.892741	0.842509	0.890008	0.874753	0.873322	0.814854	0.822004	0.811109	0.880647	0.850752	0.893149	0.930863	0.903550	0.913562	0.952925	0.966324	0.913031	0.942922	0.950505	0.936098	0.888989	0.893345	0.879716	0.924444	0.947322	0.838680	0.920790	1.025289	0.952642	0.956145	0.905460	0.885311	0.904855	0.886850	0.895610	0.901294	0.850113	0.823640	0.943642	0.965211	0.952217	1.006242	0.885459	0.915683	0.930598	0.961265	0.983051	1.025281	0.950895	0.963084	0.893919	0.933390	0.915224	0.958390	1.005090	0.902640	0.877921	0.935312	0.876161	0.865645	0.932250	0.839445	0.943912	0.877050	0.961798	0.930514	0.901592	
0.937098	0.835534	0.908190	0.902304	0.958578	0.942154	0.858956	0.916374	0.863126	0.870560	0.918401	0.944784	0.919908	0.835141	0.939962	0.952899	0.857073	0.915811	0.929661	0.922555	0.964089	0.932528	0.895233	0.906842	0.906534	0.887858	0.969540	0.958629	1.036835	1.027463	0.968300	0.940699	0.895086	0.873596	1.020206	0.915406	0.931979	0.907863	0.994521	0.976917	0.995019	1.011189	0.964498	0.980347	1.009462	1.052897	0.950622	0.961177	0.994651	0.981497	0.902836	0.906043	0.940317	0.909369	0.987084	0.973320	0.978507	0.961469	0.867559	0.970881	0.970732	0.939939	0.897918	0.993450	0.950252	0.891914	0.855244	0.887388	0.821327	0.815122	0.840234	0.808427	0.882312	0.885068	0.902459	0.900533	0.959830	0.926497	0.913751	0.936181	0.876592	0.908769	0.912625	0.862618	0.832187	0.782077	0.782762	0.801689	0.837009	0.782404	0.789034	0.837824	0.853798	0.934146	0.846170	0.894625	0.849942	0.878026	0.901372	0.925514	0.804597	0.828702	0.780370	0.838757	0.906476	0.878570	0.844413	0.800976	0.750920	0.850341	0.879331	0.881474	0.800077	0.854170	0.824025	0.874735	0.903471	0.866006	0.809495	0.890455	0.829510	0.865413	0.900908	0.918380	0.902802	0.895257	0.931447	0.931841	0.969337	0.890560	0.940183	0.994766	0.969493	0.918043	0.888315	0.953979	0.808998	0.918066	0.965874	0.883897	0.941902	0.909321	0.991083	0.939798	0.821318	0.812355	0.898637	0.869975	0.909893	0.938797	0.898393	0.913853	0.924536	0.856778	0.904600	0.902320	0.975208	0.965271	0.962145	1.012111	1.003891	0.998760	0.959016	0.905252	0.869818	0.942585	0.925759	0.917704	0.958679	0.918823	0.918393	0.837470	0.898413	0.845461	0.922344	1.019029	0.898789	0.947605	0.930608	0.888737	
0.923058	0.976295	0.938011	0.871889	0.874362	0.912984	0.914788	0.969296	0.915691	0.855034	0.967787	0.842018	0.854915	0.928622	0.873384	0.885005	0.945925	0.912716	0.882798	0.978855	0.956872	0.925251	1.020502	0.903289	0.887354	0.945182	0.918593	0.968391	1.031506	0.976888	0.962056	1.006452	1.020497	1.012178	0.897200	0.935785	0.999780	0.977596	1.024019	0.996236	0.958898	1.055182	0.988130	1.012235	1.021448	0.988131	0.961845	1.027787	0.976787	0.956890	0.911221	0.926394	0.874949	0.900041	0.942008	0.966852	0.994754	0.966469	0.980002	0.902947	0.955295	0.951932	0.969118	0.964221	0.864094	0.942043	0.892788	0.944678	0.909838	0.927855	0.813065	0.817072	0.770293	0.891242	0.945301	0.938433	1.009395	1.004714	0.976262	0.956253	0.832671	0.844928	0.859257	0.898485	0.867605	0.829232	0.796959	0.855285	0.862868	0.865013	0.868690	0.817625	0.844503	0.878027	0.880755	0.980019	0.932787	0.875951	0.852741	0.826601	0.850405	0.802499	0.799497	0.896894	0.880365	0.822061	0.843975	0.880739	0.828587	0.844028	0.792872	0.868585	0.851731	0.828396	0.920023	0.924428	0.854777	0.893985	0.903391	0.854594	0.882359	0.892350	0.914951	0.890434	0.949192	0.906027	0.896430	0.895835	1.001342	0.869208	0.921497	0.976211	0.889966	0.931972	0.918816	0.945100	0.841751	0.898395	0.884815	0.917694	0.932137	0.979479	0.949364	0.903403	0.890299	0.809150	0.832645	0.804556	0.889711	0.907290	0.881998	0.927834	0.908332	0.914567	0.908964	0.989615	0.916042	0.920841	0.921074	1.019233	1.003308	1.011744	0.997591	0.885842	0.930959	0.970725	0.928765	0.863980	0.893614	0.933855	0.897383	0.940885	0.970339	0.848599	0.854873	0.937764	0.967565	1.020538	0.891030	0.835950	
0.930320	0.832065	0.800259	0.971000	0.869287	0.951605	0.876101	0.904181	0.921918	0.899208	0.938676	0.847302	0.896786	0.898730	0.858495	0.821645	0.870871	0.936886	0.900520	0.981120	0.945716	0.928283	0.923860	0.887895	0.930983	0.991728	0.937668	0.930085	1.005286	0.919103	1.007882	0.989920	1.001121	0.989250	0.995696	1.039155	0.935600	0.960797	1.001037	0.967068	1.049782	0.963808	0.965785	1.029914	1.043518	1.066239	0.988511	0.935364	0.917312	0.930436	0.949790	0.939506	0.898106	0.922134	0.904052	0.992892	0.959140	0.931574	0.951244	0.957125	0.903086	0.938045	0.947614	0.908796	0.832749	0.991846	0.919024	0.928959	0.984843	0.963670	0.851252	0.902478	0.850289	0.859284	0.924968	0.975539	0.994309	1.042807	0.991424	0.891641	0.895656	0.911864	0.868791	0.828277	0.852377	0.850316	0.886836	0.862329	0.839177	0.853630	0.816924	0.900515	0.939349	0.915710	0.964900	0.900837	0.900700	0.930794	0.893488	0.792922	0.764352	0.772630	0.874432	0.829976	0.806611	0.837177	0.826288	0.826374	0.846802	0.910982	0.850565	0.796155	0.876377	0.879588	0.845474	0.933274	0.892701	0.909760	0.889935	0.903926	0.980378	0.885967	0.834061	0.955445	0.888104	0.843977	0.909968	0.893095	0.952694	0.924467	0.971224	0.909128	0.936440	0.963780	0.884882	0.902578	0.936395	0.899818	0.877454	0.857076	0.867962	0.913235	0.957174	0.892494	0.977717	0.815972	0.886552	0.837498	0.879631	0.836839	0.880540	0.919542	0.935223	0.945029	0.921219	0.940490	0.944318	0.972021	0.981937	0.963569	0.979270	0.904712	0.948334	1.001737	0.957227	0.937890	0.945565	0.911680	0.941388	0.856590	0.902626	0.949220	0.886102	0.974986	0.963650	0.878788	0.944713	0.898975	0.969749	1.037906	
0.940651	0.979997	0.935610	0.865163	0.855911	0.938274	0.971693	0.956173	0.908247	0.939032	0.821859	0.934372	0.952373	0.870103	0.910918	0.923109	0.909790	0.853564	0.899306	0.900467	0.926788	0.951858	0.886444	0.933286	0.943812	0.975631	0.969998	1.037208	0.996741	0.942202	0.947305	1.017163	1.041822	1.003613	0.981720	1.017146	1.027179	1.008185	0.991266	0.960492	0.941842	0.933240	1.026202	0.988317	0.971617	0.977761	0.960664	0.949189	0.930326	0.952705	0.928280	0.990946	0.953117	0.920402	0.886278	0.946373	0.907131	0.895413	0.947861	0.956569	0.980970	0.944297	0.865794	0.872201	0.980628	0.918525	1.007547	1.040916	0.963146	0.864892	0.941967	0.847376	0.848087	0.951629	1.006683	1.046955	0.987829	1.011776	0.965351	1.017595	0.984882	0.826194	0.857675	0.881508	0.816689	0.860881	0.762486	0.804881	0.854870	0.916671	0.870558	0.907358	0.867964	0.917424	1.027561	0.985843	0.897030	0.874941	0.775889	0.892424	0.758868	0.788052	0.785291	0.710054	0.825022	0.863237	0.860956	0.910181	0.878898	0.862181	0.905854	0.932790	0.906089	0.970881	0.904517	0.931704	0.922527	0.960056	0.943065	0.934396	0.896227	0.870103	0.843194	0.871562	0.907124	0.835355	0.841917	0.939596	0.891067	0.934939	0.957814	0.864906	0.951982	0.971371	0.923929	0.921707	0.931035	0.804370	0.893810	0.913655	0.916280	0.964029	0.942141	0.929078	0.845689	0.824582	0.947817	0.868477	0.952613	0.913042	0.852859	0.866645	0.938455	0.902815	0.925432	0.946509	0.970497	0.989881	1.042316	0.974501	0.998682	0.925252	0.936298	0.910892	0.957975	0.919613	0.915185	0.937553	0.763643	0.902358	0.906570	0.936709	0.879177	0.925486	0.930892	0.878999	0.979294	0.869206	0.980540	0.953778	
0.938253	0.903587	0.932607	0.895753	0.912151	0.835184	0.961983	1.009377	0.971322	0.918661	0.882397	0.889137	0.955252	0.929290	0.928904	0.905832	0.910081	0.898373	0.929968	0.920769	0.894109	0.945254	0.943148	0.970109	1.001005	0.859795	0.981813	0.968260	0.934728	0.958940	0.911270	0.967673	1.026842	0.967435	1.057301	0.978586	0.963357	0.926483	0.922943	1.022431	1.006466	0.937009	0.922720	0.921417	1.006738	0.943535	0.981638	0.941536	0.925320	1.036100	0.992389	0.952876	0.961500	0.956391	0.939245	0.949295	0.935321	0.877258	0.965597	0.827375	0.913667	0.869783	0.917036	0.876350	0.983793	0.927334	0.942098	0.921102	0.940159	0.866657	0.876697	0.856771	0.941129	0.981038	0.943925	0.974864	0.967829	1.035558	1.002001	0.946721	0.963692	0.936143	0.911446	0.877872	0.869557	0.798063	0.791912	0.846269	0.871077	0.816947	0.880017	0.961452	1.000333	0.991361	0.937833	0.915426	0.947820	0.918126	0.850450	0.843300	0.768009	0.755752	0.701693	0.801684	0.798598	0.833328	0.890464	0.853433	0.845386	0.850226	0.950676	1.014384	0.989149	0.966615	0.890436	0.983198	0.926364	1.003934	0.928283	0.887531	0.912170	0.790861	0.966554	0.867112	0.950647	0.780281	0.849254	0.877884	0.941511	0.942490	0.943744	0.903880	0.976655	0.911020	0.866350	0.878650	0.860434	0.910055	0.918513	0.905906	0.871464	0.941846	0.911903	0.921302	0.901235	0.918145	0.886187	0.921161	0.857362	0.887025	0.910886	0.878401	0.937427	0.901576	0.915415	0.926320	1.074334	1.001856	1.019382	1.007781	0.962492	0.996600	0.966973	0.966863	0.994182	0.907111	0.865594	0.828361	0.833662	0.952649	0.852599	0.915202	0.855036	0.890279	0.870694	0.870320	0.910980	0.973916	0.935475	0.914206	
0.982581	0.905535	0.878654	0.807646	0.887066	0.891549	0.901773	0.888558	1.012093	0.965258	0.986640	0.965970	0.873970	0.910977	0.888336	0.884611	0.957054	0.944262	0.952312	0.903898	0.963202	0.999183	1.043358	0.969441	1.021071	0.961748	0.953948	0.931894	0.906388	0.994164	1.011166	1.085091	0.968832	1.001946	0.979358	0.881199	0.945032	0.880822	0.989253	0.962985	0.948581	0.878946	0.932187	0.957341	1.053754	0.949894	0.963638	0.946703	0.893476	0.916668	0.996457	1.042041	1.024089	1.013715	0.969176	0.911303	1.024914	0.955025	0.888798	0.908679	0.831051	0.938209	0.954644	0.896371	0.947086	0.898037	0.935773	0.858352	0.834770	0.834828	0.907140	0.949854	0.965840	0.916444	0.909419	0.939157	0.974377	0.982917	0.951350	0.994697	0.932095	0.866465	0.874723	0.861654	0.846456	0.892604	0.811678	0.864627	0.884351	0.851430	0.935997	0.918144	0.943490	1.003235	0.930380	0.919731	0.830841	0.807309	0.854616	0.848378	0.848468	0.827954	0.753838	0.846102	0.724666	0.808276	0.856701	0.906154	0.896637	0.919396	0.895400	0.894723	0.946700	0.925453	0.956296	1.010841	1.045464	0.877856	0.908838	0.897033	0.828737	0.887042	0.901161	0.880483	0.897741	0.964819	0.935274	0.860311	0.829567	0.955503	0.927859	0.932645	0.920333	0.908669	0.939272	0.916376	0.943445	0.937918	0.867442	0.874705	0.865300	0.883036	0.898145	0.988299	0.883293	0.923269	0.856090	0.982917	0.900732	0.908659	0.895125	0.903043	0.936711	0.916970	0.955819	0.951082	1.027565	0.968938	0.960167	0.999607	0.937312	1.043276	1.000886	0.984419	0.947409	0.880868	0.828242	0.869734	0.868394	0.825799	0.864502	0.898054	0.906536	0.940106	0.892007	0.876417	0.902703	0.986169	1.036234	0.919681	
0.943508	0.865416	0.918222	0.825382	0.853010	0.779180	0.906071	0.961741	1.007730	1.017899	0.974188	0.965816	0.896114	0.861027	0.940660	0.872510	0.892091	0.910128	0.965116	0.966154	0.971104	0.940875	1.044677	1.023842	1.022249	0.929773	0.948128	0.904807	0.962337	1.003427	1.084841	1.018857	1.009606	1.020515	0.956994	0.985648	0.969251	0.949159	0.873525	0.884644	0.866239	0.995590	1.024095	1.019761	1.042406	1.012002	0.918352	0.907255	0.896661	0.947084	0.990343	1.035858	1.045586	0.982616	1.010342	1.103791	0.988771	0.955958	0.880615	0.935664	0.968776	0.976024	0.956905	1.011188	0.823254	0.844187	0.856949	0.795695	0.858539	0.907296	0.955421	0.980163	0.979428	0.931096	0.875353	0.907054	0.978901	0.996997	1.072669	0.931525	0.914074	0.885734	0.853643	0.839891	0.785233	0.909205	0.906562	0.888121	0.861003	0.881033	0.910528	0.915952	0.963878	0.933996	0.912979	0.939825	0.881988	0.790511	0.834359	0.777295	0.872087	0.823695	0.815414	0.877304	0.820926	0.846597	0.881928	0.863318	0.852285	0.853311	0.910891	0.845176	0.931363	0.958059	1.068549	0.996797	0.982087	0.945602	0.851510	0.852686	0.865866	0.889734	0.873262	0.895068	0.944033	0.931109	0.866898	0.852956	0.847712	0.883284	0.923970	1.026209	0.929803	0.957090	0.909287	0.911966	0.941942	0.890175	0.863566	0.856394	0.911214	0.891444	0.902865	0.997997	0.945293	1.013719	0.935970	0.958551	0.963018	0.973016	0.919524	0.953625	0.904751	0.951227	0.920251	0.964185	0.952526	0.973533	1.014596	1.023514	0.962559	0.977467	1.031639	0.985647	0.929681	1.054586	0.916508	0.788772	0.821858	0.845320	0.758593	0.867792	0.935631	0.910754	0.935293	0.950972	0.985365	0.991583	1.036925	1.012014	
0.888537	0.934878	0.944729	0.798133	0.870349	0.851254	0.920639	0.947147	0.888136	0.959306	1.001770	0.881593	0.926360	0.852808	0.892854	0.921248	0.925821	0.914240	0.955196	0.975532	1.014875	1.058109	1.065574	0.975881	1.005957	0.998011	1.046331	0.907674	0.981029	0.991585	1.075609	1.078950	0.978203	0.977970	1.004620	0.979237	0.913412	0.882252	0.888370	0.904361	0.898048	0.980597	0.942013	1.010700	1.023507	0.976464	0.939620	0.871506	0.962027	0.948312	0.971532	0.994447	1.034130	0.989559	1.031592	1.050200	1.002968	1.003924	0.984214	1.002813	1.089181	1.030445	1.023228	1.005482	0.798168	0.843913	0.784528	0.795767	0.792478	0.957647	0.992843	1.004744	0.957076	0.954570	0.916112	0.917548	1.008742	0.992963	0.999649	0.969175	0.959722	0.866563	0.923290	0.825072	0.797399	0.788066	0.795875	0.847765	0.901999	0.918134	0.895047	0.818203	0.894899	0.896716	0.912803	0.875552	0.873672	0.877319	0.892146	0.816475	0.809879	0.804410	0.791639	0.844278	0.924674	0.923432	0.893791	0.859517	0.851943	0.823495	0.886405	0.917538	0.927311	0.941166	1.036161	1.021518	0.991317	0.932519	0.878349	0.882473	0.860263	0.828701	0.905545	1.049225	0.835283	0.916670	0.879558	0.803613	0.911737	0.897031	0.935398	1.014468	0.930547	0.864496	0.961687	0.852457	0.871717	0.942887	0.980171	0.942823	0.865005	0.888963	0.954953	0.912118	0.992696	0.975869	0.984730	0.961232	0.954965	0.956304	0.887857	0.875105	0.940297	0.989789	0.930466	0.943267	0.968109	0.962666	0.951073	0.993500	1.011876	0.985509	1.013288	1.018226	0.944746	0.940642	0.952404	0.913473	0.850606	0.757154	0.795090	0.857275	0.876624	0.878785	0.900725	0.998342	1.054745	1.044724	0.954600	0.965144	
0.945261	0.944894	0.838581	0.905772	0.986069	0.929105	0.896311	0.881021	0.927731	0.933588	0.884593	0.864888	0.884866	0.826529	0.911808	0.884297	0.889990	0.949287	0.985140	0.956693	0.917363	0.985858	0.970612	1.076035	0.982297	1.001356	0.946675	0.944483	1.005594	1.050821	1.038787	1.043277	0.987714	0.973759	0.904067	0.853225	0.902123	0.863322	0.933966	0.918366	0.908144	0.944254	0.976024	0.912799	0.978882	0.929643	0.992667	0.870770	0.912819	0.892560	0.941692	0.990597	1.047155	1.064097	1.035665	0.979703	0.989223	0.959266	1.085772	0.988939	1.034859	0.991024	0.966146	0.936292	0.838583	0.847479	0.869559	0.851439	0.856920	0.901261	0.886005	0.994340	0.967270	0.981435	0.948404	0.997873	0.979739	0.928185	0.943082	1.035556	0.930834	0.870929	0.873166	0.860551	0.884349	0.765364	0.822299	0.796428	0.846039	0.884715	0.838519	0.911231	0.963818	0.921385	0.848242	0.844437	0.924059	0.874276	0.853583	0.864944	0.858845	0.761544	0.825561	0.833789	0.932483	0.864911	0.904828	0.969742	0.890797	0.902868	0.855256	0.927807	0.918794	0.953331	0.951708	0.940767	0.916118	0.949821	0.929395	0.918080	0.904979	0.923182	0.887249	0.888755	0.782808	0.895896	0.872246	0.892658	0.970383	0.930439	0.869449	0.843615	0.910669	0.871427	0.932954	0.969267	0.989994	0.993063	0.913386	0.914683	0.941643	0.906115	0.915782	0.916003	0.983498	0.880138	0.959651	0.973636	0.962194	0.903431	0.953906	0.953477	0.884214	0.913558	0.975307	0.974103	0.989157	1.015985	0.968375	0.952713	1.067021	0.983595	1.026805	0.936204	0.984510	0.963288	0.915298	0.857316	0.870716	0.828248	0.919712	0.836299	0.842454	0.944669	0.924222	0.947626	0.999890	1.000632	0.949480	0.978165	
0.941098	0.882819	0.950662	0.938583	0.926852	0.920669	0.912968	0.897083	0.921028	0.800617	0.856233	0.919253	0.880234	0.842379	0.852027	0.838257	0.906677	0.985281	0.912342	0.969145	0.947581	0.946846	0.978821	0.944188	0.954742	0.983316	0.969845	1.020484	0.999755	1.093444	1.023779	1.034265	0.975496	0.930047	0.942563	0.949230	0.954536	0.992951	0.924816	0.859998	0.879013	0.881642	0.913522	0.937521	1.043343	0.983260	0.919776	0.937284	0.874776	0.853501	0.974626	0.993798	1.006748	1.020761	1.053774	0.967443	1.064186	1.027179	1.035823	1.054384	1.050900	1.109882	0.953609	0.898655	0.850024	0.895627	0.924427	0.906809	0.964604	0.913395	0.780723	0.859945	0.905582	1.029931	1.021782	0.971387	0.949584	1.080264	0.947568	0.901299	0.889803	0.967894	0.897350	0.807529	0.829859	0.778840	0.821934	0.841469	0.810433	0.890324	0.934240	0.901285	0.876516	0.972626	0.973953	0.855010	0.802957	0.804300	0.857250	0.883727	0.772985	0.896805	0.907096	0.839267	0.866460	0.844526	0.927164	0.895899	0.969091	0.990804	0.910222	0.978290	0.891585	0.809558	0.787811	0.954857	0.919072	0.922986	0.972498	0.939566	0.879994	0.863924	0.845399	0.802542	0.900363	0.849954	0.941871	0.888368	0.830302	0.828133	0.934721	0.825081	0.889122	0.923707	0.942446	0.959621	1.006716	0.911320	0.949600	0.915392	0.881724	0.943701	1.007633	0.968634	0.929772	0.922079	0.963692	0.922272	1.010224	0.949611	0.985487	0.983768	0.950933	0.924520	0.971225	0.904774	0.919653	0.930810	0.986582	1.027358	0.964545	1.027549	1.002276	1.045319	0.963508	0.979813	0.924593	0.887202	0.878475	0.866515	0.943335	0.889527	0.892517	0.892028	0.892819	0.878072	0.917113	1.022376	0.983743	0.974863	
0.998867	0.948155	0.910695	0.909013	0.868658	0.822381	0.933747	0.871507	0.868881	0.918681	0.910269	0.859803	0.862756	0.874337	0.908882	0.848173	0.866060	0.883764	0.955001	0.952695	0.962303	0.964542	0.954074	0.882113	0.955077	0.977786	0.958980	1.048219	1.039898	1.099550	1.032306	0.983172	0.954675	0.928901	0.967574	1.010311	0.981904	0.984644	0.902985	0.916069	0.869917	0.898515	0.858189	0.923060	0.883845	0.951554	0.984101	0.975623	1.005427	0.924774	0.938722	0.911846	1.011180	1.038186	0.982401	1.020573	1.073995	1.054843	1.077295	1.071741	1.002117	0.999068	0.966338	0.961228	0.960030	0.788850	0.902544	0.905586	0.922005	0.822662	0.917100	0.895936	0.847757	0.866689	0.908592	1.054444	0.998796	0.974225	0.941775	1.040519	0.959942	0.868929	0.831020	0.808493	0.795054	0.804369	0.827042	0.854600	0.889653	0.890267	0.926113	0.866446	0.993213	0.932822	0.933543	0.898622	0.842253	0.807412	0.793133	0.897789	0.797871	0.895210	0.846286	0.836735	0.843690	0.914871	0.955621	0.953487	0.952358	0.957657	1.015387	0.940614	0.843826	0.838459	0.822466	0.933336	0.879193	0.956847	0.855403	0.941319	0.886919	0.893460	0.855194	0.915511	0.937814	0.862210	0.798234	0.890015	0.777983	0.859325	0.868060	0.889504	0.945062	0.936413	0.925311	0.930549	0.961377	0.919553	0.938692	0.895380	0.892794	0.926748	1.012252	0.967035	0.942557	0.973273	0.940307	0.993087	1.071587	1.018290	0.962856	0.962804	0.969439	0.944919	0.908132	0.890770	1.026630	0.993942	0.961611	1.002464	0.951315	0.926157	0.997522	1.013402	1.045311	0.971045	0.986653	0.917849	0.899467	0.949835	0.903682	0.846363	0.906728	0.895705	0.891788	0.886516	0.896066	0.975114	0.914435	0.914150	
0.944496	0.955259	0.897650	0.907111	0.862265	0.882854	0.796637	0.820860	0.916600	0.954500	0.984049	0.874862	0.872626	0.888351	0.851257	0.867080	0.942761	0.873995	0.907240	0.945563	0.905479	0.909873	0.973044	0.936140	0.863012	0.897474	0.915416	1.002593	1.035301	1.009813	1.040967	0.998233	0.941605	1.030353	1.008240	1.048494	1.043564	0.932866	0.871239	0.998488	0.946830	0.897553	0.871355	0.921296	0.858864	0.880576	0.950070	0.914160	0.947751	0.969273	0.988474	0.994638	1.010172	0.968861	1.025449	1.123842	1.089924	1.096535	1.056158	0.997267	1.050357	1.035045	1.001911	0.920714	0.953570	0.909410	1.006404	0.831611	0.911969	0.889260	0.946622	0.811480	0.865621	0.928736	0.893628	0.973097	1.009929	1.058930	0.983551	0.916610	0.920630	0.839895	0.861240	0.890258	0.846677	0.827909	0.865614	0.847639	0.898484	0.881876	0.948454	0.957155	0.896299	0.913845	0.959214	0.951601	0.912314	0.875202	0.833529	0.820630	0.836083	0.728261	0.833484	0.846548	0.871087	0.869381	0.920798	0.967958	1.051694	0.981651	0.943135	0.877028	0.863373	0.932257	0.895288	0.921725	0.914706	0.895613	0.895939	0.876854	0.941665	0.977362	0.980730	0.884533	0.841864	0.867675	0.851304	0.808957	0.813486	0.959666	0.877427	0.911016	0.841332	0.858148	0.993163	1.034989	0.958995	0.949900	0.892536	0.882056	0.971952	0.930275	0.954308	1.019010	0.946878	1.006930	1.003136	1.001703	0.966693	0.978335	0.989214	0.900160	0.907512	0.919247	0.936529	1.023049	0.979018	0.978072	1.026975	1.002400	0.982155	0.953222	0.989852	0.982542	0.996171	0.982970	0.950547	1.011812	0.968302	0.909773	0.891403	0.866457	0.875891	0.855584	0.939299	0.982332	0.854046	0.880145	0.935158	0.959585	
0.984996	0.894448	0.877573	0.849764	0.846566	0.847347	0.797428	0.870828	0.886495	0.856107	0.900190	0.960527	0.928797	0.875813	0.856228	0.862462	0.925042	0.945116	0.959454	0.945221	0.917546	0.853652	0.898441	0.930767	0.828089	0.911839	0.990170	0.941963	0.988196	0.888931	1.012351	1.001672	1.064086	1.089347	1.060669	0.952322	0.917077	0.994185	1.055645	0.936001	0.978854	0.952977	0.827330	0.834107	0.908245	0.846759	0.939020	0.909976	0.937151	0.956603	0.956084	1.055566	1.005462	0.991415	1.036108	1.021809	1.016113	1.123373	1.037680	0.915944	1.069303	1.035094	1.135911	1.031553	0.951074	0.940940	0.844069	0.983284	0.935555	0.883851	0.855150	0.847927	0.821655	0.873354	1.021832	0.971541	1.057301	0.957609	0.991125	0.906688	0.847879	0.866787	0.878495	0.893307	0.891172	0.872015	0.810765	0.914939	0.848482	0.949315	0.913443	0.937101	0.962884	1.022931	0.988121	0.920179	0.862753	0.961813	0.897418	0.750505	0.819053	0.825702	0.843010	0.886562	0.905835	0.922273	0.941382	0.915636	0.968397	0.909843	0.950992	0.976589	0.918558	0.918867	0.949927	0.956546	0.880846	0.872089	0.928457	0.915549	0.969865	0.921583	0.933203	0.942368	0.874907	0.845149	0.883859	0.916902	0.889872	0.847566	0.882986	0.904677	0.901154	0.961768	0.974139	0.906980	0.986093	0.923203	0.904294	0.907883	0.992195	0.987339	1.002655	1.024915	0.967888	0.953460	0.908169	0.977174	0.935728	0.947868	0.968857	0.950478	0.929008	0.970430	0.930173	1.059680	0.979133	0.991716	1.003898	1.012047	0.964657	0.985732	0.912716	0.933973	0.994009	0.957863	0.957913	0.946500	0.990396	0.917181	0.868907	0.890592	0.835462	0.925057	0.929107	0.947936	0.975346	1.006986	1.024565	0.916932	
