0.859017	0.985161	0.867608	0.838730	0.980015	0.980849	0.877429	1.097963	1.101862	1.029785	0.960753	1.013457	0.990909	0.974839	1.009361	0.972363	0.919939	0.936621	0.971694	0.994305	0.995328	1.033076	1.069043	1.005541	1.021748	0.982776	1.004378	1.112427	0.958554	1.013527	1.069470	1.011926	0.974695	0.961051	0.895855	0.948831	0.942162	0.958191	0.993558	1.036873	0.954478	0.984925	0.970029	0.971115	1.012596	0.965268	0.972439	1.030578	0.984983	1.059703	1.034642	0.870953	1.015824	0.925411	0.874193	0.983669	0.993886	0.998957	0.880492	0.894903	0.947659	0.917949	1.028005	0.892134	0.910509	0.954421	0.742152	0.742390	0.858558	0.764884	0.786915	0.760651	0.759961	0.759561	0.656915	0.675853	0.672369	0.689759	0.762549	0.723908	0.710774	0.766826	0.815754	0.801249	0.919607	0.885125	0.756876	0.941848	0.934303	0.927256	0.955849	0.869412	1.036422	0.953921	0.972705	0.881390	0.993086	1.049609	0.990944	0.961088	0.989144	0.968322	1.004477	0.982443	1.012935	0.951299	0.913449	1.032808	1.030855	1.048589	1.067470	0.923239	0.959616	0.978235	1.019258	1.008717	1.049645	1.004534	0.949168	0.941344	0.925912	0.864700	0.970732	1.022943	0.959538	0.941463	1.064383	0.998088	1.087119	1.100505	1.038463	1.028253	0.930352	0.904517	0.984199	0.950544	0.940569	0.995544	1.014926	1.093244	1.062643	1.024778	1.067463	0.944219	1.070577	1.085260	1.033928	0.999676	1.019409	0.966153	
0.946278	0.960838	0.936914	0.908847	0.884722	0.971108	0.910867	1.054631	1.120336	1.189407	1.057970	0.993662	1.135650	1.040703	0.932916	1.028684	0.898956	0.903870	0.974706	1.112069	1.044967	0.977652	0.986534	1.006380	1.086606	0.976930	0.978618	0.993934	1.070277	1.018634	1.024263	1.073127	1.012111	0.908227	0.931543	0.937803	0.900954	1.031209	1.035639	0.917993	0.884335	0.999825	1.055792	0.954108	1.025219	1.072352	1.038030	1.008925	0.889341	0.986670	0.949663	0.963426	0.900226	0.937543	0.918901	0.962312	0.984741	1.045019	1.001602	0.989422	0.947870	0.954349	1.029627	0.918351	0.949846	1.002061	0.841245	0.849950	0.965657	0.944006	0.804291	0.903816	0.798396	0.858107	0.857193	0.782713	0.761219	0.747653	0.752370	0.777423	0.726032	0.852102	0.815076	0.963049	0.894894	0.929727	0.863046	0.980250	1.029731	0.993770	0.967629	0.952346	0.906798	0.953391	0.926544	0.939493	1.086472	1.000330	1.106802	1.004475	1.065801	1.011509	1.029259	1.028246	0.998840	1.013463	0.946078	0.953816	1.139066	1.122255	1.067726	1.065645	1.009560	1.005498	1.010353	0.998054	0.963460	1.045514	0.986877	0.970125	0.931734	0.934540	0.947356	1.041731	0.992909	0.952895	1.042932	1.077017	1.158731	0.987042	1.043410	1.052170	0.986065	0.887589	0.988355	0.986263	0.992168	1.113035	1.025878	1.004591	1.017128	0.993371	0.965177	0.990957	1.008586	1.119847	0.975819	0.895546	0.933934	0.883772	
1.060756	1.023766	0.967483	0.952505	1.056595	1.070918	0.960621	1.061570	1.034859	1.028580	1.085829	1.099712	1.043811	1.089925	1.006749	1.161516	0.968144	1.013671	1.018482	1.126252	1.032093	1.034929	1.018376	1.002547	0.951620	1.060886	1.119921	1.076731	1.046001	0.909997	0.961464	1.025707	0.978185	1.013982	0.965990	0.923598	0.982800	1.075855	0.922696	1.029761	0.961408	0.981285	0.972568	1.003689	1.026382	0.899262	1.040643	0.992730	0.899011	0.993816	0.965911	0.951359	0.958205	0.980722	0.922649	1.036325	1.048293	1.081799	0.975083	1.008300	0.993460	0.943889	0.901185	1.037446	1.061972	0.899103	0.937983	0.914421	1.007878	0.939185	0.855347	0.925355	0.905562	0.807129	0.846501	0.811498	0.853297	0.726281	0.757678	0.824392	0.801153	0.838420	0.889206	0.867471	0.980094	0.905904	0.888106	1.013089	0.965851	0.908516	0.855318	0.914368	1.023817	0.874659	0.992750	0.953574	0.863729	1.074353	0.928259	0.967847	0.915836	0.990509	1.015181	0.942633	1.030681	0.948141	1.083393	1.026984	1.016403	1.021277	1.054054	1.042872	0.985047	1.084440	0.935224	1.009315	0.947768	0.980102	1.004618	0.954974	0.990232	0.923928	1.048180	0.931257	0.946711	1.036361	1.038157	1.060957	1.036035	1.071936	1.006847	1.053752	1.012350	0.978237	0.980129	1.008794	0.996482	1.002600	1.121969	0.940346	1.019554	0.943389	0.966444	1.044741	1.063987	0.883786	1.014542	0.854406	0.942146	0.953464	
1.100200	1.064993	1.016219	1.002320	0.984980	1.098862	1.009566	0.950587	0.964028	0.999460	1.012446	1.032464	1.006669	1.013680	1.001888	0.961806	0.936456	1.020400	1.077007	0.987590	1.049345	0.886267	0.985817	0.980502	1.042872	1.001124	1.040001	0.936377	1.068296	0.935881	1.002174	0.923810	0.994093	0.931682	0.993022	1.002637	1.092475	0.908408	1.075031	0.941426	0.993125	1.015413	1.050713	0.961732	1.109436	1.037480	0.989501	1.036429	0.971488	1.032833	1.014576	1.046091	0.967177	0.947423	0.932788	0.924291	1.036861	1.042450	1.002765	0.999201	0.845381	1.038052	1.001252	1.051440	0.914250	0.994394	0.963438	0.940887	0.909152	0.972609	0.922456	0.999291	0.995998	0.963235	0.816053	0.887320	0.890131	0.776440	0.848602	0.898252	1.001596	0.962292	0.901701	0.883698	0.869265	1.026420	1.018282	1.002203	0.873148	0.919778	0.892696	0.897906	0.988206	0.940753	0.931951	0.994835	1.021216	0.952426	0.958157	0.985040	0.916621	1.068192	1.043830	1.047573	0.953760	1.081779	1.006267	1.052701	1.046595	0.941256	1.055290	1.081912	1.003630	0.897383	0.955292	0.976347	0.954488	1.027657	0.961156	1.045826	0.995531	1.049827	0.940320	1.028619	1.024989	1.065474	1.051785	1.070599	0.888793	1.042442	1.008186	1.026607	0.997746	1.093665	1.024427	1.006510	1.069187	0.983068	1.049657	1.045579	1.080957	1.021502	1.019452	1.003392	0.962425	0.943240	0.939719	0.936940	0.916547	0.910377	
1.040772	1.038340	0.923861	1.080483	0.971616	1.114575	1.008920	1.016345	0.942974	1.102714	1.051336	1.124240	0.978033	0.948373	1.056861	1.093091	1.102543	1.155336	1.084794	1.001646	0.983942	0.949929	0.906599	1.092127	1.021389	0.998152	0.919646	0.983129	1.080744	1.072545	1.053800	0.920984	0.938868	0.895274	0.952793	1.040847	1.014559	0.976067	0.968940	1.012123	1.005823	0.925766	1.069988	0.947937	1.023467	0.996869	1.069851	0.998342	0.985785	1.005151	0.974245	1.041415	1.002066	0.983114	1.027014	1.008757	0.889760	1.007942	1.031453	1.026720	0.897580	0.961923	1.031110	1.114673	1.018224	1.006136	0.981312	0.983816	0.883407	1.035071	1.033282	0.952874	0.975147	0.981468	0.807527	0.944051	1.015785	0.899595	0.961121	0.883639	0.943270	1.070933	0.911054	0.895832	0.993927	0.984648	0.989466	0.955040	0.935233	0.918254	0.962307	1.009232	0.800278	0.959232	1.005044	0.967349	0.899338	0.930101	0.975390	1.013094	1.070601	0.891058	0.947280	1.012939	1.005002	0.867711	1.022870	1.101789	0.980384	1.036392	0.985198	0.986302	0.930200	1.051820	1.000101	0.952847	1.034313	0.964984	1.021786	1.015187	1.009927	1.076445	0.980776	1.020814	1.117425	1.066176	1.013514	1.072116	1.021950	0.962179	1.030718	1.040952	1.039777	1.005075	1.004819	1.043295	0.998375	1.006215	0.932420	1.100906	0.914324	1.019675	1.054455	0.968478	1.005713	1.086307	0.941023	1.063874	1.065704	0.966643	
0.993067	0.991267	1.002567	1.037335	1.052737	1.097400	0.981666	1.060878	1.016973	1.029789	0.969265	1.070981	1.063848	1.056234	1.042574	1.014334	1.064454	1.011672	0.907423	0.920518	1.028845	1.040393	0.963623	1.013908	0.953655	0.933136	0.972634	1.016030	1.111353	0.982830	0.967383	1.031208	1.072582	0.957379	0.931904	0.898447	0.915753	0.990700	0.925457	0.926340	1.014500	0.974375	0.986839	1.057584	0.956899	1.007947	1.019686	0.964528	0.974977	0.933589	0.983538	0.957714	1.032271	1.078259	1.042232	0.920687	0.888020	0.992678	0.987442	0.967016	1.026117	0.870184	1.100417	1.051727	0.951099	0.899498	1.057796	0.936655	1.092707	0.964738	1.020933	1.072877	1.032432	1.006530	0.962093	0.945357	0.918694	1.000043	0.858883	0.885528	0.922444	0.928500	0.912652	0.964379	0.930861	0.987181	1.008793	0.957696	0.940956	0.990831	0.963960	0.817466	0.938323	0.946204	0.950308	1.072618	1.035343	1.015462	0.943720	0.993458	0.930852	0.958481	1.063535	0.953643	0.996668	0.972791	1.087793	0.980158	0.981417	0.959446	0.903953	0.955263	0.884905	1.033741	1.170881	0.928100	1.027902	0.946581	0.937635	1.037984	0.937665	1.018321	1.063117	0.964691	0.995054	1.003773	0.969849	1.066942	1.047070	0.984065	0.967550	0.925941	1.025917	1.108556	1.043229	1.071721	0.960813	1.051445	1.063692	0.931860	0.994297	1.067443	1.055018	0.973030	1.043988	1.037545	1.006640	0.985907	1.074794	1.043796	
0.977900	0.845944	1.092775	0.958257	1.055233	1.018946	0.961382	1.021443	1.098333	1.060229	1.034991	1.054694	0.995358	1.021361	1.067530	0.990800	1.036743	1.024192	1.010977	0.946863	0.974322	1.028308	1.079321	1.031412	0.977810	0.980767	0.938541	1.052408	1.091759	1.054521	1.021795	1.032099	0.898522	1.022208	0.941048	0.987081	1.003998	0.990256	0.884346	0.950332	0.949955	1.041089	1.025544	1.041384	0.983501	0.918438	0.914161	0.982656	0.896685	1.032717	1.058029	0.966447	1.047368	0.981713	0.943427	0.926814	0.926398	0.925493	0.959958	1.034300	1.047778	1.052290	0.975311	0.954894	1.024846	0.970951	0.937053	0.988331	0.919885	0.964614	1.015334	1.050888	0.910794	1.044066	1.006019	0.835745	0.857657	1.054596	1.032676	0.946525	0.915952	0.898833	0.866247	1.034446	0.884516	0.890658	1.002856	1.052868	0.973324	0.934369	0.978217	0.972486	0.995584	0.985368	0.886682	1.084182	1.009610	1.027710	1.000599	0.926512	0.932475	1.074820	0.943077	0.817663	0.883330	1.050651	1.016141	0.904038	1.003179	0.987165	0.890397	0.834249	0.965720	1.096534	1.020779	0.955269	0.956143	0.996722	1.061215	0.932165	1.022178	1.022849	0.940521	1.111898	0.993360	1.012848	0.948229	1.037592	0.920851	0.930494	0.930340	1.034992	0.984570	1.012727	1.040877	1.060514	1.059235	1.022529	1.009439	1.045812	1.068482	1.074656	1.074075	1.012707	0.896506	0.971662	0.951019	1.023328	0.963173	1.005833	
0.984397	1.054880	1.087066	1.031035	1.085984	1.055319	0.968333	1.010118	1.042712	0.963900	1.073800	1.073519	1.041511	1.017958	0.941034	0.869960	0.907193	0.966323	0.942227	1.025208	1.052904	1.034741	1.124339	1.062023	1.063205	1.063695	0.955572	0.955337	1.082841	1.074341	1.069765	0.943212	0.996603	0.915898	1.076043	0.947103	0.978644	1.019947	0.952721	0.951962	1.018852	1.058862	1.050642	0.961126	0.922150	1.045384	1.013538	0.912336	0.938739	1.057865	0.886654	1.102713	1.049696	0.999547	0.862889	0.989424	1.076342	0.986186	0.931546	1.043539	1.019733	1.008307	0.993624	0.941483	1.084127	0.953608	0.967453	0.976170	0.969776	0.978493	1.030312	0.985956	1.057301	1.016606	1.016599	0.988865	0.912728	0.805622	0.925065	1.065556	1.001445	0.952177	0.907848	0.929168	1.021471	0.955052	1.004122	1.020461	0.929075	0.906952	0.988958	0.971183	0.938677	0.925211	1.055908	0.986512	1.134429	1.049705	0.942548	0.961027	0.987590	0.951675	0.997227	1.038698	0.989289	0.964132	0.936061	0.919379	0.986807	0.875754	1.006120	1.085214	0.957768	0.977258	0.988540	1.055706	1.002109	0.948676	1.013070	0.953112	1.078883	0.929126	1.021143	1.074038	1.089559	0.996746	0.968774	0.960848	0.921862	0.955671	1.008491	0.981068	0.998263	1.073280	1.135701	0.994072	1.014602	1.108727	0.995863	1.053951	1.054140	1.072510	1.038650	1.030844	0.971487	0.955106	0.970967	0.950676	0.985930	0.983528	
0.914596	0.947070	1.022663	1.124902	1.014637	0.968390	1.096964	1.058127	1.006095	1.134744	1.049448	1.046852	0.993539	1.038178	0.940733	0.978733	1.053101	0.999923	0.967465	0.820307	1.136284	1.085345	0.972345	0.981001	1.074146	0.910083	1.027630	0.955648	0.953832	0.906962	0.970881	0.944040	1.041617	0.872798	0.925796	1.017778	1.041136	0.963183	0.903167	1.049180	0.984666	0.975991	0.895953	1.006172	0.890611	1.001898	0.947219	0.940780	1.020659	0.969729	0.958207	0.988559	0.939544	0.930320	0.964480	0.978144	1.011759	0.984769	0.969390	1.011164	0.951137	0.979836	0.988308	0.986968	1.136312	1.061755	0.952717	1.074055	1.028756	1.108990	1.089935	0.999502	0.945799	0.914045	1.047193	0.948057	0.865709	0.846780	0.946053	0.989062	0.986662	0.884313	0.963093	1.006015	0.973045	0.966079	1.023914	1.002050	1.086741	1.032248	0.988524	0.909151	0.982151	0.959604	0.990034	0.996606	0.896293	1.113242	0.970099	1.014460	1.038088	0.987958	1.055694	0.933042	0.974527	1.147817	1.035742	1.020178	0.987784	0.935098	1.024741	1.096208	0.923678	0.956999	1.007306	1.011436	0.990437	0.859719	1.063357	1.006760	1.055473	0.960909	1.007678	0.972145	1.001085	0.953054	0.957514	0.942725	1.041825	0.957242	1.010999	1.064911	1.118002	1.077725	1.046577	1.041963	1.132701	1.008863	1.063487	0.952489	1.069013	1.021530	0.962502	1.032958	1.107727	1.015825	0.990461	1.024479	0.881663	0.996280	
1.077885	0.996255	1.068986	0.931242	1.032421	1.022492	1.130830	1.062653	0.955699	1.019149	1.053813	1.085956	1.060180	1.046480	0.936333	0.984215	0.999831	0.942068	0.990361	0.979878	1.034271	0.910346	1.058885	1.112458	1.048202	0.974939	1.031091	0.957325	0.950116	1.035949	0.971106	0.957427	1.010436	0.977353	0.965004	1.026619	0.935934	1.067741	0.951792	1.011231	0.870412	0.978230	1.051650	0.969255	0.939489	0.945954	0.958070	1.030029	0.956743	1.099121	0.967628	1.032136	0.994791	0.900724	1.017264	1.059364	0.997183	1.004201	0.910217	0.977773	1.060566	0.906156	1.083408	0.990687	0.963181	1.030861	1.012762	0.983746	1.099624	0.991195	1.012712	1.023534	0.874389	0.983325	0.879099	0.958640	0.975758	0.867107	0.980134	0.960310	0.926488	0.967163	0.977877	0.972537	1.034596	0.995518	0.919967	1.051517	0.993574	0.842445	0.983259	1.061786	0.924303	1.001939	0.950551	0.846325	0.997121	0.986895	1.011607	1.033075	0.991925	1.061508	0.988883	0.986079	1.011401	0.991216	1.023073	0.940951	0.898901	0.949812	0.978687	1.018928	0.937788	1.015164	1.027247	0.902713	1.045640	0.956884	1.065479	0.945837	1.032314	0.966070	1.034420	1.008355	0.925118	0.963750	0.964088	1.125114	0.949907	1.083375	1.039588	0.906488	1.168780	1.031335	1.006195	1.031746	1.004368	1.046322	0.987931	1.063578	1.010865	0.963615	1.116426	1.050606	1.124392	1.145820	1.052568	1.021225	0.991217	1.047259	
1.062761	1.019936	1.054519	0.995092	1.003456	0.891019	1.063403	0.996831	0.985948	1.008980	1.107158	1.034669	0.944008	0.948905	0.909875	0.997864	0.984963	0.955701	0.946116	1.031172	0.994487	0.963104	0.980406	1.070641	1.004378	1.006015	1.023727	0.936087	0.912935	0.960445	0.968177	0.962891	0.930256	1.017301	0.916644	0.985930	0.950696	1.027781	0.933001	0.999179	1.066277	0.974195	1.016489	1.042727	1.001628	1.021031	0.978467	1.102676	0.974114	1.022300	0.982998	0.923212	0.913017	0.937724	1.029956	0.933408	1.071066	0.976758	1.035849	1.060652	1.034670	0.984514	0.878638	0.969263	1.030163	1.106282	0.963049	1.098899	1.022638	0.978228	0.857042	0.973789	1.034030	0.918426	0.905693	0.922836	0.935191	0.902705	1.037673	0.962718	0.939654	1.025992	0.924076	1.054271	0.995858	0.933434	0.970404	0.957764	0.888334	0.974683	0.892294	0.914477	0.998363	0.905257	0.886728	0.943430	1.020536	1.042375	1.015054	1.093265	1.050524	1.055249	1.017890	1.066428	1.037497	0.981562	0.991174	1.045742	0.991184	1.000787	0.984722	0.952208	1.053479	1.025558	0.958508	1.049839	0.959055	0.988734	1.009074	0.864592	1.005878	0.921574	1.034386	1.059808	0.993454	0.981626	0.996779	1.035662	1.079504	0.972969	1.045718	1.073317	1.000119	1.077973	1.126308	1.033645	1.064026	0.993664	1.180544	1.024145	0.944498	0.955558	1.107221	0.943562	1.054523	1.101719	1.121374	1.047881	1.028244	0.994139	
0.942554	0.959051	0.999172	0.997715	1.022697	1.032201	1.008574	0.876448	1.015023	1.010220	1.044989	1.005366	1.002091	1.013026	1.020598	1.039800	0.959144	1.046369	1.030885	0.982918	1.051032	1.048568	0.977081	1.044440	1.070413	1.005057	1.063395	0.934083	1.013478	0.943305	1.061107	0.926309	0.940773	0.975152	0.933099	0.900520	0.997921	0.986992	0.958425	1.055427	1.009424	0.976815	1.041027	1.061795	1.018118	1.101540	0.952831	1.052684	0.990901	0.997351	0.981023	0.951378	1.027859	0.928663	1.014904	0.969128	1.068084	1.087597	1.121824	0.987754	1.117839	0.950156	1.049082	0.971576	1.087166	1.026769	1.085617	0.989543	0.921328	0.986692	0.966029	0.853937	1.032392	1.019309	0.968441	0.845812	0.920955	0.886497	0.959912	0.912140	0.992336	0.927525	0.961738	1.012462	1.026832	0.976850	0.945574	0.938009	0.860221	0.856313	0.824764	0.909349	1.070260	0.898572	0.956547	1.005958	0.922804	0.994120	1.070536	1.014482	1.033071	1.093897	0.931553	0.997683	0.933630	0.945871	1.000105	0.976236	0.979160	1.013517	0.978720	1.017476	0.928359	0.971593	0.914526	0.903346	1.025185	0.974487	0.889830	0.951941	0.935644	1.081802	1.032360	1.073031	1.069886	1.006896	0.934722	1.061228	0.984382	0.998277	1.068964	1.029111	0.925900	1.044029	1.019035	1.074195	1.081492	1.029208	1.110052	0.984695	0.982827	1.002356	1.021301	1.086605	0.910298	1.028336	0.974118	0.938382	1.015410	1.062707	
1.014606	0.969149	0.895896	0.953328	1.018194	1.069572	0.933459	0.903225	0.935540	1.012689	0.993027	0.890690	0.908252	0.993220	0.995524	0.958629	1.036511	1.026130	1.016100	0.965138	1.032951	0.944352	1.060434	0.994973	1.051446	1.001402	0.971542	0.984352	0.915371	1.011318	0.947803	1.014306	0.982789	1.050385	0.867038	1.033539	0.977612	0.935980	1.025802	1.005388	1.098067	1.059784	1.079579	1.037579	1.041943	0.996472	1.056119	1.008111	0.982327	1.008216	0.960085	0.874933	0.952257	0.901947	1.079665	1.092912	1.011071	1.017840	1.076856	1.032771	0.981453	1.089611	0.970524	0.938665	1.029625	1.095384	0.980342	1.138247	1.004109	0.991044	0.922869	1.005691	1.097823	1.031726	0.983134	0.959555	0.954063	0.922812	0.961750	0.946954	0.968331	0.969926	1.017815	1.035416	1.094568	1.004156	0.943467	0.955072	1.005603	1.040576	0.948148	0.765388	0.951863	1.051095	1.010174	0.976062	1.102133	0.993267	0.929369	0.969751	1.075001	0.954503	1.052338	0.959377	1.049597	0.832994	0.944099	0.889565	1.040047	1.000056	0.969570	1.001162	0.894235	0.932720	1.032666	0.903984	0.983737	0.905936	0.887158	0.983796	1.025103	1.057059	1.041253	0.958956	1.039834	1.045179	1.024811	1.059892	1.033420	1.037457	0.920961	0.920790	1.106894	0.995618	1.082978	1.105783	0.988318	0.970084	0.991557	1.100553	0.980542	1.072879	0.985009	1.052826	1.083240	0.897447	0.977381	1.017343	1.070705	0.882112	
1.156360	0.882307	0.964841	1.040051	0.929003	0.924790	1.041705	0.933426	0.962953	1.076113	0.979539	0.932373	0.994740	0.972207	1.023022	0.995267	0.939863	1.065439	0.886305	1.000586	1.035950	0.947560	1.000939	1.011192	0.984620	0.935605	0.990580	0.977393	0.961452	0.922227	0.971482	0.991898	0.991956	1.017083	0.923255	1.029090	0.913592	1.002429	1.032774	0.979757	0.976511	0.957662	0.885312	1.094283	0.969862	1.045113	0.936580	0.917119	0.878050	1.078234	0.921370	0.986761	1.029332	1.065545	1.032819	1.087023	1.031863	1.022350	0.959998	1.059982	0.993663	0.951039	1.004294	0.957490	1.020093	1.074118	1.080374	0.962237	1.022892	0.997187	0.955631	0.921017	0.918436	0.910421	1.098078	0.957922	0.928610	0.915823	0.948044	1.050999	1.027801	0.964967	0.983026	1.060464	1.045602	1.032552	0.925348	0.921958	0.998488	0.982014	0.944576	1.028043	0.952480	0.932845	1.019966	0.886947	0.999869	1.028449	0.982479	1.014859	1.012139	1.034404	0.996612	1.035655	0.973375	1.013552	0.984153	0.975181	0.973563	1.058674	0.930648	0.960321	0.957251	0.855054	0.960223	0.968352	0.968061	0.887373	0.938963	0.998243	0.992931	1.064691	0.958777	0.902372	0.940485	1.070032	0.969150	1.024882	1.099590	0.939884	1.008512	1.049734	1.049323	1.007766	1.109168	1.115383	1.017569	1.000488	1.039225	0.878059	1.105441	1.053264	0.918222	1.050189	1.066130	0.980938	0.933654	1.049975	1.026856	0.930863	
0.984671	0.946378	1.018768	1.024313	0.891332	1.067968	1.031222	0.996422	0.942552	0.938807	1.044920	0.962609	1.017531	0.932283	0.887990	0.958148	0.910313	1.072838	1.042849	1.024623	0.944321	0.992515	1.070936	1.002936	0.918582	0.959319	0.861132	0.966401	0.935071	0.954679	0.965868	0.957273	0.977130	1.002426	0.933197	0.929549	0.907311	0.986994	0.966467	1.052827	1.021993	0.984220	1.054006	1.082987	1.003365	1.022036	1.027460	1.082411	1.036291	0.805183	0.945904	0.907733	1.005405	1.051635	1.045284	1.002225	0.983749	1.140174	1.019847	0.942561	1.000257	1.035067	0.970353	0.966035	0.932007	1.080862	1.003124	1.060430	1.021993	0.965909	0.958168	0.923589	0.970248	0.944383	1.022508	0.970007	1.048638	0.992669	1.004359	0.983667	1.011436	1.022795	0.924627	0.896077	0.916127	1.008084	1.002863	0.982297	1.059459	1.047029	0.985269	1.028872	1.013657	0.981975	0.920250	1.020415	1.003479	0.965161	0.935083	0.994856	0.944645	1.000046	1.024588	0.989653	0.983161	1.006497	1.038522	0.991695	0.971699	1.010211	1.036494	1.038425	1.041147	0.931392	0.975401	0.967968	1.005288	0.938783	0.911239	0.989761	0.958083	1.044089	0.924661	0.930664	1.045852	1.046527	1.064906	1.012209	1.015285	1.083839	0.928429	0.962476	1.071474	1.124631	1.047800	0.989755	1.061667	0.934132	0.857981	1.000514	0.955482	0.956302	1.019346	0.991496	0.995045	1.068688	0.929711	0.994299	0.960485	1.009136	
0.986414	1.107245	0.976593	0.906241	0.964531	1.033132	1.061665	0.981136	0.931140	1.102334	1.013943	0.896468	0.988924	0.970616	0.984718	1.002761	1.061297	0.962402	1.027916	0.925130	1.001784	0.996621	1.007646	0.955896	0.984836	0.923137	0.994691	1.035038	0.979628	0.841787	1.008491	0.903642	0.997990	0.968412	1.039692	1.040949	0.985205	0.959935	1.051809	1.052212	0.921766	1.080490	1.004916	1.031970	0.946578	0.879359	1.036294	1.058160	1.024336	1.011342	0.984199	1.012037	1.039036	1.055081	1.093770	0.983819	0.943971	0.998550	1.053876	1.000779	1.010922	1.005436	0.997939	1.058248	1.111514	0.947268	0.992829	1.016614	0.914195	1.023946	0.969605	0.974378	0.935448	1.055397	0.967592	1.064958	0.944481	1.060101	1.045528	0.874867	0.955240	0.990578	1.009993	0.938448	1.023213	0.947296	0.908532	0.975760	1.094964	0.899341	0.993905	1.020921	1.020315	0.959204	0.944189	0.937215	0.971005	0.947865	1.025796	0.821209	1.066778	0.966376	1.048146	0.868012	0.965584	0.988532	1.036475	1.019231	0.920867	1.020034	0.915183	0.949259	0.966774	0.993170	1.020540	1.069057	1.085639	0.992510	1.072101	0.979748	0.892056	1.006921	0.978118	1.001983	1.088362	1.020595	1.021814	1.033148	1.022257	0.965826	1.095194	0.971297	1.024107	0.972917	1.034805	0.996251	0.999783	1.055614	0.988015	0.934531	0.902037	0.969398	0.999092	0.996173	1.007442	1.114662	0.880485	0.947894	0.950533	0.862930	
1.053375	0.969587	0.923036	1.026238	0.957854	1.010709	1.002816	1.066716	1.042165	1.015209	0.895168	0.970537	1.031573	1.106354	0.973868	0.882316	0.854785	0.968299	1.049854	1.025542	1.016801	1.083611	0.951174	0.989955	1.042803	0.924137	0.990629	1.091944	0.980024	0.926007	1.024751	0.942064	1.026879	0.961248	0.921133	0.965263	1.035641	1.074964	1.054605	1.041422	1.021072	0.987931	0.996423	1.021649	0.946672	0.935366	0.998380	0.979379	1.034175	1.015434	0.924337	0.969625	0.977182	1.081508	1.058524	1.030908	1.031618	0.978632	1.113532	0.978663	0.936887	1.055841	1.048269	1.043692	1.088362	1.016729	0.942613	1.097261	0.875671	1.031524	1.050042	0.875724	1.021499	1.024133	1.017530	1.003359	0.956036	0.997157	0.922911	1.168318	0.891332	1.020188	0.959677	0.977934	1.015226	0.974148	0.966809	1.010679	1.059776	1.001466	0.874241	0.950979	0.976087	1.008672	0.957147	0.969341	1.031483	1.055002	1.065346	1.034156	1.008167	0.993297	0.964534	0.935267	1.041444	1.022515	1.069880	1.029403	1.034513	0.915243	0.971643	0.998894	0.890491	1.010272	1.031413	1.138112	0.985611	0.962336	0.954974	1.054416	0.938831	1.036474	0.989498	1.029405	0.998023	1.031389	1.019947	1.078804	0.921190	0.963647	0.972175	0.987384	1.013031	1.007995	0.997436	1.022217	1.020822	0.899398	1.033932	0.908728	0.888872	1.048395	1.022376	0.944043	1.077479	0.913922	0.952191	0.956499	1.018886	1.054658	
1.035218	0.940749	1.044200	0.921849	0.917866	0.926526	1.086245	0.997330	1.098020	1.114718	1.012878	0.990413	1.115780	1.026848	0.899692	1.043749	0.927149	1.003266	0.941125	1.055278	1.007391	0.969498	0.976007	0.874871	0.897500	1.072327	1.020939	1.188767	1.003275	0.965559	1.056795	0.968172	0.948546	0.979705	0.920527	0.957455	0.955360	1.002195	1.013372	1.043289	1.131272	1.128000	0.982196	1.080836	1.025847	0.959608	1.046100	1.062386	1.050379	0.898710	1.045953	0.982464	0.951590	1.009409	1.110719	1.087633	1.081922	0.925736	1.066311	0.997586	1.018895	1.018952	1.079181	1.002199	0.963420	0.935895	1.041816	0.946023	1.010633	0.912313	1.052385	1.000002	0.997538	0.971048	0.917431	1.009830	1.004455	0.897006	0.940214	0.972526	0.970896	0.932712	1.006879	1.063415	0.952274	0.956524	0.924374	0.881034	0.986344	0.907053	0.925534	0.925030	0.926709	0.948926	1.020488	0.992305	1.054179	1.016323	0.861124	1.012574	1.000080	1.073789	0.994591	0.997750	0.962648	0.917476	0.968835	0.940171	1.043661	0.930590	0.913421	0.971767	0.960745	0.960565	1.017650	0.932106	0.974092	1.002073	1.027620	0.964539	1.070655	0.982068	0.930939	0.907086	1.022212	1.092838	1.084205	1.028661	0.952622	0.932868	1.033378	1.001219	0.964133	1.115111	1.086065	0.952141	1.090864	0.983241	0.949736	0.998116	0.985274	0.977129	1.092478	0.880017	0.956082	0.923692	0.933994	0.946125	0.898229	1.011192	
