0.964129	0.895675	0.845661	0.979349	0.855513	0.945712	0.952905	1.062721	0.991212	0.971865	1.014623	1.060278	0.957573	0.979975	1.047861	0.960025	1.026282	0.921668	0.973768	0.905233	0.953848	0.952238	0.848064	0.908991	0.900302	0.922859	0.995141	0.885416	0.903357	0.977797	0.795433	0.876844	0.914552	0.853741	0.824524	0.824739	0.858033	0.919545	0.869710	0.827162	0.810436	0.770902	0.717682	0.791178	0.763103	0.681539	0.773367	0.748520	0.736793	0.664401	0.624941	0.671370	0.548276	0.536111	0.436978	0.371338	0.332942	0.311258	0.333128	0.278155	0.258739	0.188057	0.151630	0.118438	0.112360	0.083413	0.043824	0.050495	0.046973	0.043288	0.018758	0.029150	0.046133	0.010638	0.015531	0.009024	0.006299	0.006077	0.000491	0.000643	0.000069	0.000046	0.000029	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000012	0.000024	0.000044	0.000058	0.000015	0.000034	0.000143	0.000024	0.000107	0.000174	0.000456	0.003355	0.001892	0.014663	0.022751	0.027878	0.035793	0.036025	0.065811	0.063138	0.057170	0.076031	0.101834	0.129681	0.187601	0.215654	0.262804	0.263012	0.329953	0.350790	0.437617	0.474406	0.465821	0.533187	0.634778	0.613526	0.658068	0.611964	0.650888	0.666897	0.653827	0.749927	0.805544	0.739525	0.826920	0.847454	0.743820	0.763240	0.788128	0.854133	0.853039	0.860855	0.858134	0.945713	0.868540	0.813434	0.881032	0.927834	0.963658	0.935542	0.931806	0.939531	0.956385	0.957950	0.863974	0.941453	0.950508	0.964969	1.019543	0.913648	0.885047	0.867096	0.826101	0.889927	0.804336	0.890704	0.989380	0.977158	0.923545	1.014486	0.998640	1.024980	1.023894	0.911042	1.001674	0.923386	
0.965515	0.825738	0.929873	0.928336	0.971365	0.893740	0.954154	1.006264	0.980230	1.045180	1.023414	1.052656	1.041782	0.932665	0.922196	0.987473	1.025504	1.001445	0.956563	1.018981	0.929936	0.932754	0.914954	0.875613	0.875196	0.923840	0.971926	0.934687	0.887432	0.906755	0.896997	0.903821	0.825077	0.927838	0.858404	0.882828	0.837569	0.858893	0.790384	0.842871	0.764929	0.768927	0.775967	0.846899	0.765366	0.783591	0.773181	0.841077	0.670429	0.747131	0.660346	0.669507	0.606426	0.615865	0.531836	0.378986	0.419200	0.407271	0.357853	0.353009	0.310687	0.302241	0.254711	0.154349	0.134401	0.100660	0.088605	0.073665	0.056613	0.060923	0.027289	0.021077	0.036192	0.044301	0.028476	0.023700	0.016551	0.010063	0.012013	0.002442	0.000603	0.000155	0.000066	0.000030	0.000017	0.000004	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000096	0.000032	0.000046	0.000098	0.000123	0.000088	0.000075	0.000125	0.000105	0.000163	0.001821	0.008346	0.013547	0.012967	0.017753	0.024669	0.044850	0.062520	0.074792	0.091837	0.080172	0.117644	0.123903	0.175471	0.159914	0.246717	0.236436	0.277410	0.370072	0.343275	0.413912	0.472481	0.495444	0.574353	0.692758	0.634266	0.705418	0.706145	0.706288	0.719135	0.685569	0.647192	0.731758	0.821339	0.915498	0.874279	0.805837	0.774077	0.803151	0.811410	0.834985	0.837151	0.889701	0.979338	0.867940	0.975800	0.801202	0.784043	0.962833	0.915631	0.885269	0.975803	0.963068	0.980743	0.942116	0.898648	0.930356	0.952194	1.012457	0.992837	0.957978	0.899512	0.851455	0.895440	0.827307	0.818579	0.803976	0.884469	0.964110	0.857192	0.961971	0.964037	1.031717	1.062989	0.962510	0.948195	0.953977	
0.947302	0.814478	0.950218	1.034703	0.979107	0.967026	0.908594	1.044850	1.042215	1.060587	1.074587	0.970945	1.027737	0.945360	0.943534	0.970520	0.990920	1.062987	1.008875	0.969239	0.952662	0.962722	0.894010	0.834811	0.862822	0.894413	0.802319	0.898622	0.849135	0.871872	0.928949	0.883399	0.886274	0.936619	0.880629	0.916736	0.878313	0.822184	0.848682	0.854833	0.823465	0.830863	0.782725	0.896741	0.828527	0.871620	0.766726	0.747761	0.704323	0.663666	0.718737	0.695983	0.643907	0.617133	0.560331	0.536856	0.478057	0.462050	0.412279	0.406881	0.372232	0.375241	0.312998	0.259803	0.215050	0.137875	0.139291	0.091120	0.115623	0.064241	0.072191	0.030077	0.047340	0.037964	0.040053	0.051865	0.024572	0.017484	0.015779	0.007868	0.005540	0.001335	0.000400	0.000138	0.000098	0.000020	0.000014	0.000019	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000014	0.000045	0.000098	0.000296	0.000065	0.000192	0.000231	0.000221	0.000122	0.000190	0.000505	0.001184	0.001799	0.020563	0.027669	0.014495	0.015847	0.032065	0.050413	0.075825	0.115318	0.143220	0.114093	0.158561	0.190533	0.215586	0.249463	0.236905	0.308376	0.362522	0.376540	0.403551	0.448813	0.491927	0.584330	0.631606	0.657985	0.638767	0.737728	0.726096	0.684615	0.792426	0.851585	0.724276	0.746260	0.782210	0.906696	0.934402	0.924654	0.884906	0.801832	0.837593	0.790520	0.787722	0.860586	0.956101	0.919777	0.965409	0.870425	0.906059	0.914963	0.901223	0.878226	0.968287	0.965481	0.900839	0.895582	0.976712	0.871366	0.992248	0.910714	0.996487	0.998425	0.931257	0.898630	0.871538	0.884970	0.776198	0.846625	0.889669	0.926469	0.847184	0.916508	1.001727	1.008238	0.938307	0.941932	0.951901	0.951380	1.011860	
0.941206	0.976166	0.986740	0.929226	0.971870	0.954703	1.041047	1.041507	1.065111	1.045542	0.981838	1.017724	0.949840	0.965460	0.888117	0.987445	1.054185	1.049035	0.983822	0.943189	0.865014	0.941074	0.988427	0.950856	0.746762	0.837295	0.920750	0.863947	0.794935	0.853701	0.861725	0.836335	0.924988	0.864736	0.859318	0.916451	0.957741	0.793486	0.877026	0.961863	0.890852	0.894628	0.845619	0.805690	0.959811	0.865184	0.735184	0.753605	0.734764	0.680426	0.662505	0.702375	0.651313	0.730114	0.730937	0.676153	0.544235	0.463896	0.499998	0.443379	0.384925	0.422904	0.339787	0.285449	0.239362	0.215731	0.168526	0.111471	0.146359	0.125646	0.097851	0.081570	0.076792	0.058062	0.053497	0.054716	0.032672	0.048528	0.032922	0.021588	0.006954	0.002580	0.002892	0.000378	0.000274	0.000139	0.000071	0.000018	0.000013	0.000022	0.000030	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000042	0.000034	0.000039	0.000062	0.000338	0.001032	0.000239	0.000196	0.002051	0.001182	0.001392	0.001944	0.005998	0.023681	0.022205	0.027292	0.021755	0.028827	0.055446	0.072423	0.091159	0.122819	0.133594	0.146736	0.200861	0.221469	0.285759	0.336267	0.296616	0.293181	0.338203	0.497073	0.441797	0.522023	0.534479	0.517918	0.652903	0.659400	0.708987	0.751735	0.790097	0.795101	0.764630	0.809949	0.707959	0.841104	0.754157	0.802989	0.888465	0.897581	0.859409	0.839931	0.920671	0.797015	0.791781	0.815854	0.830747	0.885571	0.982279	0.939185	0.928802	0.907591	0.927613	0.962076	0.954314	1.020103	0.907322	0.927400	0.821886	0.894210	0.966346	0.954210	0.936929	0.893879	0.982607	0.904710	0.886789	0.859362	0.871258	0.897241	0.754209	0.896682	0.925072	0.952996	0.946383	1.037337	1.026244	0.998477	0.996030	0.943379	0.953168	0.953518	
1.018235	0.988971	0.986989	0.962402	0.965280	0.965000	0.873498	1.036489	1.008700	1.009725	0.946297	0.992736	0.898494	0.978896	0.987533	0.985162	1.028088	0.977851	0.966955	0.851855	0.912650	0.894019	0.934136	0.879644	0.806443	0.812115	0.802805	0.824791	0.889716	0.810041	0.871092	0.871947	0.892829	0.916355	0.900050	0.884095	0.801879	0.936311	0.843006	0.836408	0.925235	0.949867	0.877839	0.864461	0.847182	0.913281	0.852361	0.801006	0.757005	0.822302	0.730821	0.666134	0.721867	0.792802	0.775557	0.689860	0.578002	0.598583	0.484046	0.544373	0.441283	0.464487	0.462042	0.349762	0.291695	0.220312	0.198534	0.200360	0.193519	0.167399	0.130230	0.099026	0.109280	0.094454	0.063161	0.075260	0.062475	0.037762	0.042216	0.037165	0.019581	0.008284	0.010889	0.003427	0.001485	0.000439	0.000268	0.000073	0.000081	0.000020	0.000021	0.000013	0.000005	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000004	0.000010	0.000070	0.000079	0.000355	0.000399	0.002016	0.000403	0.000997	0.000925	0.002978	0.002963	0.005192	0.017535	0.037820	0.018374	0.026852	0.018048	0.030883	0.053965	0.080266	0.078308	0.124249	0.159988	0.189912	0.227461	0.227270	0.350229	0.389126	0.393304	0.405555	0.396457	0.409580	0.552197	0.495327	0.572403	0.675029	0.612666	0.615500	0.685824	0.744892	0.782376	0.844723	0.791100	0.806115	0.857901	0.849871	0.843508	0.830642	0.889166	0.805016	0.903496	0.892232	0.908973	0.835629	0.869760	0.749703	0.760305	0.835445	0.929952	1.009912	0.862712	0.931034	1.005582	1.018620	0.975939	0.969415	0.924445	0.965300	0.950359	0.907916	0.896187	0.954134	0.912176	0.913314	0.891169	0.973721	0.858961	0.881153	0.775209	0.876100	0.889867	0.895302	0.879027	0.920832	0.859426	0.914065	1.018763	0.952084	0.879498	1.026954	0.946916	0.943156	1.012248	
0.973665	1.002157	0.956192	0.959750	0.961961	0.887588	0.941459	1.004383	0.977966	0.887658	0.896106	0.959087	1.010437	0.998804	1.030605	0.981989	0.879169	0.990115	0.883263	0.949859	0.952951	0.958683	0.945802	0.813413	0.905078	0.848195	0.801798	0.885827	0.890915	0.930116	0.926090	0.885306	0.867133	0.867290	0.828272	0.832344	0.891153	0.921780	0.906132	0.955849	0.893606	0.925887	0.905968	0.841002	0.917091	0.949681	0.914764	0.829546	0.789604	0.819772	0.746798	0.720293	0.784187	0.799919	0.749480	0.702324	0.616352	0.600238	0.604491	0.586735	0.508530	0.540316	0.526872	0.496069	0.418549	0.333579	0.307599	0.312285	0.263756	0.272240	0.246632	0.170378	0.149992	0.092245	0.128075	0.118580	0.068443	0.063661	0.051916	0.045329	0.043235	0.016999	0.016837	0.008292	0.008727	0.004680	0.002279	0.000398	0.000240	0.000063	0.000041	0.000024	0.000012	0.000005	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000025	0.000019	0.000086	0.000173	0.000819	0.003824	0.003571	0.001995	0.002425	0.000967	0.001632	0.007768	0.017287	0.037752	0.040392	0.027860	0.043072	0.030951	0.052764	0.054156	0.089192	0.092699	0.125554	0.173413	0.193594	0.272393	0.353254	0.361148	0.360220	0.394188	0.431143	0.478869	0.442962	0.527023	0.536623	0.577792	0.580878	0.713987	0.654638	0.680252	0.794787	0.819946	0.759952	0.821008	0.705237	0.837708	0.918441	0.798188	0.801874	0.784483	0.757300	0.853428	0.894223	0.913412	0.958127	0.841704	0.795261	0.838944	0.924093	0.947374	0.931536	0.933313	0.855519	0.881221	1.042204	0.973564	0.960299	0.957366	0.944789	0.949234	1.017609	0.979804	0.982850	0.970011	0.943450	0.936686	0.909426	1.007372	0.918100	0.910140	0.776956	0.818559	0.897620	0.960440	0.830922	0.790733	0.994989	0.929920	0.974675	0.950594	0.956503	0.958678	1.002760	0.908850	0.993149	
1.010665	0.882877	1.040646	1.011957	0.965435	1.039767	0.967400	1.026633	0.997440	0.949084	1.010915	0.944404	1.023123	0.941164	0.874355	0.926388	0.947395	0.966309	0.852382	0.999382	0.995692	0.981048	0.952014	0.783763	0.785452	0.815732	0.811330	0.878169	0.906549	0.987524	0.957577	0.925147	0.849600	0.790412	0.869414	0.842206	0.809037	0.980848	0.956679	0.973185	0.979886	0.895896	0.853013	0.807560	0.938479	0.978853	0.898376	0.912904	0.796384	0.783433	0.792290	0.723795	0.727307	0.771813	0.776755	0.733425	0.698750	0.588705	0.687361	0.657063	0.632929	0.699308	0.591235	0.572640	0.519720	0.497819	0.380487	0.372878	0.356705	0.294337	0.234203	0.261061	0.201602	0.200745	0.174610	0.103052	0.122825	0.121650	0.072125	0.064519	0.061267	0.045100	0.036523	0.012349	0.015185	0.003489	0.004834	0.002382	0.001506	0.000732	0.000434	0.000076	0.000057	0.000031	0.000010	0.000004	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000008	0.000001	0.000008	0.000133	0.000059	0.000598	0.007354	0.002072	0.004191	0.001096	0.000562	0.001572	0.007076	0.013870	0.022031	0.032351	0.026539	0.048108	0.043775	0.060578	0.064068	0.049271	0.096842	0.101302	0.119151	0.156603	0.227675	0.292872	0.311667	0.373199	0.442052	0.431150	0.411711	0.449992	0.550257	0.515376	0.557341	0.629949	0.696514	0.687491	0.737942	0.792384	0.783840	0.745288	0.834101	0.803374	0.763506	0.838491	0.881802	0.939541	0.775426	0.767151	0.738522	0.814743	0.892213	0.820001	0.928831	0.845328	0.941114	0.852706	0.918586	0.860954	0.926753	0.870859	0.809775	0.884904	1.025698	1.022568	0.927064	0.990119	0.888221	0.922640	0.889816	0.906627	0.947977	0.879316	0.961944	0.989480	0.890937	0.967019	1.018988	1.014635	0.995740	0.906012	0.801559	0.908309	0.949415	0.888939	0.878383	0.877627	0.967888	1.004101	1.002668	1.008718	1.022425	1.024249	1.041792	0.966904	
1.020418	0.997334	0.999147	0.985659	0.942405	0.956674	1.129656	1.017098	1.008684	0.908232	0.965809	0.998665	0.906308	1.032399	0.883349	0.787240	0.875507	0.939646	0.932126	1.034679	1.044258	0.962385	0.917376	0.835969	0.881509	0.836213	0.891265	0.900068	0.900628	0.940706	1.007718	0.878113	0.797172	0.876285	0.857691	0.846963	0.918431	0.899516	0.852211	1.021850	0.935946	0.963303	0.865359	0.934194	0.840627	0.940863	0.922094	0.856168	0.912870	0.778207	0.781038	0.664466	0.764893	0.759755	0.842364	0.722791	0.672312	0.736436	0.664014	0.639122	0.649968	0.725525	0.636280	0.644746	0.592324	0.523859	0.499745	0.462968	0.398919	0.343103	0.333482	0.321769	0.329137	0.230163	0.216781	0.195039	0.165564	0.138790	0.150153	0.074747	0.081313	0.063561	0.081484	0.046523	0.027409	0.008933	0.008118	0.004297	0.001976	0.001783	0.002430	0.001491	0.000297	0.000308	0.000060	0.000014	0.000007	0.000005	0.000001	0.000000	0.000004	0.000006	0.000018	0.000082	0.000105	0.003511	0.003560	0.007552	0.002964	0.003836	0.001348	0.004012	0.013499	0.017483	0.013604	0.017764	0.047021	0.057848	0.042798	0.071348	0.074559	0.084179	0.089031	0.118432	0.137148	0.159840	0.201647	0.259944	0.289531	0.292458	0.334436	0.439549	0.475819	0.497145	0.564090	0.521182	0.590949	0.532946	0.613970	0.668056	0.768651	0.785534	0.779014	0.793656	0.792163	0.778477	0.841315	0.871882	0.898153	0.893363	0.835192	0.923874	0.795499	0.784159	0.758690	0.772563	0.943320	0.917656	0.929320	0.894175	0.944470	0.903659	0.839998	0.917170	0.887700	0.798170	0.822499	0.936730	0.916997	1.013812	0.993940	0.974626	0.866246	0.914454	0.962568	0.853710	0.910292	1.043821	0.967338	0.979028	1.015490	0.958185	0.970500	0.984564	0.945262	0.865441	0.932608	0.904411	0.978845	0.990434	0.977993	0.938681	0.957498	0.965826	0.956963	0.954301	1.038592	0.937274	0.991287	1.000245	
1.009445	1.043376	1.005300	0.944577	1.057905	1.053955	1.020526	1.004513	1.021433	0.974051	0.907781	0.884837	1.063806	0.943552	0.945330	0.847479	0.873164	0.920949	1.066436	1.060263	1.001146	0.993463	0.858414	0.858326	0.772784	0.721248	0.847659	0.855171	0.976540	1.012400	0.943824	0.851262	0.968709	0.893808	0.828382	0.842965	0.861596	0.818879	0.941332	0.917924	1.024915	0.937986	0.864529	0.900991	0.973628	0.897662	0.914777	0.948535	0.830268	0.829925	0.891857	0.794472	0.779951	0.887636	0.827466	0.802968	0.789091	0.743589	0.683604	0.643514	0.707787	0.713695	0.675138	0.641891	0.598819	0.491244	0.515616	0.495877	0.487051	0.483633	0.444564	0.337812	0.386142	0.343273	0.268875	0.268610	0.235134	0.178264	0.164980	0.146542	0.117784	0.096450	0.097802	0.088976	0.071643	0.023990	0.024198	0.011067	0.007510	0.005129	0.007232	0.003069	0.001033	0.000588	0.000464	0.000275	0.000058	0.000015	0.000004	0.000005	0.000064	0.000093	0.000360	0.000875	0.000797	0.008501	0.008504	0.003010	0.004037	0.004967	0.012454	0.023353	0.029664	0.023129	0.038645	0.038574	0.036176	0.071194	0.086643	0.112885	0.137776	0.152043	0.136978	0.124219	0.165003	0.236223	0.233920	0.274102	0.368514	0.343912	0.399323	0.479060	0.554033	0.655860	0.572408	0.652989	0.666593	0.711220	0.683104	0.756128	0.772271	0.843064	0.638501	0.767495	0.851649	0.800307	0.847548	0.873722	0.868863	0.815843	0.914078	0.839905	0.893084	0.823590	0.906745	0.849204	0.882040	0.973683	0.959896	0.910091	0.903518	0.865994	0.873015	0.827865	0.905973	0.887423	0.891145	0.976585	0.958292	0.941635	0.941526	0.926007	0.898332	0.929256	1.005097	0.960823	0.947090	1.013631	0.929377	0.940404	0.950131	0.917063	1.032273	1.024261	0.967142	0.952812	0.952527	0.909068	1.003379	0.869200	0.904982	0.925447	0.948156	0.930286	0.940926	0.996364	0.997897	0.944689	0.935784	0.954344	
1.034117	0.968746	0.969342	1.064028	1.018155	1.047526	1.008921	0.971471	1.038343	0.943935	0.909471	0.945329	0.916765	0.964781	0.887421	0.878085	0.967837	0.878895	0.926271	1.014296	1.036044	0.970325	0.986680	0.858535	0.768580	0.801737	0.839419	0.936406	0.982335	0.974782	0.948383	0.925715	0.825577	0.856173	0.934863	0.863154	0.899468	0.786544	0.864808	0.954813	0.907443	0.906553	0.854515	0.915817	0.911264	0.968449	0.907449	0.911273	0.803527	0.849406	0.912388	0.760401	0.845846	0.859924	0.941231	0.811377	0.770325	0.772175	0.641481	0.684043	0.804303	0.783977	0.762897	0.615324	0.601359	0.585122	0.577586	0.554944	0.523532	0.550672	0.552891	0.510936	0.484829	0.337401	0.332032	0.308903	0.227194	0.199061	0.257961	0.220449	0.136219	0.132064	0.155713	0.116309	0.071907	0.057515	0.040108	0.020999	0.017232	0.011350	0.005741	0.012508	0.006866	0.000738	0.001648	0.000899	0.000391	0.000128	0.000075	0.000082	0.000585	0.001195	0.004469	0.007593	0.006855	0.011496	0.007182	0.005518	0.020818	0.028777	0.022323	0.023678	0.019630	0.025199	0.038865	0.043420	0.060428	0.119776	0.147938	0.122894	0.185810	0.177144	0.198191	0.222159	0.238168	0.261894	0.267552	0.387615	0.388073	0.430179	0.470262	0.647158	0.646302	0.664159	0.608048	0.730159	0.695867	0.763061	0.792177	0.837197	0.912839	0.814166	0.841883	0.769279	0.825989	0.883887	0.945836	0.924113	0.794824	0.880753	0.932747	0.869590	0.890621	0.877808	0.898122	0.829859	0.909760	0.959126	0.968329	0.940409	0.866418	0.939674	0.875944	0.816688	0.927880	0.779781	0.921301	0.888604	0.944776	0.854255	0.959108	1.029888	0.919796	0.930627	1.023321	0.969025	0.864673	0.944443	0.969621	0.987464	0.972349	0.965151	1.118390	0.943539	1.025356	1.017819	0.904354	0.977164	0.937650	0.937360	0.971552	0.927753	0.877393	0.943230	0.893439	1.003102	1.091470	0.999381	1.017742	0.956391	
0.876939	0.974244	0.984417	0.982589	0.901560	1.036054	1.047102	0.956039	0.966720	0.996759	0.902588	0.943195	0.964801	0.956228	0.967460	0.896237	0.914813	0.954178	0.862434	0.967923	0.942338	0.996072	0.934174	0.839541	0.850241	0.848281	0.929456	0.913322	0.985150	0.905419	0.998157	0.801566	0.963110	0.883978	0.871333	0.820379	0.857479	0.874130	0.824930	0.952421	0.973651	0.941855	0.887100	0.838730	0.954349	0.949755	0.921664	0.806045	0.859211	0.854616	0.881631	0.938238	0.814224	0.871695	0.774444	0.831202	0.774583	0.739244	0.779690	0.704604	0.863125	0.792319	0.853406	0.660310	0.636889	0.626690	0.630868	0.566791	0.559274	0.605813	0.576785	0.528194	0.469983	0.444700	0.383102	0.402650	0.342703	0.286704	0.275068	0.300202	0.198379	0.177485	0.158091	0.178354	0.133019	0.099746	0.064100	0.048781	0.038803	0.023959	0.016848	0.015089	0.010605	0.006758	0.002628	0.001930	0.000800	0.000531	0.000530	0.000422	0.004267	0.004133	0.010933	0.011138	0.013853	0.017353	0.009251	0.018688	0.039955	0.030788	0.022784	0.043640	0.044058	0.052882	0.065418	0.062302	0.115621	0.144177	0.157591	0.150574	0.174176	0.225254	0.279649	0.312196	0.298430	0.301977	0.358257	0.413164	0.453678	0.488304	0.563410	0.694214	0.719390	0.661471	0.709050	0.738893	0.825101	0.824804	0.906513	0.891665	0.855996	0.868983	0.986113	0.888989	0.866534	0.854846	0.846404	0.826145	0.881030	0.825673	0.976976	0.907413	0.881850	0.806172	0.745683	0.885365	0.944668	0.975142	1.005569	0.976206	0.953649	1.025241	0.857037	0.815061	1.008925	0.998037	0.944945	1.035727	0.836272	0.891492	0.919682	0.976372	0.965222	0.869826	0.873560	0.982322	0.924278	1.010318	0.951525	0.951203	0.918911	0.985761	1.059556	1.034750	0.950654	0.923197	0.923233	0.952360	0.951038	1.007837	0.963166	0.989379	1.038006	0.946009	0.956653	0.979795	0.912338	1.009652	0.921978	0.979054	
0.953982	1.008250	1.090704	0.990180	0.960335	0.901213	0.980283	1.068284	0.968023	0.969878	0.975779	1.047778	1.021875	0.980972	0.949548	0.979781	0.990751	0.863958	0.931624	0.925955	0.984688	1.021519	0.911102	0.822421	0.899113	0.947684	0.940166	0.998107	0.962001	0.897172	0.948142	0.926969	0.881211	0.914923	0.956460	0.868146	0.898859	0.899396	0.824231	0.890170	0.957554	0.990742	0.904770	0.884989	0.964984	0.983989	0.958422	0.803248	0.893285	0.923394	0.908977	0.958006	0.798300	0.814539	0.931632	0.786052	0.823944	0.751706	0.762787	0.790020	0.835397	0.741074	0.731027	0.646052	0.701472	0.781067	0.763120	0.658044	0.599480	0.591188	0.561960	0.570121	0.519497	0.481184	0.432915	0.459394	0.393683	0.331949	0.364761	0.313686	0.281567	0.259570	0.217478	0.195186	0.141601	0.134007	0.132396	0.089745	0.068663	0.046161	0.025513	0.023474	0.023482	0.011719	0.014437	0.004089	0.002462	0.003236	0.001667	0.002925	0.010845	0.003221	0.011022	0.012856	0.013201	0.031250	0.033946	0.019048	0.048620	0.055453	0.046929	0.074851	0.074934	0.093910	0.102093	0.091473	0.152259	0.186172	0.204643	0.227797	0.253362	0.252152	0.337872	0.396258	0.372580	0.384408	0.433183	0.487836	0.490346	0.553810	0.648961	0.717083	0.739395	0.760286	0.519740	0.730617	0.855339	0.814611	0.884761	0.854701	0.853311	0.943258	0.951497	0.925467	0.918016	0.876684	0.805040	0.884890	0.934201	0.875129	1.001659	0.903750	0.975670	0.920470	0.808856	0.841574	0.950714	0.960597	1.047176	1.116468	0.970444	0.987748	0.864743	0.850273	0.967971	0.954239	0.974411	0.966391	0.937445	0.908999	0.921476	0.936238	0.892049	0.967819	0.956804	0.935491	0.942194	0.904828	0.903064	0.875136	0.963245	1.029647	1.036311	0.998080	0.904856	0.883765	0.797232	0.867128	0.927888	0.915720	0.993381	0.992894	1.005903	1.044289	0.889437	0.996912	0.964697	0.942212	1.005604	1.039184	
0.980421	1.041357	1.061187	0.945071	0.993008	0.958258	1.042656	1.019042	1.106400	1.059167	1.001404	0.989869	0.958825	0.876434	0.950854	0.905029	0.962932	0.939214	0.959827	0.950550	1.018588	0.960445	0.965497	0.837452	0.835911	0.969041	1.036674	0.894816	0.915541	0.986473	0.926167	0.936791	0.918851	0.938529	0.852839	0.824392	0.902751	0.981188	0.817330	0.958129	0.959950	0.961049	0.881328	0.943138	0.997648	1.053970	0.999920	0.874575	0.894617	0.876833	0.904410	0.890606	0.841030	0.893737	0.977705	0.837729	0.678262	0.765063	0.775754	0.863303	0.850761	0.850758	0.775667	0.835716	0.761049	0.774856	0.815976	0.810823	0.671862	0.632793	0.658433	0.650217	0.611378	0.503675	0.518516	0.449145	0.375577	0.436578	0.388999	0.304705	0.343486	0.253755	0.257494	0.248070	0.202873	0.180887	0.120631	0.113308	0.090719	0.075658	0.054802	0.036004	0.041830	0.040412	0.020212	0.008859	0.012133	0.010671	0.009957	0.006149	0.015298	0.008121	0.009261	0.015440	0.021155	0.024196	0.021469	0.040096	0.076699	0.066640	0.074634	0.089115	0.094056	0.102822	0.165541	0.152764	0.191458	0.215901	0.258630	0.301063	0.370328	0.364879	0.439970	0.479325	0.444809	0.536950	0.516468	0.553887	0.572400	0.649435	0.685741	0.767104	0.723417	0.721148	0.694509	0.786749	0.792666	0.822548	0.899444	0.880042	0.867198	0.953410	0.994282	0.983480	0.973156	0.875878	0.818744	0.867355	0.903713	0.966434	0.953257	0.905978	0.904185	1.004028	0.904306	0.770010	0.845954	0.965003	1.007235	1.014184	0.957325	0.859337	0.929746	0.949677	0.885087	0.880446	1.022235	1.026403	1.033322	0.907045	0.882751	0.931309	0.970131	0.848976	0.935619	1.006457	0.867539	0.877381	0.910578	0.891682	0.973223	0.963946	1.014210	0.951769	0.896866	0.931960	0.921379	0.891591	0.909464	0.910631	0.971834	0.966602	1.019489	1.099688	0.950077	0.840002	0.908760	0.919476	0.996302	0.991380	
